ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300616.SZ,20200228,70.01,72.1,68.8,71.27,73.16,-1.8900000000000006,-2.5834,12711.79,89038.087
300616.SZ,20200227,71.81,74.55,71.03,73.16,71.65,1.509999999999991,2.1075,11727.51,85909.364
300616.SZ,20200226,69.8,73.47,69.0,71.65,70.3,1.3500000000000085,1.9203,10170.73,72783.847
300616.SZ,20200225,71.37,71.74,69.08,70.3,72.59,-2.2900000000000063,-3.1547,8377.3,58878.41
300616.SZ,20200224,71.54,72.71,69.14,72.59,71.59,1.0,1.3968,10848.07,77060.545
300616.SZ,20200221,71.57,71.9,70.5,71.59,71.58,0.010000000000005116,0.014,5565.51,39650.707
300616.SZ,20200220,71.34,72.0,69.5,71.58,71.24,0.3400000000000034,0.4773,6353.17,44850.503
300616.SZ,20200219,72.2,72.5,70.76,71.24,72.09,-0.8500000000000085,-1.1791,5698.01,40592.519
300616.SZ,20200218,73.48,73.48,71.2,72.09,73.47,-1.3799999999999955,-1.8783,6737.36,48526.373
300616.SZ,20200217,67.41,73.47,66.59,73.47,66.79,6.679999999999993,10.0015,11365.88,80520.106
300616.SZ,20200214,67.54,67.56,66.37,66.79,67.16,-0.36999999999999034,-0.5509,3379.83,22607.33
300616.SZ,20200213,68.82,69.31,66.97,67.16,68.82,-1.6599999999999966,-2.4121,4331.78,29318.831
300616.SZ,20200212,69.2,69.88,68.02,68.82,69.31,-0.4900000000000091,-0.707,5469.35,37648.345
300616.SZ,20200211,69.98,70.08,68.68,69.31,69.51,-0.20000000000000284,-0.2877,2989.39,20757.069
300616.SZ,20200210,68.1,69.97,66.0,69.51,68.1,1.4100000000000108,2.0705,6076.6,41301.944
300616.SZ,20200207,68.63,69.37,67.38,68.1,68.65,-0.5500000000000114,-0.8012,4169.88,28335.187
300616.SZ,20200206,68.16,69.36,66.6,68.65,68.51,0.14000000000000057,0.2043,5913.0,40223.832
300616.SZ,20200205,66.65,68.76,65.81,68.51,67.04,1.4699999999999989,2.1927,8054.6,54576.064
300616.SZ,20200204,63.02,67.37,63.02,67.04,65.75,1.2900000000000063,1.962,6443.98,42496.933
300616.SZ,20200203,65.75,66.4,65.75,65.75,73.05,-7.299999999999997,-9.9932,7668.24,50450.145
300616.SZ,20200123,74.76,74.76,70.05,73.05,75.2,-2.1500000000000057,-2.859,7039.81,50827.97
300616.SZ,20200122,75.18,75.8,73.5,75.2,75.18,0.01999999999999602,0.0266,4632.97,34585.656
300616.SZ,20200121,75.31,76.48,74.5,75.18,75.13,0.05000000000001137,0.0666,5586.6,42106.313
300616.SZ,20200120,75.28,76.2,74.2,75.13,74.85,0.28000000000000114,0.3741,4225.0,31613.878
300616.SZ,20200117,75.5,77.11,74.81,74.85,75.5,-0.6500000000000057,-0.8609,4388.75,33218.379
300616.SZ,20200116,74.9,75.8,74.0,75.5,74.68,0.8199999999999932,1.098,3787.27,28487.508
300616.SZ,20200115,74.31,75.0,73.5,74.68,74.66,0.020000000000010232,0.0268,3618.0,26866.772
300616.SZ,20200114,76.28,76.48,74.36,74.66,76.1,-1.4399999999999977,-1.8922,4729.01,35492.048
300616.SZ,20200113,76.0,82.0,75.8,76.1,76.0,0.09999999999999432,0.1316,4852.0,36984.071
300616.SZ,20200110,76.01,76.91,75.03,76.0,76.18,-0.18000000000000682,-0.2363,3698.15,28071.671
300616.SZ,20200109,75.57,76.65,75.4,76.18,75.13,1.0500000000000114,1.3976,4955.6,37731.252
300616.SZ,20200108,76.88,76.88,74.98,75.13,76.66,-1.5300000000000011,-1.9958,3290.16,24839.568
300616.SZ,20200107,76.17,77.35,76.05,76.66,76.42,0.23999999999999488,0.3141,4220.46,32302.782
300616.SZ,20200106,75.15,77.5,74.24,76.42,76.68,-0.2600000000000051,-0.3391,6191.6,47233.104
300616.SZ,20200103,77.65,77.7,75.53,76.68,76.61,0.07000000000000739,0.0914,4094.5,31371.7
300616.SZ,20200102,74.8,77.49,74.8,76.61,74.52,2.0900000000000034,2.8046,5700.01,43557.361
300616.SZ,20191231,75.3,75.69,74.26,74.52,76.0,-1.480000000000004,-1.9474,5229.4,39043.32
300616.SZ,20191230,72.8,76.29,72.27,76.0,72.8,3.200000000000003,4.3956,7477.4,56105.294
300616.SZ,20191227,73.3,74.8,72.8,72.8,73.48,-0.6800000000000068,-0.9254,3733.0,27401.147
300616.SZ,20191226,72.9,73.94,72.08,73.48,72.85,0.6300000000000097,0.8648,5201.79,38140.881
300616.SZ,20191225,71.78,73.5,70.58,72.85,71.96,0.8900000000000006,1.2368,5404.6,39037.331
300616.SZ,20191224,70.98,72.2,70.61,71.96,70.6,1.3599999999999994,1.9263,6055.6,43419.924
300616.SZ,20191223,70.81,71.39,70.05,70.6,70.93,-0.3300000000000125,-0.4652,5454.6,38657.507
300616.SZ,20191220,72.17,72.2,70.5,70.93,72.28,-1.3499999999999943,-1.8677,4894.69,34728.981
300616.SZ,20191219,74.65,74.65,71.48,72.28,74.7,-2.4200000000000017,-3.2396,8681.12,62835.511
300616.SZ,20191218,70.93,75.46,70.7,74.7,70.98,3.719999999999999,5.2409,11210.49,82287.0
300616.SZ,20191217,68.11,71.26,67.53,70.98,68.04,2.9399999999999977,4.321,9395.34,65412.703
300616.SZ,20191216,69.94,69.94,67.8,68.04,69.38,-1.3399999999999892,-1.9314,4788.17,32690.315
300616.SZ,20191213,68.69,69.68,68.63,69.38,68.63,0.75,1.0928,3296.8,22810.24
300616.SZ,20191212,69.1,69.82,68.58,68.63,69.42,-0.7900000000000063,-1.138,1839.47,12725.036
300616.SZ,20191211,68.91,69.83,68.42,69.42,68.92,0.5,0.7255,2183.53,15151.015
300616.SZ,20191210,69.51,69.91,68.88,68.92,69.73,-0.8100000000000023,-1.1616,2326.99,16103.592
300616.SZ,20191209,68.69,70.12,68.27,69.73,68.33,1.4000000000000057,2.0489,4804.2,33466.721
300616.SZ,20191206,67.32,68.78,67.32,68.33,67.9,0.4299999999999926,0.6333,2051.53,13994.983
300616.SZ,20191205,68.12,68.12,67.15,67.9,67.5,0.4000000000000057,0.5926,2141.2,14490.594
300616.SZ,20191204,67.79,67.9,67.1,67.5,67.9,-0.4000000000000057,-0.5891,2677.52,18065.086
300616.SZ,20191203,66.97,68.0,66.69,67.9,67.72,0.18000000000000682,0.2658,3689.0,24783.514
300616.SZ,20191202,67.12,68.39,66.5,67.72,66.65,1.0699999999999932,1.6054,2919.2,19741.636
300616.SZ,20191129,66.66,67.45,66.0,66.65,66.65,0.0,0.0,2575.0,17148.023
300616.SZ,20191128,67.38,67.85,66.54,66.65,66.89,-0.23999999999999488,-0.3588,2414.6,16218.655
300616.SZ,20191127,66.47,67.44,66.47,66.89,67.0,-0.10999999999999943,-0.1642,2212.8,14828.76
300616.SZ,20191126,67.91,67.99,66.6,67.0,67.92,-0.9200000000000017,-1.3545,2706.84,18162.255
300616.SZ,20191125,68.2,69.49,66.97,67.92,69.18,-1.2600000000000051,-1.8213,3868.0,26262.625
300616.SZ,20191122,70.0,70.1,68.3,69.18,69.76,-0.5799999999999983,-0.8314,3662.4,25335.272
300616.SZ,20191121,69.01,69.95,68.88,69.76,69.14,0.6200000000000045,0.8967,4015.23,27940.415
300616.SZ,20191120,70.54,71.19,69.05,69.14,71.25,-2.1099999999999994,-2.9614,5767.0,40260.902
300616.SZ,20191119,70.8,71.99,69.65,71.25,71.24,0.010000000000005116,0.014,6830.07,48371.578
300616.SZ,20191118,70.95,71.58,69.57,71.24,70.95,0.28999999999999204,0.4087,3993.6,28216.823
300616.SZ,20191115,69.79,71.95,68.74,70.95,70.22,0.730000000000004,1.0396,5783.76,40916.831
300616.SZ,20191114,70.2,71.28,69.51,70.22,70.21,0.010000000000005116,0.0142,3006.64,21118.928
300616.SZ,20191113,70.83,71.33,69.18,70.21,71.1,-0.8900000000000006,-1.2518,3875.8,27149.91
300616.SZ,20191112,71.5,72.5,70.8,71.1,71.95,-0.8500000000000085,-1.1814,3922.0,27945.116
300616.SZ,20191111,74.36,74.36,71.12,71.95,74.76,-2.8100000000000023,-3.7587,4133.2,29993.371
300616.SZ,20191108,75.53,75.99,73.63,74.76,75.14,-0.37999999999999545,-0.5057,4978.8,37213.06
300616.SZ,20191107,73.4,75.4,73.4,75.14,73.8,1.3400000000000034,1.8157,6787.79,50823.951
300616.SZ,20191106,73.68,74.52,73.0,73.8,72.47,1.3299999999999983,1.8352,6749.85,49803.609
300616.SZ,20191105,72.57,73.16,71.24,72.47,71.95,0.519999999999996,0.7227,4340.69,31397.949
300616.SZ,20191104,72.28,74.35,70.68,71.95,72.35,-0.3999999999999915,-0.5529,4542.8,32826.581
300616.SZ,20191101,71.84,73.47,70.63,72.35,72.0,0.3499999999999943,0.4861,5381.59,38877.875
300616.SZ,20191031,72.88,74.59,70.68,72.0,73.39,-1.3900000000000006,-1.894,8698.94,62514.777
300616.SZ,20191030,74.45,74.6,72.5,73.39,74.3,-0.9099999999999966,-1.2248,8876.2,65384.617
300616.SZ,20191029,76.52,76.76,73.15,74.3,76.37,-2.0700000000000074,-2.7105,6700.4,49946.131
300616.SZ,20191028,76.63,77.98,75.01,76.37,76.32,0.05000000000001137,0.0655,5255.29,40349.801
300616.SZ,20191025,77.94,77.94,75.97,76.32,77.03,-0.710000000000008,-0.9217,4047.0,31017.775
300616.SZ,20191024,78.0,78.49,76.5,77.03,78.5,-1.4699999999999989,-1.8726,3437.07,26630.254
300616.SZ,20191023,78.56,79.38,78.2,78.5,79.4,-0.9000000000000057,-1.1335,3405.0,26748.276
300616.SZ,20191022,77.48,79.97,76.06,79.4,76.96,2.440000000000012,3.1705,4575.67,36061.711
300616.SZ,20191021,75.87,77.35,73.0,76.96,75.87,1.0899999999999892,1.4367,4480.0,33984.189
300616.SZ,20191018,75.87,77.39,74.5,75.87,75.87,0.0,0.0,4962.6,37636.963
300616.SZ,20191017,78.0,78.0,75.18,75.87,78.0,-2.1299999999999955,-2.7308,4525.0,34457.055
300616.SZ,20191016,78.69,78.69,76.71,78.0,77.9,0.09999999999999432,0.1284,3743.67,29064.622
300616.SZ,20191015,79.0,79.98,77.57,77.9,79.17,-1.269999999999996,-1.6041,2670.0,20877.593
300616.SZ,20191014,77.99,80.5,77.19,79.17,77.05,2.1200000000000045,2.7515,3412.0,27089.856
300616.SZ,20191011,78.77,79.84,77.0,77.05,78.77,-1.7199999999999989,-2.1836,3031.0,23613.633
300616.SZ,20191010,78.09,79.35,76.54,78.77,77.7,1.0699999999999932,1.3771,3493.04,27418.318
300616.SZ,20191009,77.46,79.4,76.2,77.7,77.71,-0.009999999999990905,-0.0129,4282.8,33117.773
300616.SZ,20191008,76.0,78.58,74.11,77.71,77.29,0.4199999999999875,0.5434,7234.77,55838.356
300616.SZ,20190930,78.01,80.52,76.56,77.29,78.01,-0.7199999999999989,-0.923,5934.8,46229.182
300616.SZ,20190927,80.89,80.89,77.21,78.01,79.79,-1.7800000000000011,-2.2309,5901.0,46296.985
300616.SZ,20190926,81.16,83.24,79.08,79.79,81.25,-1.4599999999999937,-1.7969,4825.27,39024.755
300616.SZ,20190925,82.28,82.94,81.18,81.25,82.75,-1.5,-1.8127,2945.78,24211.69
300616.SZ,20190924,81.85,84.36,81.85,82.75,83.0,-0.25,-0.3012,4343.37,36067.671
300616.SZ,20190923,84.53,85.48,81.43,83.0,84.5,-1.5,-1.7751,5224.54,43138.956
300616.SZ,20190920,84.95,85.3,83.92,84.5,84.6,-0.09999999999999432,-0.1182,5626.36,47544.972
300616.SZ,20190919,85.1,85.4,83.5,84.6,83.92,0.6799999999999926,0.8103,3212.88,27050.262
300616.SZ,20190918,85.09,85.48,82.68,83.92,84.49,-0.5699999999999932,-0.6746,3592.8,30148.995
300616.SZ,20190917,85.18,86.48,83.9,84.49,85.25,-0.7600000000000051,-0.8915,3470.26,29506.968
300616.SZ,20190916,87.84,88.07,84.88,85.25,87.8,-2.549999999999997,-2.9043,5145.74,44230.947
300616.SZ,20190912,88.99,88.99,87.13,87.8,88.27,-0.46999999999999886,-0.5325,3091.0,27070.218
300616.SZ,20190911,88.51,89.55,86.85,88.27,88.48,-0.21000000000000796,-0.2373,4187.2,36979.092
300616.SZ,20190910,89.2,89.2,86.76,88.48,88.49,-0.009999999999990905,-0.0113,4390.28,38568.974
300616.SZ,20190909,85.52,88.9,85.52,88.49,85.09,3.3999999999999915,3.9958,6640.4,58273.396
300616.SZ,20190906,84.42,86.02,84.42,85.09,84.6,0.4900000000000091,0.5792,4776.77,40721.777
300616.SZ,20190905,86.86,89.8,84.3,84.6,86.6,-2.0,-2.3095,9568.74,82908.352
300616.SZ,20190904,85.89,86.6,85.06,86.6,85.55,1.0499999999999972,1.2274,2494.1,21484.667
300616.SZ,20190903,84.32,86.46,84.3,85.55,84.97,0.5799999999999983,0.6826,4130.6,35397.561
300616.SZ,20190902,84.49,85.98,83.35,84.97,84.88,0.09000000000000341,0.106,3749.0,31795.58
300616.SZ,20190830,86.13,87.8,83.22,84.88,85.22,-0.3400000000000034,-0.399,4639.77,39756.101
300616.SZ,20190829,86.43,86.53,84.61,85.22,86.44,-1.2199999999999989,-1.4114,3677.6,31510.143
300616.SZ,20190828,86.51,86.56,84.18,86.44,86.56,-0.12000000000000455,-0.1386,5521.72,47088.564
300616.SZ,20190827,89.89,89.89,86.38,86.56,89.0,-2.4399999999999977,-2.7416,7196.99,62795.4
300616.SZ,20190826,88.26,90.96,86.5,89.0,91.54,-2.5400000000000063,-2.7747,9483.65,84088.898
300616.SZ,20190823,87.8,91.65,87.28,91.54,87.89,3.6500000000000057,4.1529,6490.6,58273.332
300616.SZ,20190822,87.18,88.88,85.79,87.89,86.56,1.3299999999999983,1.5365,3942.6,34591.346
300616.SZ,20190821,87.37,87.5,86.14,86.56,86.66,-0.09999999999999432,-0.1154,2175.25,18860.615
300616.SZ,20190820,88.8,90.2,86.15,86.66,88.8,-2.1400000000000006,-2.4099,5267.4,46222.174
300616.SZ,20190819,84.89,89.99,83.9,88.8,84.99,3.8100000000000023,4.4829,5272.65,46231.174
300616.SZ,20190816,81.31,85.0,81.01,84.99,81.55,3.4399999999999977,4.2183,5678.86,47514.732
300616.SZ,20190815,79.5,82.92,77.79,81.55,79.04,2.509999999999991,3.1756,3415.04,27324.399
300616.SZ,20190814,78.38,79.68,77.6,79.04,77.49,1.5500000000000114,2.0003,3151.6,24876.609
300616.SZ,20190813,78.05,78.8,77.33,77.49,78.39,-0.9000000000000057,-1.1481,1375.22,10694.965
300616.SZ,20190812,78.0,79.85,77.51,78.39,78.27,0.12000000000000455,0.1533,1705.4,13420.518
300616.SZ,20190809,78.11,79.89,77.3,78.27,78.51,-0.2400000000000091,-0.3057,2808.04,22047.724
300616.SZ,20190808,78.09,79.57,78.01,78.51,77.32,1.190000000000012,1.5391,2492.42,19606.944
300616.SZ,20190807,77.61,79.5,76.54,77.32,76.2,1.1199999999999903,1.4698,4623.44,36133.459
300616.SZ,20190806,75.8,77.92,74.5,76.2,77.23,-1.0300000000000011,-1.3337,3163.2,24092.112
300616.SZ,20190805,78.51,80.47,76.83,77.23,80.25,-3.019999999999996,-3.7632,3053.81,23856.906
300616.SZ,20190802,76.88,80.85,76.88,80.25,79.71,0.5400000000000063,0.6775,2837.0,22546.447
300616.SZ,20190801,78.44,80.96,78.44,79.71,80.0,-0.29000000000000625,-0.3625,3208.23,25601.704
300616.SZ,20190731,79.08,81.3,79.08,80.0,79.8,0.20000000000000284,0.2506,2619.0,21065.776
300616.SZ,20190730,79.08,80.23,78.7,79.8,79.09,0.7099999999999937,0.8977,2766.36,22048.925
300616.SZ,20190729,77.38,79.27,77.38,79.09,77.37,1.7199999999999989,2.2231,2875.41,22543.71
300616.SZ,20190726,78.6,78.6,77.27,77.37,79.24,-1.8699999999999903,-2.3599,3502.33,27236.824
300616.SZ,20190725,79.49,79.49,78.26,79.24,79.5,-0.2600000000000051,-0.327,3621.33,28559.471
300616.SZ,20190724,78.62,79.79,75.86,79.5,78.74,0.7600000000000051,0.9652,4801.33,37654.936
300616.SZ,20190723,78.39,79.37,75.01,78.74,78.76,-0.020000000000010232,-0.0254,5332.38,41058.847
300616.SZ,20190722,76.12,79.46,76.12,78.76,77.65,1.1099999999999994,1.4295,4095.54,31820.401
300616.SZ,20190719,75.99,78.87,75.99,77.65,77.0,0.6500000000000057,0.8442,3062.41,23708.312
300616.SZ,20190718,78.96,79.49,76.5,77.0,78.96,-1.9599999999999937,-2.4823,3047.73,23550.284
300616.SZ,20190717,77.71,81.48,76.5,78.96,77.68,1.279999999999987,1.6478,7442.9,58659.719
300616.SZ,20190716,76.92,78.72,76.36,77.68,77.69,-0.009999999999990905,-0.0129,3279.5,25372.483
300616.SZ,20190715,75.17,80.37,73.1,77.69,73.13,4.560000000000002,6.2355,9828.83,76529.23
300616.SZ,20190712,71.95,73.79,71.36,73.13,71.95,1.1799999999999926,1.64,2212.08,16084.857
300616.SZ,20190711,72.24,74.0,71.35,71.95,72.24,-0.28999999999999204,-0.4014,1838.8,13324.584
300616.SZ,20190710,73.88,74.6,72.15,72.24,73.6,-1.3599999999999994,-1.8478,1974.66,14422.339
300616.SZ,20190709,73.93,74.78,72.59,73.6,73.5,0.09999999999999432,0.1361,1770.15,13047.946
300616.SZ,20190708,77.29,77.29,73.15,73.5,77.09,-3.5900000000000034,-4.6569,3918.47,28952.585
300616.SZ,20190705,75.9,78.21,74.06,77.09,75.78,1.3100000000000023,1.7287,3126.16,23856.439
300616.SZ,20190704,74.66,75.99,74.66,75.78,75.36,0.4200000000000017,0.5573,1930.6,14584.352
300616.SZ,20190703,76.68,76.68,74.61,75.36,76.69,-1.3299999999999983,-1.7343,2669.06,20133.674
300616.SZ,20190702,78.01,78.83,75.68,76.69,77.25,-0.5600000000000023,-0.7249,4771.95,36551.539
300616.SZ,20190701,77.4,77.62,76.01,77.25,75.62,1.6299999999999955,2.1555,4704.2,36275.948
300616.SZ,20190628,73.31,76.0,73.31,75.62,75.32,0.30000000000001137,0.3983,2388.46,17873.655
300616.SZ,20190627,74.42,75.79,73.55,75.32,73.97,1.3499999999999943,1.8251,4833.46,36218.637
300616.SZ,20190626,72.79,74.79,71.76,73.97,72.35,1.6200000000000045,2.2391,5485.4,40093.118
300616.SZ,20190625,73.59,74.43,72.03,72.35,73.59,-1.240000000000009,-1.685,2403.0,17528.613
300616.SZ,20190624,75.7,76.0,73.09,73.59,74.99,-1.3999999999999915,-1.8669,2848.4,21043.886
300616.SZ,20190621,74.5,75.68,73.8,74.99,72.4,2.589999999999989,3.5773,5086.78,38163.616
300616.SZ,20190620,71.08,74.26,71.08,72.4,71.7,0.7000000000000028,0.9763,5085.55,36928.112
300616.SZ,20190619,72.52,74.52,71.22,71.7,72.08,-0.37999999999999545,-0.5272,3967.06,28899.855
300616.SZ,20190618,68.6,72.85,68.6,72.08,69.68,2.3999999999999915,3.4443,5608.8,40190.267
300616.SZ,20190617,69.99,71.68,68.13,69.68,69.55,0.13000000000000966,0.1869,9690.82,68190.655
300616.SZ,20190614,72.89,73.76,69.46,69.55,74.85,-5.299999999999997,-7.0808,8261.0,59178.921
300616.SZ,20190613,74.99,75.3,69.18,74.85,74.9,-0.05000000000001137,-0.0668,19850.06,142086.359
300616.SZ,20190612,76.87,77.59,74.1,74.9,77.08,-2.1799999999999926,-2.8282,7098.31,53312.494
300616.SZ,20190611,75.6,77.4,74.85,77.08,75.68,1.3999999999999915,1.8499,9326.11,71407.033
300616.SZ,20190610,75.3,76.01,74.23,75.68,75.68,0.0,0.0,4855.4,36519.555
300616.SZ,20190606,76.49,76.49,74.52,75.68,76.25,-0.5699999999999932,-0.7475,5596.02,42473.531
300616.SZ,20190605,77.68,78.02,75.51,76.25,78.0,-1.75,-2.2436,3616.0,27722.029
300616.SZ,20190604,77.91,79.5,76.28,78.0,77.91,0.09000000000000341,0.1155,4999.05,39050.171
300616.SZ,20190603,80.5066,80.5165,76.9442,77.9067,79.1868,-1.2801000000000045,-1.6166,4119.78,32515.053
300616.SZ,20190531,77.9861,79.683,77.48,79.1868,77.9762,1.2105999999999995,1.5525,4723.84,37584.169
300616.SZ,20190530,78.7899,79.5441,76.2396,77.9762,79.812,-1.8357999999999919,-2.3002,6078.34,47566.537
300616.SZ,20190529,79.1174,80.5265,78.6014,79.812,79.1868,0.6251999999999924,0.7895,2979.0,23936.381
300616.SZ,20190528,79.8814,80.8638,78.2243,79.1868,79.8914,-0.7045999999999992,-0.8819,3931.62,31328.233
300616.SZ,20190527,78.3037,81.3402,77.3907,79.8914,78.6212,1.2702000000000027,1.6156,2457.38,19714.443
300616.SZ,20190524,78.5815,81.5485,75.5153,78.6212,79.7326,-1.1114000000000033,-1.3939,4259.04,33452.275
300616.SZ,20190523,81.0822,82.2829,78.6212,79.7326,82.0546,-2.3219999999999885,-2.8298,3230.54,26181.675
300616.SZ,20190522,82.4714,82.8981,80.8837,82.0546,82.6599,-0.6052999999999997,-0.7323,3393.82,27998.267
300616.SZ,20190521,80.9532,83.4439,80.1295,82.6599,80.973,1.6868999999999943,2.0833,4681.2,38740.139
300616.SZ,20190520,82.3523,82.3523,79.5143,80.973,82.3622,-1.3892000000000024,-1.6867,2208.62,18006.322
300616.SZ,20190517,83.7019,84.7438,80.0601,82.3622,84.3766,-2.014399999999995,-2.3874,3355.4,27762.731
300616.SZ,20190516,86.6193,86.6193,83.6523,84.3766,86.6292,-2.252600000000001,-2.6003,2543.6,21678.742
300616.SZ,20190515,85.488,87.3238,83.3546,86.6292,84.4957,2.133499999999998,2.525,3270.2,28181.711
300616.SZ,20190514,82.3225,85.3392,81.8562,84.4957,83.0172,1.4784999999999968,1.781,3771.21,32045.666
300616.SZ,20190513,84.3171,85.6964,82.3722,83.0172,86.0933,-3.0760999999999967,-3.573,2921.72,24552.383
300616.SZ,20190510,86.1033,87.0956,83.8011,86.0933,84.1484,1.944900000000004,2.3113,3549.78,30572.411
300616.SZ,20190509,86.004,89.2489,82.7592,84.1484,86.4307,-2.2823000000000064,-2.6406,3971.0,34328.248
300616.SZ,20190508,83.1759,89.1695,82.4218,86.4307,83.3347,3.0960000000000036,3.7151,5999.54,52394.473
300616.SZ,20190507,80.3677,84.714,80.3677,83.3347,80.1791,3.1555999999999926,3.9357,4623.8,38856.809
300616.SZ,20190506,84.3469,85.3293,77.7877,80.1791,85.875,-5.695899999999995,-6.6328,12522.62,103466.823
300616.SZ,20190430,87.3238,88.8321,84.853,85.875,87.82,-1.9449999999999932,-2.2148,4118.29,35939.919
300616.SZ,20190429,88.3062,90.1817,86.0834,87.82,88.3161,-0.49610000000001264,-0.5617,5691.2,50384.92
300616.SZ,20190426,89.8939,90.7572,87.0261,88.3161,89.8741,-1.5579999999999927,-1.7335,6569.52,58370.09
300616.SZ,20190425,94.4883,94.4883,89.5069,89.8741,94.151,-4.276899999999998,-4.5426,4014.2,37149.077
300616.SZ,20190424,94.6074,95.2326,91.8885,94.151,94.2601,-0.10909999999999798,-0.1157,3812.81,35928.204
300616.SZ,20190423,86.4109,95.4807,86.4109,94.2601,88.4948,5.765299999999996,6.5148,6796.45,62864.802
300616.SZ,20190422,92.98,92.98,86.391,88.4948,94.4784,-5.983599999999996,-6.3333,9702.09,86806.955
300616.SZ,20190419,92.5037,94.5677,90.4496,94.4784,91.5213,2.957099999999997,3.2311,4036.46,37529.317
300616.SZ,20190418,91.5015,93.1785,90.9061,91.5213,91.2435,0.27779999999999916,0.3045,4276.73,39623.877
300616.SZ,20190417,92.2755,94.0716,90.7374,91.2435,92.6129,-1.3693999999999988,-1.4786,4248.33,39341.004
300616.SZ,20190416,92.4938,93.5059,89.626,92.6129,92.5335,0.07939999999999259,0.0858,3752.0,34731.404
300616.SZ,20190415,93.1388,96.7508,89.6955,92.5335,91.0748,1.4587000000000074,1.6017,6861.96,65307.647
300616.SZ,20190412,93.2182,93.754,89.2291,91.0748,92.7816,-1.7068000000000012,-1.8396,5065.82,46338.175
300616.SZ,20190411,95.957,97.118,90.5687,92.7816,95.7784,-2.9968000000000075,-3.1289,4574.7,42838.71
300616.SZ,20190410,95.0043,97.4454,92.9602,95.7784,94.8853,0.893100000000004,0.9412,6771.35,65289.815
300616.SZ,20190409,95.56,96.2547,93.8731,94.8853,94.27,0.6153000000000048,0.6527,6811.98,65227.86
300616.SZ,20190408,96.7806,98.6958,93.3373,94.27,96.7806,-2.510600000000011,-2.5941,8417.62,81098.842
300616.SZ,20190404,98.8446,98.9339,96.5524,96.7806,97.9416,-1.1609999999999872,-1.1854,3203.84,31549.643
300616.SZ,20190403,99.2316,99.2316,95.5104,97.9416,99.2316,-1.2900000000000063,-1.3,4426.09,43200.541
