ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300151.SZ,20200305,8.9,9.05,8.83,8.87,8.95,-0.08000000000000007,-0.8939,96769.99,86215.59
300151.SZ,20200304,8.86,9.1,8.69,8.95,8.89,0.05999999999999872,0.6749,141446.65,126068.256
300151.SZ,20200303,8.4,8.89,8.35,8.89,8.51,0.3800000000000008,4.4653,163466.17,140605.83
300151.SZ,20200302,8.69,8.79,8.3,8.51,8.35,0.16000000000000014,1.9162,145820.4,123924.507
300151.SZ,20200228,8.1,8.53,8.0,8.35,8.2,0.15000000000000036,1.8293,152674.07,126885.828
300151.SZ,20200227,7.8,8.44,7.72,8.2,7.8,0.39999999999999947,5.1282,102237.41,83046.145
300151.SZ,20200226,7.89,8.08,7.77,7.8,8.03,-0.22999999999999954,-2.8643,44333.25,35070.04
300151.SZ,20200225,8.12,8.14,7.67,8.03,8.26,-0.23000000000000043,-2.7845,82175.47,65540.269
300151.SZ,20200224,8.35,8.39,8.23,8.26,8.33,-0.07000000000000028,-0.8403,63909.75,53055.93
300151.SZ,20200221,8.35,8.38,8.28,8.33,8.35,-0.019999999999999574,-0.2395,44946.68,37463.085
300151.SZ,20200220,8.29,8.49,8.14,8.35,8.34,0.009999999999999787,0.1199,54164.7,44980.237
300151.SZ,20200219,8.02,8.39,8.0,8.34,8.05,0.28999999999999915,3.6025,82778.77,68302.414
300151.SZ,20200218,8.09,8.13,7.98,8.05,8.0,0.05000000000000071,0.625,39975.63,32149.705
300151.SZ,20200217,7.83,8.04,7.81,8.0,7.83,0.16999999999999993,2.1711,32357.44,25846.341
300151.SZ,20200214,7.89,8.0,7.81,7.83,7.89,-0.05999999999999961,-0.7605,24850.5,19606.608
300151.SZ,20200213,8.16,8.17,7.88,7.89,8.17,-0.28000000000000025,-3.4272,37765.0,30156.628
300151.SZ,20200212,8.11,8.2,8.03,8.17,8.15,0.019999999999999574,0.2454,26553.02,21596.481
300151.SZ,20200211,8.37,8.41,8.07,8.15,8.4,-0.25,-2.9762,41323.39,33934.471
300151.SZ,20200210,8.45,8.55,8.32,8.4,8.57,-0.16999999999999993,-1.9837,50934.37,42894.28
300151.SZ,20200207,8.87,8.88,8.5,8.57,8.21,0.35999999999999943,4.3849,109026.26,94746.893
300151.SZ,20200206,8.07,8.5,8.07,8.21,8.33,-0.11999999999999922,-1.4406,79130.43,65859.249
300151.SZ,20200205,7.8,8.5,7.76,8.33,7.87,0.45999999999999996,5.845,77859.18,62120.116
300151.SZ,20200204,6.95,7.95,6.95,7.87,7.68,0.1900000000000004,2.474,60921.31,47043.854
300151.SZ,20200203,7.33,8.0,7.33,7.68,8.14,-0.46000000000000085,-5.6511,96795.57,74141.974
300151.SZ,20200123,8.31,8.53,8.08,8.14,8.4,-0.2599999999999998,-3.0952,30781.35,25504.813
300151.SZ,20200122,8.38,8.46,8.13,8.4,8.46,-0.0600000000000005,-0.7092,24829.05,20671.484
300151.SZ,20200121,8.43,8.52,8.4,8.46,8.44,0.02000000000000135,0.237,14311.7,12123.256
300151.SZ,20200120,8.46,8.55,8.31,8.44,8.45,-0.009999999999999787,-0.1183,23513.68,19725.188
300151.SZ,20200117,8.56,8.85,8.45,8.45,8.51,-0.0600000000000005,-0.7051,22814.06,19490.621
300151.SZ,20200116,8.66,8.68,8.5,8.51,8.68,-0.16999999999999993,-1.9585,24052.0,20618.764
300151.SZ,20200115,8.58,8.9,8.55,8.68,8.52,0.16000000000000014,1.8779,35758.82,31070.839
300151.SZ,20200114,8.78,8.8,8.5,8.52,8.81,-0.2900000000000009,-3.2917,48718.66,42066.303
300151.SZ,20200113,8.92,8.98,8.71,8.81,8.99,-0.17999999999999972,-2.0022,40780.83,35865.232
300151.SZ,20200110,8.93,9.0,8.77,8.99,8.93,0.0600000000000005,0.6719,39208.58,34833.969
300151.SZ,20200109,8.86,9.02,8.75,8.93,8.82,0.10999999999999943,1.2472,43414.5,38743.869
300151.SZ,20200108,8.78,9.1,8.71,8.82,8.8,0.019999999999999574,0.2273,72719.68,64832.517
300151.SZ,20200107,8.61,8.84,8.57,8.8,8.58,0.22000000000000064,2.5641,38783.89,33904.545
300151.SZ,20200106,8.75,8.75,8.38,8.58,8.69,-0.10999999999999943,-1.2658,52726.0,45316.048
300151.SZ,20200103,8.67,8.86,8.67,8.69,8.7,-0.009999999999999787,-0.1149,33383.5,29217.319
300151.SZ,20200102,8.64,8.82,8.59,8.7,8.56,0.1399999999999988,1.6355,31430.29,27338.647
300151.SZ,20191231,8.71,8.71,8.53,8.56,8.66,-0.09999999999999964,-1.1547,23126.1,19844.393
300151.SZ,20191230,8.76,8.76,8.55,8.66,8.79,-0.129999999999999,-1.479,46137.16,39831.345
300151.SZ,20191227,8.97,9.06,8.76,8.79,9.03,-0.2400000000000002,-2.6578,37112.5,32949.608
300151.SZ,20191226,9.02,9.06,8.9,9.03,9.02,0.009999999999999787,0.1109,29157.7,26235.556
300151.SZ,20191225,9.12,9.23,8.94,9.02,9.1,-0.08000000000000007,-0.8791,33298.0,30174.357
300151.SZ,20191224,9.2,9.2,9.0,9.1,9.06,0.03999999999999915,0.4415,44691.0,40612.506
300151.SZ,20191223,9.25,9.45,9.04,9.06,9.27,-0.20999999999999908,-2.2654,32025.0,29401.533
300151.SZ,20191220,9.58,9.58,9.16,9.27,9.43,-0.16000000000000014,-1.6967,35467.75,33075.799
300151.SZ,20191219,9.45,9.57,9.42,9.43,9.48,-0.05000000000000071,-0.5274,25711.5,24386.21
300151.SZ,20191218,9.67,9.67,9.47,9.48,9.59,-0.10999999999999943,-1.147,30920.5,29464.595
300151.SZ,20191217,9.51,9.73,9.42,9.59,9.4,0.1899999999999995,2.0213,52065.5,49943.001
300151.SZ,20191216,9.33,9.48,9.23,9.4,9.32,0.08000000000000007,0.8584,36836.57,34459.235
300151.SZ,20191213,9.3,9.38,9.22,9.32,9.2,0.120000000000001,1.3043,26541.4,24722.088
300151.SZ,20191212,9.21,9.49,9.19,9.2,9.38,-0.1800000000000015,-1.919,28542.0,26451.543
300151.SZ,20191211,9.44,9.75,9.25,9.38,9.38,0.0,0.0,51293.95,48619.501
300151.SZ,20191210,8.9,9.81,8.82,9.38,8.95,0.4300000000000015,4.8045,87897.3,82599.953
300151.SZ,20191209,8.85,8.97,8.66,8.95,8.79,0.16000000000000014,1.8203,35726.53,31649.51
300151.SZ,20191206,8.6,8.98,8.6,8.79,8.53,0.2599999999999998,3.0481,41528.0,36582.256
300151.SZ,20191205,8.25,8.56,8.25,8.53,8.33,0.1999999999999993,2.401,16957.72,14303.082
300151.SZ,20191204,8.13,8.38,8.13,8.33,8.35,-0.019999999999999574,-0.2395,7405.7,6153.095
300151.SZ,20191203,8.17,8.37,8.11,8.35,8.19,0.16000000000000014,1.9536,14030.5,11532.333
300151.SZ,20191202,8.22,8.28,8.18,8.19,8.25,-0.0600000000000005,-0.7273,8318.32,6829.284
300151.SZ,20191129,8.23,8.29,8.18,8.25,8.24,0.009999999999999787,0.1214,9131.1,7535.321
300151.SZ,20191128,8.33,8.38,8.17,8.24,8.33,-0.08999999999999986,-1.0804,11801.72,9733.371
300151.SZ,20191127,8.19,8.35,7.96,8.33,8.16,0.16999999999999993,2.0833,17704.0,14596.326
300151.SZ,20191126,8.29,8.3,8.06,8.16,8.28,-0.11999999999999922,-1.4493,20623.01,16911.706
300151.SZ,20191125,8.2,8.29,8.08,8.28,8.19,0.08999999999999986,1.0989,21603.5,17773.974
300151.SZ,20191122,8.0,8.3,7.94,8.19,8.0,0.1899999999999995,2.375,38627.79,31507.965
300151.SZ,20191121,7.66,8.0,7.66,8.0,7.7,0.2999999999999998,3.8961,49250.78,38882.696
300151.SZ,20191120,7.74,7.83,7.66,7.7,7.76,-0.05999999999999961,-0.7732,16197.1,12515.234
300151.SZ,20191119,7.7,7.78,7.59,7.76,7.72,0.040000000000000036,0.5181,22507.69,17306.173
300151.SZ,20191118,7.9,7.95,7.67,7.72,7.79,-0.07000000000000028,-0.8986,25272.4,19606.19
300151.SZ,20191115,7.69,8.17,7.69,7.79,7.57,0.21999999999999975,2.9062,34897.93,27680.718
300151.SZ,20191114,7.57,7.65,7.49,7.57,7.57,0.0,0.0,6934.0,5254.841
300151.SZ,20191113,7.65,7.65,7.55,7.57,7.61,-0.040000000000000036,-0.5256,6764.0,5138.004
300151.SZ,20191112,7.54,7.63,7.41,7.61,7.56,0.05000000000000071,0.6614,13236.5,9948.995
300151.SZ,20191111,7.71,7.78,7.56,7.56,7.87,-0.3100000000000005,-3.939,18088.0,13809.376
300151.SZ,20191108,7.93,7.97,7.73,7.87,7.87,0.0,0.0,15090.1,11795.115
300151.SZ,20191107,7.77,7.88,7.6,7.87,7.8,0.07000000000000028,0.8974,16341.0,12745.313
300151.SZ,20191106,7.76,7.93,7.76,7.8,7.77,0.03000000000000025,0.3861,16996.0,13340.56
300151.SZ,20191105,7.93,7.99,7.76,7.77,7.92,-0.15000000000000036,-1.8939,15823.5,12371.974
300151.SZ,20191104,7.98,8.14,7.9,7.92,8.0,-0.08000000000000007,-1.0,13378.0,10700.175
300151.SZ,20191101,7.86,8.1,7.86,8.0,7.87,0.1299999999999999,1.6518,16052.0,12834.434
300151.SZ,20191031,8.17,8.22,7.86,7.87,8.17,-0.2999999999999998,-3.672,19128.43,15236.999
300151.SZ,20191030,8.26,8.26,7.93,8.17,8.1,0.07000000000000028,0.8642,18327.47,14793.592
300151.SZ,20191029,8.4,8.4,8.09,8.1,8.38,-0.28000000000000114,-3.3413,18756.8,15413.488
300151.SZ,20191028,8.08,8.69,8.08,8.38,8.07,0.3100000000000005,3.8414,17929.42,14971.93
300151.SZ,20191025,7.98,8.13,7.95,8.07,7.97,0.10000000000000053,1.2547,15566.13,12504.915
300151.SZ,20191024,8.1,8.11,7.85,7.97,8.1,-0.1299999999999999,-1.6049,24956.0,19866.535
300151.SZ,20191023,8.32,8.45,8.0,8.1,8.4,-0.3000000000000007,-3.5714,29383.5,23932.319
300151.SZ,20191022,8.41,8.49,8.32,8.4,8.34,0.0600000000000005,0.7194,9105.0,7628.528
300151.SZ,20191021,8.32,8.45,8.16,8.34,8.36,-0.019999999999999574,-0.2392,15271.13,12686.427
300151.SZ,20191018,8.53,8.69,8.36,8.36,8.52,-0.16000000000000014,-1.8779,20524.58,17434.302
300151.SZ,20191017,8.65,8.85,8.51,8.52,8.52,0.0,0.0,21469.0,18619.802
300151.SZ,20191016,8.6,8.74,8.5,8.52,8.59,-0.07000000000000028,-0.8149,10653.0,9166.074
300151.SZ,20191015,8.81,8.82,8.57,8.59,8.87,-0.27999999999999936,-3.1567,16959.0,14680.213
300151.SZ,20191014,9.0,9.02,8.78,8.87,8.89,-0.02000000000000135,-0.225,24022.0,21274.042
300151.SZ,20191011,8.78,8.92,8.7,8.89,8.77,0.120000000000001,1.3683,22894.0,20195.114
300151.SZ,20191010,8.31,8.88,8.31,8.77,8.45,0.3200000000000003,3.787,19405.8,16836.684
300151.SZ,20191009,8.54,8.61,8.26,8.45,8.53,-0.08000000000000007,-0.9379,15094.0,12658.837
300151.SZ,20191008,8.66,8.84,8.52,8.53,8.65,-0.120000000000001,-1.3873,14271.0,12280.089
300151.SZ,20190930,8.47,8.75,8.46,8.65,8.47,0.17999999999999972,2.1251,18082.42,15647.647
300151.SZ,20190927,8.55,8.59,8.45,8.47,8.48,-0.009999999999999787,-0.1179,14291.0,12185.001
300151.SZ,20190926,8.65,8.75,8.47,8.48,8.64,-0.16000000000000014,-1.8519,25965.06,22287.377
300151.SZ,20190925,8.71,8.88,8.64,8.64,8.72,-0.08000000000000007,-0.9174,24992.7,21805.323
300151.SZ,20190924,8.84,8.88,8.7,8.72,8.83,-0.10999999999999943,-1.2458,21854.33,19248.759
300151.SZ,20190923,9.02,9.06,8.68,8.83,9.01,-0.17999999999999972,-1.9978,24946.0,21944.609
300151.SZ,20190920,9.01,9.04,8.92,9.01,8.98,0.02999999999999936,0.3341,25718.12,23111.615
300151.SZ,20190919,8.91,8.98,8.86,8.98,8.84,0.14000000000000057,1.5837,23320.0,20802.491
300151.SZ,20190918,8.75,8.93,8.75,8.84,8.73,0.10999999999999943,1.26,27005.0,23886.277
300151.SZ,20190917,8.99,9.06,8.68,8.73,8.95,-0.21999999999999886,-2.4581,46636.22,41285.892
300151.SZ,20190916,9.05,9.14,8.92,8.95,9.05,-0.10000000000000142,-1.105,44094.55,39587.944
300151.SZ,20190912,9.26,9.27,8.88,9.05,9.2,-0.14999999999999858,-1.6304,58222.38,52415.918
300151.SZ,20190911,9.32,9.43,9.16,9.2,9.32,-0.120000000000001,-1.2876,41474.34,38628.294
300151.SZ,20190910,9.55,9.57,9.31,9.32,9.55,-0.23000000000000043,-2.4084,65024.27,60977.698
300151.SZ,20190909,9.22,9.68,9.22,9.55,9.17,0.3800000000000008,4.1439,94641.59,90002.494
300151.SZ,20190906,9.18,9.3,8.99,9.17,9.2,-0.02999999999999936,-0.3261,63995.49,58479.803
300151.SZ,20190905,9.2,9.5,9.08,9.2,9.1,0.09999999999999964,1.0989,97317.61,90027.016
300151.SZ,20190904,9.42,9.44,9.0,9.1,9.39,-0.2900000000000009,-3.0884,91188.07,83165.952
300151.SZ,20190903,9.28,9.45,9.18,9.39,9.28,0.11000000000000121,1.1853,104751.55,97470.582
300151.SZ,20190902,8.84,9.5,8.82,9.28,8.64,0.6399999999999988,7.4074,154186.93,142329.548
300151.SZ,20190830,9.33,9.35,8.64,8.64,9.25,-0.6099999999999994,-6.5946,113169.29,101664.041
300151.SZ,20190829,9.5,9.73,9.2,9.25,9.56,-0.3100000000000005,-3.2427,84279.13,78487.907
300151.SZ,20190828,9.57,9.87,9.47,9.56,9.75,-0.1899999999999995,-1.9487,93753.67,90176.666
300151.SZ,20190827,9.22,10.0,9.18,9.75,9.23,0.5199999999999996,5.6338,170029.82,163409.057
300151.SZ,20190826,9.1,9.39,9.0,9.23,9.51,-0.27999999999999936,-2.9443,119298.25,109390.204
300151.SZ,20190823,9.67,9.87,9.16,9.51,9.41,0.09999999999999964,1.0627,233177.43,222221.033
300151.SZ,20190822,8.49,9.41,8.39,9.41,8.55,0.8599999999999994,10.0585,187015.55,169549.269
300151.SZ,20190821,8.57,8.76,8.48,8.55,8.78,-0.22999999999999865,-2.6196,74317.9,63881.057
300151.SZ,20190820,9.01,9.17,8.5,8.78,8.8,-0.02000000000000135,-0.2273,188012.55,167459.517
300151.SZ,20190819,8.18,8.8,8.08,8.8,8.0,0.8000000000000007,10.0,151439.23,129503.551
300151.SZ,20190816,8.19,8.3,7.93,8.0,8.12,-0.11999999999999922,-1.4778,60725.55,48804.128
300151.SZ,20190815,7.4,8.43,7.4,8.12,7.68,0.4399999999999995,5.7292,96407.36,76982.099
300151.SZ,20190814,8.06,8.22,7.66,7.68,7.93,-0.25,-3.1526,80458.81,63620.096
300151.SZ,20190813,8.06,8.38,7.93,7.93,8.22,-0.2900000000000009,-3.528,89136.56,72247.57
300151.SZ,20190812,7.78,8.5,7.65,8.22,7.73,0.4900000000000002,6.3389,142573.17,116332.925
300151.SZ,20190809,7.54,7.75,7.32,7.73,7.49,0.2400000000000002,3.2043,89222.34,67160.838
300151.SZ,20190808,7.43,7.55,7.34,7.49,7.43,0.0600000000000005,0.8075,54574.05,40734.404
300151.SZ,20190807,7.63,7.74,7.43,7.43,7.58,-0.15000000000000036,-1.9789,81603.96,61928.432
300151.SZ,20190806,7.65,7.67,7.38,7.58,7.77,-0.1899999999999995,-2.4453,102441.63,77248.037
300151.SZ,20190805,8.05,8.23,7.7,7.77,8.3,-0.5300000000000011,-6.3855,149447.53,117996.949
300151.SZ,20190802,8.6,8.78,8.11,8.3,8.89,-0.5899999999999999,-6.6367,179960.84,151402.381
300151.SZ,20190801,8.17,9.11,7.95,8.89,8.28,0.6100000000000012,7.3671,281141.46,242963.414
300151.SZ,20190731,7.41,8.28,7.33,8.28,7.53,0.7499999999999991,9.9602,186813.68,150448.726
300151.SZ,20190730,7.19,7.76,7.1,7.53,7.08,0.4500000000000002,6.3559,101038.38,75293.843
300151.SZ,20190729,6.91,7.09,6.89,7.08,6.91,0.16999999999999993,2.4602,36592.64,25726.567
300151.SZ,20190726,6.85,6.91,6.78,6.91,6.84,0.07000000000000028,1.0234,11853.56,8122.43
300151.SZ,20190725,6.86,6.89,6.78,6.84,6.85,-0.009999999999999787,-0.146,12347.84,8418.222
300151.SZ,20190724,6.81,6.86,6.72,6.85,6.74,0.10999999999999943,1.632,17158.84,11687.214
300151.SZ,20190723,6.6,6.84,6.6,6.74,6.72,0.020000000000000462,0.2976,15422.55,10384.288
300151.SZ,20190722,6.8,7.1,6.61,6.72,6.77,-0.04999999999999982,-0.7386,30756.5,21088.543
300151.SZ,20190719,6.72,6.81,6.7,6.77,6.69,0.07999999999999918,1.1958,9864.0,6669.287
300151.SZ,20190718,6.84,6.84,6.68,6.69,6.76,-0.0699999999999994,-1.0355,11232.87,7562.841
300151.SZ,20190717,6.78,6.85,6.74,6.76,6.78,-0.020000000000000462,-0.295,13607.5,9238.783
300151.SZ,20190716,6.65,6.85,6.65,6.78,6.68,0.10000000000000053,1.497,19929.0,13504.862
300151.SZ,20190715,6.5,6.69,6.5,6.68,6.5,0.17999999999999972,2.7692,16233.67,10776.986
300151.SZ,20190712,6.5,6.59,6.49,6.5,6.52,-0.019999999999999574,-0.3067,7059.0,4604.657
300151.SZ,20190711,6.63,6.65,6.5,6.52,6.51,0.009999999999999787,0.1536,9284.0,6097.737
300151.SZ,20190710,6.68,6.68,6.51,6.51,6.62,-0.11000000000000032,-1.6616,8356.0,5486.08
300151.SZ,20190709,6.55,6.68,6.54,6.62,6.62,0.0,0.0,11565.57,7634.036
300151.SZ,20190708,6.57,6.85,6.44,6.62,6.62,0.0,0.0,27547.33,18177.441
300151.SZ,20190705,6.7,6.7,6.54,6.62,6.7,-0.08000000000000007,-1.194,10086.0,6669.101
300151.SZ,20190704,6.75,6.8,6.63,6.7,6.78,-0.08000000000000007,-1.1799,13421.29,8992.309
300151.SZ,20190703,6.83,6.92,6.69,6.78,6.91,-0.1299999999999999,-1.8813,32667.76,22102.797
300151.SZ,20190702,6.56,6.92,6.56,6.91,6.65,0.2599999999999998,3.9098,45171.76,30718.166
300151.SZ,20190701,6.55,6.67,6.55,6.65,6.48,0.16999999999999993,2.6235,23118.0,15313.798
300151.SZ,20190628,6.6,6.6,6.35,6.48,6.53,-0.04999999999999982,-0.7657,17457.44,11295.298
300151.SZ,20190627,6.62,6.64,6.5,6.53,6.53,0.0,0.0,15355.0,10075.668
300151.SZ,20190626,6.51,6.61,6.47,6.53,6.57,-0.040000000000000036,-0.6088,14345.97,9390.667
300151.SZ,20190625,6.63,6.7,6.51,6.57,6.59,-0.019999999999999574,-0.3035,21523.04,14174.57
300151.SZ,20190624,6.63,6.63,6.52,6.59,6.59,0.0,0.0,17900.21,11758.362
300151.SZ,20190621,6.59,6.64,6.52,6.59,6.47,0.1200000000000001,1.8547,23789.59,15636.275
300151.SZ,20190620,6.37,6.59,6.32,6.47,6.35,0.1200000000000001,1.8898,22276.12,14338.028
300151.SZ,20190619,6.37,6.42,6.35,6.35,6.33,0.019999999999999574,0.316,16723.32,10665.403
300151.SZ,20190618,6.3,6.35,6.26,6.33,6.28,0.04999999999999982,0.7962,7486.0,4725.198
300151.SZ,20190617,6.22,6.29,6.22,6.28,6.25,0.03000000000000025,0.48,9246.56,5800.234
300151.SZ,20190614,6.27,6.3,6.21,6.25,6.26,-0.009999999999999787,-0.1597,14145.59,8856.165
300151.SZ,20190613,6.21,6.28,6.17,6.26,6.18,0.08000000000000007,1.2945,17264.2,10747.9
300151.SZ,20190612,6.17,6.2,6.13,6.18,6.11,0.0699999999999994,1.1457,14512.42,8966.002
300151.SZ,20190611,5.9912,6.1397,5.9318,6.11,5.9516,0.15840000000000032,2.6615,15920.01,9770.539
300151.SZ,20190610,5.7634,5.9714,5.7634,5.9516,5.7634,0.18820000000000014,3.2654,13194.0,7850.382
300151.SZ,20190606,5.8922,5.9615,5.7436,5.7634,5.912,-0.14860000000000007,-2.5135,12672.0,7460.232
300151.SZ,20190605,6.0308,6.0308,5.9021,5.912,5.9516,-0.03960000000000008,-0.6654,6789.0,4078.695
300151.SZ,20190604,6.0209,6.0308,5.8724,5.9516,6.0011,-0.0495000000000001,-0.8248,11728.51,7019.48
300151.SZ,20190603,6.11,6.11,5.9417,6.0011,6.1199,-0.11880000000000024,-1.9412,14689.01,8906.622
300151.SZ,20190531,6.2289,6.2289,6.0902,6.1199,6.1694,-0.0495000000000001,-0.8023,8141.42,5055.146
300151.SZ,20190530,6.1397,6.1893,6.0605,6.1694,6.1694,0.0,0.0,10709.0,6615.408
300151.SZ,20190529,6.1893,6.2586,6.1694,6.1694,6.2487,-0.07929999999999993,-1.2691,11353.0,7115.511
300151.SZ,20190528,6.3081,6.417,6.219,6.2487,6.3279,-0.07919999999999927,-1.2516,11601.01,7388.384
300151.SZ,20190527,6.1595,6.3576,6.1397,6.3279,6.1893,0.1385999999999994,2.2393,18441.01,11709.105
300151.SZ,20190524,6.1397,6.2091,6.0407,6.1893,6.1595,0.029799999999999827,0.4838,12930.0,8039.476
300151.SZ,20190523,6.2883,6.3081,6.1199,6.1595,6.2388,-0.07929999999999993,-1.2711,10788.0,6730.74
300151.SZ,20190522,6.11,6.2685,6.11,6.2388,6.1694,0.0693999999999999,1.1249,11328.0,7094.294
300151.SZ,20190521,6.0605,6.2388,6.0209,6.1694,6.0704,0.0990000000000002,1.6309,14099.5,8730.971
300151.SZ,20190520,6.0407,6.0704,5.7733,6.0704,6.0407,0.02970000000000006,0.4917,17850.04,10727.467
300151.SZ,20190517,6.2586,6.2586,5.9912,6.0407,6.2685,-0.22780000000000022,-3.634,27447.0,16876.751
300151.SZ,20190516,6.2982,6.318,6.2289,6.2685,6.2982,-0.02969999999999917,-0.4716,16210.0,10250.072
300151.SZ,20190515,6.1992,6.3279,6.1992,6.2982,6.1794,0.11879999999999935,1.9225,14904.5,9432.133
300151.SZ,20190514,6.1001,6.3279,6.1001,6.1794,6.3378,-0.15839999999999943,-2.4993,20056.62,12615.86
300151.SZ,20190513,6.3873,6.4665,6.2982,6.3378,6.2487,0.08909999999999929,1.4259,28219.0,18209.284
300151.SZ,20190510,6.1496,6.2883,6.0308,6.2487,6.0902,0.15850000000000009,2.6025,20913.5,13091.13
300151.SZ,20190509,6.11,6.2784,6.0902,6.0902,6.1992,-0.10899999999999999,-1.7583,12166.0,7597.955
300151.SZ,20190508,6.0704,6.3378,6.0704,6.1992,6.2289,-0.02970000000000006,-0.4768,13115.0,8258.604
300151.SZ,20190507,6.1298,6.2388,6.011,6.2289,6.0605,0.1684000000000001,2.7786,20817.8,12913.102
300151.SZ,20190506,6.318,6.3279,5.9318,6.0605,6.4269,-0.3663999999999996,-5.701,49659.87,30655.811
300151.SZ,20190430,6.1794,6.4665,6.1694,6.4269,6.1794,0.2474999999999996,4.0052,25711.19,16335.159
300151.SZ,20190429,6.5458,6.5656,6.1794,6.1794,6.516,-0.3365999999999998,-5.1657,45549.67,29160.961
300151.SZ,20190426,6.516,6.6349,6.4071,6.516,6.6151,-0.09909999999999997,-1.4981,47425.42,31125.987
300151.SZ,20190425,6.8527,6.9221,6.4566,6.6151,6.8329,-0.21780000000000044,-3.1875,64201.67,43689.275
300151.SZ,20190424,6.5953,6.932,6.4764,6.8329,6.5259,0.3070000000000004,4.7043,58203.6,39474.926
300151.SZ,20190423,6.724,6.8032,6.4962,6.5259,6.7537,-0.22780000000000022,-3.373,47690.84,32133.093
300151.SZ,20190422,6.7438,6.8924,6.7141,6.7537,6.7636,-0.00990000000000002,-0.1464,48428.74,33208.904
300151.SZ,20190419,6.8626,6.8626,6.6547,6.7636,6.8032,-0.03960000000000008,-0.5821,31608.02,21522.549
300151.SZ,20190418,6.7339,6.8032,6.6745,6.8032,6.7636,0.03960000000000008,0.5855,32919.32,22406.718
300151.SZ,20190417,6.6052,6.7834,6.5755,6.7636,6.6052,0.15840000000000032,2.3981,37961.55,25777.957
300151.SZ,20190416,6.4863,6.6349,6.3378,6.6052,6.4962,0.10899999999999999,1.6779,32679.02,21512.631
300151.SZ,20190415,6.625,6.6547,6.4962,6.4962,6.5458,-0.049599999999999866,-0.7577,29017.43,19281.164
300151.SZ,20190412,6.6646,6.6943,6.4566,6.5458,6.7141,-0.16830000000000034,-2.5067,50179.97,33201.474
300151.SZ,20190411,6.6844,7.031,6.6844,6.7141,6.6844,0.02970000000000006,0.4443,88906.64,61254.465
300151.SZ,20190410,6.6349,6.7834,6.5854,6.6844,6.6349,0.0495000000000001,0.7461,48284.64,32743.038
300151.SZ,20190409,6.5854,6.6844,6.5359,6.6349,6.5755,0.05940000000000012,0.9034,31272.01,20922.861
300151.SZ,20190408,6.8032,6.8131,6.5061,6.5755,6.7933,-0.21780000000000044,-3.2061,54365.35,36454.017
300151.SZ,20190404,6.7735,6.8329,6.6448,6.7933,6.7933,0.0,0.0,44764.05,30436.029
300151.SZ,20190403,6.7042,6.8032,6.6745,6.7933,6.7042,0.08910000000000018,1.329,45595.22,31080.383
