ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300364.SZ,20200313,3.6,3.81,3.59,3.75,3.83,-0.08000000000000007,-2.0888,123419.02,45821.588
300364.SZ,20200312,3.9,3.92,3.81,3.83,3.95,-0.1200000000000001,-3.038,140326.95,54092.305
300364.SZ,20200311,4.04,4.08,3.95,3.95,4.03,-0.08000000000000007,-1.9851,142027.97,57088.792
300364.SZ,20200310,3.93,4.04,3.88,4.03,4.02,0.010000000000000675,0.2488,203806.23,80823.17
300364.SZ,20200309,4.06,4.1,4.01,4.02,4.12,-0.10000000000000053,-2.4272,152586.23,61836.391
300364.SZ,20200306,4.04,4.14,4.01,4.12,4.09,0.03000000000000025,0.7335,260312.74,106079.314
300364.SZ,20200305,4.14,4.16,4.05,4.09,4.1,-0.009999999999999787,-0.2439,219715.59,89975.311
300364.SZ,20200304,3.99,4.12,3.96,4.1,4.03,0.0699999999999994,1.737,289486.44,117695.341
300364.SZ,20200303,4.05,4.15,4.0,4.03,4.03,0.0,0.0,220089.1,89684.872
300364.SZ,20200302,3.93,4.06,3.92,4.03,3.95,0.08000000000000007,2.0253,182477.36,73110.313
300364.SZ,20200228,4.09,4.13,3.89,3.95,4.2,-0.25,-5.9524,296132.06,118459.268
300364.SZ,20200227,4.2,4.24,4.08,4.2,4.18,0.020000000000000462,0.4785,235141.27,98122.564
300364.SZ,20200226,4.14,4.3,4.11,4.18,4.2,-0.020000000000000462,-0.4762,308785.81,130060.072
300364.SZ,20200225,4.21,4.21,4.01,4.2,4.31,-0.10999999999999943,-2.5522,343259.32,142167.537
300364.SZ,20200224,4.27,4.35,4.22,4.31,4.27,0.040000000000000036,0.9368,280363.17,120361.439
300364.SZ,20200221,4.17,4.37,4.14,4.27,4.17,0.09999999999999964,2.3981,335886.37,142702.703
300364.SZ,20200220,4.1,4.22,4.08,4.17,4.11,0.05999999999999961,1.4599,233988.16,97317.388
300364.SZ,20200219,4.22,4.23,4.1,4.11,4.26,-0.14999999999999947,-3.5211,251955.06,104539.178
300364.SZ,20200218,4.14,4.33,4.07,4.26,4.13,0.1299999999999999,3.1477,345549.22,144523.484
300364.SZ,20200217,4.02,4.13,4.0,4.13,3.99,0.13999999999999968,3.5088,193463.89,78951.269
300364.SZ,20200214,4.1,4.11,3.95,3.99,4.06,-0.0699999999999994,-1.7241,208566.84,83910.079
300364.SZ,20200213,4.31,4.32,4.06,4.06,4.27,-0.20999999999999996,-4.918,258446.58,107177.406
300364.SZ,20200212,4.15,4.38,4.1,4.27,4.24,0.02999999999999936,0.7075,313880.93,133886.282
300364.SZ,20200211,4.39,4.44,4.15,4.24,4.33,-0.08999999999999986,-2.0785,302003.48,128770.304
300364.SZ,20200210,4.52,4.52,4.24,4.33,4.59,-0.2599999999999998,-5.6645,485200.14,211218.592
300364.SZ,20200207,4.44,4.67,4.36,4.59,4.42,0.16999999999999993,3.8462,672888.77,305050.454
300364.SZ,20200206,4.36,4.56,4.2,4.42,4.3,0.1200000000000001,2.7907,709762.88,314013.801
300364.SZ,20200205,3.98,4.3,3.94,4.3,3.91,0.3899999999999997,9.9744,608097.84,251989.594
300364.SZ,20200204,3.51,3.91,3.5,3.91,3.55,0.3600000000000003,10.1408,387970.37,145887.773
300364.SZ,20200203,3.55,3.72,3.55,3.55,3.94,-0.3900000000000001,-9.8985,230137.32,82277.794
300364.SZ,20200123,4.0,4.12,3.9,3.94,4.08,-0.14000000000000012,-3.4314,170172.86,68239.741
300364.SZ,20200122,4.1,4.13,3.99,4.08,4.1,-0.019999999999999574,-0.4878,166755.41,67796.287
300364.SZ,20200121,4.23,4.25,4.1,4.1,4.26,-0.16000000000000014,-3.7559,228122.49,95088.736
300364.SZ,20200120,4.29,4.36,4.21,4.26,4.47,-0.20999999999999996,-4.698,368623.27,157627.55
300364.SZ,20200117,4.67,4.93,4.46,4.47,4.62,-0.15000000000000036,-3.2468,775150.02,362684.314
300364.SZ,20200116,4.5,4.62,4.47,4.62,4.2,0.41999999999999993,10.0,209402.78,96099.371
300364.SZ,20200115,4.19,4.27,4.16,4.2,4.19,0.009999999999999787,0.2387,130505.64,54900.181
300364.SZ,20200114,4.21,4.29,4.17,4.19,4.24,-0.04999999999999982,-1.1792,154037.75,65068.764
300364.SZ,20200113,4.17,4.24,4.11,4.24,4.23,0.009999999999999787,0.2364,157831.38,65692.242
300364.SZ,20200110,4.32,4.35,4.19,4.23,4.32,-0.08999999999999986,-2.0833,193612.06,82393.686
300364.SZ,20200109,4.3,4.44,4.28,4.32,4.26,0.0600000000000005,1.4085,227349.0,98826.576
300364.SZ,20200108,4.37,4.41,4.24,4.26,4.5,-0.2400000000000002,-5.3333,311761.9,134202.189
300364.SZ,20200107,4.39,4.54,4.33,4.5,4.38,0.1200000000000001,2.7397,383716.21,170658.057
300364.SZ,20200106,4.2,4.51,4.15,4.38,4.26,0.1200000000000001,2.8169,415203.98,179888.504
300364.SZ,20200103,4.23,4.32,4.18,4.26,4.26,0.0,0.0,266129.83,112556.221
300364.SZ,20200102,4.09,4.3,4.08,4.26,4.11,0.14999999999999947,3.6496,360634.49,151684.727
300364.SZ,20191231,4.09,4.16,4.07,4.11,4.14,-0.02999999999999936,-0.7246,143824.4,59120.637
300364.SZ,20191230,4.07,4.14,3.97,4.14,4.11,0.02999999999999936,0.7299,227554.1,92116.14
300364.SZ,20191227,4.14,4.24,4.04,4.11,4.2,-0.08999999999999986,-2.1429,234102.99,96912.282
300364.SZ,20191226,4.1,4.23,4.02,4.2,4.1,0.10000000000000053,2.439,233858.78,96352.427
300364.SZ,20191225,4.11,4.21,4.06,4.1,4.16,-0.0600000000000005,-1.4423,202851.53,83532.955
300364.SZ,20191224,4.13,4.2,4.0,4.16,4.15,0.009999999999999787,0.241,273170.08,112150.972
300364.SZ,20191223,4.35,4.46,4.1,4.15,4.56,-0.40999999999999925,-8.9912,471539.6,199043.296
300364.SZ,20191220,4.62,4.78,4.47,4.56,4.47,0.08999999999999986,2.0134,836207.31,386470.175
300364.SZ,20191219,4.13,4.47,4.12,4.47,4.06,0.41000000000000014,10.0985,334552.44,144575.863
300364.SZ,20191218,3.99,4.12,3.97,4.06,4.02,0.040000000000000036,0.995,245636.99,99535.063
300364.SZ,20191217,3.95,4.1,3.94,4.02,3.96,0.05999999999999961,1.5152,237352.99,95389.823
300364.SZ,20191216,3.96,3.97,3.91,3.96,3.92,0.040000000000000036,1.0204,151279.37,59624.025
300364.SZ,20191213,3.93,3.97,3.87,3.92,3.93,-0.010000000000000231,-0.2545,165421.42,64768.252
300364.SZ,20191212,4.02,4.05,3.9,3.93,3.93,0.0,0.0,189838.38,75261.942
300364.SZ,20191211,3.91,4.05,3.89,3.93,3.93,0.0,0.0,206510.15,81943.163
300364.SZ,20191210,3.83,3.97,3.81,3.93,3.83,0.10000000000000009,2.611,205425.28,80257.167
300364.SZ,20191209,3.84,3.89,3.81,3.83,3.85,-0.020000000000000018,-0.5195,106874.38,40999.56
300364.SZ,20191206,3.76,3.86,3.72,3.85,3.76,0.0900000000000003,2.3936,162466.9,61639.265
300364.SZ,20191205,3.75,3.81,3.74,3.76,3.75,0.009999999999999787,0.2667,89231.54,33619.749
300364.SZ,20191204,3.73,3.78,3.71,3.75,3.73,0.020000000000000018,0.5362,75336.05,28211.869
300364.SZ,20191203,3.65,3.76,3.64,3.73,3.69,0.040000000000000036,1.084,65236.17,24181.363
300364.SZ,20191202,3.69,3.76,3.68,3.69,3.68,0.009999999999999787,0.2717,68675.95,25474.786
300364.SZ,20191129,3.68,3.71,3.63,3.68,3.69,-0.009999999999999787,-0.271,103500.53,38028.591
300364.SZ,20191128,3.79,3.8,3.67,3.69,3.81,-0.1200000000000001,-3.1496,184958.7,68662.366
300364.SZ,20191127,3.93,3.95,3.8,3.81,3.97,-0.16000000000000014,-4.0302,195622.98,75488.263
300364.SZ,20191126,3.87,4.1,3.83,3.97,3.94,0.03000000000000025,0.7614,250105.01,99505.026
300364.SZ,20191125,4.05,4.21,3.91,3.94,3.89,0.04999999999999982,1.2853,252251.8,101182.118
300364.SZ,20191122,4.03,4.16,3.88,3.89,4.03,-0.14000000000000012,-3.4739,298845.16,119973.361
300364.SZ,20191121,3.97,4.09,3.94,4.03,4.02,0.010000000000000675,0.2488,228769.12,91983.553
300364.SZ,20191120,3.96,4.09,3.92,4.02,4.0,0.019999999999999574,0.5,339763.31,136059.979
300364.SZ,20191119,3.82,4.08,3.8,4.0,3.85,0.1499999999999999,3.8961,390093.45,154402.584
300364.SZ,20191118,3.81,3.88,3.75,3.85,3.85,0.0,0.0,166358.81,63602.038
300364.SZ,20191115,3.9,3.92,3.79,3.85,3.97,-0.1200000000000001,-3.0227,211301.5,81478.908
300364.SZ,20191114,3.88,4.0,3.78,3.97,3.9,0.07000000000000028,1.7949,317409.22,122751.697
300364.SZ,20191113,3.97,4.0,3.88,3.9,4.1,-0.19999999999999973,-4.878,343873.65,135103.744
300364.SZ,20191112,3.94,4.22,3.89,4.1,4.0,0.09999999999999964,2.5,701776.52,285406.809
300364.SZ,20191111,3.6,4.0,3.53,4.0,3.64,0.3599999999999999,9.8901,485262.83,189537.759
300364.SZ,20191108,3.71,3.74,3.61,3.64,3.65,-0.009999999999999787,-0.274,117699.65,43122.855
300364.SZ,20191107,3.53,3.8,3.52,3.65,3.52,0.1299999999999999,3.6932,144326.32,52653.802
300364.SZ,20191106,3.64,3.65,3.49,3.52,3.63,-0.10999999999999988,-3.0303,111425.88,39599.856
300364.SZ,20191105,3.67,3.67,3.58,3.63,3.66,-0.03000000000000025,-0.8197,65047.29,23577.355
300364.SZ,20191104,3.7,3.75,3.64,3.66,3.69,-0.029999999999999805,-0.813,63442.07,23426.555
300364.SZ,20191101,3.61,3.82,3.6,3.69,3.64,0.04999999999999982,1.3736,82865.02,30645.551
300364.SZ,20191031,3.7,3.71,3.63,3.64,3.71,-0.06999999999999984,-1.8868,80718.69,29588.593
300364.SZ,20191030,3.76,3.79,3.69,3.71,3.81,-0.10000000000000009,-2.6247,103111.85,38492.534
300364.SZ,20191029,3.91,3.92,3.79,3.81,3.9,-0.08999999999999986,-2.3077,127203.54,49133.722
300364.SZ,20191028,3.76,3.96,3.76,3.9,3.74,0.1599999999999997,4.2781,224423.82,87161.462
300364.SZ,20191025,3.72,3.78,3.67,3.74,3.71,0.03000000000000025,0.8086,116656.78,43693.204
300364.SZ,20191024,3.78,3.82,3.7,3.71,3.87,-0.16000000000000014,-4.1344,204977.61,77414.285
300364.SZ,20191023,3.68,4.05,3.65,3.87,3.69,0.18000000000000016,4.878,282465.51,107687.83
300364.SZ,20191022,3.69,3.7,3.64,3.69,3.71,-0.020000000000000018,-0.5391,70953.82,26078.346
300364.SZ,20191021,3.72,3.72,3.64,3.71,3.64,0.06999999999999984,1.9231,93224.99,34315.981
300364.SZ,20191018,3.75,3.75,3.62,3.64,3.75,-0.10999999999999988,-2.9333,85002.25,31279.236
300364.SZ,20191017,3.72,3.82,3.71,3.75,3.72,0.029999999999999805,0.8065,82645.52,31052.571
300364.SZ,20191016,3.8,3.84,3.71,3.72,3.76,-0.03999999999999959,-1.0638,69247.65,26086.689
300364.SZ,20191015,3.77,3.78,3.71,3.76,3.8,-0.040000000000000036,-1.0526,100779.11,37734.471
300364.SZ,20191014,3.81,3.83,3.77,3.8,3.79,0.009999999999999787,0.2639,116844.04,44465.701
300364.SZ,20191011,3.72,3.84,3.69,3.79,3.71,0.08000000000000007,2.1563,177954.7,66944.605
300364.SZ,20191010,3.68,3.72,3.67,3.71,3.7,0.009999999999999787,0.2703,95549.03,35329.562
300364.SZ,20191009,3.6,3.72,3.6,3.7,3.62,0.08000000000000007,2.2099,73867.84,26954.058
300364.SZ,20191008,3.67,3.7,3.61,3.62,3.65,-0.029999999999999805,-0.8219,62020.71,22702.029
300364.SZ,20190930,3.7,3.77,3.63,3.65,3.71,-0.06000000000000005,-1.6173,83212.99,30736.494
300364.SZ,20190927,3.65,3.75,3.64,3.71,3.66,0.04999999999999982,1.3661,88281.0,32760.931
300364.SZ,20190926,3.79,3.81,3.64,3.66,3.77,-0.10999999999999988,-2.9178,123930.73,45932.063
300364.SZ,20190925,3.85,3.89,3.76,3.77,3.88,-0.10999999999999988,-2.8351,110549.0,42022.714
300364.SZ,20190924,3.89,3.94,3.87,3.88,3.89,-0.010000000000000231,-0.2571,93752.92,36586.153
300364.SZ,20190923,3.93,3.95,3.82,3.89,3.97,-0.08000000000000007,-2.0151,148094.72,57345.793
300364.SZ,20190920,4.01,4.02,3.95,3.97,4.0,-0.029999999999999805,-0.75,139047.88,55410.388
300364.SZ,20190919,4.01,4.03,3.93,4.0,4.01,-0.009999999999999787,-0.2494,102400.92,40704.597
300364.SZ,20190918,4.04,4.12,3.99,4.01,4.04,-0.03000000000000025,-0.7426,131777.28,53387.076
300364.SZ,20190917,4.2,4.23,4.0,4.04,4.22,-0.17999999999999972,-4.2654,142391.79,58072.339
300364.SZ,20190916,4.24,4.29,4.19,4.22,4.22,0.0,0.0,111476.29,47360.967
300364.SZ,20190912,4.23,4.26,4.19,4.22,4.21,0.009999999999999787,0.2375,106005.52,44765.338
300364.SZ,20190911,4.27,4.29,4.2,4.21,4.24,-0.03000000000000025,-0.7075,128496.71,54613.883
300364.SZ,20190910,4.26,4.32,4.19,4.24,4.24,0.0,0.0,143042.7,60769.068
300364.SZ,20190909,4.13,4.24,4.1,4.24,4.09,0.15000000000000036,3.6675,156788.6,65611.095
300364.SZ,20190906,4.11,4.15,4.06,4.09,4.09,0.0,0.0,106841.57,43823.36
300364.SZ,20190905,4.06,4.24,4.06,4.09,4.05,0.040000000000000036,0.9877,187622.38,77545.315
300364.SZ,20190904,4.05,4.08,4.01,4.05,4.04,0.009999999999999787,0.2475,91298.92,36922.628
300364.SZ,20190903,4.08,4.08,4.0,4.04,4.08,-0.040000000000000036,-0.9804,93233.06,37640.194
300364.SZ,20190902,3.85,4.1,3.83,4.08,3.85,0.22999999999999998,5.974,183834.16,73670.435
300364.SZ,20190830,4.0,4.04,3.78,3.85,3.97,-0.1200000000000001,-3.0227,133668.95,52402.242
300364.SZ,20190829,4.0,4.02,3.95,3.97,4.0,-0.029999999999999805,-0.75,91131.11,36383.726
300364.SZ,20190828,4.01,4.01,3.94,4.0,4.0,0.0,0.0,81557.46,32414.077
300364.SZ,20190827,3.9,4.03,3.82,4.0,3.87,0.1299999999999999,3.3592,125095.9,49513.328
300364.SZ,20190826,3.87,3.92,3.85,3.87,3.98,-0.10999999999999988,-2.7638,80452.8,31248.601
300364.SZ,20190823,4.03,4.05,3.9,3.98,4.07,-0.0900000000000003,-2.2113,199148.9,79106.041
300364.SZ,20190822,3.94,4.25,3.93,4.07,3.92,0.15000000000000036,3.8265,241045.49,97803.38
300364.SZ,20190821,3.9,4.04,3.86,3.92,3.89,0.029999999999999805,0.7712,95234.21,37566.132
300364.SZ,20190820,3.98,3.98,3.87,3.89,3.91,-0.020000000000000018,-0.5115,94174.34,36978.688
300364.SZ,20190819,3.76,3.92,3.76,3.91,3.76,0.15000000000000036,3.9894,111308.82,42761.277
300364.SZ,20190816,3.71,3.81,3.7,3.76,3.71,0.04999999999999982,1.3477,84276.08,31664.185
300364.SZ,20190815,3.62,3.72,3.58,3.71,3.72,-0.010000000000000231,-0.2688,93835.6,34329.039
300364.SZ,20190814,3.75,3.86,3.7,3.72,3.7,0.020000000000000018,0.5405,88395.0,33313.012
300364.SZ,20190813,3.71,3.72,3.65,3.7,3.75,-0.04999999999999982,-1.3333,55798.23,20569.4
300364.SZ,20190812,3.68,3.77,3.65,3.75,3.66,0.08999999999999986,2.459,94838.09,35188.025
300364.SZ,20190809,3.75,3.75,3.62,3.66,3.71,-0.04999999999999982,-1.3477,54249.88,20018.513
300364.SZ,20190808,3.7,3.74,3.68,3.71,3.66,0.04999999999999982,1.3661,53112.5,19750.719
300364.SZ,20190807,3.73,3.75,3.66,3.66,3.71,-0.04999999999999982,-1.3477,53245.31,19729.775
300364.SZ,20190806,3.8,3.81,3.58,3.71,3.89,-0.18000000000000016,-4.6272,122440.96,45345.552
300364.SZ,20190805,4.0,4.02,3.86,3.89,3.99,-0.10000000000000009,-2.5063,83348.95,32881.904
300364.SZ,20190802,4.0,4.02,3.94,3.99,4.07,-0.08000000000000007,-1.9656,78377.99,31182.294
300364.SZ,20190801,4.06,4.1,4.04,4.07,4.1,-0.02999999999999936,-0.7317,63285.46,25687.966
300364.SZ,20190731,4.11,4.15,4.07,4.1,4.15,-0.05000000000000071,-1.2048,69602.98,28562.252
300364.SZ,20190730,4.07,4.23,4.05,4.15,4.06,0.09000000000000075,2.2167,131385.08,54626.927
300364.SZ,20190729,4.07,4.11,4.04,4.06,4.12,-0.0600000000000005,-1.4563,74513.5,30277.59
300364.SZ,20190726,4.16,4.21,4.1,4.12,4.19,-0.07000000000000028,-1.6706,84246.04,34898.424
300364.SZ,20190725,4.17,4.26,4.13,4.19,4.12,0.07000000000000028,1.699,127111.15,53240.549
300364.SZ,20190724,4.05,4.19,4.02,4.12,4.05,0.07000000000000028,1.7284,96519.5,39637.35
300364.SZ,20190723,3.99,4.06,3.98,4.05,3.99,0.05999999999999961,1.5038,61983.94,25001.091
300364.SZ,20190722,4.15,4.18,3.97,3.99,4.15,-0.16000000000000014,-3.8554,103346.87,41601.899
300364.SZ,20190719,4.14,4.2,4.14,4.15,4.14,0.010000000000000675,0.2415,72315.78,30132.124
300364.SZ,20190718,4.24,4.27,4.13,4.14,4.24,-0.10000000000000053,-2.3585,84657.78,35528.88
300364.SZ,20190717,4.22,4.35,4.21,4.24,4.25,-0.009999999999999787,-0.2353,152077.38,64882.655
300364.SZ,20190716,4.21,4.26,4.18,4.25,4.24,0.009999999999999787,0.2358,86026.19,36287.01
300364.SZ,20190715,4.15,4.25,4.07,4.24,4.23,0.009999999999999787,0.2364,135982.03,56623.843
300364.SZ,20190712,4.18,4.3,4.15,4.23,4.18,0.05000000000000071,1.1962,85767.04,36030.362
300364.SZ,20190711,4.22,4.32,4.13,4.18,4.21,-0.03000000000000025,-0.7126,96388.98,40670.052
300364.SZ,20190710,4.25,4.33,4.17,4.21,4.24,-0.03000000000000025,-0.7075,122835.6,52405.895
300364.SZ,20190709,4.25,4.26,4.18,4.24,4.21,0.03000000000000025,0.7126,90687.43,38278.338
300364.SZ,20190708,4.43,4.44,4.17,4.21,4.46,-0.25,-5.6054,147919.31,62825.495
300364.SZ,20190705,4.48,4.51,4.38,4.46,4.47,-0.009999999999999787,-0.2237,91591.1,40703.345
300364.SZ,20190704,4.54,4.57,4.44,4.47,4.55,-0.08000000000000007,-1.7582,93667.34,42152.951
300364.SZ,20190703,4.57,4.6,4.49,4.55,4.58,-0.03000000000000025,-0.655,132439.83,60052.349
300364.SZ,20190702,4.71,4.72,4.52,4.58,4.71,-0.1299999999999999,-2.7601,146843.94,67579.571
300364.SZ,20190701,4.7,4.79,4.63,4.71,4.61,0.09999999999999964,2.1692,146302.23,68873.574
300364.SZ,20190628,4.74,4.74,4.55,4.61,4.76,-0.14999999999999947,-3.1513,151658.22,70080.019
300364.SZ,20190627,4.92,4.92,4.76,4.76,4.92,-0.16000000000000014,-3.252,200742.66,96826.397
300364.SZ,20190626,4.89,4.96,4.73,4.92,4.88,0.040000000000000036,0.8197,194342.72,94425.835
300364.SZ,20190625,4.94,5.03,4.7,4.88,4.99,-0.11000000000000032,-2.2044,229240.57,110963.684
300364.SZ,20190624,4.75,5.14,4.72,4.99,4.86,0.1299999999999999,2.6749,389809.91,192105.006
300364.SZ,20190621,4.97,5.0,4.8,4.86,4.82,0.040000000000000036,0.8299,313672.12,152695.256
300364.SZ,20190620,4.7,4.99,4.56,4.82,4.79,0.03000000000000025,0.6263,457200.09,216325.715
300364.SZ,20190619,4.39,4.79,4.34,4.79,4.35,0.4400000000000004,10.1149,278934.35,128874.588
300364.SZ,20190618,4.21,4.59,4.19,4.35,4.21,0.13999999999999968,3.3254,132304.17,56963.084
300364.SZ,20190617,4.27,4.28,4.17,4.21,4.23,-0.020000000000000462,-0.4728,59453.99,25044.74
300364.SZ,20190614,4.63,4.63,4.21,4.23,4.34,-0.10999999999999943,-2.5346,113372.66,49555.382
300364.SZ,20190613,4.26,4.39,4.22,4.34,4.24,0.09999999999999964,2.3585,123182.61,53356.336
300364.SZ,20190612,4.26,4.35,4.23,4.24,4.29,-0.04999999999999982,-1.1655,84192.17,36081.221
300364.SZ,20190611,4.14,4.31,4.08,4.29,4.06,0.23000000000000043,5.665,136541.97,57539.578
300364.SZ,20190610,4.09,4.12,4.03,4.06,4.07,-0.010000000000000675,-0.2457,77302.76,31573.888
300364.SZ,20190606,4.22,4.22,4.04,4.07,4.21,-0.13999999999999968,-3.3254,84975.26,34799.378
300364.SZ,20190605,4.27,4.29,4.17,4.21,4.22,-0.009999999999999787,-0.237,86621.52,36673.264
300364.SZ,20190604,4.25,4.3,4.17,4.22,4.25,-0.03000000000000025,-0.7059,61815.63,26210.056
300364.SZ,20190603,4.48,4.51,4.25,4.25,4.46,-0.20999999999999996,-4.7085,101034.47,43970.906
300364.SZ,20190531,4.48,4.57,4.46,4.46,4.51,-0.04999999999999982,-1.1086,54168.85,24424.368
300364.SZ,20190530,4.57,4.57,4.46,4.51,4.6,-0.08999999999999986,-1.9565,68054.23,30607.644
300364.SZ,20190529,4.67,4.68,4.59,4.6,4.63,-0.03000000000000025,-0.6479,59636.57,27578.463
300364.SZ,20190528,4.68,4.73,4.62,4.63,4.68,-0.04999999999999982,-1.0684,74569.51,34937.031
300364.SZ,20190527,4.59,4.68,4.52,4.68,4.55,0.1299999999999999,2.8571,62154.17,28709.352
300364.SZ,20190524,4.59,4.64,4.55,4.55,4.58,-0.03000000000000025,-0.655,41523.26,19047.035
300364.SZ,20190523,4.71,4.71,4.56,4.58,4.71,-0.1299999999999999,-2.7601,52163.3,24099.958
300364.SZ,20190522,4.75,4.81,4.64,4.71,4.75,-0.040000000000000036,-0.8421,53688.63,25346.47
300364.SZ,20190521,4.65,4.81,4.65,4.75,4.69,0.05999999999999961,1.2793,57542.26,27324.608
300364.SZ,20190520,4.77,4.85,4.53,4.69,4.81,-0.11999999999999922,-2.4948,84962.59,39588.027
300364.SZ,20190517,5.04,5.04,4.77,4.81,5.09,-0.28000000000000025,-5.501,115858.87,56855.316
300364.SZ,20190516,4.93,5.1,4.9,5.09,4.91,0.17999999999999972,3.666,231176.44,115888.789
300364.SZ,20190515,4.87,4.94,4.85,4.91,4.85,0.0600000000000005,1.2371,74725.19,36635.306
300364.SZ,20190514,4.83,4.9,4.76,4.85,4.89,-0.040000000000000036,-0.818,81357.87,39333.546
300364.SZ,20190513,4.94,4.98,4.86,4.89,4.99,-0.10000000000000053,-2.004,73568.41,36210.482
300364.SZ,20190510,4.94,5.03,4.81,4.99,4.84,0.15000000000000036,3.0992,115989.06,57528.438
300364.SZ,20190509,4.8,4.99,4.8,4.84,4.95,-0.11000000000000032,-2.2222,79225.41,38864.002
300364.SZ,20190508,4.75,5.32,4.7,4.95,4.84,0.11000000000000032,2.2727,136019.68,67825.391
300364.SZ,20190507,4.87,4.89,4.7,4.84,4.8,0.040000000000000036,0.8333,93564.24,45001.316
300364.SZ,20190506,5.03,5.11,4.75,4.8,5.28,-0.4800000000000004,-9.0909,192993.72,94511.337
300364.SZ,20190430,5.18,5.5,5.16,5.28,5.2,0.08000000000000007,1.5385,147902.36,78734.283
300364.SZ,20190429,5.6,5.6,5.12,5.2,5.68,-0.47999999999999954,-8.4507,201481.74,108644.768
300364.SZ,20190426,5.48,5.84,5.38,5.68,5.53,0.14999999999999947,2.7125,319241.78,178807.364
300364.SZ,20190425,5.77,5.8,5.47,5.53,5.82,-0.29000000000000004,-4.9828,189060.56,106235.887
300364.SZ,20190424,5.78,5.83,5.64,5.82,5.76,0.0600000000000005,1.0417,134991.84,77504.602
300364.SZ,20190423,5.91,5.94,5.75,5.76,5.9,-0.14000000000000057,-2.3729,136778.1,79985.583
300364.SZ,20190422,6.08,6.09,5.86,5.9,6.09,-0.1899999999999995,-3.1199,158078.42,94313.637
300364.SZ,20190419,5.91,6.16,5.81,6.09,5.91,0.17999999999999972,3.0457,236582.93,141713.145
300364.SZ,20190418,6.06,6.07,5.9,5.91,6.09,-0.17999999999999972,-2.9557,244971.99,146341.918
300364.SZ,20190417,6.12,6.16,6.04,6.09,6.12,-0.03000000000000025,-0.4902,240866.53,147216.663
300364.SZ,20190416,6.1,6.17,5.92,6.12,6.29,-0.16999999999999993,-2.7027,332740.67,201292.43
300364.SZ,20190415,6.6,6.78,6.23,6.29,6.4,-0.11000000000000032,-1.7188,598121.04,386247.922
300364.SZ,20190412,6.12,6.5,5.85,6.4,6.21,0.1900000000000004,3.0596,613737.39,376124.15
300364.SZ,20190411,6.19,6.4,6.06,6.21,6.1,0.11000000000000032,1.8033,483937.65,302851.54
300364.SZ,20190410,6.18,6.28,5.96,6.1,6.15,-0.05000000000000071,-0.813,271777.68,166517.806
300364.SZ,20190409,6.18,6.27,6.06,6.15,6.1,0.05000000000000071,0.8197,233713.34,144325.923
300364.SZ,20190408,6.36,6.4,5.98,6.1,6.27,-0.16999999999999993,-2.7113,257419.23,158221.621
300364.SZ,20190404,6.31,6.43,6.2,6.27,6.27,0.0,0.0,271806.32,171379.278
300364.SZ,20190403,6.16,6.39,6.13,6.27,6.14,0.1299999999999999,2.1173,311725.44,195876.843
300364.SZ,20190402,6.1,6.3,6.09,6.14,6.1,0.040000000000000036,0.6557,270853.28,167344.423
300364.SZ,20190401,5.88,6.13,5.88,6.1,5.85,0.25,4.2735,251438.28,151771.902
300364.SZ,20190329,5.63,5.87,5.53,5.85,5.65,0.1999999999999993,3.5398,205530.46,118010.084
