ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300700.SZ,20190328,23.2,23.71,22.86,23.02,23.26,-0.240000000000002,-1.0318,13062.7,30423.586
300700.SZ,20190327,23.36,23.65,23.0,23.26,23.41,-0.14999999999999858,-0.6408,15841.33,36906.217
300700.SZ,20190326,24.7,24.98,23.0,23.41,24.69,-1.2800000000000011,-5.1843,18409.0,44516.321
300700.SZ,20190325,24.91,25.09,24.6,24.69,25.2,-0.509999999999998,-2.0238,15562.36,38672.218
300700.SZ,20190322,25.48,25.48,24.89,25.2,25.4,-0.1999999999999993,-0.7874,16756.21,42116.858
300700.SZ,20190321,25.45,25.55,25.0,25.4,25.54,-0.14000000000000057,-0.5482,28547.04,72318.746
300700.SZ,20190320,25.91,26.06,24.83,25.54,25.86,-0.3200000000000003,-1.2374,24703.67,62793.015
300700.SZ,20190319,25.49,26.06,25.36,25.86,25.17,0.6899999999999977,2.7414,28448.25,73173.002
300700.SZ,20190318,24.88,25.18,24.41,25.17,24.87,0.3000000000000007,1.2063,21052.64,52424.284
300700.SZ,20190315,25.01,25.57,24.25,24.87,25.8,-0.9299999999999997,-3.6047,38066.76,94943.901
300700.SZ,20190314,26.3,26.89,25.36,25.8,25.37,0.4299999999999997,1.6949,37184.2,96679.909
300700.SZ,20190313,25.93,26.94,25.01,25.37,25.75,-0.379999999999999,-1.4757,43318.73,113108.039
300700.SZ,20190312,25.22,26.61,25.18,25.75,25.25,0.5,1.9802,51398.16,132968.735
300700.SZ,20190311,24.08,25.25,24.08,25.25,24.09,1.1600000000000001,4.8153,25314.52,62939.146
300700.SZ,20190308,25.55,25.97,23.87,24.09,26.2,-2.1099999999999994,-8.0534,33024.16,82930.693
300700.SZ,20190307,25.66,26.78,25.1,26.2,25.63,0.5700000000000003,2.224,39161.3,101656.012
300700.SZ,20190306,25.09,25.77,24.94,25.63,24.8,0.8299999999999983,3.3468,33073.31,83954.876
300700.SZ,20190305,24.35,24.8,24.25,24.8,24.5,0.3000000000000007,1.2245,27462.17,67259.104
300700.SZ,20190304,24.56,25.35,24.24,24.5,24.53,-0.030000000000001137,-0.1223,35587.42,87595.56
300700.SZ,20190301,23.6359,24.7913,23.5662,24.5224,23.8053,0.7171000000000021,3.0124,37304.43,91260.139
300700.SZ,20190228,23.3072,24.0543,23.2375,23.8053,23.2574,0.5478999999999985,2.3558,20639.68,48782.671
300700.SZ,20190227,23.7654,23.8252,23.0184,23.2574,23.5164,-0.25900000000000034,-1.1014,23891.86,56310.923
300700.SZ,20190226,23.7056,24.2535,22.7594,23.5164,23.5264,-0.00999999999999801,-0.0425,36240.93,85398.778
300700.SZ,20190225,22.6797,23.7555,22.6797,23.5264,22.4208,1.105599999999999,4.9311,36360.65,84808.941
300700.SZ,20190222,22.2614,22.4606,21.863,22.4208,22.3311,0.08970000000000056,0.4017,20674.87,46046.44
300700.SZ,20190221,22.4307,22.859,21.9725,22.3311,22.2813,0.049799999999997624,0.2235,26252.47,59073.318
300700.SZ,20190220,22.4407,22.4606,21.8132,22.2813,22.4108,-0.12949999999999662,-0.5778,16402.39,36458.429
300700.SZ,20190219,22.2116,22.6897,21.6638,22.4108,22.112,0.29879999999999995,1.3513,27557.44,61293.895
300700.SZ,20190218,21.5443,22.1319,21.2753,22.112,21.3351,0.7768999999999977,3.6414,22914.35,49980.099
300700.SZ,20190215,21.2156,21.5941,21.116,21.3351,21.1757,0.15940000000000154,0.7527,16435.62,35119.141
300700.SZ,20190214,21.1658,21.3849,20.9964,21.1757,21.3351,-0.15940000000000154,-0.7471,14216.97,30247.312
300700.SZ,20190213,20.7275,21.7933,20.5582,21.3351,20.9167,0.4184000000000019,2.0003,27154.71,57739.832
300700.SZ,20190212,20.2096,21.3948,20.0602,20.9167,20.2793,0.6373999999999995,3.1431,25792.15,53429.584
300700.SZ,20190211,19.592,20.2793,19.5821,20.2793,19.7713,0.5079999999999991,2.5694,20141.2,40522.086
300700.SZ,20190201,18.4267,19.8709,18.4267,19.7713,19.7713,0.0,0.0,19189.9,37301.281
300700.SZ,20190131,19.3829,19.9108,19.1338,19.7713,19.353,0.41829999999999856,2.1614,20993.21,41326.3
300700.SZ,20190130,19.6817,20.3689,19.3131,19.353,20.9367,-1.5836999999999968,-7.5642,29818.6,59316.384
300700.SZ,20190129,20.9367,21.3948,20.9367,20.9367,23.2674,-2.3307,-10.017,20570.0,43366.376
300700.SZ,20190128,24.8312,24.8312,23.2674,23.2674,25.8471,-2.5797000000000025,-9.9806,8384.0,19740.239
300700.SZ,20190125,25.7973,26.2455,25.7774,25.8471,25.7973,0.04980000000000118,0.193,14540.05,37997.576
300700.SZ,20190124,25.8571,26.1957,25.6479,25.7973,25.877,-0.079699999999999,-0.308,13910.58,36224.035
300700.SZ,20190123,25.4487,25.877,25.3192,25.877,25.5184,0.35859999999999914,1.4053,13946.38,35966.518
300700.SZ,20190122,26.0364,26.375,25.4288,25.5184,26.1957,-0.6772999999999989,-2.5855,19224.5,49951.548
300700.SZ,20190121,26.0364,26.3651,25.638,26.1957,26.0165,0.17919999999999803,0.6888,19766.18,51855.773
300700.SZ,20190118,25.369,26.0762,25.369,26.0165,25.2893,0.7271999999999998,2.8755,21182.33,54853.72
300700.SZ,20190117,25.9069,25.9766,25.2196,25.2893,26.0463,-0.7569999999999979,-2.9064,21526.5,55130.371
300700.SZ,20190116,26.2754,26.4746,25.8969,26.0463,26.2256,-0.17930000000000135,-0.6837,18978.05,49754.952
300700.SZ,20190115,26.893,26.893,25.8969,26.2256,27.4707,-1.2451000000000008,-4.5325,36938.58,97348.732
300700.SZ,20190114,27.2416,28.3372,27.2316,27.4707,27.2117,0.25900000000000034,0.9518,37964.16,105899.293
300700.SZ,20190111,27.1519,27.3511,26.4945,27.2117,27.2914,-0.079699999999999,-0.292,25202.37,68095.853
300700.SZ,20190110,26.883,27.5902,26.8432,27.2914,27.1818,0.10960000000000036,0.4032,25143.52,68610.191
300700.SZ,20190109,28.1181,28.1579,27.0922,27.1818,28.1081,-0.9263000000000012,-3.2955,37200.6,103253.956
300700.SZ,20190108,27.899,28.4567,27.6998,28.1081,28.2376,-0.12950000000000017,-0.4586,32417.41,90851.725
300700.SZ,20190107,27.8492,29.6819,27.5902,28.2376,28.9249,-0.6873000000000005,-2.3762,66547.06,189431.463
300700.SZ,20190104,26.883,29.7715,26.5742,28.9249,27.391,1.5339000000000027,5.6,66350.16,186233.637
300700.SZ,20190103,25.5981,28.4069,25.1001,27.391,25.8571,1.5338999999999992,5.9322,63186.52,168690.917
300700.SZ,20190102,25.1997,26.3252,25.1997,25.8571,24.881,0.9760999999999989,3.9231,44056.82,114097.679
300700.SZ,20181228,25.3889,25.4487,24.5224,24.881,25.6977,-0.8167000000000009,-3.1781,29735.88,74121.893
300700.SZ,20181227,25.2495,25.9965,25.1001,25.6977,25.0802,0.6174999999999997,2.4621,47445.28,121872.847
300700.SZ,20181226,25.0304,25.628,25.0005,25.0802,26.2953,-1.2150999999999996,-4.621,47794.87,121085.795
300700.SZ,20181225,24.9109,27.2715,24.7814,26.2953,24.7913,1.5040000000000013,6.0666,84483.11,217137.258
300700.SZ,20181224,22.5004,24.7913,22.371,24.7913,22.5403,2.2510000000000012,9.9866,33993.92,84029.594
300700.SZ,20181221,22.3112,22.6698,22.3112,22.5403,22.4905,0.049799999999997624,0.2214,7161.7,16189.551
300700.SZ,20181220,22.2714,22.6299,22.2714,22.4905,22.4208,0.06970000000000098,0.3109,7331.0,16538.398
300700.SZ,20181219,23.0881,23.108,22.3311,22.4208,22.8092,-0.38840000000000074,-1.7028,6629.0,15017.694
300700.SZ,20181218,22.6698,22.9387,22.4407,22.8092,22.8789,-0.06970000000000098,-0.3046,8036.0,18330.29
300700.SZ,20181217,22.6797,22.8889,22.2415,22.8789,22.6598,0.21910000000000096,0.9669,8853.0,20081.464
300700.SZ,20181214,23.0881,23.357,22.5702,22.6598,23.3869,-0.7271000000000001,-3.109,11379.0,26160.896
300700.SZ,20181213,22.9487,23.5861,22.9487,23.3869,23.2375,0.14939999999999998,0.6429,11034.86,25846.329
300700.SZ,20181212,23.2475,23.4367,23.0682,23.2375,23.0184,0.21910000000000096,0.9518,8072.86,18831.419
300700.SZ,20181211,22.9586,23.3272,22.8789,23.0184,22.7993,0.21910000000000096,0.961,9682.86,22396.308
300700.SZ,20181210,23.9746,24.0343,22.5403,22.7993,23.9746,-1.1753,-4.9023,15490.0,36229.686
300700.SZ,20181207,24.2634,24.5423,23.7654,23.9746,24.2634,-0.28880000000000194,-1.1903,14117.03,34197.399
300700.SZ,20181206,23.7853,24.6818,23.606,24.2634,23.8351,0.4283000000000001,1.7969,19077.41,46191.777
300700.SZ,20181205,23.4566,24.2435,23.4566,23.8351,24.2435,-0.4084000000000003,-1.6846,10656.0,25544.794
300700.SZ,20181204,24.0045,24.3929,23.9049,24.2435,24.124,0.11950000000000216,0.4954,13100.7,31781.827
300700.SZ,20181203,24.1539,24.3431,23.8252,24.124,23.4068,0.7171999999999983,3.0641,21368.09,51748.453
300700.SZ,20181130,22.7096,23.4068,22.0522,23.4068,22.5702,0.8366000000000007,3.7067,14738.41,33770.646
300700.SZ,20181129,23.6558,23.8551,22.4606,22.5702,23.7355,-1.1652999999999984,-4.9095,17681.09,41412.499
300700.SZ,20181128,23.3869,23.7355,22.2913,23.7355,23.4367,0.29879999999999995,1.2749,15927.08,36889.794
300700.SZ,20181127,23.4068,23.7754,23.2475,23.4367,23.2774,0.15929999999999822,0.6844,11380.26,26835.716
300700.SZ,20181126,24.2037,24.2037,23.108,23.2774,24.1738,-0.8963999999999999,-3.7081,18436.07,43658.21
300700.SZ,20181123,26.0663,26.3352,24.0543,24.1738,26.1161,-1.9422999999999995,-7.4372,25423.36,63832.716
300700.SZ,20181122,26.1858,26.5942,25.9368,26.1161,26.0762,0.03989999999999938,0.153,14610.19,38536.963
300700.SZ,20181121,25.5483,26.2455,25.5483,26.0762,26.0165,0.05969999999999942,0.2295,16583.13,43279.237
300700.SZ,20181120,26.8531,26.873,25.8172,26.0165,27.2117,-1.1951999999999998,-4.3922,24220.04,64313.81
300700.SZ,20181119,27.5902,27.5902,26.4945,27.2117,27.64,-0.4283000000000001,-1.5496,30087.37,81349.932
300700.SZ,20181116,27.0922,28.2376,26.624,27.64,27.2017,0.4383000000000017,1.6113,50800.52,139751.584
300700.SZ,20181115,25.887,27.4408,25.2794,27.2017,25.1997,2.001999999999999,7.9445,55940.83,147638.525
300700.SZ,20181114,25.7774,26.0463,24.9806,25.1997,25.2893,-0.08960000000000079,-0.3543,33496.99,85456.44
300700.SZ,20181113,24.2037,25.7575,24.0045,25.2893,24.612,0.6773000000000025,2.7519,42175.95,105944.522
300700.SZ,20181112,23.4068,25.2694,23.2076,24.612,23.3371,1.2748999999999988,5.463,28834.42,70583.117
300700.SZ,20181109,23.2774,23.7056,23.108,23.3371,23.3371,0.0,0.0,11937.84,28065.648
300700.SZ,20181108,23.875,24.1837,23.3172,23.3371,23.7056,-0.36850000000000094,-1.5545,15441.42,36859.245
300700.SZ,20181107,23.7256,24.2634,23.6857,23.7056,23.7754,-0.06980000000000075,-0.2936,20918.0,50428.071
300700.SZ,20181106,24.6818,24.8013,23.3072,23.7754,24.9308,-1.1554000000000002,-4.6344,26480.93,63209.27
300700.SZ,20181105,25.2495,26.1161,24.3132,24.9308,24.7116,0.21920000000000073,0.887,36091.19,91736.748
300700.SZ,20181102,24.3132,24.7714,23.9646,24.7116,23.9148,0.7968000000000011,3.3318,28889.72,70573.502
300700.SZ,20181101,23.9547,24.6021,23.6957,23.9148,23.7056,0.20919999999999916,0.8825,25404.8,61383.426
300700.SZ,20181031,23.4268,23.875,23.3272,23.7056,23.606,0.0995999999999988,0.4219,20669.0,49110.302
300700.SZ,20181030,22.5104,24.8013,22.3112,23.606,22.61,0.9960000000000022,4.4051,23816.04,56853.598
300700.SZ,20181029,22.9088,23.7455,22.61,22.61,23.1778,-0.5678000000000019,-2.4498,12874.84,30073.561
300700.SZ,20181026,22.6598,23.367,22.6598,23.1778,22.5403,0.6375000000000028,2.8283,16979.0,39225.423
300700.SZ,20181025,22.4506,22.7893,21.7634,22.5403,23.7654,-1.2251000000000012,-5.155,20486.0,45781.275
300700.SZ,20181024,24.0443,24.4527,23.7056,23.7654,23.9547,-0.18929999999999936,-0.7902,14666.17,35498.713
300700.SZ,20181023,24.9109,24.9806,23.8252,23.9547,24.9109,-0.9562000000000026,-3.8385,19811.88,48623.623
300700.SZ,20181022,24.0144,25.3591,23.7256,24.9109,23.8551,1.0558000000000014,4.4259,25824.1,63830.56
300700.SZ,20181019,22.9586,24.1738,21.8729,23.8551,23.5463,0.3088000000000015,1.3115,16305.76,38757.143
300700.SZ,20181018,24.2535,24.2535,23.3371,23.5463,24.3232,-0.7769000000000013,-3.1941,14999.49,35806.104
300700.SZ,20181017,24.0045,24.4328,23.0582,24.3232,23.7953,0.5278999999999989,2.2185,19276.65,46489.74
300700.SZ,20181016,24.2335,24.9806,23.2674,23.7953,24.6021,-0.8067999999999991,-3.2794,19306.37,46709.782
300700.SZ,20181015,23.606,24.6917,22.8291,24.6021,24.0941,0.5079999999999991,2.1084,27563.07,65995.011
300700.SZ,20181012,25.1101,25.1897,23.2375,24.0941,24.8312,-0.7370999999999981,-2.9684,19183.17,46285.102
300700.SZ,20181011,26.1061,26.1858,24.4328,24.8312,27.142,-2.3108000000000004,-8.5137,26893.42,68339.19
300700.SZ,20181010,26.0563,27.5304,26.0563,27.142,26.0961,1.0458999999999996,4.0079,32053.54,86477.877
300700.SZ,20181009,25.3292,26.7734,25.0603,26.0961,25.0005,1.095600000000001,4.3823,23616.59,61393.768
300700.SZ,20181008,26.1758,26.3451,24.9208,25.0005,26.7236,-1.7231000000000023,-6.4479,14733.25,38120.882
300700.SZ,20180928,26.5942,26.9926,26.2157,26.7236,26.4746,0.24900000000000233,0.9405,18483.13,49495.866
300700.SZ,20180927,28.1579,28.1878,26.3153,26.4746,27.9886,-1.514000000000003,-5.4093,21694.09,59298.487
300700.SZ,20180926,28.3771,28.3771,27.879,27.9886,28.1081,-0.11949999999999861,-0.4251,14011.09,39548.623
300700.SZ,20180925,28.3472,28.4468,28.0085,28.1081,28.3571,-0.24899999999999878,-0.8781,10359.55,29374.793
300700.SZ,20180921,27.889,28.4468,27.7994,28.3571,28.1579,0.1991999999999976,0.7074,14458.9,40867.617
300700.SZ,20180920,28.895,29.154,27.6898,28.1579,30.15,-1.992099999999997,-6.6073,24394.56,69197.722
300700.SZ,20180919,29.911,30.6779,29.5026,30.15,29.891,0.25900000000000034,0.8665,15363.26,46334.71
300700.SZ,20180918,29.5823,30.0902,29.0344,29.891,29.3631,0.5278999999999989,1.7978,12985.5,38467.831
300700.SZ,20180917,30.2496,30.6181,28.9846,29.3631,30.3293,-0.9662000000000006,-3.1857,8584.14,25580.214
300700.SZ,20180914,31.4548,31.6341,30.1799,30.3293,31.3652,-1.0359000000000016,-3.3027,9528.0,29598.599
300700.SZ,20180913,31.3353,32.2417,31.1062,31.3652,31.0166,0.34860000000000113,1.1239,9364.59,29649.861
300700.SZ,20180912,30.4687,32.2716,30.2596,31.0166,30.3193,0.697300000000002,2.2999,13237.0,41541.625
300700.SZ,20180911,30.2795,30.7775,29.9807,30.3193,29.9608,0.3584999999999994,1.1966,7404.0,22608.278
300700.SZ,20180910,31.7437,31.7437,29.6121,29.9608,31.7835,-1.822700000000001,-5.7347,9355.0,28644.042
300700.SZ,20180907,31.8731,32.4309,31.4747,31.7835,31.8731,-0.08960000000000079,-0.2811,6897.66,22171.755
300700.SZ,20180906,31.4747,32.3911,31.3552,31.8731,31.6939,0.17920000000000158,0.5654,7850.0,25220.285
300700.SZ,20180905,32.4807,32.8393,31.6739,31.6939,32.6002,-0.9063000000000017,-2.78,7707.93,25072.423
300700.SZ,20180904,31.9528,32.8094,31.9528,32.6002,32.172,0.4282000000000039,1.331,8090.47,26444.163
300700.SZ,20180903,32.8692,33.1281,31.4747,32.172,32.67,-0.49800000000000466,-1.5243,8493.22,27477.164
300700.SZ,20180831,34.662,34.672,32.5704,32.67,34.7118,-2.041799999999995,-5.8821,13151.99,43838.179
300700.SZ,20180830,35.3593,35.6282,34.662,34.7118,35.1202,-0.4084000000000003,-1.1629,7204.16,25334.393
300700.SZ,20180829,35.6382,35.8573,34.7417,35.1202,35.9071,-0.7869000000000028,-2.1915,8825.02,31128.618
300700.SZ,20180828,36.5545,36.5545,35.668,35.9071,35.9967,-0.08959999999999724,-0.2489,10165.31,36705.669
300700.SZ,20180827,34.8612,36.0864,34.8612,35.9967,34.5724,1.4242999999999952,4.1198,13643.43,48704.337
300700.SZ,20180824,35.8075,35.8573,34.4828,34.5724,35.7079,-1.1355000000000004,-3.18,14105.0,49510.013
300700.SZ,20180823,35.2099,35.8772,35.2099,35.7079,35.2099,0.49800000000000466,1.4144,11079.35,39606.231
300700.SZ,20180822,36.4051,36.8434,35.2099,35.2099,36.8533,-1.6433999999999997,-4.4593,11575.62,41814.832
300700.SZ,20180821,36.7338,37.3513,35.3593,36.8533,38.0087,-1.1554000000000002,-3.0398,19339.29,70800.496
300700.SZ,20180820,36.176,38.0087,36.0465,38.0087,36.5047,1.5039999999999978,4.12,11572.77,43101.819
300700.SZ,20180817,37.4709,38.2577,36.4549,36.5047,37.1023,-0.5975999999999999,-1.6107,10512.53,39518.883
300700.SZ,20180816,37.2517,37.8593,35.8872,37.1023,37.8593,-0.7569999999999979,-1.9995,9937.16,37123.818
300700.SZ,20180815,38.7159,39.5327,37.4808,37.8593,39.0745,-1.215200000000003,-3.11,11005.45,42435.027
300700.SZ,20180814,39.1442,39.9908,38.7657,39.0745,39.4629,-0.3883999999999972,-0.9842,12971.68,51238.572
300700.SZ,20180813,37.8593,39.6123,37.8593,39.4629,40.1203,-0.6574000000000026,-1.6386,18930.95,73453.381
300700.SZ,20180810,41.8933,41.9331,39.1741,40.1203,39.9111,0.20920000000000272,0.5242,32452.86,132489.032
300700.SZ,20180809,36.5445,39.9111,36.5445,39.9111,36.2856,3.6254999999999953,9.9916,13014.17,51068.006
300700.SZ,20180808,38.2976,38.3374,36.2059,36.2856,38.2278,-1.9421999999999997,-5.0806,11373.74,42498.263
300700.SZ,20180807,35.4589,38.2278,35.3891,38.2278,35.4389,2.7889000000000053,7.8696,15302.53,56911.993
300700.SZ,20180806,37.3713,37.6402,34.8712,35.4389,37.4709,-2.0320000000000036,-5.4229,10740.51,38756.769
300700.SZ,20180803,38.2378,38.6163,37.3015,37.4709,38.2976,-0.8267000000000024,-2.1586,7180.48,27323.577
300700.SZ,20180802,39.7418,40.1104,37.0226,38.2976,39.9211,-1.6235,-4.0668,11936.54,45708.404
300700.SZ,20180801,41.3355,41.714,39.8414,39.9211,41.1861,-1.2650000000000006,-3.0714,9032.74,36893.651
300700.SZ,20180731,40.9869,41.7339,40.8175,41.1861,40.9869,0.1992000000000047,0.486,7657.73,31756.486
300700.SZ,20180730,42.1323,42.5307,40.5586,40.9869,42.4809,-1.4939999999999998,-3.5169,11236.82,46552.724
300700.SZ,20180727,42.5108,43.6264,42.1921,42.4809,42.5008,-0.019899999999999807,-0.0468,11315.86,48750.516
300700.SZ,20180726,43.3276,44.2539,42.1821,42.5008,43.8156,-1.3148000000000053,-3.0008,14374.7,62099.093
300700.SZ,20180725,42.4311,45.3296,42.3813,43.8156,42.5706,1.2450000000000045,2.9246,25751.6,113886.438
300700.SZ,20180724,40.8175,42.6901,40.7976,42.5706,41.0068,1.5638000000000005,3.8135,18484.54,77885.395
300700.SZ,20180723,43.6264,43.7758,40.1402,41.0068,44.0646,-3.0578000000000003,-6.9394,28007.6,118010.826
300700.SZ,20180720,44.7519,44.7519,42.8395,44.0646,44.8814,-0.8168000000000006,-1.8199,17777.64,78118.458
300700.SZ,20180719,44.0547,45.3993,44.0547,44.8814,44.4431,0.43829999999999814,0.9862,13404.77,60287.482
300700.SZ,20180718,45.718,46.3157,44.4232,44.4431,46.5348,-2.091699999999996,-4.4949,28241.99,128206.731
300700.SZ,20180717,44.0646,47.1722,44.0646,46.5348,48.9651,-2.4303000000000026,-4.9633,36353.49,166407.401
300700.SZ,20180716,48.9651,48.9651,48.9651,48.9651,54.4035,-5.4384000000000015,-9.9964,7934.0,39003.544
300700.SZ,20180713,52.7999,54.7023,52.7999,54.4035,53.0787,1.3248000000000033,2.4959,26182.72,141398.636
300700.SZ,20180712,50.0707,53.0787,49.6922,53.0787,50.0707,3.0079999999999956,6.0075,22091.6,115333.469
300700.SZ,20180711,49.3137,50.3496,48.8257,50.0707,51.9632,-1.8924999999999983,-3.642,14874.02,74192.531
300700.SZ,20180710,51.1962,52.0528,50.9572,51.9632,51.505,0.45819999999999794,0.8896,15106.0,78030.464
300700.SZ,20180709,49.234,51.5946,49.2042,51.505,49.7719,1.7331000000000003,3.4821,16020.43,81381.437
300700.SZ,20180706,48.6464,50.6982,48.3376,49.7719,48.9552,0.8167000000000044,1.6683,15717.13,78444.129
300700.SZ,20180705,49.1544,50.0608,47.7101,48.9552,49.3834,-0.4282000000000039,-0.8671,14220.11,69831.709
300700.SZ,20180704,52.5409,52.5409,48.8655,49.3834,52.9094,-3.5259999999999962,-6.6642,19561.69,99213.054
300700.SZ,20180703,51.6046,53.0489,50.3994,52.9094,52.1923,0.717099999999995,1.374,19108.38,99770.322
300700.SZ,20180702,52.2919,54.264,50.7978,52.1923,52.8895,-0.6971999999999952,-1.3182,22699.68,120418.107
300700.SZ,20180629,54.6624,54.6624,49.1942,52.8895,54.6624,-1.7729,-3.2434,34351.64,178969.881
300700.SZ,20180628,58.2681,58.786,53.9453,54.6624,58.5669,-3.9044999999999987,-6.6667,27178.29,154955.055
300700.SZ,20180627,58.7362,60.2602,58.3677,58.5669,58.7661,-0.1992000000000047,-0.339,28806.44,170544.933
300700.SZ,20180626,56.5848,59.7422,56.0768,58.7661,57.4713,1.2948000000000022,2.253,33904.79,199102.894
300700.SZ,20180625,57.5709,58.7462,55.8776,57.4713,57.9294,-0.45810000000000173,-0.7908,25588.58,147408.633
300700.SZ,20180622,57.2721,58.1585,54.9314,57.9294,58.1884,-0.25900000000000034,-0.4451,30288.44,172216.707
300700.SZ,20180621,57.2621,59.0649,56.6346,58.1884,57.7701,0.4183000000000021,0.7241,37023.83,214324.746
300700.SZ,20180620,54.5828,59.4932,54.4832,57.7701,55.7083,2.061799999999998,3.7011,42529.38,244997.352
300700.SZ,20180619,54.2341,57.2621,52.7899,55.7083,55.7182,-0.009900000000001796,-0.0178,37032.16,206181.735
300700.SZ,20180615,52.8895,57.043,52.4911,55.7182,52.75,2.968200000000003,5.6269,32429.92,178489.01
300700.SZ,20180614,51.1863,53.3776,51.1863,52.75,51.7042,1.0457999999999998,2.0227,9788.95,51929.698
300700.SZ,20180613,53.0887,53.0887,51.505,51.7042,53.019,-1.3147999999999982,-2.4799,9442.85,49457.433
300700.SZ,20180612,52.9393,53.7461,49.9611,53.019,53.2281,-0.2090999999999994,-0.3928,14151.52,73951.787
300700.SZ,20180611,52.2122,54.2242,51.8038,53.2281,52.2122,1.015899999999995,1.9457,14476.55,77523.659
300700.SZ,20180608,52.2819,52.9592,51.505,52.2122,52.5708,-0.3585999999999956,-0.6821,9308.1,48779.471
300700.SZ,20180607,52.9393,54.1545,52.501,52.5708,53.6664,-1.0956000000000046,-2.0415,15263.42,81434.192
300700.SZ,20180606,51.7839,53.6664,50.8576,53.6664,51.2859,2.380500000000005,4.6416,19334.51,101908.306
300700.SZ,20180605,47.8296,51.4751,47.6902,51.2859,48.6962,2.5897000000000006,5.3181,17997.18,90242.685
300700.SZ,20180604,51.9831,52.8995,48.3077,48.6962,53.0688,-4.372600000000006,-8.2395,22764.71,113815.571
300700.SZ,20180601,53.5668,54.2341,52.5907,53.0688,53.5668,-0.49799999999999756,-0.9297,7698.69,41228.959
300700.SZ,20180531,52.7899,53.5668,52.4911,53.5668,52.0628,1.5039999999999978,2.8888,9624.9,51278.14
300700.SZ,20180530,53.7859,54.4832,52.003,52.0628,55.1605,-3.097699999999996,-5.6158,13706.27,73694.018
300700.SZ,20180529,54.6824,56.4453,54.6824,55.1605,54.6824,0.47809999999999775,0.8743,11950.84,66700.734
300700.SZ,20180528,57.3318,57.3517,53.7859,54.6824,57.2422,-2.5597999999999956,-4.4719,14744.35,81788.216
300700.SZ,20180525,57.6804,58.2083,57.0728,57.2422,57.5509,-0.30870000000000175,-0.5364,12321.79,71324.108
300700.SZ,20180524,57.78,58.3577,57.0728,57.5509,58.5271,-0.9761999999999986,-1.6679,12532.12,72558.762
300700.SZ,20180523,58.2482,58.8458,57.5709,58.5271,58.2581,0.26899999999999835,0.4617,17455.19,102199.841
300700.SZ,20180522,57.1824,58.3378,56.9434,58.2581,58.5868,-0.32869999999999777,-0.561,20032.44,115889.207
300700.SZ,20180521,60.7781,60.7781,55.788,58.5868,61.1068,-2.520000000000003,-4.1239,40577.86,235126.609
300700.SZ,20180518,62.2423,62.2423,59.7721,61.1068,62.1925,-1.0857000000000028,-1.7457,14184.38,86632.285
300700.SZ,20180517,61.4753,62.3419,61.4753,62.1925,61.5948,0.5977000000000032,0.9704,7515.64,46713.941
300700.SZ,20180516,62.551,62.6307,61.565,61.5948,62.8,-1.2051999999999978,-1.9191,9775.7,60900.989
300700.SZ,20180515,61.5948,62.8499,61.1964,62.8,61.3658,1.434199999999997,2.3371,9844.7,61292.795
300700.SZ,20180514,61.7542,62.5212,61.0669,61.3658,61.7343,-0.3684999999999974,-0.5969,8854.25,54841.177
300700.SZ,20180511,62.7502,62.8499,61.6745,61.7343,62.2722,-0.5379000000000005,-0.8638,10976.81,68634.685
300700.SZ,20180510,64.1447,64.6328,61.7343,62.2722,63.8957,-1.6235,-2.5409,17399.06,109468.494
300700.SZ,20180509,64.0436,65.1635,63.33,63.8751,63.9941,-0.11899999999999977,-0.186,11370.93,73579.896
300700.SZ,20180508,64.2716,64.2716,63.4787,63.9941,64.2517,-0.2575999999999965,-0.4009,12981.24,83661.413
300700.SZ,20180507,62.9138,64.5689,62.5372,64.2517,62.5669,1.6848000000000027,2.6928,14647.32,94111.623
300700.SZ,20180504,63.112,63.9445,62.3984,62.5669,63.5282,-0.9613000000000014,-1.5132,12367.79,78665.425
300700.SZ,20180503,62.7354,63.5778,60.9514,63.5282,62.8345,0.6936999999999998,1.104,18402.1,115545.687
300700.SZ,20180502,61.0505,63.5183,61.0505,62.8345,60.7929,2.0415999999999954,3.3583,19078.62,120504.667
300700.SZ,20180427,60.4559,61.219,59.5738,60.7929,60.2279,0.5650000000000048,0.9381,10734.08,65688.223
300700.SZ,20180426,62.4381,62.9237,59.8612,60.2279,62.7354,-2.5075000000000003,-3.9969,17507.42,107541.411
300700.SZ,20180425,62.3389,63.7265,61.9623,62.7354,62.9138,-0.17840000000000344,-0.2836,15377.75,97640.086
300700.SZ,20180424,60.4559,62.9832,59.8712,62.9138,61.4767,1.437100000000001,2.3376,20470.95,127845.661
300700.SZ,20180423,60.446,62.1407,59.6928,61.4767,60.0595,1.4172000000000011,2.3597,16149.68,99596.782
300700.SZ,20180420,65.6987,65.6987,59.5243,60.0595,65.6194,-5.559899999999999,-8.473,27744.64,175562.543
300700.SZ,20180419,67.3043,67.6908,65.5798,65.6194,67.0664,-1.4470000000000027,-2.1576,16524.09,111134.014
300700.SZ,20180418,65.7384,67.443,63.6274,67.0664,64.9257,2.1406999999999954,3.2972,20009.63,132603.086
300700.SZ,20180417,71.8533,71.9623,64.7968,64.9257,71.4965,-6.570799999999991,-9.1904,30151.44,206846.112
300700.SZ,20180416,69.9802,71.8236,69.4549,71.4965,71.0605,0.43599999999999284,0.6136,18457.21,131773.795
