ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300105.SZ,20200310,4.44,4.67,4.34,4.67,4.47,0.20000000000000018,4.4743,91861.43,41381.709
300105.SZ,20200309,4.6,4.74,4.45,4.47,4.65,-0.1800000000000006,-3.871,95403.55,43698.125
300105.SZ,20200306,4.56,4.7,4.53,4.65,4.59,0.0600000000000005,1.3072,86321.58,39993.003
300105.SZ,20200305,4.61,4.69,4.56,4.59,4.57,0.019999999999999574,0.4376,89997.0,41412.492
300105.SZ,20200304,4.43,4.57,4.4,4.57,4.45,0.1200000000000001,2.6966,85373.82,38549.144
300105.SZ,20200303,4.42,4.54,4.37,4.45,4.35,0.10000000000000053,2.2989,81950.57,36438.126
300105.SZ,20200302,4.2,4.45,4.18,4.35,4.16,0.1899999999999995,4.5673,65389.16,28035.641
300105.SZ,20200228,4.35,4.35,4.16,4.16,4.46,-0.2999999999999998,-6.7265,110011.66,46814.432
300105.SZ,20200227,4.49,4.75,4.43,4.46,4.46,0.0,0.0,148913.15,67662.502
300105.SZ,20200226,4.32,4.56,4.32,4.46,4.38,0.08000000000000007,1.8265,106984.05,47655.554
300105.SZ,20200225,4.3,4.39,4.23,4.38,4.39,-0.009999999999999787,-0.2278,76694.02,33130.307
300105.SZ,20200224,4.4,4.42,4.33,4.39,4.43,-0.040000000000000036,-0.9029,65124.2,28494.767
300105.SZ,20200221,4.39,4.47,4.33,4.43,4.39,0.040000000000000036,0.9112,83864.87,36912.143
300105.SZ,20200220,4.3,4.4,4.24,4.39,4.26,0.1299999999999999,3.0516,80093.0,34906.576
300105.SZ,20200219,4.32,4.32,4.26,4.26,4.33,-0.07000000000000028,-1.6166,41380.33,17757.345
300105.SZ,20200218,4.23,4.33,4.21,4.33,4.25,0.08000000000000007,1.8824,73989.99,31538.684
300105.SZ,20200217,4.12,4.25,4.12,4.25,4.09,0.16000000000000014,3.912,62157.89,26160.26
300105.SZ,20200214,4.12,4.16,4.06,4.09,4.12,-0.03000000000000025,-0.7282,42904.68,17664.45
300105.SZ,20200213,4.19,4.21,4.11,4.12,4.19,-0.07000000000000028,-1.6706,32629.0,13553.457
300105.SZ,20200212,4.14,4.2,4.12,4.19,4.15,0.040000000000000036,0.9639,46920.79,19558.177
300105.SZ,20200211,4.21,4.21,4.13,4.15,4.23,-0.08000000000000007,-1.8913,33359.0,13911.166
300105.SZ,20200210,4.12,4.24,4.12,4.23,4.19,0.040000000000000036,0.9547,52773.8,21985.904
300105.SZ,20200207,4.07,4.22,4.03,4.19,4.07,0.1200000000000001,2.9484,77590.6,31788.292
300105.SZ,20200206,4.02,4.09,3.97,4.07,4.0,0.07000000000000028,1.75,78773.0,31745.274
300105.SZ,20200205,3.95,4.07,3.95,4.0,3.93,0.06999999999999984,1.7812,74233.74,29737.403
300105.SZ,20200204,3.81,4.03,3.8,3.93,4.01,-0.07999999999999963,-1.995,71981.0,28422.607
300105.SZ,20200203,4.01,4.04,4.01,4.01,4.45,-0.4400000000000004,-9.8876,46881.0,18803.029
300105.SZ,20200123,4.5,4.62,4.4,4.45,4.53,-0.08000000000000007,-1.766,70749.82,32032.728
300105.SZ,20200122,4.45,4.53,4.37,4.53,4.5,0.03000000000000025,0.6667,47676.0,21267.4
300105.SZ,20200121,4.49,4.55,4.47,4.5,4.49,0.009999999999999787,0.2227,44107.48,19872.883
300105.SZ,20200120,4.44,4.5,4.4,4.49,4.45,0.040000000000000036,0.8989,35325.57,15738.41
300105.SZ,20200117,4.43,4.48,4.41,4.45,4.42,0.03000000000000025,0.6787,32202.46,14324.178
300105.SZ,20200116,4.45,4.49,4.4,4.42,4.46,-0.040000000000000036,-0.8969,37226.0,16504.527
300105.SZ,20200115,4.52,4.53,4.43,4.46,4.53,-0.07000000000000028,-1.5453,55867.0,24978.699
300105.SZ,20200114,4.64,4.82,4.53,4.53,4.47,0.0600000000000005,1.3423,124578.16,57617.643
300105.SZ,20200113,4.44,4.47,4.4,4.47,4.44,0.02999999999999936,0.6757,29613.0,13148.496
300105.SZ,20200110,4.48,4.5,4.42,4.44,4.46,-0.019999999999999574,-0.4484,33708.0,15003.998
300105.SZ,20200109,4.45,4.48,4.43,4.46,4.41,0.04999999999999982,1.1338,41643.4,18568.992
300105.SZ,20200108,4.48,4.51,4.4,4.41,4.49,-0.08000000000000007,-1.7817,50341.68,22401.664
300105.SZ,20200107,4.43,4.49,4.43,4.49,4.42,0.07000000000000028,1.5837,38678.0,17258.853
300105.SZ,20200106,4.43,4.47,4.39,4.42,4.45,-0.03000000000000025,-0.6742,57636.58,25569.404
300105.SZ,20200103,4.44,4.5,4.42,4.45,4.43,0.020000000000000462,0.4515,40991.0,18263.653
300105.SZ,20200102,4.4,4.44,4.4,4.43,4.39,0.040000000000000036,0.9112,49326.0,21786.876
300105.SZ,20191231,4.31,4.39,4.31,4.39,4.35,0.040000000000000036,0.9195,31595.0,13774.33
300105.SZ,20191230,4.37,4.37,4.23,4.35,4.37,-0.020000000000000462,-0.4577,42309.16,18221.119
300105.SZ,20191227,4.39,4.42,4.34,4.37,4.43,-0.05999999999999961,-1.3544,66678.42,29209.629
300105.SZ,20191226,4.31,4.64,4.31,4.43,4.3,0.1299999999999999,3.0233,122883.25,54953.224
300105.SZ,20191225,4.27,4.32,4.24,4.3,4.26,0.040000000000000036,0.939,28048.58,12018.155
300105.SZ,20191224,4.24,4.28,4.17,4.26,4.2,0.05999999999999961,1.4286,28064.32,11896.606
300105.SZ,20191223,4.34,4.34,4.2,4.2,4.32,-0.1200000000000001,-2.7778,26635.0,11373.233
300105.SZ,20191220,4.38,4.45,4.31,4.32,4.37,-0.04999999999999982,-1.1442,30370.74,13300.421
300105.SZ,20191219,4.33,4.38,4.33,4.37,4.35,0.020000000000000462,0.4598,23961.0,10439.914
300105.SZ,20191218,4.38,4.39,4.32,4.35,4.36,-0.010000000000000675,-0.2294,28572.42,12436.048
300105.SZ,20191217,4.33,4.38,4.29,4.36,4.32,0.040000000000000036,0.9259,32396.0,14048.819
300105.SZ,20191216,4.28,4.32,4.24,4.32,4.27,0.05000000000000071,1.171,22919.0,9821.827
300105.SZ,20191213,4.24,4.27,4.23,4.27,4.22,0.04999999999999982,1.1848,18217.57,7737.677
300105.SZ,20191212,4.24,4.27,4.21,4.22,4.24,-0.020000000000000462,-0.4717,16233.56,6885.854
300105.SZ,20191211,4.25,4.27,4.21,4.24,4.27,-0.02999999999999936,-0.7026,22194.0,9403.048
300105.SZ,20191210,4.25,4.28,4.18,4.27,4.25,0.019999999999999574,0.4706,31082.56,13169.902
300105.SZ,20191209,4.26,4.34,4.25,4.25,4.27,-0.019999999999999574,-0.4684,27116.0,11633.652
300105.SZ,20191206,4.24,4.29,4.23,4.27,4.25,0.019999999999999574,0.4706,20237.68,8619.769
300105.SZ,20191205,4.2,4.25,4.19,4.25,4.2,0.04999999999999982,1.1905,21315.16,9015.33
300105.SZ,20191204,4.15,4.23,4.14,4.2,4.17,0.03000000000000025,0.7194,31797.0,13333.066
300105.SZ,20191203,4.12,4.17,4.07,4.17,4.12,0.04999999999999982,1.2136,19891.0,8232.323
300105.SZ,20191202,4.16,4.16,4.08,4.12,4.14,-0.019999999999999574,-0.4831,19219.98,7907.711
300105.SZ,20191129,4.17,4.17,4.07,4.14,4.19,-0.05000000000000071,-1.1933,24890.0,10256.981
300105.SZ,20191128,4.14,4.23,4.0,4.19,4.14,0.05000000000000071,1.2077,54971.02,22817.928
300105.SZ,20191127,4.15,4.22,4.12,4.14,4.14,0.0,0.0,25682.0,10713.074
300105.SZ,20191126,4.11,4.14,4.1,4.14,4.12,0.019999999999999574,0.4854,12750.0,5258.674
300105.SZ,20191125,4.09,4.13,4.06,4.12,4.11,0.009999999999999787,0.2433,16160.76,6631.085
300105.SZ,20191122,4.15,4.18,4.01,4.11,4.15,-0.040000000000000036,-0.9639,31534.0,13014.703
300105.SZ,20191121,4.14,4.18,4.1,4.15,4.16,-0.009999999999999787,-0.2404,31214.0,12908.191
300105.SZ,20191120,4.22,4.24,4.16,4.16,4.22,-0.05999999999999961,-1.4218,20437.0,8570.107
300105.SZ,20191119,4.13,4.22,4.13,4.22,4.15,0.0699999999999994,1.6867,21560.0,9035.081
300105.SZ,20191118,4.16,4.19,4.14,4.15,4.16,-0.009999999999999787,-0.2404,17537.0,7302.527
300105.SZ,20191115,4.26,4.27,4.16,4.16,4.26,-0.09999999999999964,-2.3474,20380.0,8553.03
300105.SZ,20191114,4.24,4.28,4.22,4.26,4.23,0.02999999999999936,0.7092,14960.0,6365.549
300105.SZ,20191113,4.17,4.23,4.15,4.23,4.18,0.05000000000000071,1.1962,22533.0,9447.132
300105.SZ,20191112,4.14,4.18,4.11,4.18,4.14,0.040000000000000036,0.9662,23308.0,9672.488
300105.SZ,20191111,4.3,4.32,4.13,4.14,4.32,-0.1800000000000006,-4.1667,40206.0,16913.923
300105.SZ,20191108,4.36,4.4,4.32,4.32,4.32,0.0,0.0,23618.0,10287.06
300105.SZ,20191107,4.34,4.36,4.3,4.32,4.35,-0.02999999999999936,-0.6897,18753.0,8120.55
300105.SZ,20191106,4.3,4.36,4.29,4.35,4.34,0.009999999999999787,0.2304,24114.0,10431.417
300105.SZ,20191105,4.32,4.35,4.28,4.34,4.3,0.040000000000000036,0.9302,20668.77,8925.458
300105.SZ,20191104,4.27,4.36,4.27,4.3,4.28,0.019999999999999574,0.4673,29131.4,12605.925
300105.SZ,20191101,4.25,4.3,4.2,4.28,4.28,0.0,0.0,43584.0,18477.721
300105.SZ,20191031,4.36,4.4,4.27,4.28,4.35,-0.0699999999999994,-1.6092,30131.4,13012.776
300105.SZ,20191030,4.41,4.46,4.33,4.35,4.43,-0.08000000000000007,-1.8059,49599.35,21751.668
300105.SZ,20191029,4.56,4.59,4.43,4.43,4.57,-0.14000000000000057,-3.0635,65074.68,29340.86
300105.SZ,20191028,4.54,4.62,4.49,4.57,4.61,-0.040000000000000036,-0.8677,84325.34,38494.947
300105.SZ,20191025,4.49,4.71,4.44,4.61,4.44,0.16999999999999993,3.8288,146417.8,66929.302
300105.SZ,20191024,4.43,4.51,4.36,4.44,4.45,-0.009999999999999787,-0.2247,71342.57,31735.694
300105.SZ,20191023,4.44,4.46,4.35,4.45,4.48,-0.03000000000000025,-0.6696,79831.37,35220.249
300105.SZ,20191022,4.38,4.6,4.32,4.48,4.67,-0.1899999999999995,-4.0685,173552.53,76773.952
300105.SZ,20191021,4.93,4.94,4.6,4.67,4.49,0.17999999999999972,4.0089,272063.74,132231.229
300105.SZ,20191018,4.38,4.49,4.3,4.49,4.38,0.11000000000000032,2.5114,43014.0,18981.337
300105.SZ,20191017,4.43,4.44,4.36,4.38,4.4,-0.020000000000000462,-0.4545,16066.0,7071.473
300105.SZ,20191016,4.44,4.5,4.38,4.4,4.44,-0.040000000000000036,-0.9009,25442.0,11296.219
300105.SZ,20191015,4.5,4.5,4.4,4.44,4.51,-0.0699999999999994,-1.5521,31876.0,14156.021
300105.SZ,20191014,4.47,4.51,4.42,4.51,4.42,0.08999999999999986,2.0362,45266.99,20251.08
300105.SZ,20191011,4.36,4.43,4.34,4.42,4.38,0.040000000000000036,0.9132,33400.36,14656.102
300105.SZ,20191010,4.34,4.39,4.31,4.38,4.32,0.05999999999999961,1.3889,25994.0,11305.193
300105.SZ,20191009,4.28,4.33,4.24,4.32,4.29,0.03000000000000025,0.6993,20886.8,8944.899
300105.SZ,20191008,4.33,4.36,4.28,4.29,4.33,-0.040000000000000036,-0.9238,21644.0,9365.0
300105.SZ,20190930,4.4,4.45,4.32,4.33,4.4,-0.07000000000000028,-1.5909,24236.06,10596.563
300105.SZ,20190927,4.39,4.46,4.37,4.4,4.36,0.040000000000000036,0.9174,35028.74,15434.445
300105.SZ,20190926,4.52,4.56,4.35,4.36,4.5,-0.13999999999999968,-3.1111,51514.74,22802.518
300105.SZ,20190925,4.74,4.74,4.5,4.5,4.73,-0.23000000000000043,-4.8626,65443.36,30002.346
300105.SZ,20190924,4.65,4.75,4.63,4.73,4.67,0.0600000000000005,1.2848,43897.16,20659.915
300105.SZ,20190923,4.73,4.74,4.56,4.67,4.76,-0.08999999999999986,-1.8908,44470.0,20646.448
300105.SZ,20190920,4.81,4.85,4.76,4.76,4.82,-0.0600000000000005,-1.2448,37871.0,18161.66
300105.SZ,20190919,4.74,4.82,4.7,4.82,4.74,0.08000000000000007,1.6878,43721.0,20826.268
300105.SZ,20190918,4.71,4.75,4.69,4.74,4.71,0.03000000000000025,0.6369,31829.55,15033.508
300105.SZ,20190917,4.86,4.87,4.67,4.71,4.84,-0.1299999999999999,-2.686,64154.0,30569.781
300105.SZ,20190916,4.91,4.94,4.82,4.84,4.91,-0.07000000000000028,-1.4257,74901.0,36571.911
300105.SZ,20190912,4.98,4.98,4.87,4.91,5.01,-0.09999999999999964,-1.996,79726.68,39182.045
300105.SZ,20190911,4.93,5.06,4.86,5.01,4.93,0.08000000000000007,1.6227,144106.57,71482.917
300105.SZ,20190910,4.74,5.1,4.69,4.93,4.74,0.1899999999999995,4.0084,193147.12,94898.914
300105.SZ,20190909,4.67,4.75,4.61,4.74,4.67,0.07000000000000028,1.4989,91874.16,43181.343
300105.SZ,20190906,4.61,4.68,4.55,4.67,4.58,0.08999999999999986,1.9651,82790.92,38181.345
300105.SZ,20190905,4.58,4.66,4.54,4.58,4.56,0.020000000000000462,0.4386,71744.0,33016.412
300105.SZ,20190904,4.53,4.57,4.49,4.56,4.53,0.02999999999999936,0.6623,49025.0,22201.312
300105.SZ,20190903,4.51,4.57,4.49,4.53,4.51,0.020000000000000462,0.4435,37197.01,16814.139
300105.SZ,20190902,4.39,4.6,4.34,4.51,4.37,0.13999999999999968,3.2037,73315.8,32975.442
300105.SZ,20190830,4.52,4.55,4.31,4.37,4.54,-0.16999999999999993,-3.7445,53035.01,23528.471
300105.SZ,20190829,4.53,4.55,4.47,4.54,4.51,0.03000000000000025,0.6652,41890.0,18885.689
300105.SZ,20190828,4.47,4.57,4.44,4.51,4.47,0.040000000000000036,0.8949,54918.0,24768.277
300105.SZ,20190827,4.38,4.49,4.37,4.47,4.38,0.08999999999999986,2.0548,47592.0,21167.05
300105.SZ,20190826,4.32,4.43,4.27,4.38,4.43,-0.04999999999999982,-1.1287,34526.16,15062.169
300105.SZ,20190823,4.45,4.47,4.39,4.43,4.45,-0.020000000000000462,-0.4494,41822.0,18480.698
300105.SZ,20190822,4.44,4.46,4.38,4.45,4.43,0.020000000000000462,0.4515,39167.0,17292.209
300105.SZ,20190821,4.43,4.46,4.39,4.43,4.43,0.0,0.0,36669.16,16216.459
300105.SZ,20190820,4.44,4.52,4.41,4.43,4.45,-0.020000000000000462,-0.4494,55026.0,24506.522
300105.SZ,20190819,4.34,4.46,4.34,4.45,4.32,0.1299999999999999,3.0093,56477.16,24922.031
300105.SZ,20190816,4.35,4.41,4.28,4.32,4.28,0.040000000000000036,0.9346,53609.0,23379.574
300105.SZ,20190815,4.24,4.31,4.18,4.28,4.31,-0.02999999999999936,-0.6961,39640.98,16788.909
300105.SZ,20190814,4.37,4.39,4.29,4.31,4.3,0.009999999999999787,0.2326,36730.0,15962.387
300105.SZ,20190813,4.36,4.36,4.26,4.3,4.33,-0.03000000000000025,-0.6928,33348.0,14352.681
300105.SZ,20190812,4.3,4.36,4.25,4.33,4.29,0.040000000000000036,0.9324,33363.78,14327.924
300105.SZ,20190809,4.36,4.42,4.23,4.29,4.34,-0.04999999999999982,-1.1521,53800.0,23317.191
300105.SZ,20190808,4.36,4.39,4.3,4.34,4.34,0.0,0.0,47969.0,20878.885
300105.SZ,20190807,4.34,4.39,4.3,4.34,4.31,0.03000000000000025,0.6961,47420.0,20634.997
300105.SZ,20190806,4.3,4.38,4.16,4.31,4.46,-0.15000000000000036,-3.3632,88268.53,37827.876
300105.SZ,20190805,4.45,4.58,4.43,4.46,4.49,-0.03000000000000025,-0.6682,56020.02,25280.029
300105.SZ,20190802,4.6,4.6,4.47,4.49,4.68,-0.1899999999999995,-4.0598,72331.0,32762.81
300105.SZ,20190801,4.68,4.73,4.6,4.68,4.62,0.05999999999999961,1.2987,65334.0,30506.792
300105.SZ,20190731,4.66,4.69,4.58,4.62,4.68,-0.05999999999999961,-1.2821,44474.98,20593.6
300105.SZ,20190730,4.65,4.74,4.63,4.68,4.69,-0.010000000000000675,-0.2132,47873.08,22459.206
300105.SZ,20190729,4.78,4.78,4.68,4.69,4.81,-0.11999999999999922,-2.4948,58114.0,27396.179
300105.SZ,20190726,4.72,4.81,4.66,4.81,4.75,0.05999999999999961,1.2632,80852.17,38229.072
300105.SZ,20190725,4.64,4.77,4.64,4.75,4.67,0.08000000000000007,1.7131,95777.25,45294.774
300105.SZ,20190724,4.63,4.72,4.6,4.67,4.66,0.009999999999999787,0.2146,77045.0,36034.223
300105.SZ,20190723,4.6,4.69,4.51,4.66,4.61,0.04999999999999982,1.0846,91096.0,41958.561
300105.SZ,20190722,4.62,4.79,4.53,4.61,4.6,0.010000000000000675,0.2174,108464.17,50378.62
300105.SZ,20190719,4.58,4.73,4.57,4.6,4.55,0.04999999999999982,1.0989,66761.2,31037.233
300105.SZ,20190718,4.68,4.68,4.52,4.55,4.68,-0.1299999999999999,-2.7778,61329.17,28091.946
300105.SZ,20190717,4.68,4.73,4.61,4.68,4.68,0.0,0.0,58002.98,27173.708
300105.SZ,20190716,4.65,4.79,4.63,4.68,4.67,0.009999999999999787,0.2141,83508.0,39404.952
300105.SZ,20190715,4.55,4.71,4.51,4.67,4.66,0.009999999999999787,0.2146,88707.48,40864.757
300105.SZ,20190712,4.72,4.73,4.6,4.66,4.68,-0.019999999999999574,-0.4274,78123.03,36512.612
300105.SZ,20190711,4.67,4.75,4.61,4.68,4.65,0.02999999999999936,0.6452,99098.23,46389.045
300105.SZ,20190710,4.73,4.75,4.53,4.65,4.75,-0.09999999999999964,-2.1053,103533.1,48260.667
300105.SZ,20190709,4.75,4.78,4.65,4.75,4.74,0.009999999999999787,0.211,111372.68,52623.543
300105.SZ,20190708,5.02,5.05,4.71,4.74,5.02,-0.27999999999999936,-5.5777,184997.61,89933.487
300105.SZ,20190705,5.13,5.27,4.92,5.02,5.3,-0.28000000000000025,-5.283,343933.75,175376.826
300105.SZ,20190704,5.95,6.15,5.28,5.3,5.82,-0.5200000000000005,-8.9347,438653.93,252487.651
300105.SZ,20190703,5.7,5.88,5.51,5.82,5.85,-0.02999999999999936,-0.5128,313099.32,178704.688
300105.SZ,20190702,5.85,5.97,5.62,5.85,6.24,-0.39000000000000057,-6.25,553136.4,318585.157
300105.SZ,20190701,5.64,6.24,5.51,6.24,5.67,0.5700000000000003,10.0529,559196.36,328021.485
300105.SZ,20190628,5.5,6.17,5.27,5.67,5.85,-0.17999999999999972,-3.0769,641476.83,354970.961
300105.SZ,20190627,6.6,6.6,5.85,5.85,6.5,-0.6500000000000004,-10.0,623624.8,379898.597
300105.SZ,20190626,6.4,6.5,6.21,6.5,5.91,0.5899999999999999,9.9831,221068.45,141730.814
300105.SZ,20190625,5.42,5.91,5.15,5.91,5.37,0.54,10.0559,431357.7,243627.607
300105.SZ,20190624,5.37,5.37,5.37,5.37,4.88,0.4900000000000002,10.041,88791.16,47680.852
300105.SZ,20190621,4.88,4.88,4.88,4.88,4.44,0.4399999999999995,9.9099,33494.0,16345.072
300105.SZ,20190620,4.43,4.46,4.36,4.44,4.38,0.0600000000000005,1.3699,34045.45,15047.268
300105.SZ,20190619,4.34,4.46,4.31,4.38,4.24,0.13999999999999968,3.3019,52498.89,23007.265
300105.SZ,20190618,4.27,4.33,4.21,4.24,4.28,-0.040000000000000036,-0.9346,21969.95,9400.713
300105.SZ,20190617,4.23,4.31,4.21,4.28,4.2,0.08000000000000007,1.9048,22540.0,9600.773
300105.SZ,20190614,4.34,4.36,4.18,4.2,4.34,-0.13999999999999968,-3.2258,35618.0,15242.12
300105.SZ,20190613,4.28,4.38,4.26,4.34,4.3,0.040000000000000036,0.9302,28096.58,12138.082
300105.SZ,20190612,4.3,4.32,4.24,4.3,4.29,0.009999999999999787,0.2331,24596.0,10527.689
300105.SZ,20190611,4.15,4.31,4.14,4.29,4.14,0.15000000000000036,3.6232,28496.0,12080.268
300105.SZ,20190610,4.05,4.17,4.03,4.14,4.03,0.10999999999999943,2.7295,25965.0,10704.129
300105.SZ,20190606,4.19,4.2,3.99,4.03,4.18,-0.14999999999999947,-3.5885,43006.0,17482.995
300105.SZ,20190605,4.21,4.23,4.17,4.18,4.16,0.019999999999999574,0.4808,18030.78,7579.787
300105.SZ,20190604,4.3,4.3,4.14,4.16,4.26,-0.09999999999999964,-2.3474,27940.79,11726.236
300105.SZ,20190603,4.38,4.38,4.24,4.26,4.38,-0.1200000000000001,-2.7397,30783.79,13220.641
300105.SZ,20190531,4.4,4.43,4.32,4.38,4.39,-0.009999999999999787,-0.2278,39697.22,17383.939
300105.SZ,20190530,4.48,4.5,4.34,4.39,4.51,-0.1200000000000001,-2.6608,42933.0,18917.747
300105.SZ,20190529,4.37,4.52,4.35,4.51,4.37,0.13999999999999968,3.2037,44288.38,19703.495
300105.SZ,20190528,4.43,4.48,4.33,4.37,4.41,-0.040000000000000036,-0.907,38817.75,17166.664
300105.SZ,20190527,4.28,4.43,4.27,4.41,4.28,0.1299999999999999,3.0374,28005.43,12233.179
300105.SZ,20190524,4.28,4.35,4.25,4.28,4.32,-0.040000000000000036,-0.9259,29708.26,12721.486
300105.SZ,20190523,4.46,4.5,4.2,4.32,4.56,-0.23999999999999932,-5.2632,55707.75,24361.947
300105.SZ,20190522,4.51,4.77,4.45,4.56,4.51,0.04999999999999982,1.1086,85597.17,39452.119
300105.SZ,20190521,4.37,4.52,4.36,4.51,4.37,0.13999999999999968,3.2037,40222.14,17896.794
300105.SZ,20190520,4.32,4.39,4.22,4.37,4.32,0.04999999999999982,1.1574,27444.0,11825.806
300105.SZ,20190517,4.58,4.58,4.28,4.32,4.52,-0.1999999999999993,-4.4248,53269.03,23513.384
300105.SZ,20190516,4.45,4.54,4.43,4.52,4.46,0.05999999999999961,1.3453,33246.06,14993.589
300105.SZ,20190515,4.38,4.47,4.37,4.46,4.36,0.09999999999999964,2.2936,40272.0,17852.002
300105.SZ,20190514,4.35,4.43,4.33,4.36,4.43,-0.0699999999999994,-1.5801,35153.0,15392.16
300105.SZ,20190513,4.45,4.47,4.35,4.43,4.46,-0.03000000000000025,-0.6726,36057.0,15909.895
300105.SZ,20190510,4.36,4.47,4.27,4.46,4.36,0.09999999999999964,2.2936,62796.06,27595.106
300105.SZ,20190509,4.28,4.45,4.27,4.36,4.32,0.040000000000000036,0.9259,52288.06,22814.016
300105.SZ,20190508,4.23,4.35,4.17,4.32,4.27,0.05000000000000071,1.171,36251.92,15545.01
300105.SZ,20190507,4.2,4.29,4.17,4.27,4.16,0.10999999999999943,2.6442,44985.08,19087.14
300105.SZ,20190506,4.48,4.51,4.14,4.16,4.6,-0.4399999999999995,-9.5652,84571.01,36305.57
300105.SZ,20190430,4.54,4.65,4.51,4.6,4.55,0.04999999999999982,1.0989,37711.0,17360.536
300105.SZ,20190429,4.81,4.81,4.46,4.55,4.8,-0.25,-5.2083,78057.25,36056.389
300105.SZ,20190426,4.78,4.86,4.73,4.8,4.82,-0.020000000000000462,-0.4149,61903.71,29673.537
300105.SZ,20190425,5.2,5.21,4.8,4.82,5.18,-0.35999999999999943,-6.9498,87484.98,43719.366
300105.SZ,20190424,5.08,5.18,5.03,5.18,5.04,0.13999999999999968,2.7778,54763.03,27984.918
300105.SZ,20190423,5.14,5.21,5.01,5.04,5.18,-0.13999999999999968,-2.7027,75244.0,38422.868
300105.SZ,20190422,5.36,5.39,5.1,5.18,5.33,-0.15000000000000036,-2.8143,83108.41,43549.196
300105.SZ,20190419,5.19,5.37,5.17,5.33,5.2,0.1299999999999999,2.5,88503.52,46766.632
300105.SZ,20190418,5.29,5.45,5.16,5.2,5.31,-0.10999999999999943,-2.0716,104069.62,55163.285
300105.SZ,20190417,5.31,5.38,5.24,5.31,5.33,-0.020000000000000462,-0.3752,92580.27,49235.288
300105.SZ,20190416,5.21,5.33,5.14,5.33,5.3,0.03000000000000025,0.566,127305.32,66450.902
300105.SZ,20190415,5.6,5.78,5.29,5.3,5.61,-0.3100000000000005,-5.5258,174943.5,96606.145
300105.SZ,20190412,5.39,5.8,5.31,5.61,5.41,0.20000000000000018,3.6969,218205.23,122310.047
300105.SZ,20190411,5.2,5.49,5.2,5.41,5.24,0.16999999999999993,3.2443,169138.87,90670.017
300105.SZ,20190410,5.29,5.3,5.17,5.24,5.29,-0.04999999999999982,-0.9452,82591.04,43148.47
300105.SZ,20190409,5.09,5.5,5.05,5.29,5.08,0.20999999999999996,4.1339,171071.45,90523.648
300105.SZ,20190408,5.16,5.21,5.0,5.08,5.18,-0.09999999999999964,-1.9305,74195.02,38037.571
300105.SZ,20190404,5.18,5.22,5.1,5.18,5.16,0.019999999999999574,0.3876,59331.45,30611.722
300105.SZ,20190403,5.11,5.25,5.09,5.16,5.09,0.07000000000000028,1.3752,74826.95,38720.311
300105.SZ,20190402,5.11,5.15,5.06,5.09,5.11,-0.020000000000000462,-0.3914,59175.73,30200.164
300105.SZ,20190401,4.91,5.11,4.9,5.11,4.89,0.22000000000000064,4.499,87197.91,43745.773
300105.SZ,20190329,4.77,4.91,4.74,4.89,4.78,0.10999999999999943,2.3013,44376.76,21484.923
