ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600936.SH,20191219,3.98,4.1,3.93,3.96,3.92,0.040000000000000036,1.0204,168739.65,67726.767
600936.SH,20191218,3.83,3.96,3.79,3.92,3.85,0.06999999999999984,1.8182,128798.13,49683.022
600936.SH,20191217,3.79,3.9,3.78,3.85,3.79,0.06000000000000005,1.5831,80774.03,30966.326
600936.SH,20191216,3.69,3.83,3.67,3.79,3.73,0.06000000000000005,1.6086,60218.48,22683.81
600936.SH,20191213,3.67,3.78,3.67,3.73,3.65,0.08000000000000007,2.1918,45579.41,16968.406
600936.SH,20191212,3.73,3.73,3.63,3.65,3.74,-0.0900000000000003,-2.4064,42718.0,15699.826
600936.SH,20191211,3.75,3.79,3.72,3.74,3.82,-0.07999999999999963,-2.0942,62062.41,23279.492
600936.SH,20191210,3.66,3.94,3.61,3.82,3.66,0.1599999999999997,4.3716,117973.29,44361.804
600936.SH,20191209,3.59,3.72,3.57,3.66,3.61,0.050000000000000266,1.385,56293.11,20518.133
600936.SH,20191206,3.56,3.61,3.56,3.61,3.57,0.040000000000000036,1.1204,28908.37,10361.22
600936.SH,20191205,3.53,3.58,3.53,3.57,3.51,0.06000000000000005,1.7094,30830.62,10958.384
600936.SH,20191204,3.51,3.54,3.49,3.51,3.53,-0.020000000000000018,-0.5666,22238.0,7802.809
600936.SH,20191203,3.5,3.53,3.46,3.53,3.51,0.020000000000000018,0.5698,28300.0,9886.078
600936.SH,20191202,3.52,3.56,3.49,3.51,3.52,-0.010000000000000231,-0.2841,33021.0,11616.904
600936.SH,20191129,3.5,3.54,3.49,3.52,3.52,0.0,0.0,17386.36,6106.081
600936.SH,20191128,3.51,3.54,3.5,3.52,3.52,0.0,0.0,18091.0,6359.596
600936.SH,20191127,3.56,3.56,3.51,3.52,3.56,-0.040000000000000036,-1.1236,17329.0,6117.216
600936.SH,20191126,3.54,3.58,3.53,3.56,3.55,0.010000000000000231,0.2817,22482.08,7988.883
600936.SH,20191125,3.55,3.56,3.49,3.55,3.53,0.020000000000000018,0.5666,24295.08,8566.706
600936.SH,20191122,3.55,3.6,3.52,3.53,3.56,-0.03000000000000025,-0.8427,31536.0,11236.747
600936.SH,20191121,3.56,3.58,3.51,3.56,3.54,0.020000000000000018,0.565,29339.0,10389.937
600936.SH,20191120,3.6,3.61,3.52,3.54,3.58,-0.040000000000000036,-1.1173,23991.0,8542.391
600936.SH,20191119,3.48,3.63,3.47,3.58,3.48,0.10000000000000009,2.8736,30214.0,10782.426
600936.SH,20191118,3.45,3.49,3.43,3.48,3.44,0.040000000000000036,1.1628,19266.0,6677.713
600936.SH,20191115,3.53,3.54,3.4,3.44,3.54,-0.10000000000000009,-2.8249,28839.0,10058.949
600936.SH,20191114,3.52,3.55,3.52,3.54,3.52,0.020000000000000018,0.5682,15632.0,5529.474
600936.SH,20191113,3.57,3.58,3.52,3.52,3.59,-0.06999999999999984,-1.9499,18785.37,6651.686
600936.SH,20191112,3.58,3.61,3.53,3.59,3.59,0.0,0.0,18232.0,6511.919
600936.SH,20191111,3.67,3.67,3.55,3.59,3.67,-0.08000000000000007,-2.1798,34594.81,12409.395
600936.SH,20191108,3.73,3.75,3.65,3.67,3.73,-0.06000000000000005,-1.6086,27455.0,10168.012
600936.SH,20191107,3.7,3.76,3.7,3.73,3.71,0.020000000000000018,0.5391,15820.0,5893.921
600936.SH,20191106,3.78,3.79,3.68,3.71,3.78,-0.06999999999999984,-1.8519,23030.0,8594.276
600936.SH,20191105,3.76,3.79,3.72,3.78,3.76,0.020000000000000018,0.5319,20981.92,7878.083
600936.SH,20191104,3.77,3.81,3.75,3.76,3.79,-0.03000000000000025,-0.7916,29656.97,11222.274
600936.SH,20191101,3.77,3.8,3.76,3.79,3.77,0.020000000000000018,0.5305,30700.21,11612.678
600936.SH,20191031,3.89,3.92,3.75,3.77,3.89,-0.1200000000000001,-3.0848,67978.26,25932.383
600936.SH,20191030,4.06,4.06,3.87,3.89,4.08,-0.18999999999999995,-4.6569,58560.14,23173.448
600936.SH,20191029,4.1,4.15,4.07,4.08,4.13,-0.04999999999999982,-1.2107,28602.0,11727.544
600936.SH,20191028,4.03,4.13,4.01,4.13,4.04,0.08999999999999986,2.2277,39947.24,16353.958
600936.SH,20191025,4.03,4.06,4.01,4.04,4.01,0.03000000000000025,0.7481,23931.0,9655.873
600936.SH,20191024,4.05,4.05,4.0,4.01,4.04,-0.03000000000000025,-0.7426,21958.0,8830.273
600936.SH,20191023,4.04,4.08,4.03,4.04,4.05,-0.009999999999999787,-0.2469,20705.0,8387.437
600936.SH,20191022,4.04,4.08,4.0,4.05,4.02,0.03000000000000025,0.7463,26233.16,10580.795
600936.SH,20191021,4.03,4.05,3.98,4.02,4.04,-0.020000000000000462,-0.495,15862.28,6370.433
600936.SH,20191018,4.12,4.14,4.04,4.04,4.12,-0.08000000000000007,-1.9417,25349.82,10350.894
600936.SH,20191017,4.09,4.15,4.08,4.12,4.07,0.04999999999999982,1.2285,22232.82,9161.41
600936.SH,20191016,4.12,4.15,4.07,4.07,4.1,-0.02999999999999936,-0.7317,14653.88,6019.909
600936.SH,20191015,4.13,4.16,4.07,4.1,4.13,-0.03000000000000025,-0.7264,24296.08,9994.501
600936.SH,20191014,4.12,4.16,4.06,4.13,4.09,0.040000000000000036,0.978,31919.79,13173.555
600936.SH,20191011,4.04,4.11,4.03,4.09,4.05,0.040000000000000036,0.9877,29113.43,11836.995
600936.SH,20191010,4.05,4.06,4.01,4.05,4.04,0.009999999999999787,0.2475,20502.94,8283.317
600936.SH,20191009,3.99,4.04,3.95,4.04,3.99,0.04999999999999982,1.2531,20657.14,8247.467
600936.SH,20191008,4.0,4.06,3.95,3.99,4.0,-0.009999999999999787,-0.25,28313.36,11351.383
600936.SH,20190930,4.05,4.05,3.99,4.0,4.03,-0.03000000000000025,-0.7444,19910.13,7998.037
600936.SH,20190927,4.02,4.07,4.01,4.03,4.01,0.020000000000000462,0.4988,21433.97,8672.077
600936.SH,20190926,4.16,4.16,4.0,4.01,4.13,-0.1200000000000001,-2.9056,34000.58,13811.255
600936.SH,20190925,4.19,4.2,4.12,4.13,4.2,-0.07000000000000028,-1.6667,21502.0,8924.017
600936.SH,20190924,4.16,4.24,4.15,4.2,4.19,0.009999999999999787,0.2387,20529.58,8637.485
600936.SH,20190923,4.24,4.25,4.15,4.19,4.25,-0.05999999999999961,-1.4118,21020.0,8777.17
600936.SH,20190920,4.23,4.26,4.22,4.25,4.24,0.009999999999999787,0.2358,20449.0,8679.461
600936.SH,20190919,4.21,4.26,4.2,4.24,4.21,0.03000000000000025,0.7126,23924.0,10106.181
600936.SH,20190918,4.27,4.3,4.21,4.21,4.27,-0.05999999999999961,-1.4052,34081.0,14466.033
600936.SH,20190917,4.39,4.46,4.25,4.27,4.37,-0.10000000000000053,-2.2883,54044.91,23550.686
600936.SH,20190916,4.4,4.44,4.35,4.37,4.4,-0.03000000000000025,-0.6818,35976.0,15840.266
600936.SH,20190912,4.36,4.41,4.35,4.4,4.36,0.040000000000000036,0.9174,31741.0,13920.272
600936.SH,20190911,4.39,4.41,4.36,4.36,4.39,-0.02999999999999936,-0.6834,31917.0,13991.116
600936.SH,20190910,4.41,4.42,4.34,4.39,4.43,-0.040000000000000036,-0.9029,48747.79,21333.772
600936.SH,20190909,4.32,4.48,4.29,4.43,4.29,0.13999999999999968,3.2634,90365.08,39833.75
600936.SH,20190906,4.3,4.36,4.27,4.29,4.31,-0.019999999999999574,-0.464,51105.0,22042.652
600936.SH,20190905,4.29,4.37,4.27,4.31,4.26,0.04999999999999982,1.1737,61381.16,26531.992
600936.SH,20190904,4.26,4.28,4.21,4.26,4.26,0.0,0.0,31726.0,13458.57
600936.SH,20190903,4.2,4.27,4.18,4.26,4.19,0.0699999999999994,1.6706,44806.0,19031.171
600936.SH,20190902,4.09,4.21,4.06,4.19,4.1,0.09000000000000075,2.1951,32350.0,13490.373
600936.SH,20190830,4.19,4.3,4.08,4.1,4.18,-0.08000000000000007,-1.9139,46885.0,19673.103
600936.SH,20190829,4.15,4.22,4.13,4.18,4.15,0.02999999999999936,0.7229,34873.0,14575.57
600936.SH,20190828,4.15,4.19,4.12,4.15,4.15,0.0,0.0,27647.0,11466.988
600936.SH,20190827,4.07,4.16,4.07,4.15,4.04,0.11000000000000032,2.7228,38989.0,16099.508
600936.SH,20190826,4.04,4.09,4.02,4.04,4.12,-0.08000000000000007,-1.9417,28950.14,11730.369
600936.SH,20190823,4.13,4.18,4.1,4.12,4.15,-0.03000000000000025,-0.7229,22829.24,9461.429
600936.SH,20190822,4.18,4.19,4.12,4.15,4.2,-0.04999999999999982,-1.1905,25952.0,10760.682
600936.SH,20190821,4.15,4.2,4.12,4.2,4.19,0.009999999999999787,0.2387,38423.0,15965.481
600936.SH,20190820,4.21,4.34,4.18,4.19,4.15,0.040000000000000036,0.9639,72500.61,30913.882
600936.SH,20190819,4.06,4.15,4.05,4.15,4.07,0.08000000000000007,1.9656,42795.13,17612.294
600936.SH,20190816,3.97,4.11,3.97,4.07,3.98,0.0900000000000003,2.2613,45055.58,18339.207
600936.SH,20190815,3.81,4.0,3.81,3.98,3.96,0.020000000000000018,0.5051,33233.36,13014.753
600936.SH,20190814,3.95,4.0,3.94,3.96,3.91,0.04999999999999982,1.2788,34801.48,13810.839
600936.SH,20190813,3.96,3.97,3.88,3.91,3.98,-0.06999999999999984,-1.7588,24332.48,9543.182
600936.SH,20190812,3.99,4.0,3.93,3.98,3.95,0.029999999999999805,0.7595,19375.0,7685.134
600936.SH,20190809,4.05,4.06,3.95,3.95,4.02,-0.0699999999999994,-1.7413,20130.26,8051.004
600936.SH,20190808,4.01,4.05,4.01,4.02,4.0,0.019999999999999574,0.5,12514.32,5041.987
600936.SH,20190807,4.03,4.08,4.0,4.0,4.01,-0.009999999999999787,-0.2494,18685.0,7522.953
600936.SH,20190806,4.16,4.16,3.95,4.01,4.19,-0.1800000000000006,-4.2959,46210.0,18640.378
600936.SH,20190805,4.21,4.24,4.19,4.19,4.22,-0.02999999999999936,-0.7109,18877.0,7952.839
600936.SH,20190802,4.3,4.3,4.19,4.22,4.34,-0.1200000000000001,-2.765,36449.26,15464.037
600936.SH,20190801,4.39,4.41,4.33,4.34,4.39,-0.04999999999999982,-1.139,19360.0,8452.533
600936.SH,20190731,4.45,4.46,4.38,4.39,4.47,-0.08000000000000007,-1.7897,21228.0,9364.052
600936.SH,20190730,4.45,4.5,4.44,4.47,4.45,0.019999999999999574,0.4494,18121.0,8101.763
600936.SH,20190729,4.43,4.47,4.43,4.45,4.44,0.009999999999999787,0.2252,12381.0,5502.65
600936.SH,20190726,4.46,4.48,4.43,4.44,4.46,-0.019999999999999574,-0.4484,17771.58,7899.935
600936.SH,20190725,4.45,4.48,4.42,4.46,4.45,0.009999999999999787,0.2247,22823.0,10170.486
600936.SH,20190724,4.4,4.48,4.38,4.45,4.39,0.0600000000000005,1.3667,30207.0,13454.449
600936.SH,20190723,4.36,4.4,4.35,4.39,4.36,0.02999999999999936,0.6881,19268.0,8435.588
600936.SH,20190722,4.52,4.53,4.35,4.36,4.52,-0.15999999999999925,-3.5398,35551.0,15656.953
600936.SH,20190719,4.5,4.56,4.5,4.52,4.49,0.02999999999999936,0.6682,18672.0,8447.036
600936.SH,20190718,4.59,4.6,4.49,4.49,4.61,-0.1200000000000001,-2.603,32927.06,14922.503
600936.SH,20190717,4.58,4.69,4.58,4.61,4.58,0.03000000000000025,0.655,42709.58,19835.106
600936.SH,20190716,4.58,4.65,4.54,4.58,4.65,-0.07000000000000028,-1.5054,41437.0,19026.233
600936.SH,20190715,4.48,4.88,4.39,4.65,4.49,0.16000000000000014,3.5635,84652.78,38980.583
600936.SH,20190712,4.43,4.49,4.41,4.49,4.41,0.08000000000000007,1.8141,30730.0,13696.923
600936.SH,20190711,4.44,4.49,4.4,4.41,4.43,-0.019999999999999574,-0.4515,23169.0,10295.939
600936.SH,20190710,4.51,4.51,4.42,4.43,4.51,-0.08000000000000007,-1.7738,24429.0,10904.261
600936.SH,20190709,4.5,4.51,4.45,4.51,4.48,0.02999999999999936,0.6696,35135.0,15734.07
600936.SH,20190708,4.74,4.75,4.46,4.48,4.76,-0.27999999999999936,-5.8824,78560.25,35785.359
600936.SH,20190705,4.73,4.77,4.73,4.76,4.74,0.019999999999999574,0.4219,22918.58,10887.835
600936.SH,20190704,4.78,4.81,4.7,4.74,4.78,-0.040000000000000036,-0.8368,43307.0,20560.479
600936.SH,20190703,4.88,4.89,4.77,4.78,4.91,-0.1299999999999999,-2.6477,72013.0,34635.698
600936.SH,20190702,4.94,4.97,4.88,4.91,4.94,-0.03000000000000025,-0.6073,55107.0,27107.698
600936.SH,20190701,4.93,4.96,4.89,4.94,4.85,0.09000000000000075,1.8557,74553.06,36776.108
600936.SH,20190628,4.93,4.94,4.81,4.85,4.95,-0.10000000000000053,-2.0202,66990.0,32500.3
600936.SH,20190627,4.92,4.99,4.92,4.95,4.95,0.0,0.0,86795.0,42989.363
600936.SH,20190626,4.78,4.97,4.78,4.95,4.85,0.10000000000000053,2.0619,86788.5,42680.033
600936.SH,20190625,4.9,4.92,4.78,4.85,4.93,-0.08000000000000007,-1.6227,82198.0,39746.51
600936.SH,20190624,4.93,4.98,4.89,4.93,4.95,-0.020000000000000462,-0.404,75823.26,37290.257
600936.SH,20190621,4.93,5.02,4.92,4.95,4.93,0.020000000000000462,0.4057,126243.99,62643.374
600936.SH,20190620,4.87,4.96,4.82,4.93,4.91,0.019999999999999574,0.4073,124675.5,60913.781
600936.SH,20190619,5.0,5.08,4.9,4.91,4.92,-0.009999999999999787,-0.2033,164642.0,82035.823
600936.SH,20190618,4.9,5.08,4.82,4.92,4.95,-0.03000000000000025,-0.6061,220859.77,109674.935
600936.SH,20190617,4.75,4.99,4.71,4.95,4.75,0.20000000000000018,4.2105,189690.48,92562.794
600936.SH,20190614,4.87,4.95,4.67,4.75,4.89,-0.13999999999999968,-2.863,145305.0,69397.391
600936.SH,20190613,4.98,4.98,4.81,4.89,5.0,-0.11000000000000032,-2.2,210374.15,102787.235
600936.SH,20190612,4.95,5.35,4.91,5.0,5.01,-0.009999999999999787,-0.1996,355607.63,181891.121
600936.SH,20190611,4.86,5.05,4.78,5.01,4.93,0.08000000000000007,1.6227,307252.65,151847.161
600936.SH,20190610,4.7,5.1,4.65,4.93,4.84,0.08999999999999986,1.8595,320070.66,157982.036
600936.SH,20190606,4.8,5.05,4.54,4.84,4.86,-0.020000000000000462,-0.4115,457139.17,219878.185
600936.SH,20190605,4.41,4.86,4.37,4.86,4.42,0.4400000000000004,9.9548,208749.16,98357.291
600936.SH,20190604,4.44,4.55,4.37,4.42,4.44,-0.020000000000000462,-0.4505,148162.15,66299.708
600936.SH,20190603,4.34,4.56,4.2,4.44,4.35,0.09000000000000075,2.069,146009.0,63846.583
600936.SH,20190531,4.27,4.42,4.25,4.35,4.27,0.08000000000000007,1.8735,88541.0,38550.851
600936.SH,20190530,4.31,4.32,4.24,4.27,4.32,-0.05000000000000071,-1.1574,29624.0,12658.427
600936.SH,20190529,4.27,4.36,4.24,4.32,4.3,0.020000000000000462,0.4651,38660.0,16683.124
600936.SH,20190528,4.26,4.38,4.26,4.3,4.29,0.009999999999999787,0.2331,48890.5,21169.943
600936.SH,20190527,4.21,4.29,4.17,4.29,4.18,0.11000000000000032,2.6316,36955.0,15658.842
600936.SH,20190524,4.17,4.28,4.17,4.18,4.23,-0.05000000000000071,-1.182,36812.0,15461.414
600936.SH,20190523,4.37,4.37,4.22,4.23,4.36,-0.1299999999999999,-2.9817,34819.0,14894.919
600936.SH,20190522,4.38,4.45,4.33,4.36,4.41,-0.04999999999999982,-1.1338,35430.0,15540.394
600936.SH,20190521,4.35,4.47,4.32,4.41,4.41,0.0,0.0,58336.0,25695.52
600936.SH,20190520,4.29,4.52,4.12,4.41,4.3,0.11000000000000032,2.5581,105246.0,45161.099
600936.SH,20190517,4.56,4.65,4.28,4.3,4.5,-0.20000000000000018,-4.4444,103593.0,46642.403
600936.SH,20190516,4.52,4.53,4.42,4.5,4.55,-0.04999999999999982,-1.0989,67161.0,30055.94
600936.SH,20190515,4.53,4.63,4.44,4.55,4.48,0.0699999999999994,1.5625,91233.78,41415.286
600936.SH,20190514,4.35,4.7,4.33,4.48,4.42,0.0600000000000005,1.3575,127846.78,57872.163
600936.SH,20190513,4.39,4.44,4.33,4.42,4.4,0.019999999999999574,0.4545,73010.22,31999.198
600936.SH,20190510,4.33,4.41,4.22,4.4,4.28,0.1200000000000001,2.8037,75254.12,32771.212
600936.SH,20190509,4.22,4.31,4.21,4.28,4.25,0.03000000000000025,0.7059,36464.0,15539.96
600936.SH,20190508,4.21,4.35,4.15,4.25,4.25,0.0,0.0,55146.0,23448.148
600936.SH,20190507,4.22,4.3,4.19,4.25,4.18,0.07000000000000028,1.6746,50933.0,21605.311
600936.SH,20190506,4.55,4.55,4.15,4.18,4.6,-0.41999999999999993,-9.1304,96138.35,41514.571
600936.SH,20190430,4.54,4.61,4.5,4.6,4.55,0.04999999999999982,1.0989,52682.0,24081.675
600936.SH,20190429,4.85,4.89,4.53,4.55,4.96,-0.41000000000000014,-8.2661,150410.0,70626.173
600936.SH,20190426,5.0,5.13,4.87,4.96,5.04,-0.08000000000000007,-1.5873,165186.41,82484.756
600936.SH,20190425,5.1,5.35,5.04,5.04,5.12,-0.08000000000000007,-1.5625,204164.41,105503.665
600936.SH,20190424,5.18,5.19,5.03,5.12,5.24,-0.1200000000000001,-2.2901,146752.35,74687.894
600936.SH,20190423,5.1,5.42,5.1,5.24,5.15,0.08999999999999986,1.7476,221058.51,116896.806
600936.SH,20190422,5.17,5.27,5.11,5.15,5.16,-0.009999999999999787,-0.1938,117994.07,61268.749
600936.SH,20190419,5.13,5.17,5.08,5.16,5.16,0.0,0.0,98081.46,50309.34
600936.SH,20190418,5.2,5.26,5.08,5.16,5.39,-0.22999999999999954,-4.2672,243716.0,126047.764
600936.SH,20190417,5.1,5.61,5.08,5.39,5.1,0.29000000000000004,5.6863,350954.11,190355.115
600936.SH,20190416,4.95,5.1,4.92,5.1,4.99,0.10999999999999943,2.2044,95182.95,47851.25
600936.SH,20190415,5.05,5.1,4.98,4.99,4.98,0.009999999999999787,0.2008,69357.91,35052.554
600936.SH,20190412,5.05,5.07,4.93,4.98,5.04,-0.05999999999999961,-1.1905,81897.0,40914.419
600936.SH,20190411,5.11,5.12,5.01,5.04,5.12,-0.08000000000000007,-1.5625,94051.0,47677.915
600936.SH,20190410,5.19,5.2,5.09,5.12,5.19,-0.07000000000000028,-1.3487,114953.12,58833.396
600936.SH,20190409,5.12,5.27,5.09,5.19,5.14,0.05000000000000071,0.9728,130533.91,67706.044
600936.SH,20190408,5.29,5.32,5.08,5.14,5.25,-0.11000000000000032,-2.0952,151926.3,78604.425
600936.SH,20190404,5.22,5.34,5.19,5.25,5.19,0.05999999999999961,1.1561,177018.76,93128.504
600936.SH,20190403,5.13,5.21,5.09,5.19,5.17,0.020000000000000462,0.3868,122645.4,63225.565
600936.SH,20190402,5.27,5.3,5.15,5.17,5.24,-0.07000000000000028,-1.3359,187172.14,97732.607
600936.SH,20190401,5.05,5.26,5.05,5.24,5.02,0.22000000000000064,4.3825,202277.48,104817.923
600936.SH,20190329,4.89,5.05,4.83,5.02,4.9,0.11999999999999922,2.449,139904.72,69351.398
600936.SH,20190328,5.13,5.13,4.85,4.9,5.13,-0.22999999999999954,-4.4834,173733.59,86949.426
600936.SH,20190327,5.08,5.14,5.01,5.13,5.07,0.05999999999999961,1.1834,158356.91,80491.944
600936.SH,20190326,5.35,5.35,5.02,5.07,5.3,-0.22999999999999954,-4.3396,265984.85,137028.429
600936.SH,20190325,5.52,5.53,5.2,5.3,5.74,-0.4400000000000004,-7.6655,442344.92,236732.867
600936.SH,20190322,5.88,6.08,5.72,5.74,5.9,-0.16000000000000014,-2.7119,780276.6,459128.636
