ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300283.SZ,20180313,5.1591,5.2589,5.0892,5.1791,5.1691,0.009999999999999787,0.1935,43878.52,22774.065
300283.SZ,20180312,5.0493,5.1691,5.0493,5.1691,5.0593,0.1097999999999999,2.1703,28698.02,14687.8
300283.SZ,20180309,4.9495,5.0593,4.9096,5.0593,4.9495,0.10980000000000079,2.2184,29941.52,15015.675
300283.SZ,20180308,4.8298,5.0294,4.8098,4.9495,4.8098,0.1396999999999995,2.9045,32519.02,16016.768
300283.SZ,20180307,4.8597,4.9096,4.8098,4.8098,4.8398,-0.03000000000000025,-0.6199,21045.0,10227.415
300283.SZ,20180306,4.8298,4.8897,4.8198,4.8398,4.8398,0.0,0.0,18745.0,9099.147
300283.SZ,20180305,4.8298,4.8597,4.7799,4.8398,4.8198,0.020000000000000462,0.415,15656.5,7549.734
300283.SZ,20180302,4.8597,4.8797,4.7799,4.8198,4.8797,-0.05989999999999984,-1.2275,17646.5,8536.858
300283.SZ,20180301,4.75,4.8797,4.74,4.8797,4.7699,0.1097999999999999,2.3019,24034.43,11666.858
300283.SZ,20180228,4.7699,4.8198,4.6901,4.7699,4.7799,-0.009999999999999787,-0.2092,17586.11,8380.068
300283.SZ,20180227,4.75,4.8697,4.72,4.7799,4.74,0.03989999999999938,0.8418,13624.82,6538.193
300283.SZ,20180226,4.6502,4.7799,4.6402,4.74,4.6302,0.1097999999999999,2.3714,17549.0,8312.683
300283.SZ,20180223,4.6202,4.6801,4.6103,4.6302,4.6202,0.010000000000000675,0.2164,12559.81,5840.427
300283.SZ,20180222,4.6003,4.7001,4.5903,4.6202,4.5903,0.029899999999999594,0.6514,18440.05,8582.335
300283.SZ,20180214,4.6103,4.6602,4.5604,4.5903,4.72,-0.1296999999999997,-2.7479,28590.5,13182.767
300283.SZ,20180213,4.9595,5.0892,4.7001,4.72,4.8198,-0.09980000000000011,-2.0706,81471.43,40275.383
300283.SZ,20180212,4.4107,4.8198,4.3408,4.8198,4.3807,0.4390999999999998,10.0235,20102.75,9520.625
300283.SZ,20180209,4.3608,4.4606,4.3109,4.3807,4.4706,-0.08990000000000009,-2.0109,15347.9,6739.072
300283.SZ,20180208,4.3408,4.5204,4.3009,4.4706,4.3209,0.14970000000000017,3.4646,15164.0,6763.452
300283.SZ,20180207,4.3807,4.4606,4.2311,4.3209,4.281,0.03990000000000027,0.932,12147.0,5276.918
300283.SZ,20180206,4.5903,4.5903,4.2011,4.281,4.6103,-0.3292999999999999,-7.1427,19980.49,8837.089
300283.SZ,20180205,4.6302,4.6801,4.5404,4.6103,4.6502,-0.03990000000000027,-0.858,8290.0,3836.435
300283.SZ,20180202,4.7699,4.8198,4.6202,4.6502,4.7899,-0.13970000000000038,-2.9166,16487.5,7790.605
300283.SZ,20180201,5.1691,5.3487,4.7699,4.7899,5.189,-0.3990999999999998,-7.6913,26274.19,13174.63
300283.SZ,20180131,5.3188,5.3188,5.1491,5.189,5.3387,-0.14970000000000017,-2.8041,16180.51,8459.846
300283.SZ,20180130,5.3088,5.3487,5.2689,5.3387,5.2888,0.049900000000000055,0.9435,6365.0,3384.866
300283.SZ,20180129,5.4485,5.4485,5.2589,5.2888,5.4585,-0.16969999999999974,-3.1089,19179.59,10275.577
300283.SZ,20180126,5.4485,5.5283,5.4285,5.4585,5.5084,-0.049900000000000055,-0.9059,18863.71,10343.597
300283.SZ,20180125,5.4385,5.668,5.4086,5.5084,5.4285,0.0799000000000003,1.4719,35817.73,20002.428
300283.SZ,20180124,5.4086,5.4684,5.3188,5.4285,5.3986,0.029899999999999594,0.5538,21998.89,11914.848
300283.SZ,20180123,5.3587,5.4086,5.2788,5.3986,5.3886,0.009999999999999787,0.1856,18053.5,9730.018
300283.SZ,20180122,5.3487,5.4086,5.1391,5.3886,5.3487,0.03990000000000027,0.746,20963.56,11085.086
300283.SZ,20180119,5.3886,5.4684,5.3487,5.3487,5.3986,-0.049900000000000055,-0.9243,15469.08,8374.405
300283.SZ,20180118,5.3886,5.4285,5.3687,5.3986,5.3986,0.0,0.0,11760.08,6359.336
300283.SZ,20180117,5.4285,5.4285,5.3188,5.3986,5.4285,-0.029899999999999594,-0.5508,17242.5,9286.018
300283.SZ,20180116,5.3786,5.4684,5.3786,5.4285,5.4185,0.009999999999999787,0.1846,10861.0,5899.491
300283.SZ,20180115,5.5982,5.5982,5.3786,5.4185,5.5882,-0.16969999999999974,-3.0368,23891.47,13067.286
300283.SZ,20180112,5.5882,5.678,5.5283,5.5882,5.6081,-0.019900000000000695,-0.3548,18360.5,10276.544
300283.SZ,20180111,5.5682,5.6281,5.4884,5.6081,5.5583,0.04980000000000029,0.896,19051.35,10617.484
300283.SZ,20180110,5.6381,5.6381,5.4884,5.5583,5.6381,-0.07979999999999965,-1.4154,14778.1,8233.772
300283.SZ,20180109,5.6481,5.698,5.6281,5.6381,5.6481,-0.010000000000000675,-0.1771,10927.0,6191.242
300283.SZ,20180108,5.7778,5.7778,5.6081,5.6481,5.7379,-0.08979999999999944,-1.565,23712.95,13461.787
300283.SZ,20180105,5.7379,5.7778,5.7079,5.7379,5.7279,0.009999999999999787,0.1746,13731.0,7910.342
300283.SZ,20180104,5.7578,5.7578,5.698,5.7279,5.7578,-0.029899999999999594,-0.5193,11146.07,6390.045
300283.SZ,20180103,5.678,5.7778,5.6481,5.7578,5.698,0.05979999999999919,1.0495,17317.9,9925.653
300283.SZ,20180102,5.678,5.7179,5.5982,5.698,5.678,0.020000000000000462,0.3522,15295.0,8688.08
300283.SZ,20171229,5.678,5.678,5.5982,5.678,5.6281,0.049900000000000055,0.8866,7447.6,4206.723
300283.SZ,20171228,5.6081,5.698,5.5782,5.6281,5.6181,0.009999999999999787,0.178,10460.06,5924.278
300283.SZ,20171227,5.5583,5.7778,5.5383,5.6181,5.5882,0.029900000000000482,0.5351,18931.06,10637.261
300283.SZ,20171226,5.5084,5.6181,5.4285,5.5882,5.5084,0.07979999999999965,1.4487,11735.82,6513.953
300283.SZ,20171225,5.658,5.658,5.4784,5.5084,5.668,-0.1596000000000002,-2.8158,14891.56,8281.229
300283.SZ,20171222,5.5383,5.688,5.5383,5.668,5.5782,0.08980000000000032,1.6098,16876.5,9517.809
300283.SZ,20171221,5.5583,5.6181,5.4684,5.5782,5.5782,0.0,0.0,11651.06,6476.12
300283.SZ,20171220,5.688,5.698,5.4984,5.5782,5.698,-0.11980000000000057,-2.1025,15949.5,8980.091
300283.SZ,20171219,5.5882,5.7179,5.5882,5.698,5.6081,0.08990000000000009,1.603,16989.56,9698.134
300283.SZ,20171218,5.698,5.7079,5.5682,5.6081,5.698,-0.08990000000000009,-1.5777,12236.0,6907.922
300283.SZ,20171215,5.7279,5.7778,5.6481,5.698,5.688,0.010000000000000675,0.1758,15431.56,8791.749
300283.SZ,20171214,5.678,5.7179,5.6481,5.688,5.698,-0.010000000000000675,-0.1755,9057.48,5149.227
300283.SZ,20171213,5.6281,5.7079,5.6181,5.698,5.6381,0.05990000000000073,1.0624,11748.0,6671.416
300283.SZ,20171212,5.7578,5.7578,5.6081,5.6381,5.7379,-0.09980000000000011,-1.7393,14392.19,8177.792
300283.SZ,20171211,5.698,5.7578,5.698,5.7379,5.678,0.05989999999999984,1.0549,9853.0,5657.229
300283.SZ,20171208,5.5982,5.7279,5.5882,5.678,5.6181,0.05989999999999984,1.0662,12868.56,7318.712
300283.SZ,20171207,5.6381,5.658,5.5682,5.6181,5.6481,-0.03000000000000025,-0.5312,20165.5,11341.093
300283.SZ,20171206,5.5583,5.6481,5.5084,5.6481,5.5583,0.08980000000000032,1.6156,29834.0,16639.08
300283.SZ,20171205,5.7678,5.8776,5.4884,5.5583,5.7977,-0.23939999999999984,-4.1292,24869.5,14032.154
300283.SZ,20171204,5.9375,5.9574,5.7778,5.7977,5.9375,-0.13980000000000015,-2.3545,11678.56,6852.965
300283.SZ,20171201,5.8476,5.9574,5.8476,5.9375,5.8676,0.06989999999999963,1.1913,13953.29,8279.626
300283.SZ,20171130,5.8776,5.9275,5.8377,5.8676,5.8975,-0.029899999999999594,-0.507,12094.5,7130.305
300283.SZ,20171129,5.9175,5.9474,5.8377,5.8975,5.8876,0.00990000000000002,0.1682,9197.0,5416.119
300283.SZ,20171128,5.8077,5.9375,5.7977,5.8876,5.8077,0.0799000000000003,1.3758,9657.06,5674.216
300283.SZ,20171127,5.8676,5.8975,5.7678,5.8077,5.8476,-0.03990000000000027,-0.6823,9879.94,5768.199
300283.SZ,20171124,5.8177,5.8975,5.7778,5.8476,5.8476,0.0,0.0,13850.42,8128.333
300283.SZ,20171123,5.9375,5.9375,5.8177,5.8476,5.9375,-0.08990000000000009,-1.5141,16437.42,9694.578
300283.SZ,20171122,5.9873,6.0372,5.8776,5.9375,5.9873,-0.04980000000000029,-0.8318,19711.0,11760.099
300283.SZ,20171121,5.9474,6.0372,5.9275,5.9873,5.9474,0.03990000000000027,0.6709,19319.42,11581.687
300283.SZ,20171120,5.9873,5.9873,5.7778,5.9474,5.9774,-0.03000000000000025,-0.5019,22863.5,13473.746
300283.SZ,20171117,6.3865,6.4364,5.7578,5.9774,6.3965,-0.41909999999999936,-6.552,36927.08,22743.271
300283.SZ,20171116,6.3665,6.4264,6.3067,6.3965,6.3566,0.03989999999999938,0.6277,16733.22,10708.741
300283.SZ,20171115,6.3466,6.4264,6.3067,6.3566,6.3865,-0.029899999999999594,-0.4682,17113.19,10905.905
300283.SZ,20171114,6.4464,6.4963,6.3566,6.3865,6.4364,-0.049900000000000055,-0.7753,17282.86,11125.113
300283.SZ,20171113,6.4364,6.4663,6.3466,6.4364,6.4364,0.0,0.0,18816.04,12090.121
300283.SZ,20171110,6.4264,6.4663,6.3865,6.4364,6.4464,-0.009999999999999787,-0.1551,17967.29,11565.953
300283.SZ,20171109,6.4164,6.4963,6.4065,6.4464,6.4364,0.009999999999999787,0.1554,14175.0,9161.08
300283.SZ,20171108,6.3566,6.4863,6.3266,6.4364,6.3665,0.06989999999999963,1.0979,27089.06,17478.682
300283.SZ,20171107,6.3665,6.3765,6.2668,6.3665,6.3566,0.00990000000000002,0.1557,20377.56,12900.131
300283.SZ,20171106,6.2468,6.3965,6.1869,6.3566,6.2268,0.12980000000000036,2.0845,24049.94,15168.655
300283.SZ,20171103,6.3067,6.3665,6.147,6.2268,6.3566,-0.12980000000000036,-2.042,29979.03,18749.411
300283.SZ,20171102,6.5262,6.5262,6.2967,6.3566,6.5062,-0.1495999999999995,-2.2993,31114.0,19879.552
300283.SZ,20171101,6.5561,6.606,6.4863,6.5062,6.5561,-0.049900000000000055,-0.7611,21885.37,14343.357
300283.SZ,20171031,6.5362,6.5861,6.4863,6.5561,6.4963,0.059800000000000075,0.9205,24759.25,16229.281
300283.SZ,20171030,6.8455,6.8555,6.4963,6.4963,6.8655,-0.3692000000000002,-5.3776,34519.68,22989.904
300283.SZ,20171027,6.8954,6.9453,6.8356,6.8655,6.9154,-0.049900000000000055,-0.7216,31957.48,22028.561
300283.SZ,20171026,6.9952,7.0252,6.8954,6.9154,7.0351,-0.11969999999999992,-1.7015,44633.14,31082.364
300283.SZ,20171025,6.9952,7.0551,6.9553,7.0351,7.0252,0.00990000000000002,0.1409,34715.95,24390.384
300283.SZ,20171024,7.2347,7.2447,6.9453,7.0252,7.2746,-0.2494000000000005,-3.4284,73594.02,52169.028
300283.SZ,20171023,7.564,7.564,7.1948,7.2746,7.4443,-0.16969999999999974,-2.2796,77352.26,56517.714
300283.SZ,20171020,7.5341,7.6638,7.3445,7.4443,7.6838,-0.2394999999999996,-3.1169,128527.36,96024.273
300283.SZ,20171019,7.2447,8.1129,7.1649,7.6838,7.3744,0.3094000000000001,4.1956,234939.84,177340.073
300283.SZ,20171018,6.9753,7.6838,6.9753,7.3744,7.0152,0.3591999999999995,5.1203,112428.06,82473.158
300283.SZ,20171017,6.8356,7.0252,6.7956,7.0152,6.8555,0.15969999999999995,2.3295,41404.42,28764.038
300283.SZ,20171016,7.1649,7.2048,6.7956,6.8555,7.1848,-0.3292999999999999,-4.5833,49032.0,34185.745
300283.SZ,20171013,7.0551,7.2148,7.0451,7.1848,7.095,0.08980000000000032,1.2657,56711.65,40614.499
300283.SZ,20171012,7.1449,7.1449,7.0252,7.095,7.1249,-0.029900000000000482,-0.4197,20637.5,14659.876
300283.SZ,20171011,7.1549,7.1848,7.085,7.1249,7.1748,-0.049900000000000055,-0.6955,24651.5,17613.741
300283.SZ,20171010,7.0052,7.2148,7.0052,7.1748,7.0451,0.1297000000000006,1.841,35364.79,25209.522
300283.SZ,20171009,7.1349,7.1549,6.9753,7.0451,6.9852,0.05989999999999984,0.8575,24406.32,17274.392
300283.SZ,20170929,6.8854,7.0252,6.8555,6.9852,6.8555,0.1296999999999997,1.8919,19922.35,13881.534
300283.SZ,20170928,6.8256,6.9753,6.8056,6.8555,6.8056,0.049900000000000055,0.7332,21656.03,14958.147
300283.SZ,20170927,6.7557,6.8655,6.7358,6.8056,6.7757,0.029900000000000482,0.4413,11786.32,8046.164
300283.SZ,20170926,6.8056,6.8455,6.7058,6.7757,6.8156,-0.03990000000000027,-0.5854,14774.1,10026.225
300283.SZ,20170925,6.9952,7.0152,6.8056,6.8156,6.9952,-0.17959999999999976,-2.5675,17297.37,12008.036
300283.SZ,20170922,6.9753,7.0351,6.9154,6.9952,6.9753,0.019899999999999807,0.2853,16865.63,11759.523
300283.SZ,20170921,7.1249,7.1249,6.9753,6.9753,7.115,-0.13970000000000038,-1.9635,29835.5,21077.07
300283.SZ,20170920,7.085,7.1349,7.0351,7.115,7.0551,0.05989999999999984,0.849,24034.21,17085.888
300283.SZ,20170919,7.085,7.1449,7.0351,7.0551,7.085,-0.029899999999999594,-0.422,20086.03,14264.801
300283.SZ,20170918,7.0551,7.115,6.9852,7.085,7.0551,0.029899999999999594,0.4238,17333.87,12227.588
300283.SZ,20170915,7.1649,7.1649,7.0351,7.0551,7.1649,-0.1097999999999999,-1.5325,13284.35,9447.993
300283.SZ,20170914,7.115,7.1848,7.095,7.1649,7.1349,0.03000000000000025,0.4205,18841.01,13480.011
300283.SZ,20170913,7.095,7.1649,7.0651,7.1349,7.1249,0.009999999999999787,0.1404,18500.2,13184.356
300283.SZ,20170912,7.1249,7.2247,7.075,7.1249,7.1449,-0.019999999999999574,-0.2799,36218.2,25970.412
300283.SZ,20170911,7.075,7.2247,7.0551,7.1449,7.075,0.06989999999999963,0.988,37156.66,26635.286
300283.SZ,20170908,7.0351,7.085,7.0252,7.075,7.0451,0.029900000000000482,0.4244,22813.04,16141.982
300283.SZ,20170907,7.075,7.115,7.0152,7.0451,7.085,-0.03990000000000027,-0.5632,19158.26,13588.576
300283.SZ,20170906,7.0551,7.085,6.9952,7.085,7.075,0.009999999999999787,0.1413,17154.5,12106.452
300283.SZ,20170905,7.085,7.1449,7.0551,7.075,7.075,0.0,0.0,22528.63,16011.884
300283.SZ,20170904,7.0252,7.105,7.0052,7.075,7.0451,0.029900000000000482,0.4244,22867.52,16161.714
300283.SZ,20170901,6.9753,7.085,6.9353,7.0451,6.9553,0.08979999999999944,1.2911,33039.75,23184.588
300283.SZ,20170831,6.8954,6.9753,6.8755,6.9553,6.9054,0.049900000000000055,0.7226,19130.0,13275.327
300283.SZ,20170830,6.9653,6.9952,6.8655,6.9054,6.9852,-0.07979999999999965,-1.1424,23449.61,16290.032
300283.SZ,20170829,7.0052,7.0152,6.9054,6.9852,6.9952,-0.009999999999999787,-0.143,18158.06,12658.822
300283.SZ,20170828,6.8755,7.0152,6.8655,6.9952,6.8854,0.1097999999999999,1.5947,36155.11,25244.703
300283.SZ,20170825,6.7557,6.9154,6.7358,6.8854,6.7857,0.09969999999999946,1.4693,35968.29,24677.707
300283.SZ,20170824,6.7757,6.8755,6.7358,6.7857,6.7956,-0.00990000000000002,-0.1457,14924.5,10168.202
300283.SZ,20170823,6.7857,6.8256,6.7457,6.7956,6.7956,0.0,0.0,14704.0,10008.284
300283.SZ,20170822,6.8854,6.8854,6.7857,6.7956,6.8854,-0.08979999999999944,-1.3042,13823.0,9446.258
300283.SZ,20170821,6.7757,6.9054,6.7657,6.8854,6.7857,0.09969999999999946,1.4693,21722.09,14848.122
300283.SZ,20170818,6.8256,6.8455,6.7657,6.7857,6.8755,-0.08979999999999944,-1.3061,21952.03,14944.805
300283.SZ,20170817,6.8854,6.8854,6.7857,6.8755,6.7956,0.07989999999999942,1.1758,40816.0,27984.972
300283.SZ,20170816,6.6559,6.8156,6.626,6.7956,6.6559,0.13970000000000038,2.0989,53148.71,35856.433
300283.SZ,20170815,6.5761,6.7358,6.5661,6.6559,6.5961,0.059800000000000075,0.9066,28373.61,18863.079
300283.SZ,20170814,6.4164,6.616,6.3965,6.5961,6.4164,0.17969999999999953,2.8006,25068.5,16428.907
300283.SZ,20170811,6.606,6.626,6.3965,6.4164,6.636,-0.2195999999999998,-3.3092,32902.51,21511.011
300283.SZ,20170810,6.7358,6.7457,6.5861,6.636,6.7358,-0.09980000000000011,-1.4816,24252.21,16192.127
300283.SZ,20170809,6.6958,6.7457,6.6559,6.7358,6.6958,0.040000000000000036,0.5974,27873.76,18764.416
300283.SZ,20170808,6.6958,6.7258,6.636,6.6958,6.6759,0.019899999999999807,0.2981,21303.11,14258.935
300283.SZ,20170807,6.646,6.7557,6.646,6.6759,6.6958,-0.019899999999999807,-0.2972,27354.41,18346.831
300283.SZ,20170804,6.7857,6.7857,6.6759,6.6958,6.7358,-0.040000000000000036,-0.5938,23574.28,15851.949
300283.SZ,20170803,6.6659,6.8056,6.646,6.7358,6.7158,0.020000000000000462,0.2978,37589.0,25387.042
300283.SZ,20170802,6.7857,6.8156,6.626,6.7158,6.8056,-0.08980000000000032,-1.3195,26611.97,17907.228
300283.SZ,20170801,6.6859,6.8455,6.6659,6.8056,6.7058,0.09980000000000011,1.4883,28627.29,19395.672
300283.SZ,20170731,6.6859,6.7657,6.636,6.7058,6.6958,0.009999999999999787,0.1493,25204.63,16892.954
300283.SZ,20170728,6.8256,6.8356,6.6958,6.6958,6.8356,-0.13980000000000015,-2.0452,31227.39,21122.916
300283.SZ,20170727,6.616,6.9254,6.5462,6.8356,6.5961,0.2395000000000005,3.6309,50869.79,34373.345
300283.SZ,20170726,6.6659,6.7058,6.5462,6.5961,6.6859,-0.08980000000000032,-1.3431,25647.4,16991.344
300283.SZ,20170725,6.6859,6.7557,6.606,6.6859,6.7158,-0.029899999999999594,-0.4452,24921.28,16656.758
300283.SZ,20170724,6.7557,6.7557,6.646,6.7158,6.8455,-0.1297000000000006,-1.8947,35414.46,23757.91
300283.SZ,20170721,6.9353,6.9952,6.7058,6.8455,7.0252,-0.17969999999999953,-2.5579,57687.91,39551.247
300283.SZ,20170720,7.095,7.2447,6.9952,7.0252,7.2746,-0.2494000000000005,-3.4284,55811.15,39839.909
300283.SZ,20170719,6.8954,7.3046,6.8156,7.2746,7.4842,-0.2096,-2.8006,99887.77,70313.376
300283.SZ,20170706,7.3844,7.7736,7.3644,7.4842,7.3145,0.16970000000000063,2.32,87505.35,66269.109
300283.SZ,20170705,7.2846,7.3145,7.2447,7.3145,7.2846,0.029899999999999594,0.4105,15573.87,11360.967
300283.SZ,20170704,7.2746,7.3046,7.2148,7.2846,7.2547,0.029900000000000482,0.4121,12587.93,9155.828
300283.SZ,20170703,7.2347,7.2646,7.1449,7.2547,7.2048,0.049900000000000055,0.6926,16895.21,12211.204
300283.SZ,20170630,7.105,7.2148,7.0551,7.2048,7.1449,0.05989999999999984,0.8384,13358.27,9571.544
300283.SZ,20170629,7.115,7.1948,7.085,7.1449,7.075,0.06989999999999963,0.988,12309.2,8815.144
300283.SZ,20170628,7.2048,7.2347,7.0451,7.075,7.2347,-0.15969999999999995,-2.2074,12740.57,9074.282
300283.SZ,20170627,7.2247,7.3046,7.1649,7.2347,7.2347,0.0,0.0,23020.3,16688.201
300283.SZ,20170626,7.1748,7.2547,7.0551,7.2347,7.1748,0.05989999999999984,0.8349,15224.86,10942.579
300283.SZ,20170623,7.2447,7.2746,7.0152,7.1748,7.2048,-0.02999999999999936,-0.4164,25226.74,18085.507
300283.SZ,20170622,7.3445,7.3844,7.085,7.2048,7.3445,-0.13970000000000038,-1.9021,21922.5,15951.752
300283.SZ,20170621,7.3944,7.4642,7.2547,7.3445,7.3545,-0.009999999999999787,-0.136,22233.17,16359.734
300283.SZ,20170620,7.2746,7.4942,7.2746,7.3545,7.3545,0.0,0.0,25256.45,18755.203
300283.SZ,20170619,7.2846,7.4143,7.2746,7.3545,7.2846,0.06989999999999963,0.9596,19572.88,14394.504
300283.SZ,20170616,7.3245,7.3345,7.2048,7.2846,7.3245,-0.03989999999999938,-0.5447,15121.53,11023.656
300283.SZ,20170615,7.1449,7.4343,7.1449,7.3245,7.2048,0.11969999999999992,1.6614,35699.55,26184.009
300283.SZ,20170614,7.2247,7.2646,7.1249,7.2048,7.1848,0.019999999999999574,0.2784,14368.52,10343.232
300283.SZ,20170613,7.0049,7.254,6.9651,7.1843,7.0049,0.17940000000000023,2.5611,25918.99,18573.144
300283.SZ,20170612,7.3038,7.3038,6.9352,7.0049,7.3238,-0.3189000000000002,-4.3543,20316.58,14428.064
300283.SZ,20170609,7.2839,7.3736,7.0846,7.3238,7.3537,-0.029899999999999594,-0.4066,22209.46,16107.163
300283.SZ,20170608,7.4035,7.4433,7.2341,7.3537,7.3935,-0.0398000000000005,-0.5383,19043.06,14014.426
300283.SZ,20170607,7.0647,7.7522,7.0647,7.3935,7.0647,0.3288000000000002,4.6541,38074.38,27924.735
300283.SZ,20170606,6.9352,7.1444,6.9352,7.0647,6.9949,0.06979999999999986,0.9979,24870.36,17632.886
300283.SZ,20170605,6.9053,7.0348,6.8455,6.9949,6.8256,0.16930000000000067,2.4804,27342.84,19033.195
300283.SZ,20170602,6.696,6.9252,6.6163,6.8256,6.7259,0.09969999999999946,1.4823,23169.12,15777.759
300283.SZ,20170601,6.9551,7.0049,6.6861,6.7259,6.9949,-0.26900000000000013,-3.8457,17359.81,11879.633
300283.SZ,20170531,7.1046,7.2042,6.9949,6.9949,7.0049,-0.009999999999999787,-0.1428,13943.35,9947.542
300283.SZ,20170526,7.0547,7.0846,6.9551,7.0049,7.0547,-0.04980000000000029,-0.7059,12166.04,8553.987
300283.SZ,20170525,6.8754,7.1344,6.7558,7.0547,6.975,0.07970000000000077,1.1427,18998.71,13204.789
300283.SZ,20170524,6.8554,7.0647,6.6263,6.975,6.8853,0.08969999999999967,1.3028,34171.76,23252.129
300283.SZ,20170523,7.2739,7.2739,6.8554,6.8853,7.2939,-0.40859999999999985,-5.6019,21561.72,15303.634
300283.SZ,20170522,7.6227,7.6725,7.1743,7.2939,7.6626,-0.36870000000000047,-4.8117,21289.01,15846.95
300283.SZ,20170519,7.6426,7.7024,7.5928,7.6626,7.6626,0.0,0.0,11453.9,8803.528
300283.SZ,20170518,7.7024,7.7423,7.5729,7.6626,7.7223,-0.05969999999999942,-0.7731,19229.0,14792.159
300283.SZ,20170517,7.7223,7.7921,7.6526,7.7223,7.7323,-0.010000000000000675,-0.1293,23594.95,18287.505
300283.SZ,20170516,7.3836,7.7522,7.2939,7.7323,7.3935,0.3388,4.5824,23939.98,18060.704
300283.SZ,20170515,7.4334,7.4334,7.3238,7.3935,7.3736,0.019900000000000695,0.2699,10218.97,7564.545
300283.SZ,20170512,7.3836,7.4732,7.254,7.3736,7.4234,-0.04980000000000029,-0.6709,13299.54,9799.993
300283.SZ,20170511,7.3935,7.4234,7.1544,7.4234,7.4234,0.0,0.0,16739.29,12274.872
300283.SZ,20170510,7.6526,7.7821,7.4234,7.4234,7.5928,-0.16940000000000044,-2.2311,20922.66,15979.489
300283.SZ,20170509,7.4932,7.6227,7.3836,7.5928,7.4334,0.15940000000000065,2.1444,16760.92,12620.816
300283.SZ,20170508,7.6127,7.6127,7.3836,7.4334,7.6924,-0.25900000000000034,-3.367,16335.35,12305.686
300283.SZ,20170505,7.812,7.8519,7.6924,7.6924,7.822,-0.12959999999999994,-1.6569,12330.18,9602.632
300283.SZ,20170504,7.8319,7.9515,7.7323,7.822,7.8319,-0.00990000000000002,-0.1264,19917.53,15666.57
300283.SZ,20170503,7.8917,8.0512,7.7423,7.8319,7.9017,-0.06979999999999986,-0.8834,22844.38,18038.767
300283.SZ,20170502,7.8319,8.0213,7.8319,7.9017,7.9615,-0.059800000000000075,-0.7511,20341.28,16254.006
300283.SZ,20170428,8.3102,8.3102,7.9216,7.9615,7.7722,0.18930000000000025,2.4356,49791.99,40314.759
300283.SZ,20170427,7.5131,7.8319,7.2739,7.7722,7.533,0.2391999999999994,3.1754,39243.27,29759.534
300283.SZ,20170426,7.4334,7.533,7.3437,7.533,7.4533,0.07970000000000077,1.0693,19939.78,14918.048
300283.SZ,20170425,7.4134,7.5529,6.9949,7.4533,7.4134,0.03989999999999938,0.5382,18523.99,13907.929
300283.SZ,20170424,7.822,7.8519,7.4035,7.4134,7.822,-0.40859999999999985,-5.2237,25705.69,19479.917
300283.SZ,20170421,7.7124,7.8419,7.7124,7.822,7.7622,0.059800000000000075,0.7704,18578.04,14535.366
300283.SZ,20170420,7.8718,7.9515,7.5729,7.7622,7.9416,-0.17940000000000023,-2.259,31914.29,24893.662
300283.SZ,20170419,8.0213,8.0512,7.6725,7.9416,8.0711,-0.12949999999999928,-1.6045,42505.32,33288.364
300283.SZ,20170418,8.1508,8.2604,8.0013,8.0711,8.1707,-0.09960000000000058,-1.219,22243.4,18158.863
300283.SZ,20170417,8.5892,8.5992,7.9216,8.1707,8.5892,-0.41849999999999987,-4.8724,51268.03,42150.696
300283.SZ,20170414,8.9181,8.9181,8.5294,8.5892,8.928,-0.3388000000000009,-3.7948,35865.1,31257.344
300283.SZ,20170413,8.9181,9.0077,8.8383,8.928,8.8882,0.03980000000000139,0.4478,19949.18,17879.338
300283.SZ,20170412,9.1572,9.1572,8.8782,8.8882,9.0177,-0.12950000000000017,-1.4361,29722.73,26718.626
300283.SZ,20170411,8.659,9.0476,8.649,9.0177,8.6988,0.3188999999999993,3.666,29372.58,25956.682
300283.SZ,20170410,8.9181,8.9181,8.6889,8.6988,8.8981,-0.19929999999999914,-2.2398,33098.87,29218.192
300283.SZ,20170407,9.0277,9.0376,8.8682,8.8981,9.0177,-0.11960000000000015,-1.3263,23923.94,21406.999
300283.SZ,20170406,8.938,9.1074,8.9181,9.0177,8.9579,0.05979999999999919,0.6676,34035.05,30860.055
300283.SZ,20170405,8.7387,8.9978,8.7387,8.9579,8.7786,0.17929999999999957,2.0425,37927.39,33891.216
300283.SZ,20170331,8.8682,8.928,8.6291,8.7786,8.8882,-0.10959999999999859,-1.2331,38741.18,34116.728
300283.SZ,20170330,9.1971,9.1971,8.7287,8.8882,9.1971,-0.3089000000000013,-3.3587,44750.23,40126.229
300283.SZ,20170329,9.3864,9.4561,9.1871,9.1971,9.3864,-0.18929999999999936,-2.0167,31513.85,29300.033
300283.SZ,20170328,9.3366,9.4262,9.2867,9.3864,9.3366,0.0497999999999994,0.5334,19931.13,18750.535
300283.SZ,20170327,9.4561,9.5159,9.2967,9.3366,9.4462,-0.10959999999999859,-1.1603,37037.91,34930.886
300283.SZ,20170324,9.3565,9.4761,9.2369,9.4462,9.3565,0.08969999999999878,0.9587,25947.21,24333.136
300283.SZ,20170323,9.4063,9.4661,9.1871,9.3565,9.3665,-0.009999999999999787,-0.1068,25812.72,24233.393
300283.SZ,20170322,9.5757,9.6255,9.2867,9.3665,9.6255,-0.25900000000000034,-2.6908,33098.97,31374.637
300283.SZ,20170321,9.6056,9.7152,9.5458,9.6255,9.6654,-0.03989999999999938,-0.4128,34122.8,32932.602
