ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300256.SZ,20200217,6.52,7.11,6.44,6.95,6.46,0.4900000000000002,7.5851,1159345.16,794732.256
300256.SZ,20200214,6.38,6.61,6.33,6.46,6.42,0.040000000000000036,0.6231,529755.57,342713.166
300256.SZ,20200213,6.64,6.68,6.36,6.42,6.71,-0.29000000000000004,-4.3219,715930.99,465379.205
300256.SZ,20200212,6.69,6.79,6.43,6.71,6.62,0.08999999999999986,1.3595,815336.52,538240.601
300256.SZ,20200211,6.8,6.8,6.42,6.62,6.79,-0.16999999999999993,-2.5037,760005.97,500792.686
300256.SZ,20200210,6.4,6.8,6.34,6.79,6.55,0.2400000000000002,3.6641,698172.46,463292.176
300256.SZ,20200207,6.41,6.74,6.28,6.55,6.35,0.20000000000000018,3.1496,723469.37,470845.166
300256.SZ,20200206,6.06,6.42,6.06,6.35,6.23,0.11999999999999922,1.9262,733174.82,459167.466
300256.SZ,20200205,6.31,6.55,6.19,6.23,6.18,0.05000000000000071,0.8091,766012.94,485748.79
300256.SZ,20200204,5.76,6.53,5.76,6.18,6.4,-0.22000000000000064,-3.4375,882807.38,541584.373
300256.SZ,20200203,6.4,6.4,6.4,6.4,7.11,-0.71,-9.9859,29333.0,18773.12
300256.SZ,20200123,7.23,7.54,6.86,7.11,7.44,-0.33000000000000007,-4.4355,1017456.32,732581.763
300256.SZ,20200122,6.9,7.54,6.75,7.44,7.03,0.41000000000000014,5.8321,1384560.48,996132.084
300256.SZ,20200121,6.69,7.03,6.6,7.03,6.39,0.6400000000000006,10.0156,859100.42,592224.472
300256.SZ,20200120,6.25,6.41,6.16,6.39,6.23,0.15999999999999925,2.5682,394058.91,249278.709
300256.SZ,20200117,6.47,6.51,6.22,6.23,6.44,-0.20999999999999996,-3.2609,342882.9,216779.339
300256.SZ,20200116,6.38,6.57,6.3,6.44,6.35,0.09000000000000075,1.4173,437307.56,282399.933
300256.SZ,20200115,6.45,6.45,6.12,6.35,6.41,-0.0600000000000005,-0.936,519121.85,324378.521
300256.SZ,20200114,6.67,6.71,6.4,6.41,6.65,-0.2400000000000002,-3.609,475852.69,310193.053
300256.SZ,20200113,6.58,6.76,6.57,6.65,6.58,0.07000000000000028,1.0638,357689.14,238031.545
300256.SZ,20200110,6.61,6.66,6.5,6.58,6.66,-0.08000000000000007,-1.2012,416699.02,273537.187
300256.SZ,20200109,6.61,6.78,6.52,6.66,6.56,0.10000000000000053,1.5244,708235.58,470949.561
300256.SZ,20200108,6.35,6.8,6.29,6.56,6.29,0.2699999999999996,4.2925,1120804.37,733076.75
300256.SZ,20200107,6.4,6.43,6.22,6.29,6.41,-0.1200000000000001,-1.8721,545182.93,343230.563
300256.SZ,20200106,6.18,6.56,6.17,6.41,6.27,0.14000000000000057,2.2329,637088.62,406632.571
300256.SZ,20200103,6.27,6.33,6.18,6.27,6.25,0.019999999999999574,0.32,413214.0,258201.643
300256.SZ,20200102,6.15,6.36,6.07,6.25,6.04,0.20999999999999996,3.4768,592523.01,368711.883
300256.SZ,20191231,6.11,6.19,5.98,6.04,6.11,-0.07000000000000028,-1.1457,347572.68,211276.43
300256.SZ,20191230,6.06,6.14,5.75,6.11,6.22,-0.10999999999999943,-1.7685,600304.69,361057.568
300256.SZ,20191227,6.67,6.75,6.15,6.22,6.7,-0.4800000000000004,-7.1642,724411.21,468212.833
300256.SZ,20191226,6.61,6.89,6.48,6.7,6.56,0.14000000000000057,2.1341,772103.11,519729.856
300256.SZ,20191225,6.41,6.68,6.39,6.56,6.44,0.11999999999999922,1.8634,689176.08,453433.879
300256.SZ,20191224,6.41,6.47,6.24,6.44,6.32,0.1200000000000001,1.8987,476047.23,304636.829
300256.SZ,20191223,6.48,6.52,6.25,6.32,6.62,-0.2999999999999998,-4.5317,578354.63,369265.033
300256.SZ,20191220,6.6,6.83,6.49,6.62,6.68,-0.05999999999999961,-0.8982,711755.26,474693.995
300256.SZ,20191219,6.72,6.79,6.42,6.68,6.83,-0.15000000000000036,-2.1962,927829.78,614585.26
300256.SZ,20191218,7.05,7.13,6.73,6.83,7.09,-0.2599999999999998,-3.6671,1261448.68,874449.026
300256.SZ,20191217,7.21,7.34,6.99,7.09,7.28,-0.1900000000000004,-2.6099,1183311.15,843990.216
300256.SZ,20191216,6.93,7.36,6.93,7.28,7.0,0.28000000000000025,4.0,1337388.77,959937.272
300256.SZ,20191213,6.5,7.22,6.4,7.0,6.56,0.4400000000000004,6.7073,1498525.54,1025370.416
300256.SZ,20191212,6.45,6.83,6.22,6.56,6.45,0.10999999999999943,1.7054,1142737.26,746606.662
300256.SZ,20191211,6.85,7.05,6.37,6.45,6.75,-0.2999999999999998,-4.4444,1472398.68,979528.309
300256.SZ,20191210,6.31,6.75,6.08,6.75,6.14,0.6100000000000003,9.9349,1130944.83,722967.069
300256.SZ,20191209,5.88,6.47,5.87,6.14,5.91,0.22999999999999954,3.8917,1231759.24,766441.984
300256.SZ,20191206,5.65,6.0,5.48,5.91,5.57,0.33999999999999986,6.1041,1040944.18,593887.678
300256.SZ,20191205,5.37,5.7,5.35,5.57,5.34,0.23000000000000043,4.3071,872237.46,483203.77
300256.SZ,20191204,5.42,5.48,5.31,5.34,5.46,-0.1200000000000001,-2.1978,451230.3,242969.48
300256.SZ,20191203,5.38,5.51,5.34,5.46,5.41,0.04999999999999982,0.9242,576980.65,313047.764
300256.SZ,20191202,5.37,5.48,5.32,5.41,5.44,-0.03000000000000025,-0.5515,795069.79,429743.485
300256.SZ,20191129,5.01,5.53,5.01,5.44,5.03,0.41000000000000014,8.1511,1268597.82,689734.037
300256.SZ,20191128,4.99,5.13,4.91,5.03,4.95,0.08000000000000007,1.6162,373410.17,187983.992
300256.SZ,20191127,4.96,5.07,4.92,4.95,5.01,-0.05999999999999961,-1.1976,279140.51,139524.964
300256.SZ,20191126,4.98,5.1,4.92,5.01,4.99,0.019999999999999574,0.4008,314824.41,157538.597
300256.SZ,20191125,4.98,5.19,4.92,4.99,5.06,-0.0699999999999994,-1.3834,444604.03,223585.05
300256.SZ,20191122,5.26,5.34,5.05,5.06,5.22,-0.16000000000000014,-3.0651,473967.13,246147.461
300256.SZ,20191121,5.35,5.43,5.18,5.22,5.31,-0.08999999999999986,-1.6949,527952.9,279141.692
300256.SZ,20191120,5.5,5.52,5.3,5.31,5.46,-0.15000000000000036,-2.7473,386659.3,207947.036
300256.SZ,20191119,5.34,5.57,5.27,5.46,5.43,0.03000000000000025,0.5525,434505.46,236001.871
300256.SZ,20191118,5.56,5.62,5.38,5.43,5.36,0.0699999999999994,1.306,541299.43,296659.033
300256.SZ,20191115,5.27,5.58,5.23,5.36,5.26,0.10000000000000053,1.9011,681305.2,371027.325
300256.SZ,20191114,5.25,5.4,5.05,5.26,5.18,0.08000000000000007,1.5444,555408.64,293101.553
300256.SZ,20191113,4.99,5.35,4.95,5.18,5.0,0.17999999999999972,3.6,679105.91,352915.932
300256.SZ,20191112,4.98,5.03,4.83,5.0,4.95,0.04999999999999982,1.0101,426762.1,210940.72
300256.SZ,20191111,5.23,5.23,4.84,4.95,5.3,-0.34999999999999964,-6.6038,843571.11,421155.66
300256.SZ,20191108,5.37,5.45,5.22,5.3,5.32,-0.020000000000000462,-0.3759,624701.07,333847.016
300256.SZ,20191107,5.37,5.44,5.21,5.32,5.44,-0.1200000000000001,-2.2059,585196.46,312211.925
300256.SZ,20191106,5.36,5.52,5.18,5.44,5.28,0.16000000000000014,3.0303,934119.37,501082.341
300256.SZ,20191105,5.79,5.86,5.28,5.28,5.87,-0.5899999999999999,-10.0511,1507538.58,823007.505
300256.SZ,20191104,5.8,6.18,5.65,5.87,5.88,-0.009999999999999787,-0.1701,1144168.66,672268.05
300256.SZ,20191101,5.9,6.16,5.68,5.88,5.9,-0.020000000000000462,-0.339,1446359.99,850188.08
300256.SZ,20191031,5.61,5.9,5.61,5.9,5.36,0.54,10.0746,1007804.22,590742.102
300256.SZ,20191030,5.33,5.46,5.07,5.36,5.4,-0.040000000000000036,-0.7407,851136.13,448784.712
300256.SZ,20191029,5.15,5.5,5.01,5.4,5.11,0.29000000000000004,5.6751,1447721.01,769394.681
300256.SZ,20191028,5.3,5.51,5.11,5.11,5.68,-0.5699999999999994,-10.0352,1609617.91,841258.674
300256.SZ,20191025,5.67,5.89,5.4,5.68,5.67,0.009999999999999787,0.1764,1813624.1,1019350.069
300256.SZ,20191024,5.02,5.67,5.02,5.67,5.15,0.5199999999999996,10.0971,2069091.44,1142582.299
300256.SZ,20191023,4.89,5.42,4.82,5.15,5.03,0.1200000000000001,2.3857,1353986.63,691757.214
300256.SZ,20191022,4.8,5.05,4.54,5.03,4.59,0.4400000000000004,9.5861,1769465.69,854086.726
300256.SZ,20191021,4.57,4.59,4.57,4.59,4.17,0.41999999999999993,10.0719,272872.01,125128.659
300256.SZ,20191018,4.15,4.19,4.06,4.17,4.12,0.04999999999999982,1.2136,264202.97,109081.908
300256.SZ,20191017,4.17,4.21,4.11,4.12,4.16,-0.040000000000000036,-0.9615,235935.01,98019.793
300256.SZ,20191016,4.13,4.39,4.12,4.16,4.15,0.009999999999999787,0.241,355629.32,150111.537
300256.SZ,20191015,4.12,4.22,4.1,4.15,4.19,-0.040000000000000036,-0.9547,339635.07,141583.009
300256.SZ,20191014,4.1,4.24,4.08,4.19,4.08,0.11000000000000032,2.6961,346227.99,143799.821
300256.SZ,20191011,3.98,4.12,3.98,4.08,3.98,0.10000000000000009,2.5126,273489.55,110891.939
300256.SZ,20191010,3.89,4.0,3.89,3.98,3.89,0.08999999999999986,2.3136,167002.9,66059.121
300256.SZ,20191009,3.84,3.9,3.81,3.89,3.86,0.03000000000000025,0.7772,93907.23,36250.901
300256.SZ,20191008,3.86,3.94,3.85,3.86,3.89,-0.03000000000000025,-0.7712,100130.27,38981.84
300256.SZ,20190930,3.88,3.92,3.81,3.89,3.91,-0.020000000000000018,-0.5115,144806.84,56051.476
300256.SZ,20190927,3.8,3.96,3.8,3.91,3.81,0.10000000000000009,2.6247,206390.21,80222.098
300256.SZ,20190926,3.98,4.01,3.8,3.81,3.96,-0.1499999999999999,-3.7879,283791.62,109891.764
300256.SZ,20190925,4.15,4.15,3.96,3.96,4.19,-0.23000000000000043,-5.4893,350581.58,141935.164
300256.SZ,20190924,4.23,4.27,4.17,4.19,4.24,-0.04999999999999982,-1.1792,302222.32,127489.703
300256.SZ,20190923,4.28,4.31,4.18,4.24,4.41,-0.16999999999999993,-3.8549,533841.47,226499.875
300256.SZ,20190920,4.21,4.44,4.16,4.41,4.18,0.23000000000000043,5.5024,907354.11,391461.056
300256.SZ,20190919,4.11,4.19,4.06,4.18,4.1,0.08000000000000007,1.9512,391148.05,162107.94
300256.SZ,20190918,4.08,4.16,4.03,4.1,4.09,0.009999999999999787,0.2445,219587.08,89885.523
300256.SZ,20190917,4.19,4.23,4.01,4.09,4.21,-0.1200000000000001,-2.8504,323919.84,132584.238
300256.SZ,20190916,4.12,4.23,4.11,4.21,4.11,0.09999999999999964,2.4331,351226.68,146848.049
300256.SZ,20190912,4.13,4.17,4.09,4.11,4.15,-0.040000000000000036,-0.9639,298617.29,123036.178
300256.SZ,20190911,4.17,4.33,4.1,4.15,4.16,-0.009999999999999787,-0.2404,405924.55,170224.028
300256.SZ,20190910,4.15,4.27,4.08,4.16,4.16,0.0,0.0,403350.56,167479.388
300256.SZ,20190909,4.09,4.17,4.06,4.16,4.06,0.10000000000000053,2.4631,396968.43,163869.143
300256.SZ,20190906,4.03,4.14,4.0,4.06,4.02,0.040000000000000036,0.995,355602.01,144379.916
300256.SZ,20190905,4.03,4.28,3.98,4.02,3.98,0.03999999999999959,1.005,533172.71,217788.259
300256.SZ,20190904,3.97,4.02,3.94,3.98,3.99,-0.010000000000000231,-0.2506,241317.63,95838.825
300256.SZ,20190903,3.87,4.04,3.86,3.99,3.88,0.11000000000000032,2.8351,403369.01,159589.487
300256.SZ,20190902,3.8,3.89,3.77,3.88,3.82,0.06000000000000005,1.5707,200637.22,77061.611
300256.SZ,20190830,3.84,3.93,3.8,3.82,3.82,0.0,0.0,213225.0,82279.771
300256.SZ,20190829,3.88,3.88,3.81,3.82,3.88,-0.06000000000000005,-1.5464,169424.5,64962.337
300256.SZ,20190828,3.87,3.9,3.84,3.88,3.87,0.009999999999999787,0.2584,114858.5,44432.634
300256.SZ,20190827,3.85,3.89,3.82,3.87,3.81,0.06000000000000005,1.5748,157851.06,61022.246
300256.SZ,20190826,3.81,3.85,3.77,3.81,3.91,-0.10000000000000009,-2.5575,179548.33,68508.914
300256.SZ,20190823,3.98,4.0,3.88,3.91,3.97,-0.06000000000000005,-1.5113,283136.32,111327.413
300256.SZ,20190822,3.99,4.04,3.94,3.97,3.97,0.0,0.0,189287.0,75459.01
300256.SZ,20190821,3.96,4.07,3.92,3.97,3.97,0.0,0.0,260359.38,103703.017
300256.SZ,20190820,4.02,4.09,3.96,3.97,4.03,-0.06000000000000005,-1.4888,348190.88,139911.245
300256.SZ,20190819,4.0,4.05,3.93,4.03,3.91,0.1200000000000001,3.0691,382837.0,153066.348
300256.SZ,20190816,3.9,3.98,3.84,3.91,3.92,-0.009999999999999787,-0.2551,247444.88,96925.975
300256.SZ,20190815,3.77,3.93,3.73,3.92,3.86,0.06000000000000005,1.5544,285218.5,108929.583
300256.SZ,20190814,3.88,4.0,3.85,3.86,3.83,0.029999999999999805,0.7833,366234.0,143922.518
300256.SZ,20190813,3.76,3.9,3.74,3.83,3.82,0.010000000000000231,0.2618,223896.07,85638.337
300256.SZ,20190812,3.72,3.82,3.7,3.82,3.7,0.11999999999999966,3.2432,174741.0,65925.056
300256.SZ,20190809,3.78,3.83,3.68,3.7,3.79,-0.08999999999999986,-2.3747,177983.51,66620.997
300256.SZ,20190808,3.67,3.79,3.65,3.79,3.65,0.14000000000000012,3.8356,213289.27,79438.479
300256.SZ,20190807,3.7,3.73,3.64,3.65,3.69,-0.040000000000000036,-1.084,141830.6,52181.566
300256.SZ,20190806,3.65,3.7,3.5,3.69,3.75,-0.06000000000000005,-1.6,322187.18,116581.897
300256.SZ,20190805,3.76,3.89,3.74,3.75,3.78,-0.029999999999999805,-0.7937,252002.5,96118.945
300256.SZ,20190802,3.81,3.85,3.74,3.78,3.92,-0.14000000000000012,-3.5714,293166.0,111188.547
300256.SZ,20190801,3.92,4.0,3.9,3.92,3.99,-0.07000000000000028,-1.7544,295931.8,116462.678
300256.SZ,20190731,4.1,4.1,3.98,3.99,4.05,-0.05999999999999961,-1.4815,274173.0,110938.104
300256.SZ,20190730,4.12,4.12,4.01,4.05,4.12,-0.07000000000000028,-1.699,336470.76,136518.337
300256.SZ,20190729,4.14,4.14,4.01,4.12,4.12,0.0,0.0,381145.0,155106.54
300256.SZ,20190726,4.14,4.21,4.06,4.12,4.2,-0.08000000000000007,-1.9048,480413.93,198027.701
300256.SZ,20190725,4.04,4.3,3.97,4.2,4.03,0.16999999999999993,4.2184,866284.3,357891.858
300256.SZ,20190724,4.06,4.16,3.96,4.03,4.04,-0.009999999999999787,-0.2475,651693.46,263425.353
300256.SZ,20190723,3.87,4.2,3.81,4.04,3.86,0.18000000000000016,4.6632,667948.87,268926.537
300256.SZ,20190722,3.86,4.02,3.71,3.86,3.81,0.04999999999999982,1.3123,594886.2,232005.041
300256.SZ,20190719,3.87,3.94,3.78,3.81,3.86,-0.04999999999999982,-1.2953,408960.86,157104.69
300256.SZ,20190718,3.9,4.01,3.77,3.86,4.03,-0.17000000000000037,-4.2184,758649.37,293610.016
300256.SZ,20190717,4.0,4.35,3.9,4.03,4.0,0.03000000000000025,0.75,1192397.19,487168.73
300256.SZ,20190716,3.61,4.0,3.61,4.0,3.64,0.3599999999999999,9.8901,790061.63,310202.762
300256.SZ,20190715,3.58,3.68,3.55,3.64,3.65,-0.009999999999999787,-0.274,149832.46,54244.613
300256.SZ,20190712,3.58,3.66,3.57,3.65,3.61,0.040000000000000036,1.108,138624.5,50316.248
300256.SZ,20190711,3.68,3.71,3.55,3.61,3.7,-0.0900000000000003,-2.4324,264274.0,95755.521
300256.SZ,20190710,3.64,3.78,3.61,3.7,3.59,0.11000000000000032,3.0641,362936.46,133995.328
300256.SZ,20190709,3.56,3.6,3.43,3.59,3.57,0.020000000000000018,0.5602,227916.03,80503.092
300256.SZ,20190708,3.69,3.72,3.55,3.57,3.75,-0.18000000000000016,-4.8,303323.5,109558.076
300256.SZ,20190705,3.72,3.82,3.72,3.75,3.72,0.029999999999999805,0.8065,243643.5,91597.651
300256.SZ,20190704,3.82,3.84,3.71,3.72,3.86,-0.13999999999999968,-3.6269,400487.5,150803.671
300256.SZ,20190703,3.75,4.01,3.71,3.86,4.07,-0.2100000000000004,-5.1597,977208.89,371764.475
300256.SZ,20190702,4.2,4.35,4.05,4.07,3.95,0.1200000000000001,3.038,1604163.7,684423.05
300256.SZ,20190701,3.85,3.95,3.71,3.95,3.59,0.3600000000000003,10.0279,369851.96,142254.898
300256.SZ,20190628,3.69,3.69,3.55,3.59,3.7,-0.11000000000000032,-2.973,170998.2,61598.534
300256.SZ,20190627,3.66,3.74,3.64,3.7,3.67,0.03000000000000025,0.8174,219148.5,80930.77
300256.SZ,20190626,3.59,3.78,3.57,3.67,3.61,0.06000000000000005,1.662,249258.7,92467.083
300256.SZ,20190625,3.67,3.69,3.57,3.61,3.67,-0.06000000000000005,-1.6349,174270.63,62997.28
300256.SZ,20190624,3.7,3.75,3.63,3.67,3.75,-0.08000000000000007,-2.1333,282828.16,104112.387
300256.SZ,20190621,3.91,3.91,3.68,3.75,3.55,0.20000000000000018,5.6338,561456.09,213310.206
300256.SZ,20190620,3.5,3.58,3.45,3.55,3.52,0.029999999999999805,0.8523,148606.83,52340.593
300256.SZ,20190619,3.59,3.61,3.51,3.52,3.48,0.040000000000000036,1.1494,134373.07,47639.851
300256.SZ,20190618,3.49,3.51,3.44,3.48,3.5,-0.020000000000000018,-0.5714,75012.95,26063.187
300256.SZ,20190617,3.45,3.53,3.43,3.5,3.49,0.009999999999999787,0.2865,82985.0,28849.295
300256.SZ,20190614,3.59,3.65,3.46,3.49,3.61,-0.11999999999999966,-3.3241,163293.0,57756.399
300256.SZ,20190613,3.54,3.66,3.52,3.61,3.52,0.08999999999999986,2.5568,248564.66,89747.824
300256.SZ,20190612,3.58,3.66,3.52,3.52,3.66,-0.14000000000000012,-3.8251,341888.69,122484.334
300256.SZ,20190611,3.35,3.69,3.34,3.66,3.35,0.31000000000000005,9.2537,552584.23,198727.525
300256.SZ,20190610,3.36,3.38,3.32,3.35,3.34,0.010000000000000231,0.2994,118785.6,39869.707
300256.SZ,20190606,3.45,3.46,3.31,3.34,3.46,-0.1200000000000001,-3.4682,198291.84,66394.001
300256.SZ,20190605,3.51,3.52,3.42,3.46,3.48,-0.020000000000000018,-0.5747,200737.87,69583.149
300256.SZ,20190604,3.41,3.57,3.4,3.48,3.42,0.06000000000000005,1.7544,309611.25,108321.986
300256.SZ,20190603,3.58,3.59,3.36,3.42,3.54,-0.1200000000000001,-3.3898,308893.06,106282.967
300256.SZ,20190531,3.6,3.69,3.53,3.54,3.6,-0.06000000000000005,-1.6667,280800.02,100990.076
300256.SZ,20190530,3.62,3.65,3.51,3.6,3.65,-0.04999999999999982,-1.3699,290157.23,103585.701
300256.SZ,20190529,3.63,3.74,3.59,3.65,3.68,-0.03000000000000025,-0.8152,372265.58,136551.161
300256.SZ,20190528,3.61,3.76,3.58,3.68,3.64,0.040000000000000036,1.0989,447298.09,163592.146
300256.SZ,20190527,3.53,3.65,3.47,3.64,3.51,0.13000000000000034,3.7037,395638.63,141842.194
300256.SZ,20190524,3.72,3.83,3.51,3.51,3.9,-0.3900000000000001,-10.0,623463.77,226606.714
300256.SZ,20190523,4.18,4.2,3.9,3.9,4.33,-0.43000000000000016,-9.9307,853807.08,341504.535
300256.SZ,20190522,4.02,4.38,3.96,4.33,4.19,0.13999999999999968,3.3413,1209780.74,501288.383
300256.SZ,20190521,4.6,4.6,4.17,4.19,4.18,0.010000000000000675,0.2392,1636991.44,724754.469
300256.SZ,20190520,4.18,4.18,4.18,4.18,3.8,0.3799999999999999,10.0,106447.7,44495.138
300256.SZ,20190517,3.8,3.8,3.8,3.8,3.45,0.34999999999999964,10.1449,115591.23,43924.667
300256.SZ,20190516,3.41,3.45,3.38,3.45,3.41,0.040000000000000036,1.173,136823.92,46870.979
300256.SZ,20190515,3.35,3.43,3.34,3.41,3.38,0.03000000000000025,0.8876,143290.89,48718.734
300256.SZ,20190514,3.45,3.48,3.35,3.38,3.44,-0.06000000000000005,-1.7442,125285.0,42886.012
300256.SZ,20190513,3.4,3.47,3.36,3.44,3.42,0.020000000000000018,0.5848,152494.16,52235.048
300256.SZ,20190510,3.35,3.46,3.28,3.42,3.29,0.1299999999999999,3.9514,211113.39,71293.061
300256.SZ,20190509,3.34,3.43,3.27,3.29,3.39,-0.10000000000000009,-2.9499,138304.23,46167.185
300256.SZ,20190508,3.31,3.48,3.26,3.39,3.38,0.010000000000000231,0.2959,175954.37,59441.267
300256.SZ,20190507,3.35,3.47,3.3,3.38,3.31,0.06999999999999984,2.1148,191941.27,64695.764
300256.SZ,20190506,3.39,3.48,3.19,3.31,3.49,-0.18000000000000016,-5.1576,270539.15,90802.221
300256.SZ,20190430,3.36,3.55,3.36,3.49,3.34,0.15000000000000036,4.491,234239.03,81491.475
300256.SZ,20190429,3.66,3.74,3.34,3.34,3.68,-0.3400000000000003,-9.2391,306059.36,106722.805
300256.SZ,20190426,3.82,3.83,3.68,3.68,3.82,-0.13999999999999968,-3.6649,219858.5,82489.038
300256.SZ,20190425,4.04,4.07,3.8,3.82,4.1,-0.2799999999999998,-6.8293,267756.8,105731.948
300256.SZ,20190424,4.06,4.15,3.83,4.1,4.07,0.02999999999999936,0.7371,343683.95,137585.767
300256.SZ,20190423,4.17,4.23,4.06,4.07,4.19,-0.1200000000000001,-2.864,201084.56,83047.375
300256.SZ,20190422,4.07,4.32,4.05,4.19,4.45,-0.2599999999999998,-5.8427,439899.95,184367.244
300256.SZ,20190419,4.42,4.46,4.33,4.45,4.44,0.009999999999999787,0.2252,197149.53,86703.267
300256.SZ,20190418,4.41,4.53,4.36,4.44,4.44,0.0,0.0,186827.12,83112.623
300256.SZ,20190417,4.4,4.52,4.35,4.44,4.4,0.040000000000000036,0.9091,245160.52,109381.56
300256.SZ,20190416,4.25,4.43,4.12,4.4,4.29,0.11000000000000032,2.5641,266938.41,113657.49
300256.SZ,20190415,4.48,4.54,4.28,4.29,4.4,-0.11000000000000032,-2.5,185396.0,81925.144
300256.SZ,20190412,4.42,4.46,4.32,4.4,4.39,0.010000000000000675,0.2278,155318.43,68049.653
300256.SZ,20190411,4.5,4.61,4.37,4.39,4.53,-0.14000000000000057,-3.0905,266381.0,118825.575
300256.SZ,20190410,4.64,4.65,4.48,4.53,4.73,-0.20000000000000018,-4.2283,374319.67,170457.956
300256.SZ,20190409,4.49,4.76,4.39,4.73,4.54,0.1900000000000004,4.185,521673.2,242354.673
300256.SZ,20190408,4.64,4.77,4.42,4.54,4.68,-0.13999999999999968,-2.9915,655133.53,300769.581
300256.SZ,20190404,4.88,5.08,4.67,4.68,4.62,0.05999999999999961,1.2987,1262106.91,608712.233
300256.SZ,20190403,4.17,4.62,4.17,4.62,4.2,0.41999999999999993,10.0,353699.99,158277.261
300256.SZ,20190402,4.22,4.26,4.16,4.2,4.21,-0.009999999999999787,-0.2375,332689.53,140089.904
300256.SZ,20190401,4.08,4.22,4.07,4.21,4.07,0.13999999999999968,3.4398,313450.5,130601.138
300256.SZ,20190329,4.02,4.08,3.91,4.07,4.01,0.0600000000000005,1.4963,260323.03,104290.157
300256.SZ,20190328,4.05,4.15,4.0,4.01,4.01,0.0,0.0,233820.44,95262.415
300256.SZ,20190327,4.11,4.11,3.9,4.01,4.05,-0.040000000000000036,-0.9877,212000.0,84579.314
300256.SZ,20190326,4.25,4.31,4.03,4.05,4.25,-0.20000000000000018,-4.7059,312888.2,129881.617
300256.SZ,20190325,4.29,4.36,4.21,4.25,4.38,-0.1299999999999999,-2.968,343344.17,147294.179
300256.SZ,20190322,4.23,4.43,4.23,4.38,4.25,0.1299999999999999,3.0588,489032.23,213581.349
300256.SZ,20190321,4.14,4.32,4.1,4.25,4.14,0.11000000000000032,2.657,393673.51,166206.63
300256.SZ,20190320,4.19,4.2,4.04,4.14,4.14,0.0,0.0,256933.21,106033.225
300256.SZ,20190319,4.2,4.24,4.12,4.14,4.2,-0.0600000000000005,-1.4286,259192.37,107795.496
300256.SZ,20190318,4.19,4.25,4.08,4.2,4.2,0.0,0.0,285527.67,118290.213
300256.SZ,20190315,4.19,4.25,4.13,4.2,4.18,0.020000000000000462,0.4785,285661.82,119831.226
