ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300358.SZ,20200102,6.91,6.99,6.89,6.95,6.93,0.020000000000000462,0.2886,67763.88,47034.991
300358.SZ,20191231,6.94,7.05,6.87,6.93,6.94,-0.010000000000000675,-0.1441,61421.34,42646.691
300358.SZ,20191230,7.08,7.08,6.8,6.94,7.06,-0.11999999999999922,-1.6997,59148.74,40910.302
300358.SZ,20191227,7.09,7.15,6.95,7.06,7.15,-0.09000000000000075,-1.2587,105228.63,74022.622
300358.SZ,20191226,7.01,7.33,6.82,7.15,7.27,-0.11999999999999922,-1.6506,186525.92,130715.007
300358.SZ,20191225,7.47,7.79,7.15,7.27,7.08,0.1899999999999995,2.6836,299539.55,228261.937
300358.SZ,20191224,7.08,7.08,7.08,7.08,6.44,0.6399999999999997,9.9379,4779.96,3384.211
300358.SZ,20191209,6.45,6.48,6.41,6.44,6.45,-0.009999999999999787,-0.155,20093.2,12924.105
300358.SZ,20191206,6.41,6.48,6.37,6.45,6.38,0.07000000000000028,1.0972,21472.29,13755.794
300358.SZ,20191205,6.39,6.43,6.34,6.38,6.35,0.03000000000000025,0.4724,19599.15,12504.057
300358.SZ,20191204,6.29,6.41,6.26,6.35,6.28,0.0699999999999994,1.1146,22490.61,14258.871
300358.SZ,20191203,6.25,6.3,6.22,6.28,6.24,0.040000000000000036,0.641,13505.8,8446.543
300358.SZ,20191202,6.3,6.36,6.22,6.24,6.3,-0.05999999999999961,-0.9524,13834.0,8675.732
300358.SZ,20191129,6.33,6.42,6.28,6.3,6.34,-0.040000000000000036,-0.6309,13918.6,8822.127
300358.SZ,20191128,6.41,6.43,6.33,6.34,6.4,-0.0600000000000005,-0.9375,13004.41,8291.844
300358.SZ,20191127,6.38,6.42,6.3,6.4,6.33,0.07000000000000028,1.1058,13257.29,8435.543
300358.SZ,20191126,6.3,6.38,6.29,6.33,6.28,0.04999999999999982,0.7962,10664.87,6748.47
300358.SZ,20191125,6.4,6.4,6.23,6.28,6.31,-0.02999999999999936,-0.4754,15902.68,9984.132
300358.SZ,20191122,6.43,6.52,6.27,6.31,6.42,-0.11000000000000032,-1.7134,18340.28,11724.562
300358.SZ,20191121,6.36,6.53,6.36,6.42,6.42,0.0,0.0,7401.04,4754.735
300358.SZ,20191120,6.49,6.49,6.39,6.42,6.47,-0.04999999999999982,-0.7728,8245.0,5310.581
300358.SZ,20191119,6.36,6.53,6.35,6.47,6.35,0.1200000000000001,1.8898,13558.31,8767.903
300358.SZ,20191118,6.31,6.37,6.16,6.35,6.28,0.0699999999999994,1.1146,10412.26,6557.437
300358.SZ,20191115,6.38,6.39,6.25,6.28,6.37,-0.08999999999999986,-1.4129,12632.32,7971.887
300358.SZ,20191114,6.36,6.41,6.33,6.37,6.37,0.0,0.0,10883.0,6933.329
300358.SZ,20191113,6.43,6.46,6.36,6.37,6.43,-0.05999999999999961,-0.9331,10034.62,6415.814
300358.SZ,20191112,6.4,6.45,6.35,6.43,6.4,0.02999999999999936,0.4687,13742.76,8815.888
300358.SZ,20191111,6.5,6.52,6.37,6.4,6.53,-0.1299999999999999,-1.9908,19255.0,12361.836
300358.SZ,20191108,6.59,6.62,6.49,6.53,6.55,-0.019999999999999574,-0.3053,16152.8,10595.002
300358.SZ,20191107,6.58,6.62,6.48,6.55,6.56,-0.009999999999999787,-0.1524,13902.25,9119.406
300358.SZ,20191106,6.68,6.68,6.4,6.56,6.66,-0.10000000000000053,-1.5015,16871.56,11133.418
300358.SZ,20191105,6.76,6.76,6.59,6.66,6.66,0.0,0.0,13926.2,9263.153
300358.SZ,20191104,6.73,6.84,6.64,6.66,6.68,-0.019999999999999574,-0.2994,17851.97,11993.559
300358.SZ,20191101,6.62,6.69,6.56,6.68,6.59,0.08999999999999986,1.3657,13724.0,9095.568
300358.SZ,20191031,6.65,6.71,6.58,6.59,6.65,-0.0600000000000005,-0.9023,15622.0,10367.98
300358.SZ,20191030,6.78,6.79,6.6,6.65,6.79,-0.13999999999999968,-2.0619,20783.77,13856.899
300358.SZ,20191029,6.9,6.95,6.79,6.79,6.9,-0.11000000000000032,-1.5942,15829.24,10873.179
300358.SZ,20191028,7.0,7.0,6.8,6.9,6.77,0.13000000000000078,1.9202,23569.86,16211.028
300358.SZ,20191025,6.68,6.77,6.64,6.77,6.77,0.0,0.0,14229.54,9543.528
300358.SZ,20191024,6.84,6.84,6.62,6.77,6.82,-0.05000000000000071,-0.7331,11074.64,7484.768
300358.SZ,20191023,6.79,6.86,6.74,6.82,6.79,0.03000000000000025,0.4418,13506.8,9211.292
300358.SZ,20191022,6.8,6.85,6.72,6.79,6.75,0.040000000000000036,0.5926,16282.0,11028.698
300358.SZ,20191021,6.69,6.76,6.57,6.75,6.69,0.05999999999999961,0.8969,18415.34,12297.211
300358.SZ,20191018,6.86,6.86,6.68,6.69,6.84,-0.14999999999999947,-2.193,21332.8,14417.397
300358.SZ,20191017,6.84,6.9,6.76,6.84,6.84,0.0,0.0,22675.14,15450.152
300358.SZ,20191016,6.96,6.96,6.83,6.84,6.92,-0.08000000000000007,-1.1561,20664.0,14218.529
300358.SZ,20191015,7.1,7.11,6.9,6.92,7.17,-0.25,-3.4868,28208.2,19687.515
300358.SZ,20191014,7.19,7.22,7.12,7.17,7.14,0.03000000000000025,0.4202,21005.4,15072.971
300358.SZ,20191011,7.1,7.17,7.03,7.14,7.09,0.04999999999999982,0.7052,23913.69,17043.191
300358.SZ,20191010,6.98,7.14,6.98,7.09,6.97,0.1200000000000001,1.7217,21753.6,15380.707
300358.SZ,20191009,6.83,6.97,6.83,6.97,6.87,0.09999999999999964,1.4556,11717.44,8102.99
300358.SZ,20191008,6.81,6.97,6.81,6.87,6.82,0.04999999999999982,0.7331,12176.8,8401.642
300358.SZ,20190930,6.94,6.94,6.82,6.82,6.92,-0.09999999999999964,-1.4451,12262.0,8450.145
300358.SZ,20190927,6.92,6.98,6.86,6.92,6.93,-0.009999999999999787,-0.1443,17200.12,11923.969
300358.SZ,20190926,6.99,7.19,6.87,6.93,7.0,-0.07000000000000028,-1.0,19740.2,13721.91
300358.SZ,20190925,7.07,7.1,6.98,7.0,7.09,-0.08999999999999986,-1.2694,23287.8,16361.812
300358.SZ,20190924,7.14,7.17,7.05,7.09,7.08,0.009999999999999787,0.1412,24580.6,17483.532
300358.SZ,20190923,7.16,7.18,7.01,7.08,7.16,-0.08000000000000007,-1.1173,20373.52,14362.852
300358.SZ,20190920,7.17,7.19,7.11,7.16,7.14,0.020000000000000462,0.2801,23061.8,16487.884
300358.SZ,20190919,7.14,7.14,7.04,7.14,7.07,0.0699999999999994,0.9901,19998.6,14180.684
300358.SZ,20190918,7.13,7.16,7.05,7.07,7.09,-0.019999999999999574,-0.2821,17597.16,12486.993
300358.SZ,20190917,7.28,7.33,7.07,7.09,7.29,-0.20000000000000018,-2.7435,30601.0,21879.231
300358.SZ,20190916,7.34,7.36,7.26,7.29,7.31,-0.019999999999999574,-0.2736,21410.8,15661.924
300358.SZ,20190912,7.33,7.38,7.24,7.31,7.33,-0.020000000000000462,-0.2729,23096.4,16851.91
300358.SZ,20190911,7.38,7.48,7.29,7.33,7.36,-0.03000000000000025,-0.4076,34628.0,25515.98
300358.SZ,20190910,7.35,7.43,7.33,7.36,7.37,-0.009999999999999787,-0.1357,34288.6,25285.23
300358.SZ,20190909,7.3,7.38,7.23,7.37,7.24,0.1299999999999999,1.7956,32654.53,23881.557
300358.SZ,20190906,7.13,7.26,7.12,7.24,7.13,0.11000000000000032,1.5428,32550.3,23438.643
300358.SZ,20190905,7.03,7.16,7.01,7.13,7.02,0.11000000000000032,1.567,37771.66,26868.021
300358.SZ,20190904,7.01,7.06,6.92,7.02,7.01,0.009999999999999787,0.1427,30162.6,21066.706
300358.SZ,20190903,6.91,7.03,6.81,7.01,6.86,0.14999999999999947,2.1866,43813.39,30288.582
300358.SZ,20190902,6.69,6.87,6.67,6.86,6.69,0.16999999999999993,2.5411,33032.99,22495.283
300358.SZ,20190830,6.89,6.92,6.69,6.69,6.87,-0.17999999999999972,-2.6201,27010.6,18347.231
300358.SZ,20190829,6.94,6.96,6.79,6.87,6.91,-0.040000000000000036,-0.5789,28059.4,19247.632
300358.SZ,20190828,6.89,6.94,6.84,6.91,6.88,0.03000000000000025,0.436,25657.12,17681.38
300358.SZ,20190827,6.72,7.0,6.72,6.88,6.7,0.17999999999999972,2.6866,52850.15,36427.695
300358.SZ,20190826,6.63,6.76,6.53,6.7,6.79,-0.08999999999999986,-1.3255,19739.6,13195.672
300358.SZ,20190823,6.77,6.85,6.77,6.79,6.8,-0.009999999999999787,-0.1471,11711.0,7963.742
300358.SZ,20190822,6.79,6.83,6.73,6.8,6.75,0.04999999999999982,0.7407,17486.36,11880.447
300358.SZ,20190821,6.8,6.83,6.72,6.75,6.79,-0.040000000000000036,-0.5891,14465.75,9808.74
300358.SZ,20190820,6.83,6.85,6.77,6.79,6.85,-0.05999999999999961,-0.8759,26696.9,18174.953
300358.SZ,20190819,6.72,6.99,6.7,6.85,6.66,0.1899999999999995,2.8529,42427.0,28930.204
300358.SZ,20190816,6.6,6.78,6.58,6.66,6.61,0.04999999999999982,0.7564,18457.26,12365.859
300358.SZ,20190815,6.49,6.65,6.31,6.61,6.62,-0.009999999999999787,-0.1511,17254.99,11315.784
300358.SZ,20190814,6.65,6.7,6.61,6.62,6.6,0.020000000000000462,0.303,9947.2,6619.444
300358.SZ,20190813,6.46,6.61,6.46,6.6,6.63,-0.03000000000000025,-0.4525,8750.8,5756.138
300358.SZ,20190812,6.53,6.65,6.49,6.63,6.53,0.09999999999999964,1.5314,10717.38,7043.928
300358.SZ,20190809,6.67,6.7,6.52,6.53,6.65,-0.1200000000000001,-1.8045,13374.08,8817.813
300358.SZ,20190808,6.6,6.7,6.6,6.65,6.65,0.0,0.0,9883.0,6579.9
300358.SZ,20190807,6.7,6.75,6.6,6.65,6.7,-0.04999999999999982,-0.7463,15452.44,10292.369
300358.SZ,20190806,6.8,6.82,6.49,6.7,6.9,-0.20000000000000018,-2.8986,38669.83,25708.045
300358.SZ,20190805,7.02,7.08,6.9,6.9,7.05,-0.14999999999999947,-2.1277,17992.0,12549.219
300358.SZ,20190802,7.11,7.13,7.02,7.05,7.17,-0.1200000000000001,-1.6736,20674.98,14601.462
300358.SZ,20190801,7.17,7.22,7.15,7.17,7.18,-0.009999999999999787,-0.1393,8675.8,6228.904
300358.SZ,20190731,7.18,7.2,7.14,7.18,7.2,-0.020000000000000462,-0.2778,10934.76,7838.845
300358.SZ,20190730,7.2,7.27,7.17,7.2,7.17,0.03000000000000025,0.4184,11686.4,8449.33
300358.SZ,20190729,7.21,7.24,7.17,7.17,7.21,-0.040000000000000036,-0.5548,10565.68,7592.401
300358.SZ,20190726,7.18,7.24,7.17,7.21,7.21,0.0,0.0,11399.8,8204.648
300358.SZ,20190725,7.3,7.3,7.19,7.21,7.25,-0.040000000000000036,-0.5517,16081.0,11638.493
300358.SZ,20190724,7.22,7.37,7.22,7.25,7.25,0.0,0.0,17911.0,13065.294
300358.SZ,20190723,7.11,7.26,7.11,7.25,7.15,0.09999999999999964,1.3986,14909.57,10771.115
300358.SZ,20190722,7.31,7.35,7.14,7.15,7.31,-0.15999999999999925,-2.1888,21869.6,15738.459
300358.SZ,20190719,7.31,7.41,7.3,7.31,7.31,0.0,0.0,13915.57,10226.138
300358.SZ,20190718,7.48,7.48,7.3,7.31,7.47,-0.16000000000000014,-2.1419,20163.6,14815.451
300358.SZ,20190717,7.48,7.53,7.43,7.47,7.48,-0.010000000000000675,-0.1337,15738.2,11752.893
300358.SZ,20190716,7.41,7.56,7.41,7.48,7.47,0.010000000000000675,0.1339,19175.2,14352.835
300358.SZ,20190715,7.41,7.48,7.29,7.47,7.46,0.009999999999999787,0.134,21066.97,15573.372
300358.SZ,20190712,7.46,7.54,7.36,7.46,7.43,0.03000000000000025,0.4038,22384.85,16729.396
300358.SZ,20190711,7.4,7.47,7.34,7.43,7.34,0.08999999999999986,1.2262,21666.4,16065.137
300358.SZ,20190710,7.38,7.4,7.29,7.34,7.38,-0.040000000000000036,-0.542,14126.75,10361.579
300358.SZ,20190709,7.31,7.43,7.27,7.38,7.31,0.07000000000000028,0.9576,24717.87,18181.979
300358.SZ,20190708,7.59,7.59,7.3,7.31,7.67,-0.3600000000000003,-4.6936,37173.05,27526.128
300358.SZ,20190705,7.49,8.05,7.35,7.67,7.53,0.13999999999999968,1.8592,55702.65,42444.583
300358.SZ,20190704,7.65,7.65,7.45,7.53,7.62,-0.08999999999999986,-1.1811,22206.55,16720.14
300358.SZ,20190703,7.52,7.64,7.49,7.62,7.55,0.07000000000000028,0.9272,30897.2,23366.034
300358.SZ,20190702,7.5,7.58,7.5,7.55,7.53,0.019999999999999574,0.2656,26953.65,20330.512
300358.SZ,20190701,7.44,7.59,7.44,7.53,7.31,0.22000000000000064,3.0096,46129.9,34733.552
300358.SZ,20190628,7.42,7.47,7.27,7.31,7.46,-0.15000000000000036,-2.0107,18948.6,13935.468
300358.SZ,20190627,7.47,7.54,7.44,7.46,7.49,-0.03000000000000025,-0.4005,20875.12,15623.134
300358.SZ,20190626,7.5,7.52,7.39,7.49,7.56,-0.0699999999999994,-0.9259,29920.12,22287.666
300358.SZ,20190625,7.53,7.56,7.36,7.56,7.55,0.009999999999999787,0.1325,25573.15,19086.172
300358.SZ,20190624,7.59,7.61,7.5,7.55,7.57,-0.020000000000000462,-0.2642,19828.0,14979.343
300358.SZ,20190621,7.55,7.71,7.53,7.57,7.41,0.16000000000000014,2.1592,38289.43,29043.443
300358.SZ,20190620,7.29,7.43,7.25,7.41,7.29,0.1200000000000001,1.6461,23409.82,17231.25
300358.SZ,20190619,7.41,7.41,7.28,7.29,7.22,0.07000000000000028,0.9695,21305.82,15611.879
300358.SZ,20190618,7.27,7.28,7.17,7.22,7.23,-0.010000000000000675,-0.1383,13220.03,9557.099
300358.SZ,20190617,7.3,7.34,7.16,7.23,7.33,-0.09999999999999964,-1.3643,20919.4,15186.094
300358.SZ,20190614,7.48,7.48,7.21,7.33,7.48,-0.15000000000000036,-2.0053,17846.44,13106.725
300358.SZ,20190613,7.39,7.5,7.35,7.48,7.4,0.08000000000000007,1.0811,17322.8,12864.421
300358.SZ,20190612,7.43,7.5,7.38,7.4,7.45,-0.04999999999999982,-0.6711,17082.52,12675.058
300358.SZ,20190611,7.27,7.5,7.23,7.45,7.27,0.1800000000000006,2.4759,26883.8,19856.113
300358.SZ,20190610,7.2,7.36,7.15,7.27,7.22,0.04999999999999982,0.6925,14912.8,10816.553
300358.SZ,20190606,7.33,7.35,7.11,7.22,7.29,-0.07000000000000028,-0.9602,24614.24,17692.075
300358.SZ,20190605,7.35,7.46,7.28,7.29,7.32,-0.03000000000000025,-0.4098,17042.62,12547.825
300358.SZ,20190604,7.2,7.33,7.2,7.32,7.27,0.05000000000000071,0.6878,18729.2,13629.373
300358.SZ,20190603,7.48,7.57,7.17,7.27,7.48,-0.21000000000000085,-2.8075,28755.05,21037.283
300358.SZ,20190531,7.55,7.58,7.48,7.48,7.53,-0.04999999999999982,-0.664,18625.22,14014.578
300358.SZ,20190530,7.6295,7.6495,7.4201,7.5298,7.6694,-0.1396000000000006,-1.8202,26195.26,19814.921
300358.SZ,20190529,7.6794,7.7193,7.5797,7.6694,7.6694,0.0,0.0,21932.99,16875.16
300358.SZ,20190528,7.6595,7.7991,7.6595,7.6694,7.6993,-0.029899999999999594,-0.3883,25041.6,19371.428
300358.SZ,20190527,7.5597,7.7093,7.5099,7.6993,7.5697,0.12959999999999994,1.7121,34190.23,26194.281
300358.SZ,20190524,7.5497,7.6595,7.45,7.5697,7.5697,0.0,0.0,23914.0,18032.925
300358.SZ,20190523,7.6196,7.6196,7.44,7.5697,7.6295,-0.059800000000000075,-0.7838,26283.85,19837.795
300358.SZ,20190522,7.7293,7.7492,7.5697,7.6295,7.7193,-0.08979999999999944,-1.1633,21241.2,16293.317
300358.SZ,20190521,7.6096,7.7592,7.5797,7.7193,7.6395,0.07979999999999965,1.0446,25502.77,19685.216
300358.SZ,20190520,7.6096,7.6495,7.45,7.6395,7.5497,0.08980000000000032,1.1895,24842.11,18822.475
300358.SZ,20190517,7.9487,7.9886,7.5298,7.5497,7.9287,-0.37900000000000045,-4.7801,38064.88,29499.295
300358.SZ,20190516,8.0584,8.2279,7.9088,7.9287,7.9786,-0.049900000000000055,-0.6254,53534.0,42901.035
300358.SZ,20190515,7.8988,8.0185,7.8789,7.9786,7.8789,0.09970000000000034,1.2654,29320.08,23452.844
300358.SZ,20190514,7.8689,7.9786,7.7791,7.8789,7.9487,-0.06979999999999986,-0.8781,14491.6,11447.569
300358.SZ,20190513,7.9587,8.0085,7.829,7.9487,8.0285,-0.07979999999999965,-0.994,21546.35,17106.859
300358.SZ,20190510,7.7991,8.0484,7.6395,8.0285,7.7692,0.25929999999999964,3.3375,27796.4,22042.418
300358.SZ,20190509,7.8091,7.8988,7.7193,7.7692,7.9088,-0.1396000000000006,-1.7651,16472.0,12891.553
300358.SZ,20190508,7.6196,8.0285,7.3902,7.9088,7.7791,0.1297000000000006,1.6673,28103.4,21923.47
300358.SZ,20190507,7.6395,7.819,7.5697,7.7791,7.5797,0.1993999999999998,2.6307,34545.6,26604.8
300358.SZ,20190506,8.2279,8.2279,7.5797,7.5797,8.4174,-0.8377000000000008,-9.952,61240.42,48329.576
300358.SZ,20190430,8.5172,8.587,8.3775,8.4174,8.4773,-0.059899999999998954,-0.7066,33849.4,28832.821
300358.SZ,20190429,8.6269,8.6668,8.3277,8.4773,8.6568,-0.17950000000000088,-2.0735,54424.86,46269.925
300358.SZ,20190426,8.6767,8.7465,8.567,8.6568,8.7066,-0.0497999999999994,-0.572,42108.6,36526.871
300358.SZ,20190425,9.0557,9.1754,8.7066,8.7066,9.1056,-0.3990000000000009,-4.3819,49986.26,44592.712
300358.SZ,20190424,8.946,9.1155,8.8363,9.1056,8.9959,0.10970000000000013,1.2194,46752.46,42251.275
300358.SZ,20190423,9.2651,9.2751,8.956,8.9959,9.2352,-0.23930000000000007,-2.5912,45335.2,41276.023
300358.SZ,20190422,9.3649,9.5145,9.0856,9.2352,9.3948,-0.1595999999999993,-1.6988,57441.4,53435.749
300358.SZ,20190419,9.5444,9.5444,9.2053,9.3948,9.4447,-0.04989999999999917,-0.5283,49303.86,46226.671
300358.SZ,20190418,9.2552,9.5544,9.1754,9.4447,9.2452,0.19949999999999868,2.1579,87236.61,82153.965
300358.SZ,20190417,9.1754,9.3549,9.1355,9.2452,9.1953,0.049900000000000944,0.5427,61316.72,56690.533
300358.SZ,20190416,9.1554,9.2253,8.8064,9.1953,9.0757,0.11960000000000015,1.3178,63813.01,57722.558
300358.SZ,20190415,9.2851,9.4247,9.0557,9.0757,9.2452,-0.1695000000000011,-1.8334,52793.12,49102.234
300358.SZ,20190412,9.2751,9.3549,9.1355,9.2452,9.2352,0.009999999999999787,0.1083,52546.84,48568.595
300358.SZ,20190411,9.5843,9.5843,9.1953,9.2352,9.5045,-0.26929999999999943,-2.8334,92320.48,86433.794
300358.SZ,20190410,9.7239,9.8436,9.335,9.5045,9.4746,0.029899999999999594,0.3156,180094.96,173054.319
300358.SZ,20190409,9.325,9.4746,9.1554,9.4746,9.3948,0.07980000000000054,0.8494,90282.53,84328.819
300358.SZ,20190408,9.325,9.5544,9.0757,9.3948,9.2651,0.1296999999999997,1.3999,98399.89,91493.265
300358.SZ,20190404,9.2253,9.3549,9.0856,9.2651,9.2053,0.059800000000000963,0.6496,80521.11,74422.946
300358.SZ,20190403,9.0657,9.4945,9.0657,9.2053,9.0358,0.16949999999999932,1.8759,106912.53,99502.528
300358.SZ,20190402,9.0856,9.1355,8.9959,9.0358,9.0457,-0.00990000000000002,-0.1094,65752.62,59709.268
300358.SZ,20190401,8.936,9.0757,8.7964,9.0457,8.8164,0.22930000000000028,2.6008,79988.31,71853.933
300358.SZ,20190329,8.5271,8.8562,8.3177,8.8164,8.6169,0.19950000000000045,2.3152,80475.75,69120.939
300358.SZ,20190328,8.7665,8.8463,8.5969,8.6169,8.7765,-0.15960000000000107,-1.8185,38935.16,34014.576
300358.SZ,20190327,8.6967,8.8463,8.6269,8.7765,8.6568,0.11969999999999992,1.3827,43537.75,38069.788
300358.SZ,20190326,9.1754,9.1953,8.6269,8.6568,9.1155,-0.45870000000000033,-5.0321,75315.36,66975.304
300358.SZ,20190325,8.8762,9.2651,8.8562,9.1155,9.0557,0.059800000000000963,0.6604,63252.15,57633.236
300358.SZ,20190322,9.0258,9.1155,8.7864,9.0557,9.0557,0.0,0.0,54622.25,48997.351
300358.SZ,20190321,8.8562,9.1255,8.8463,9.0557,8.8762,0.1794999999999991,2.0223,70289.83,63656.077
