ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601010.SH,20200311,3.27,3.29,3.21,3.21,3.26,-0.04999999999999982,-1.5337,77476.0,25216.172
601010.SH,20200310,3.13,3.26,3.13,3.26,3.22,0.03999999999999959,1.2422,106456.99,33968.557
601010.SH,20200309,3.3,3.32,3.2,3.22,3.33,-0.10999999999999988,-3.3033,123794.0,40335.869
601010.SH,20200306,3.31,3.39,3.28,3.33,3.33,0.0,0.0,136886.66,45560.968
601010.SH,20200305,3.33,3.38,3.31,3.33,3.31,0.020000000000000018,0.6042,151957.36,50721.387
601010.SH,20200304,3.2,3.45,3.17,3.31,3.22,0.08999999999999986,2.795,206459.95,68252.246
601010.SH,20200303,3.28,3.3,3.2,3.22,3.22,0.0,0.0,129027.5,41884.546
601010.SH,20200302,3.09,3.3,3.08,3.22,3.05,0.17000000000000037,5.5738,141186.81,44769.01
601010.SH,20200228,3.2,3.2,3.03,3.05,3.25,-0.20000000000000018,-6.1538,196354.0,61158.993
601010.SH,20200227,3.26,3.32,3.25,3.25,3.27,-0.020000000000000018,-0.6116,121007.76,39635.732
601010.SH,20200226,3.29,3.41,3.25,3.27,3.35,-0.08000000000000007,-2.3881,222292.13,74125.038
601010.SH,20200225,3.17,3.49,3.12,3.35,3.17,0.18000000000000016,5.6782,382955.62,127732.286
601010.SH,20200224,3.17,3.2,3.14,3.17,3.19,-0.020000000000000018,-0.627,147171.44,46578.463
601010.SH,20200221,3.14,3.23,3.12,3.19,3.14,0.04999999999999982,1.5924,150576.03,48008.192
601010.SH,20200220,3.06,3.16,3.05,3.14,3.05,0.0900000000000003,2.9508,129075.85,40110.281
601010.SH,20200219,3.07,3.08,3.04,3.05,3.09,-0.040000000000000036,-1.2945,83381.0,25561.836
601010.SH,20200218,3.09,3.1,3.06,3.09,3.1,-0.010000000000000231,-0.3226,100614.36,30961.578
601010.SH,20200217,3.02,3.1,3.0,3.1,3.0,0.10000000000000009,3.3333,105274.98,32306.849
601010.SH,20200214,3.0,3.01,2.96,3.0,2.99,0.009999999999999787,0.3344,65754.92,19656.725
601010.SH,20200213,3.04,3.05,2.99,2.99,3.04,-0.04999999999999982,-1.6447,72287.5,21759.95
601010.SH,20200212,3.02,3.05,3.0,3.04,3.03,0.010000000000000231,0.33,63411.02,19191.848
601010.SH,20200211,3.07,3.1,3.01,3.03,3.07,-0.040000000000000036,-1.3029,93268.5,28284.673
601010.SH,20200210,2.97,3.14,2.95,3.07,2.98,0.08999999999999986,3.0201,143741.0,44040.538
601010.SH,20200207,2.99,3.0,2.95,2.98,3.01,-0.029999999999999805,-0.9967,101333.0,30123.532
601010.SH,20200206,2.87,3.07,2.83,3.01,2.87,0.13999999999999968,4.878,172159.5,51329.604
601010.SH,20200205,2.82,2.91,2.8,2.87,2.82,0.050000000000000266,1.773,141715.35,40528.547
601010.SH,20200204,2.61,2.83,2.61,2.82,2.84,-0.020000000000000018,-0.7042,191800.65,53170.647
601010.SH,20200203,2.84,2.84,2.84,2.84,3.16,-0.3200000000000003,-10.1266,64188.0,18229.392
601010.SH,20200123,3.27,3.28,3.13,3.16,3.27,-0.10999999999999988,-3.3639,136863.64,43652.208
601010.SH,20200122,3.22,3.28,3.19,3.27,3.26,0.010000000000000231,0.3067,106274.0,34423.8
601010.SH,20200121,3.32,3.33,3.24,3.26,3.32,-0.06000000000000005,-1.8072,147940.0,48328.635
601010.SH,20200120,3.29,3.32,3.25,3.32,3.3,0.020000000000000018,0.6061,174501.99,57149.554
601010.SH,20200117,3.39,3.42,3.3,3.3,3.37,-0.07000000000000028,-2.0772,204738.84,68634.491
601010.SH,20200116,3.43,3.43,3.36,3.37,3.45,-0.08000000000000007,-2.3188,199799.79,67657.392
601010.SH,20200115,3.43,3.5,3.39,3.45,3.45,0.0,0.0,313245.87,107479.754
601010.SH,20200114,3.5,3.56,3.41,3.45,3.56,-0.10999999999999988,-3.0899,578973.21,201651.454
601010.SH,20200113,3.58,3.71,3.51,3.56,3.75,-0.18999999999999995,-5.0667,946563.6,339938.698
601010.SH,20200110,3.75,3.75,3.62,3.75,3.41,0.33999999999999986,9.9707,1248972.4,466235.105
601010.SH,20200109,3.12,3.41,3.12,3.41,3.1,0.31000000000000005,10.0,267556.18,87604.277
601010.SH,20200108,3.16,3.16,3.09,3.1,3.16,-0.06000000000000005,-1.8987,83016.61,25944.509
601010.SH,20200107,3.11,3.17,3.11,3.16,3.12,0.040000000000000036,1.2821,77644.28,24398.637
601010.SH,20200106,3.12,3.15,3.1,3.12,3.13,-0.009999999999999787,-0.3195,67110.0,20966.246
601010.SH,20200103,3.1,3.14,3.1,3.13,3.11,0.020000000000000018,0.6431,60017.5,18717.797
601010.SH,20200102,3.07,3.13,3.07,3.11,3.06,0.04999999999999982,1.634,73575.0,22827.583
601010.SH,20191231,3.05,3.06,3.03,3.06,3.06,0.0,0.0,44211.91,13468.109
601010.SH,20191230,3.03,3.06,3.01,3.06,3.05,0.010000000000000231,0.3279,57114.9,17325.252
601010.SH,20191227,3.09,3.09,3.05,3.05,3.09,-0.040000000000000036,-1.2945,40868.0,12562.158
601010.SH,20191226,3.06,3.09,3.05,3.09,3.07,0.020000000000000018,0.6515,27066.47,8294.242
601010.SH,20191225,3.09,3.09,3.06,3.07,3.08,-0.010000000000000231,-0.3247,18963.5,5823.781
601010.SH,20191224,3.05,3.09,3.05,3.08,3.05,0.03000000000000025,0.9836,29872.56,9172.787
601010.SH,20191223,3.07,3.09,3.04,3.05,3.07,-0.020000000000000018,-0.6515,44325.0,13564.5
601010.SH,20191220,3.13,3.14,3.07,3.07,3.13,-0.06000000000000005,-1.9169,54836.09,17026.745
601010.SH,20191219,3.07,3.14,3.06,3.13,3.07,0.06000000000000005,1.9544,87446.97,27174.726
601010.SH,20191218,3.08,3.09,3.06,3.07,3.08,-0.010000000000000231,-0.3247,45788.64,14056.726
601010.SH,20191217,3.04,3.09,3.03,3.08,3.05,0.03000000000000025,0.9836,63097.01,19349.771
601010.SH,20191216,3.01,3.05,3.0,3.05,3.0,0.04999999999999982,1.6667,47151.09,14287.492
601010.SH,20191213,2.99,3.01,2.98,3.0,2.97,0.029999999999999805,1.0101,33197.5,9950.678
601010.SH,20191212,2.99,2.99,2.96,2.97,2.98,-0.009999999999999787,-0.3356,24923.64,7409.031
601010.SH,20191211,3.01,3.01,2.97,2.98,3.01,-0.029999999999999805,-0.9967,33356.5,9970.096
601010.SH,20191210,3.0,3.01,2.98,3.01,3.0,0.009999999999999787,0.3333,21440.0,6427.029
601010.SH,20191209,3.02,3.03,3.0,3.0,3.03,-0.029999999999999805,-0.9901,25341.0,7627.436
601010.SH,20191206,2.98,3.03,2.98,3.03,2.98,0.04999999999999982,1.6779,48953.0,14762.618
601010.SH,20191205,2.98,2.99,2.96,2.98,2.98,0.0,0.0,27960.99,8316.432
601010.SH,20191204,2.96,2.99,2.95,2.98,2.98,0.0,0.0,18164.47,5404.126
601010.SH,20191203,2.92,2.98,2.92,2.98,2.93,0.04999999999999982,1.7065,25625.53,7580.741
601010.SH,20191202,2.92,2.95,2.92,2.93,2.94,-0.009999999999999787,-0.3401,20381.5,5983.149
601010.SH,20191129,2.94,2.95,2.92,2.94,2.92,0.020000000000000018,0.6849,16734.0,4900.744
601010.SH,20191128,2.95,2.97,2.92,2.92,2.95,-0.03000000000000025,-1.0169,22935.0,6737.246
601010.SH,20191127,2.98,2.98,2.94,2.95,2.97,-0.020000000000000018,-0.6734,19979.91,5909.242
601010.SH,20191126,2.97,2.99,2.96,2.97,2.98,-0.009999999999999787,-0.3356,18047.0,5369.559
601010.SH,20191125,2.96,2.99,2.94,2.98,2.95,0.029999999999999805,1.0169,22344.0,6636.691
601010.SH,20191122,2.95,2.98,2.93,2.95,2.95,0.0,0.0,22330.0,6590.979
601010.SH,20191121,2.94,2.96,2.93,2.95,2.95,0.0,0.0,18492.0,5451.644
601010.SH,20191120,2.99,2.99,2.95,2.95,2.99,-0.040000000000000036,-1.3378,18522.0,5490.603
601010.SH,20191119,2.95,2.99,2.93,2.99,2.95,0.040000000000000036,1.3559,22153.0,6576.844
601010.SH,20191118,2.94,2.95,2.92,2.95,2.93,0.020000000000000018,0.6826,22127.57,6496.119
601010.SH,20191115,3.01,3.01,2.93,2.93,3.01,-0.07999999999999963,-2.6578,39221.0,11663.234
601010.SH,20191114,3.0,3.02,3.0,3.01,3.0,0.009999999999999787,0.3333,18102.25,5448.849
601010.SH,20191113,3.01,3.02,3.0,3.0,3.02,-0.020000000000000018,-0.6623,16300.0,4899.87
601010.SH,20191112,3.01,3.03,3.0,3.02,3.01,0.010000000000000231,0.3322,23191.5,6982.792
601010.SH,20191111,3.05,3.05,3.01,3.01,3.05,-0.040000000000000036,-1.3115,32140.0,9717.779
601010.SH,20191108,3.07,3.09,3.05,3.05,3.07,-0.020000000000000018,-0.6515,27222.0,8353.626
601010.SH,20191107,3.04,3.09,3.04,3.07,3.11,-0.040000000000000036,-1.2862,58638.71,17966.314
601010.SH,20191106,3.06,3.11,3.04,3.11,3.04,0.06999999999999984,2.3026,79147.71,24342.406
601010.SH,20191105,3.03,3.06,3.02,3.04,3.04,0.0,0.0,22058.88,6709.108
601010.SH,20191104,3.05,3.06,3.03,3.04,3.04,0.0,0.0,19413.0,5912.428
601010.SH,20191101,3.02,3.05,3.01,3.04,3.02,0.020000000000000018,0.6623,25182.02,7643.168
601010.SH,20191031,3.05,3.06,3.02,3.02,3.04,-0.020000000000000018,-0.6579,27392.14,8323.467
601010.SH,20191030,3.06,3.06,3.03,3.04,3.05,-0.009999999999999787,-0.3279,24891.53,7561.798
601010.SH,20191029,3.09,3.09,3.05,3.05,3.1,-0.050000000000000266,-1.6129,32651.0,10019.01
601010.SH,20191028,3.08,3.1,3.04,3.1,3.07,0.03000000000000025,0.9772,43658.64,13417.248
601010.SH,20191025,3.05,3.07,3.04,3.07,3.05,0.020000000000000018,0.6557,22442.12,6852.021
601010.SH,20191024,3.04,3.05,3.03,3.05,3.04,0.009999999999999787,0.3289,19130.9,5818.545
601010.SH,20191023,3.07,3.08,3.03,3.04,3.07,-0.029999999999999805,-0.9772,25530.03,7781.049
601010.SH,20191022,3.05,3.08,3.04,3.07,3.07,0.0,0.0,31266.94,9567.26
601010.SH,20191021,3.07,3.08,3.03,3.07,3.07,0.0,0.0,20495.0,6243.316
601010.SH,20191018,3.11,3.12,3.04,3.07,3.11,-0.040000000000000036,-1.2862,44529.0,13692.434
601010.SH,20191017,3.11,3.15,3.09,3.11,3.1,0.009999999999999787,0.3226,35024.0,10905.927
601010.SH,20191016,3.14,3.15,3.09,3.1,3.13,-0.029999999999999805,-0.9585,26319.64,8205.099
601010.SH,20191015,3.14,3.15,3.12,3.13,3.15,-0.020000000000000018,-0.6349,31138.0,9743.203
601010.SH,20191014,3.1,3.16,3.1,3.15,3.1,0.04999999999999982,1.6129,43301.5,13593.77
601010.SH,20191011,3.1,3.12,3.08,3.1,3.1,0.0,0.0,29156.0,9030.895
601010.SH,20191010,3.07,3.11,3.06,3.1,3.06,0.040000000000000036,1.3072,29980.65,9248.589
601010.SH,20191009,3.04,3.06,3.02,3.06,3.04,0.020000000000000018,0.6579,21408.65,6517.626
601010.SH,20191008,3.05,3.08,3.03,3.04,3.06,-0.020000000000000018,-0.6536,38497.9,11755.115
601010.SH,20190930,3.07,3.1,3.05,3.06,3.08,-0.020000000000000018,-0.6494,29978.7,9196.43
601010.SH,20190927,3.07,3.09,3.03,3.08,3.06,0.020000000000000018,0.6536,34988.09,10723.844
601010.SH,20190926,3.13,3.13,3.05,3.06,3.11,-0.04999999999999982,-1.6077,43122.45,13277.264
601010.SH,20190925,3.19,3.19,3.1,3.11,3.19,-0.08000000000000007,-2.5078,59061.0,18485.326
601010.SH,20190924,3.21,3.24,3.18,3.19,3.22,-0.03000000000000025,-0.9317,46316.98,14846.449
601010.SH,20190923,3.24,3.25,3.18,3.22,3.24,-0.020000000000000018,-0.6173,46589.93,14901.617
601010.SH,20190920,3.25,3.26,3.22,3.24,3.24,0.0,0.0,67241.0,21813.708
601010.SH,20190919,3.25,3.26,3.2,3.24,3.24,0.0,0.0,56994.64,18391.049
601010.SH,20190918,3.18,3.31,3.18,3.24,3.19,0.050000000000000266,1.5674,89508.14,29081.12
601010.SH,20190917,3.31,3.31,3.18,3.19,3.3,-0.10999999999999988,-3.3333,85046.17,27437.948
601010.SH,20190916,3.27,3.32,3.27,3.3,3.28,0.020000000000000018,0.6098,77760.85,25638.588
601010.SH,20190912,3.26,3.28,3.24,3.28,3.25,0.029999999999999805,0.9231,59895.32,19517.869
601010.SH,20190911,3.25,3.28,3.23,3.25,3.25,0.0,0.0,65915.21,21450.644
601010.SH,20190910,3.25,3.26,3.2,3.25,3.26,-0.009999999999999787,-0.3067,76018.26,24599.685
601010.SH,20190909,3.28,3.29,3.2,3.26,3.25,0.009999999999999787,0.3077,96630.05,31301.277
601010.SH,20190906,3.22,3.25,3.2,3.25,3.21,0.040000000000000036,1.2461,55715.0,17961.388
601010.SH,20190905,3.21,3.26,3.2,3.21,3.2,0.009999999999999787,0.3125,92018.55,29705.287
601010.SH,20190904,3.19,3.21,3.12,3.2,3.19,0.010000000000000231,0.3135,66387.55,21067.839
601010.SH,20190903,3.16,3.21,3.16,3.19,3.18,0.009999999999999787,0.3145,36639.0,11640.008
601010.SH,20190902,3.12,3.19,3.1,3.18,3.1,0.08000000000000007,2.5806,47917.51,15125.94
601010.SH,20190830,3.17,3.2,3.1,3.1,3.18,-0.08000000000000007,-2.5157,51685.0,16246.697
601010.SH,20190829,3.24,3.25,3.15,3.18,3.21,-0.029999999999999805,-0.9346,72868.52,23176.851
601010.SH,20190828,3.15,3.34,3.15,3.21,3.13,0.08000000000000007,2.5559,113263.03,36596.775
601010.SH,20190827,3.08,3.15,3.07,3.13,3.06,0.06999999999999984,2.2876,41249.27,12866.357
601010.SH,20190826,3.03,3.08,3.01,3.06,3.1,-0.040000000000000036,-1.2903,26744.5,8160.759
601010.SH,20190823,3.14,3.14,3.1,3.1,3.13,-0.029999999999999805,-0.9585,35020.0,10910.897
601010.SH,20190822,3.14,3.14,3.1,3.13,3.14,-0.010000000000000231,-0.3185,24490.98,7633.514
601010.SH,20190821,3.1,3.18,3.1,3.14,3.12,0.020000000000000018,0.641,36446.76,11427.486
601010.SH,20190820,3.12,3.14,3.1,3.12,3.12,0.0,0.0,34373.5,10743.136
601010.SH,20190819,3.04,3.12,3.04,3.12,3.04,0.08000000000000007,2.6316,39667.76,12277.719
601010.SH,20190816,3.02,3.07,3.02,3.04,3.04,0.0,0.0,24469.0,7459.302
601010.SH,20190815,3.01,3.05,2.98,3.04,3.07,-0.029999999999999805,-0.9772,35202.51,10586.548
601010.SH,20190814,3.07,3.11,3.06,3.07,3.05,0.020000000000000018,0.6557,31669.5,9770.324
601010.SH,20190813,3.08,3.08,3.03,3.05,3.09,-0.040000000000000036,-1.2945,19338.51,5896.673
601010.SH,20190812,3.04,3.09,3.04,3.09,3.06,0.029999999999999805,0.9804,24862.01,7624.528
601010.SH,20190809,3.09,3.11,3.05,3.06,3.08,-0.020000000000000018,-0.6494,19965.0,6140.092
601010.SH,20190808,3.07,3.11,3.07,3.08,3.07,0.010000000000000231,0.3257,20880.0,6451.256
601010.SH,20190807,3.12,3.13,3.06,3.07,3.09,-0.020000000000000018,-0.6472,31826.53,9809.933
601010.SH,20190806,3.23,3.23,3.03,3.09,3.26,-0.16999999999999993,-5.2147,79159.88,24596.495
601010.SH,20190805,3.31,3.32,3.26,3.26,3.31,-0.050000000000000266,-1.5106,26798.0,8803.616
601010.SH,20190802,3.32,3.33,3.29,3.31,3.37,-0.06000000000000005,-1.7804,35235.0,11650.217
601010.SH,20190801,3.38,3.38,3.34,3.37,3.4,-0.029999999999999805,-0.8824,21389.0,7186.718
601010.SH,20190731,3.41,3.42,3.38,3.4,3.42,-0.020000000000000018,-0.5848,21862.01,7429.645
601010.SH,20190730,3.37,3.48,3.36,3.42,3.37,0.04999999999999982,1.4837,57062.0,19575.155
601010.SH,20190729,3.39,3.4,3.37,3.37,3.39,-0.020000000000000018,-0.59,18688.0,6318.482
601010.SH,20190726,3.36,3.39,3.36,3.39,3.37,0.020000000000000018,0.5935,17739.03,5999.031
601010.SH,20190725,3.36,3.4,3.36,3.37,3.38,-0.009999999999999787,-0.2959,18543.0,6261.852
601010.SH,20190724,3.4,3.42,3.38,3.38,3.38,0.0,0.0,30913.0,10507.526
601010.SH,20190723,3.31,3.39,3.27,3.38,3.31,0.06999999999999984,2.1148,35355.5,11868.8
601010.SH,20190722,3.38,3.41,3.25,3.31,3.39,-0.08000000000000007,-2.3599,57884.2,19255.153
601010.SH,20190719,3.36,3.42,3.35,3.39,3.36,0.03000000000000025,0.8929,28406.0,9651.558
601010.SH,20190718,3.41,3.41,3.35,3.36,3.41,-0.050000000000000266,-1.4663,30408.0,10236.761
601010.SH,20190717,3.36,3.45,3.36,3.41,3.37,0.040000000000000036,1.1869,45230.38,15450.142
601010.SH,20190716,3.35,3.37,3.34,3.37,3.37,0.0,0.0,28078.38,9434.652
601010.SH,20190715,3.36,3.37,3.3,3.37,3.36,0.010000000000000231,0.2976,50373.38,16840.917
601010.SH,20190712,3.34,3.37,3.32,3.36,3.34,0.020000000000000018,0.5988,29451.5,9869.91
601010.SH,20190711,3.36,3.39,3.33,3.34,3.35,-0.010000000000000231,-0.2985,35992.0,12087.522
601010.SH,20190710,3.4,3.42,3.33,3.35,3.39,-0.040000000000000036,-1.1799,26006.0,8788.568
601010.SH,20190709,3.38,3.39,3.35,3.39,3.38,0.010000000000000231,0.2959,29566.5,9956.136
601010.SH,20190708,3.47,3.47,3.37,3.38,3.48,-0.10000000000000009,-2.8736,63928.0,21794.011
601010.SH,20190705,3.48,3.49,3.45,3.48,3.46,0.020000000000000018,0.578,27131.53,9402.295
601010.SH,20190704,3.45,3.49,3.44,3.46,3.47,-0.010000000000000231,-0.2882,37807.0,13087.238
601010.SH,20190703,3.51,3.52,3.45,3.47,3.51,-0.03999999999999959,-1.1396,43875.27,15256.141
601010.SH,20190702,3.52,3.54,3.49,3.51,3.53,-0.020000000000000018,-0.5666,59049.5,20731.065
601010.SH,20190701,3.54,3.54,3.49,3.53,3.44,0.08999999999999986,2.6163,66667.15,23439.204
601010.SH,20190628,3.5,3.53,3.42,3.44,3.51,-0.06999999999999984,-1.9943,71052.27,24598.5
601010.SH,20190627,3.55,3.57,3.5,3.51,3.54,-0.03000000000000025,-0.8475,64331.5,22684.638
601010.SH,20190626,3.5,3.55,3.48,3.54,3.51,0.03000000000000025,0.8547,40719.5,14369.807
601010.SH,20190625,3.58,3.58,3.47,3.51,3.59,-0.08000000000000007,-2.2284,75210.26,26436.431
601010.SH,20190624,3.6,3.64,3.57,3.59,3.6,-0.010000000000000231,-0.2778,75703.15,27210.363
601010.SH,20190621,3.56,3.67,3.56,3.6,3.56,0.040000000000000036,1.1236,124470.08,44995.628
601010.SH,20190620,3.48,3.58,3.47,3.56,3.52,0.040000000000000036,1.1364,101433.02,35889.174
601010.SH,20190619,3.58,3.6,3.51,3.52,3.49,0.029999999999999805,0.8596,79203.25,28099.288
601010.SH,20190618,3.51,3.54,3.46,3.49,3.54,-0.04999999999999982,-1.4124,54598.5,19046.437
601010.SH,20190617,3.52,3.55,3.48,3.54,3.5,0.040000000000000036,1.1429,54344.01,19154.6
601010.SH,20190614,3.64,3.64,3.48,3.5,3.64,-0.14000000000000012,-3.8462,126459.01,44830.91
601010.SH,20190613,3.53,3.66,3.51,3.64,3.54,0.10000000000000009,2.8249,128365.0,46301.237
601010.SH,20190612,3.6,3.63,3.51,3.54,3.63,-0.08999999999999986,-2.4793,138319.27,49340.354
601010.SH,20190611,3.54,3.73,3.47,3.63,3.49,0.13999999999999968,4.0115,201866.91,72608.014
601010.SH,20190610,3.46,3.54,3.41,3.49,3.46,0.03000000000000025,0.8671,107780.61,37527.978
601010.SH,20190606,3.6,3.61,3.42,3.46,3.62,-0.16000000000000014,-4.4199,167300.92,58273.167
601010.SH,20190605,3.68,3.69,3.41,3.62,3.75,-0.1299999999999999,-3.4667,303192.66,108732.034
601010.SH,20190604,3.52,3.91,3.48,3.75,3.55,0.20000000000000018,5.6338,465781.48,177106.979
601010.SH,20190603,3.54,3.59,3.46,3.55,3.56,-0.010000000000000231,-0.2809,156958.01,55190.409
601010.SH,20190531,3.64,3.73,3.56,3.56,3.65,-0.08999999999999986,-2.4658,209285.0,75776.931
601010.SH,20190530,3.8,3.92,3.62,3.65,3.73,-0.08000000000000007,-2.1448,483972.22,183032.676
601010.SH,20190529,3.3837,3.73,3.3639,3.73,3.3936,0.3363999999999998,9.9128,157169.47,57746.263
601010.SH,20190528,3.3343,3.4431,3.3244,3.3936,3.3343,0.05930000000000035,1.7785,87073.49,29844.707
601010.SH,20190527,3.2551,3.3442,3.2353,3.3343,3.265,0.0692999999999997,2.1225,60140.27,19964.14
601010.SH,20190524,3.2551,3.2947,3.2452,3.265,3.2749,-0.00990000000000002,-0.3023,36190.4,11949.047
601010.SH,20190523,3.3343,3.3343,3.265,3.2749,3.3541,-0.07919999999999972,-2.3613,58747.0,19508.372
601010.SH,20190522,3.3343,3.4233,3.3244,3.3541,3.3442,0.00990000000000002,0.296,62213.5,21202.177
601010.SH,20190521,3.2947,3.3541,3.2749,3.3442,3.2947,0.049499999999999655,1.5024,56486.8,18989.963
601010.SH,20190520,3.2848,3.3046,3.2353,3.2947,3.2848,0.00990000000000002,0.3014,63777.64,21027.432
601010.SH,20190517,3.453,3.4728,3.265,3.2848,3.453,-0.16819999999999968,-4.8711,93562.41,31916.232
601010.SH,20190516,3.4233,3.453,3.4035,3.453,3.4233,0.02970000000000006,0.8676,60204.91,20884.388
601010.SH,20190515,3.3738,3.4431,3.3738,3.4233,3.3639,0.059399999999999675,1.7658,61135.0,21141.309
601010.SH,20190514,3.3442,3.4134,3.3244,3.3639,3.4134,-0.0495000000000001,-1.4502,56037.0,19075.03
601010.SH,20190513,3.453,3.453,3.3639,3.4134,3.4629,-0.049499999999999655,-1.4294,64955.15,22403.537
601010.SH,20190510,3.3936,3.4926,3.3343,3.4629,3.3837,0.07919999999999972,2.3406,106168.15,36766.73
601010.SH,20190509,3.3145,3.3837,3.2749,3.3837,3.3244,0.05930000000000035,1.7838,72481.5,24473.941
601010.SH,20190508,3.265,3.3541,3.176,3.3244,3.3244,0.0,0.0,59860.95,19993.716
601010.SH,20190507,3.2848,3.3541,3.265,3.3244,3.2749,0.049499999999999655,1.5115,71881.09,24041.369
601010.SH,20190506,3.4728,3.4728,3.176,3.2749,3.5124,-0.23749999999999982,-6.7618,124546.94,41995.018
601010.SH,20190430,3.4332,3.5321,3.4332,3.5124,3.4134,0.09899999999999975,2.9003,66300.78,23395.264
601010.SH,20190429,3.6509,3.6608,3.3837,3.4134,3.6608,-0.24739999999999984,-6.7581,142944.42,50682.231
601010.SH,20190426,3.73,3.73,3.6608,3.6608,3.7498,-0.08899999999999997,-2.3735,105340.09,39291.541
601010.SH,20190425,3.9675,3.9675,3.7498,3.7498,3.9675,-0.21769999999999978,-5.4871,151687.49,58997.12
601010.SH,20190424,3.9576,3.9774,3.8685,3.9675,3.9576,0.00990000000000002,0.2502,138829.36,55229.617
601010.SH,20190423,3.9972,4.0169,3.9081,3.9576,3.9873,-0.02970000000000006,-0.7449,167875.9,67286.869
601010.SH,20190422,3.8982,4.0268,3.8784,3.9873,3.8784,0.10889999999999977,2.8079,274286.5,110067.394
601010.SH,20190419,3.8685,3.8883,3.829,3.8784,3.8685,0.00990000000000002,0.2559,77095.34,30113.613
601010.SH,20190418,3.8982,3.9279,3.8586,3.8685,3.8982,-0.02970000000000006,-0.7619,90087.61,35383.58
601010.SH,20190417,3.8685,3.918,3.8487,3.8982,3.8586,0.03960000000000008,1.0263,118273.51,46524.172
601010.SH,20190416,3.7894,3.8685,3.73,3.8586,3.8092,0.04939999999999989,1.2969,128426.76,49227.736
601010.SH,20190415,3.8586,3.9576,3.7993,3.8092,3.8191,-0.00990000000000002,-0.2592,124804.01,49124.426
601010.SH,20190412,3.8487,3.8883,3.8092,3.8191,3.8487,-0.02959999999999985,-0.7691,97519.5,37887.651
601010.SH,20190411,3.9576,3.9675,3.8487,3.8487,3.9477,-0.0990000000000002,-2.5078,143172.86,56367.058
601010.SH,20190410,3.918,3.9873,3.8883,3.9477,3.9477,0.0,0.0,141908.15,56321.409
601010.SH,20190409,3.9477,3.9675,3.8982,3.9477,3.9477,0.0,0.0,119520.9,47571.123
601010.SH,20190408,4.0169,4.0367,3.8784,3.9477,4.0071,-0.05940000000000012,-1.4824,169537.8,67795.552
601010.SH,20190404,4.0268,4.0763,3.9675,4.0071,4.0268,-0.019699999999999385,-0.4892,186645.75,75485.686
601010.SH,20190403,3.9279,4.0565,3.9081,4.0268,3.9576,0.06919999999999993,1.7485,203687.05,82412.227
601010.SH,20190402,4.0071,4.0763,3.9477,3.9576,3.9774,-0.01980000000000004,-0.4978,232377.59,94016.345
601010.SH,20190401,3.8784,3.9972,3.8685,3.9774,3.8586,0.1187999999999998,3.0788,220787.02,88253.847
601010.SH,20190329,3.7399,3.8685,3.7201,3.8586,3.7597,0.09889999999999999,2.6305,214406.5,82556.757
601010.SH,20190328,3.7993,3.9081,3.73,3.7597,3.8191,-0.05940000000000012,-1.5553,192964.23,74259.788
601010.SH,20190327,3.9576,3.9972,3.6904,3.8191,3.9477,-0.12860000000000005,-3.2576,290812.74,111853.124
