ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300110.SZ,20200203,3.78,4.5,3.78,4.31,4.19,0.11999999999999922,2.864,647905.63,280313.853
300110.SZ,20200123,4.3,4.37,4.12,4.19,4.28,-0.08999999999999986,-2.1028,234771.4,99782.747
300110.SZ,20200122,4.47,4.55,4.25,4.28,4.4,-0.1200000000000001,-2.7273,294419.43,127688.755
300110.SZ,20200121,4.32,4.55,4.32,4.4,4.24,0.16000000000000014,3.7736,502660.32,221882.603
300110.SZ,20200120,4.13,4.25,4.12,4.24,4.1,0.14000000000000057,3.4146,166434.05,70106.724
300110.SZ,20200117,4.13,4.15,4.07,4.1,4.12,-0.020000000000000462,-0.4854,87159.05,35864.933
300110.SZ,20200116,4.18,4.19,4.11,4.12,4.18,-0.05999999999999961,-1.4354,111046.42,46041.486
300110.SZ,20200115,4.27,4.27,4.15,4.18,4.28,-0.10000000000000053,-2.3364,157782.62,66380.292
300110.SZ,20200114,4.3,4.33,4.26,4.28,4.29,-0.009999999999999787,-0.2331,144560.3,61990.89
300110.SZ,20200113,4.23,4.33,4.22,4.29,4.25,0.040000000000000036,0.9412,177910.44,75906.398
300110.SZ,20200110,4.28,4.29,4.22,4.25,4.28,-0.03000000000000025,-0.7009,97093.6,41273.416
300110.SZ,20200109,4.26,4.32,4.23,4.28,4.22,0.0600000000000005,1.4218,158556.34,67800.851
300110.SZ,20200108,4.24,4.34,4.21,4.22,4.26,-0.040000000000000036,-0.939,219793.51,93666.598
300110.SZ,20200107,4.22,4.26,4.21,4.26,4.21,0.04999999999999982,1.1876,142772.82,60562.274
300110.SZ,20200106,4.19,4.26,4.17,4.21,4.22,-0.009999999999999787,-0.237,157082.92,66336.255
300110.SZ,20200103,4.27,4.29,4.21,4.22,4.26,-0.040000000000000036,-0.939,115974.61,49028.33
300110.SZ,20200102,4.25,4.28,4.21,4.26,4.22,0.040000000000000036,0.9479,187759.77,79711.682
300110.SZ,20191231,4.14,4.26,4.13,4.22,4.14,0.08000000000000007,1.9324,154503.54,65035.046
300110.SZ,20191230,4.14,4.18,4.04,4.14,4.13,0.009999999999999787,0.2421,125493.23,51471.407
300110.SZ,20191227,4.22,4.25,4.11,4.13,4.2,-0.07000000000000028,-1.6667,137062.6,57393.185
300110.SZ,20191226,4.17,4.21,4.14,4.2,4.19,0.009999999999999787,0.2387,125691.61,52520.726
300110.SZ,20191225,4.28,4.28,4.17,4.19,4.23,-0.040000000000000036,-0.9456,138445.32,58436.448
300110.SZ,20191224,4.14,4.29,4.14,4.23,4.14,0.09000000000000075,2.1739,255768.86,108040.691
300110.SZ,20191223,4.2,4.23,4.1,4.14,4.24,-0.10000000000000053,-2.3585,240255.27,99972.093
300110.SZ,20191220,4.5,4.5,4.24,4.24,4.46,-0.21999999999999975,-4.9327,484773.5,211489.994
300110.SZ,20191219,4.06,4.46,4.03,4.46,4.05,0.41000000000000014,10.1235,542449.18,233809.981
300110.SZ,20191218,4.06,4.08,4.02,4.05,4.04,0.009999999999999787,0.2475,119082.54,48210.443
300110.SZ,20191217,3.98,4.08,3.98,4.04,4.0,0.040000000000000036,1.0,143086.01,57651.255
300110.SZ,20191216,3.92,4.01,3.92,4.0,3.92,0.08000000000000007,2.0408,140548.29,55729.207
300110.SZ,20191213,3.92,3.93,3.9,3.92,3.9,0.020000000000000018,0.5128,58359.9,22831.026
300110.SZ,20191212,3.92,3.93,3.88,3.9,3.92,-0.020000000000000018,-0.5102,59575.4,23220.269
300110.SZ,20191211,3.96,3.96,3.91,3.92,3.96,-0.040000000000000036,-1.0101,64903.3,25458.209
300110.SZ,20191210,3.95,3.97,3.93,3.96,3.96,0.0,0.0,56395.8,22269.421
300110.SZ,20191209,3.94,3.97,3.92,3.96,3.95,0.009999999999999787,0.2532,52824.0,20841.944
300110.SZ,20191206,3.92,3.96,3.91,3.95,3.93,0.020000000000000018,0.5089,54176.44,21289.428
300110.SZ,20191205,3.91,3.95,3.9,3.93,3.9,0.03000000000000025,0.7692,40083.92,15726.404
300110.SZ,20191204,3.9,3.94,3.88,3.9,3.93,-0.03000000000000025,-0.7634,34505.05,13490.649
300110.SZ,20191203,3.94,3.94,3.87,3.93,3.94,-0.009999999999999787,-0.2538,56052.24,21848.738
300110.SZ,20191202,3.99,4.02,3.93,3.94,3.98,-0.040000000000000036,-1.005,55376.0,22023.174
300110.SZ,20191129,4.0,4.02,3.96,3.98,3.99,-0.010000000000000231,-0.2506,35679.24,14220.07
300110.SZ,20191128,4.0,4.05,3.99,3.99,4.01,-0.019999999999999574,-0.4988,60066.72,24120.22
300110.SZ,20191127,3.98,4.04,3.96,4.01,3.98,0.029999999999999805,0.7538,61597.42,24675.157
300110.SZ,20191126,3.95,3.99,3.93,3.98,3.94,0.040000000000000036,1.0152,53254.24,21127.699
300110.SZ,20191125,4.0,4.02,3.92,3.94,4.01,-0.06999999999999984,-1.7456,93354.06,36861.332
300110.SZ,20191122,4.13,4.14,3.99,4.01,4.12,-0.11000000000000032,-2.6699,130896.84,53124.102
300110.SZ,20191121,3.99,4.16,3.99,4.12,4.0,0.1200000000000001,3.0,195372.59,79856.451
300110.SZ,20191120,4.02,4.06,3.99,4.0,4.02,-0.019999999999999574,-0.4975,106477.89,42796.118
300110.SZ,20191119,3.95,4.03,3.94,4.02,3.96,0.05999999999999961,1.5152,104243.34,41544.118
300110.SZ,20191118,3.92,3.96,3.9,3.96,3.93,0.029999999999999805,0.7634,73259.89,28811.341
300110.SZ,20191115,3.93,3.97,3.88,3.93,3.92,0.010000000000000231,0.2551,79816.4,31319.467
300110.SZ,20191114,3.91,3.94,3.88,3.92,3.91,0.009999999999999787,0.2558,65636.8,25645.985
300110.SZ,20191113,3.88,3.93,3.86,3.91,3.86,0.050000000000000266,1.2953,82543.56,32191.266
300110.SZ,20191112,3.82,3.87,3.8,3.86,3.82,0.040000000000000036,1.0471,69651.26,26690.874
300110.SZ,20191111,3.92,3.93,3.8,3.82,3.92,-0.10000000000000009,-2.551,95510.0,36748.969
300110.SZ,20191108,3.95,3.98,3.92,3.92,3.93,-0.010000000000000231,-0.2545,80551.0,31780.346
300110.SZ,20191107,3.91,3.95,3.9,3.93,3.91,0.020000000000000018,0.5115,49690.14,19488.299
300110.SZ,20191106,3.98,3.99,3.88,3.91,3.97,-0.06000000000000005,-1.5113,78545.8,30805.657
300110.SZ,20191105,3.98,4.0,3.93,3.97,3.97,0.0,0.0,59270.6,23491.704
300110.SZ,20191104,3.93,4.05,3.92,3.97,3.92,0.050000000000000266,1.2755,75991.9,30316.353
300110.SZ,20191101,3.88,3.95,3.87,3.92,3.88,0.040000000000000036,1.0309,67845.0,26611.732
300110.SZ,20191031,4.03,4.04,3.87,3.88,4.0,-0.1200000000000001,-3.0,132248.6,52195.588
300110.SZ,20191030,4.09,4.09,4.0,4.0,4.07,-0.07000000000000028,-1.7199,84364.23,34000.309
300110.SZ,20191029,4.21,4.21,4.06,4.07,4.15,-0.08000000000000007,-1.9277,94481.6,38821.578
300110.SZ,20191028,4.08,4.15,4.05,4.15,4.09,0.0600000000000005,1.467,128004.36,52667.977
300110.SZ,20191025,4.05,4.11,4.03,4.09,4.04,0.04999999999999982,1.2376,74236.59,30224.142
300110.SZ,20191024,4.06,4.1,4.03,4.04,4.07,-0.03000000000000025,-0.7371,61655.81,25013.578
300110.SZ,20191023,4.13,4.15,4.06,4.07,4.14,-0.0699999999999994,-1.6908,86325.01,35447.57
300110.SZ,20191022,4.08,4.17,4.05,4.14,4.08,0.05999999999999961,1.4706,115970.6,47785.682
300110.SZ,20191021,4.06,4.1,4.0,4.08,4.06,0.020000000000000462,0.4926,85147.7,34546.842
300110.SZ,20191018,4.18,4.2,4.03,4.06,4.18,-0.1200000000000001,-2.8708,117213.91,48272.977
300110.SZ,20191017,4.21,4.23,4.15,4.18,4.19,-0.010000000000000675,-0.2387,65287.23,27354.606
300110.SZ,20191016,4.25,4.26,4.17,4.19,4.23,-0.040000000000000036,-0.9456,91513.88,38614.91
300110.SZ,20191015,4.25,4.3,4.19,4.23,4.28,-0.04999999999999982,-1.1682,124770.88,52840.58
300110.SZ,20191014,4.27,4.33,4.24,4.28,4.25,0.03000000000000025,0.7059,166196.25,71170.876
300110.SZ,20191011,4.17,4.39,4.17,4.25,4.18,0.07000000000000028,1.6746,253799.2,108897.413
300110.SZ,20191010,4.17,4.23,4.15,4.18,4.2,-0.020000000000000462,-0.4762,133516.38,55743.798
300110.SZ,20191009,4.26,4.26,4.13,4.2,4.26,-0.05999999999999961,-1.4085,153945.23,64478.837
300110.SZ,20191008,4.02,4.34,4.0,4.26,4.01,0.25,6.2344,277388.64,117459.746
300110.SZ,20190930,4.08,4.08,3.99,4.01,4.07,-0.0600000000000005,-1.4742,99707.5,40125.458
300110.SZ,20190927,4.0,4.09,4.0,4.07,4.02,0.05000000000000071,1.2438,127583.4,51855.647
300110.SZ,20190926,4.19,4.23,4.01,4.02,4.19,-0.17000000000000082,-4.0573,175346.2,71926.735
300110.SZ,20190925,4.34,4.36,4.18,4.19,4.38,-0.1899999999999995,-4.3379,229566.26,97119.953
300110.SZ,20190924,4.44,4.5,4.36,4.38,4.42,-0.040000000000000036,-0.905,172976.32,76561.105
300110.SZ,20190923,4.5,4.5,4.35,4.42,4.51,-0.08999999999999986,-1.9956,166295.45,73183.727
300110.SZ,20190920,4.45,4.51,4.39,4.51,4.45,0.05999999999999961,1.3483,189554.11,84530.688
300110.SZ,20190919,4.52,4.53,4.39,4.45,4.52,-0.0699999999999994,-1.5487,201511.53,89457.028
300110.SZ,20190918,4.53,4.59,4.51,4.52,4.52,0.0,0.0,196196.0,89251.928
300110.SZ,20190917,4.68,4.71,4.48,4.52,4.74,-0.22000000000000064,-4.6414,359906.37,164622.443
300110.SZ,20190916,4.69,4.83,4.62,4.74,4.69,0.04999999999999982,1.0661,464829.5,219180.813
300110.SZ,20190912,4.62,4.89,4.51,4.69,4.66,0.03000000000000025,0.6438,604681.98,283069.273
300110.SZ,20190911,4.78,5.03,4.61,4.66,4.84,-0.17999999999999972,-3.719,877581.93,422988.777
300110.SZ,20190910,4.45,4.87,4.39,4.84,4.43,0.41000000000000014,9.2551,1033545.92,485294.135
300110.SZ,20190909,4.39,4.43,4.33,4.43,4.35,0.08000000000000007,1.8391,305874.7,134231.034
300110.SZ,20190906,4.39,4.4,4.29,4.35,4.37,-0.020000000000000462,-0.4577,260501.67,112810.02
300110.SZ,20190905,4.41,4.45,4.35,4.37,4.38,-0.009999999999999787,-0.2283,401223.53,176289.801
300110.SZ,20190904,4.35,4.49,4.32,4.38,4.37,0.009999999999999787,0.2288,302464.38,132525.356
300110.SZ,20190903,4.39,4.45,4.32,4.37,4.36,0.009999999999999787,0.2294,289102.3,126226.382
300110.SZ,20190902,4.21,4.4,4.2,4.36,4.26,0.10000000000000053,2.3474,333467.34,144110.721
300110.SZ,20190830,4.5,4.53,4.2,4.26,4.54,-0.28000000000000025,-6.1674,596289.97,258431.475
300110.SZ,20190829,4.5,4.73,4.33,4.54,4.46,0.08000000000000007,1.7937,709283.93,320804.036
300110.SZ,20190828,4.75,4.85,4.42,4.46,4.85,-0.3899999999999997,-8.0412,787765.42,361467.799
300110.SZ,20190827,4.6,5.12,4.55,4.85,4.69,0.15999999999999925,3.4115,1228636.14,593612.89
300110.SZ,20190826,4.28,4.79,4.23,4.69,4.35,0.34000000000000075,7.8161,1248272.55,572797.891
300110.SZ,20190823,3.94,4.35,3.88,4.35,3.95,0.39999999999999947,10.1266,697512.22,289953.22
300110.SZ,20190822,3.92,3.97,3.86,3.95,3.89,0.06000000000000005,1.5424,189993.28,74597.899
300110.SZ,20190821,3.89,3.91,3.84,3.89,3.87,0.020000000000000018,0.5168,122386.45,47531.954
300110.SZ,20190820,3.89,3.95,3.85,3.87,3.89,-0.020000000000000018,-0.5141,164877.27,64233.067
300110.SZ,20190819,3.8,3.89,3.78,3.89,3.77,0.1200000000000001,3.183,178905.4,68808.801
300110.SZ,20190816,3.77,3.82,3.75,3.77,3.79,-0.020000000000000018,-0.5277,114708.68,43414.957
300110.SZ,20190815,3.62,3.84,3.6,3.79,3.75,0.040000000000000036,1.0667,170604.39,63189.843
300110.SZ,20190814,3.8,3.83,3.74,3.75,3.75,0.0,0.0,90057.44,34029.78
300110.SZ,20190813,3.81,3.83,3.74,3.75,3.86,-0.10999999999999988,-2.8497,146957.12,55405.061
300110.SZ,20190812,3.86,3.93,3.8,3.86,3.83,0.029999999999999805,0.7833,199436.97,76855.879
300110.SZ,20190809,3.85,3.98,3.78,3.83,3.83,0.0,0.0,299574.82,116488.35
300110.SZ,20190808,3.84,3.92,3.81,3.83,3.8,0.03000000000000025,0.7895,91735.65,35428.564
300110.SZ,20190807,3.87,3.88,3.8,3.8,3.83,-0.03000000000000025,-0.7833,88673.5,33956.276
300110.SZ,20190806,3.95,3.95,3.72,3.83,3.99,-0.16000000000000014,-4.01,160725.54,61578.33
300110.SZ,20190805,3.97,4.04,3.94,3.99,3.98,0.010000000000000231,0.2513,92779.55,37087.72
300110.SZ,20190802,3.91,4.0,3.88,3.98,4.02,-0.03999999999999959,-0.995,136258.35,53828.858
300110.SZ,20190801,4.05,4.08,3.99,4.02,4.09,-0.07000000000000028,-1.7115,156407.2,62910.32
300110.SZ,20190731,4.21,4.29,4.09,4.09,4.21,-0.1200000000000001,-2.8504,308574.36,128101.089
300110.SZ,20190730,4.1,4.21,4.07,4.21,4.05,0.16000000000000014,3.9506,273808.61,114139.519
300110.SZ,20190729,4.12,4.13,4.03,4.05,4.12,-0.07000000000000028,-1.699,114181.03,46381.657
300110.SZ,20190726,4.06,4.16,4.06,4.12,4.07,0.04999999999999982,1.2285,142102.29,58625.198
300110.SZ,20190725,4.09,4.13,4.05,4.07,4.07,0.0,0.0,111308.09,45550.623
300110.SZ,20190724,4.05,4.14,4.05,4.07,4.04,0.03000000000000025,0.7426,132597.2,54405.354
300110.SZ,20190723,3.94,4.07,3.94,4.04,3.98,0.06000000000000005,1.5075,110645.32,44436.585
300110.SZ,20190722,4.28,4.28,3.96,3.98,4.28,-0.30000000000000027,-7.0093,279867.23,114061.989
300110.SZ,20190719,4.34,4.37,4.27,4.28,4.34,-0.05999999999999961,-1.3825,259014.16,112116.536
300110.SZ,20190718,4.22,4.36,4.16,4.34,4.26,0.08000000000000007,1.8779,277518.94,118747.074
300110.SZ,20190717,4.28,4.33,4.25,4.26,4.35,-0.08999999999999986,-2.069,149594.95,64162.485
300110.SZ,20190716,4.31,4.39,4.29,4.35,4.34,0.009999999999999787,0.2304,142691.21,61955.335
300110.SZ,20190715,4.27,4.36,4.15,4.34,4.31,0.03000000000000025,0.6961,199943.52,85292.716
300110.SZ,20190712,4.37,4.38,4.27,4.31,4.35,-0.040000000000000036,-0.9195,270988.06,117596.332
300110.SZ,20190711,4.39,4.43,4.32,4.35,4.38,-0.03000000000000025,-0.6849,278177.73,121672.834
300110.SZ,20190710,4.2209,4.4691,4.1712,4.3798,4.2507,0.12910000000000021,3.0371,406160.16,178622.512
300110.SZ,20190709,4.2308,4.2606,4.1712,4.2507,4.2109,0.0398000000000005,0.9452,137877.02,58541.975
300110.SZ,20190708,4.4691,4.4791,4.1315,4.2109,4.4691,-0.25820000000000043,-5.7774,297894.86,127458.994
300110.SZ,20190705,4.4195,4.5486,4.3798,4.4691,4.4195,0.049599999999999866,1.1223,265407.62,119654.564
300110.SZ,20190704,4.4493,4.5089,4.3996,4.4195,4.489,-0.06949999999999967,-1.5482,189625.1,84830.979
300110.SZ,20190703,4.5983,4.6082,4.4493,4.489,4.6082,-0.1192000000000002,-2.5867,297636.6,134425.932
300110.SZ,20190702,4.6876,4.7075,4.5585,4.6082,4.6876,-0.07939999999999969,-1.6938,288686.32,133861.547
300110.SZ,20190701,4.638,4.6976,4.5883,4.6876,4.5486,0.13899999999999935,3.0559,310705.59,145548.37
300110.SZ,20190628,4.7671,4.7969,4.489,4.5486,4.7572,-0.20859999999999967,-4.3849,346946.74,162014.754
300110.SZ,20190627,4.7969,4.8664,4.6876,4.7572,4.7969,-0.039699999999999847,-0.8276,448900.52,215472.969
300110.SZ,20190626,4.638,4.7969,4.5784,4.7969,4.6678,0.12910000000000021,2.7658,483435.19,230819.124
300110.SZ,20190625,4.6181,4.6678,4.5188,4.6678,4.6082,0.05959999999999965,1.2933,283801.73,131094.877
300110.SZ,20190624,4.7274,4.7373,4.5685,4.6082,4.7174,-0.10919999999999952,-2.3148,317983.16,148071.0
300110.SZ,20190621,4.7671,4.8267,4.6678,4.7174,4.6777,0.039699999999999847,0.8487,510705.51,243557.035
300110.SZ,20190620,4.5983,4.7572,4.5486,4.6777,4.5685,0.10919999999999952,2.3903,474149.54,222133.294
300110.SZ,20190619,4.6181,4.7174,4.5585,4.5685,4.5188,0.04970000000000052,1.0998,499466.35,232867.672
300110.SZ,20190618,4.3996,4.5287,4.3897,4.5188,4.4592,0.05959999999999965,1.3366,209725.45,94316.399
300110.SZ,20190617,4.4493,4.5188,4.4195,4.4592,4.4096,0.049599999999999866,1.1248,217939.61,98375.627
300110.SZ,20190614,4.6678,4.6976,4.4096,4.4096,4.6578,-0.24819999999999975,-5.3287,339909.52,155071.653
300110.SZ,20190613,4.5685,4.7174,4.489,4.6578,4.5287,0.12910000000000021,2.8507,421306.94,196507.565
300110.SZ,20190612,4.7075,4.7174,4.5188,4.5287,4.7075,-0.17879999999999985,-3.7982,357329.68,165580.544
300110.SZ,20190611,4.4791,4.7671,4.4493,4.7075,4.5387,0.16879999999999917,3.7191,533268.73,249817.395
300110.SZ,20190610,4.489,4.6876,4.34,4.5387,4.489,0.04970000000000052,1.1072,486668.25,221518.671
300110.SZ,20190606,4.4691,4.5685,4.3897,4.489,4.5287,-0.039699999999999847,-0.8766,333245.3,150455.771
300110.SZ,20190605,4.787,4.8664,4.4791,4.5287,4.787,-0.2583000000000002,-5.3959,575547.5,271114.254
300110.SZ,20190604,4.6678,4.7969,4.5983,4.787,4.7075,0.07950000000000035,1.6888,516022.38,245371.221
300110.SZ,20190603,4.7969,4.8664,4.5089,4.7075,4.8465,-0.13900000000000023,-2.868,423910.64,198631.937
300110.SZ,20190531,4.9359,4.9955,4.8366,4.8465,4.9757,-0.12919999999999998,-2.5966,332327.95,164259.873
300110.SZ,20190530,5.0054,5.0253,4.787,4.9757,5.0253,-0.049599999999999866,-0.987,415176.2,204765.081
300110.SZ,20190529,5.0452,5.065,4.9161,5.0253,5.0352,-0.00990000000000002,-0.1966,377790.75,189814.872
300110.SZ,20190528,5.1048,5.2637,4.9955,5.0352,5.0948,-0.05960000000000054,-1.1698,633252.87,326014.762
300110.SZ,20190527,4.9657,5.1346,4.8962,5.0948,4.9061,0.18869999999999987,3.8462,454901.74,229849.28
300110.SZ,20190524,5.0154,5.0452,4.8962,4.9061,4.9359,-0.029799999999999827,-0.6037,360229.11,180002.736
300110.SZ,20190523,5.1644,5.2438,4.9061,4.9359,5.075,-0.1391,-2.7409,445357.51,227243.59
300110.SZ,20190522,5.3729,5.4027,5.0452,5.075,5.2835,-0.2084999999999999,-3.9462,481087.45,250873.466
300110.SZ,20190521,5.1544,5.3431,5.1346,5.2835,5.1147,0.16880000000000006,3.3003,439207.6,232921.358
300110.SZ,20190520,5.3133,5.353,4.8565,5.1147,5.2736,-0.15890000000000004,-3.0131,501857.6,256948.093
300110.SZ,20190517,5.7602,5.8397,5.1644,5.2736,5.7404,-0.4668000000000001,-8.1318,739432.91,404217.092
300110.SZ,20190516,5.8794,5.9191,5.6609,5.7404,5.8794,-0.13900000000000023,-2.3642,510712.59,296784.829
300110.SZ,20190515,5.7702,5.939,5.6709,5.8794,5.6311,0.2483000000000004,4.4094,702820.44,410900.904
300110.SZ,20190514,5.5517,5.79,5.5517,5.6311,5.6411,-0.009999999999999787,-0.1773,498484.39,284866.904
300110.SZ,20190513,5.8794,5.9092,5.5517,5.6411,5.7801,-0.13900000000000023,-2.4048,619106.58,356850.807
300110.SZ,20190510,5.7602,5.8397,5.363,5.7801,5.5318,0.2483000000000004,4.4886,829879.89,477342.496
300110.SZ,20190509,5.9092,6.078,5.5318,5.5318,6.1476,-0.6158000000000001,-10.0169,978303.06,568154.851
300110.SZ,20190508,5.9191,6.4852,5.7503,6.1476,5.8993,0.24829999999999952,4.209,1426744.6,882580.428
300110.SZ,20190507,5.4722,5.8993,5.4623,5.8993,5.363,0.5362999999999998,10.0,923965.78,540558.231
300110.SZ,20190506,5.5914,5.9291,5.2239,5.363,5.7106,-0.3475999999999999,-6.0869,741816.14,417389.77
300110.SZ,20190430,5.6609,5.8198,5.5715,5.7106,5.5914,0.1192000000000002,2.1318,584489.38,335235.969
300110.SZ,20190429,6.1873,6.2072,5.5914,5.5914,6.2171,-0.6257000000000001,-10.0642,769967.94,445729.697
300110.SZ,20190426,6.3065,6.4753,6.1674,6.2171,6.2369,-0.01980000000000004,-0.3175,673798.2,427310.322
300110.SZ,20190425,6.6541,6.7633,6.0582,6.2369,6.6938,-0.4569000000000001,-6.8257,874073.83,563070.993
300110.SZ,20190424,6.8726,6.9719,6.6044,6.6938,6.952,-0.25819999999999954,-3.714,662796.98,450886.565
300110.SZ,20190423,6.9421,7.0811,6.5548,6.952,6.8726,0.07939999999999969,1.1553,787163.34,542820.491
300110.SZ,20190422,7.2599,7.3791,6.6938,6.8726,7.3095,-0.4368999999999996,-5.9772,1004568.41,701060.883
300110.SZ,20190419,7.0315,7.5578,6.9719,7.3095,7.1506,0.15890000000000004,2.2222,1004831.17,744698.752
300110.SZ,20190418,7.677,7.9253,7.1109,7.1506,7.8955,-0.7449000000000003,-9.4345,1332861.46,1019304.993
300110.SZ,20190417,7.5479,8.1041,7.2102,7.8955,7.6174,0.27810000000000024,3.6509,1659868.89,1273809.95
300110.SZ,20190416,7.1904,7.8458,7.0215,7.6174,7.2996,0.3178000000000001,4.3537,1638014.88,1239581.166
300110.SZ,20190415,6.9321,7.3989,6.813,7.2996,6.7534,0.5461999999999998,8.0878,1315157.84,948498.407
300110.SZ,20190412,7.4287,7.5578,6.7534,6.7534,7.4982,-0.7447999999999997,-9.9331,1490381.64,1053612.599
300110.SZ,20190411,7.9551,8.4815,7.4188,7.4982,8.0941,-0.5958999999999994,-7.3622,1679470.64,1351529.495
300110.SZ,20190410,7.6869,8.6602,7.538,8.0941,7.8756,0.2184999999999988,2.7744,1773389.47,1484259.442
300110.SZ,20190409,7.528,7.8756,7.389,7.8756,7.1606,0.7150000000000007,9.9852,1753921.19,1369993.181
