ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600366.SH,20190925,6.87,6.89,6.62,6.68,6.89,-0.20999999999999996,-3.0479,208499.89,139932.555
600366.SH,20190924,6.92,6.96,6.85,6.89,6.96,-0.07000000000000028,-1.0057,208533.59,143822.388
600366.SH,20190923,7.2,7.21,6.88,6.96,7.22,-0.2599999999999998,-3.6011,292550.07,205197.582
600366.SH,20190920,7.24,7.24,7.18,7.22,7.25,-0.03000000000000025,-0.4138,153330.28,110404.678
600366.SH,20190919,7.2,7.25,7.17,7.25,7.19,0.05999999999999961,0.8345,144771.57,104425.881
600366.SH,20190918,7.23,7.28,7.17,7.19,7.23,-0.040000000000000036,-0.5533,169957.15,122384.775
600366.SH,20190917,7.33,7.45,7.21,7.23,7.32,-0.08999999999999986,-1.2295,279561.56,204908.536
600366.SH,20190916,7.42,7.43,7.31,7.32,7.41,-0.08999999999999986,-1.2146,228280.33,167695.574
600366.SH,20190912,7.45,7.5,7.37,7.41,7.49,-0.08000000000000007,-1.0681,259002.53,192034.359
600366.SH,20190911,7.56,7.63,7.39,7.49,7.5,-0.009999999999999787,-0.1333,377396.72,282693.89
600366.SH,20190910,7.49,7.65,7.43,7.5,7.49,0.009999999999999787,0.1335,436825.06,329157.675
600366.SH,20190909,7.35,7.51,7.28,7.49,7.26,0.23000000000000043,3.168,499548.24,370426.34
600366.SH,20190906,7.42,7.44,7.24,7.26,7.39,-0.1299999999999999,-1.7591,319271.43,233257.823
600366.SH,20190905,7.28,7.42,7.23,7.39,7.26,0.1299999999999999,1.7906,482781.26,354451.27
600366.SH,20190904,7.26,7.29,7.2,7.26,7.26,0.0,0.0,241582.22,175030.559
600366.SH,20190903,7.31,7.38,7.23,7.26,7.29,-0.03000000000000025,-0.4115,250783.26,182770.395
600366.SH,20190902,7.25,7.34,7.15,7.29,7.33,-0.040000000000000036,-0.5457,278436.84,202054.051
600366.SH,20190830,7.26,7.47,7.07,7.33,7.28,0.04999999999999982,0.6868,453320.6,329974.625
600366.SH,20190829,7.25,7.32,7.19,7.28,7.26,0.020000000000000462,0.2755,213977.15,155309.542
600366.SH,20190828,7.34,7.38,7.23,7.26,7.39,-0.1299999999999999,-1.7591,270603.26,197036.102
600366.SH,20190827,7.4,7.43,7.15,7.39,7.46,-0.07000000000000028,-0.9383,494523.53,361643.583
600366.SH,20190826,7.8,7.83,7.46,7.46,7.56,-0.09999999999999964,-1.3228,504763.22,385516.44
600366.SH,20190823,7.45,7.86,7.38,7.56,7.65,-0.09000000000000075,-1.1765,627144.79,479264.845
600366.SH,20190822,7.69,7.75,7.57,7.65,7.71,-0.05999999999999961,-0.7782,280760.72,215077.227
600366.SH,20190821,7.81,7.83,7.69,7.71,7.88,-0.16999999999999993,-2.1574,334981.93,259260.852
600366.SH,20190820,7.78,7.96,7.74,7.88,7.82,0.05999999999999961,0.7673,550852.51,431775.042
600366.SH,20190819,7.62,7.83,7.53,7.82,7.76,0.0600000000000005,0.7732,564953.51,434223.99
600366.SH,20190816,7.55,7.88,7.51,7.76,7.38,0.3799999999999999,5.1491,715370.37,550179.558
600366.SH,20190815,7.31,7.52,7.22,7.38,7.44,-0.0600000000000005,-0.8065,362513.56,266878.031
600366.SH,20190814,7.31,7.53,7.29,7.44,7.62,-0.17999999999999972,-2.3622,400723.54,297888.048
600366.SH,20190813,7.51,7.74,7.46,7.62,7.57,0.04999999999999982,0.6605,447917.95,341003.209
600366.SH,20190812,7.82,7.84,7.31,7.57,7.8,-0.22999999999999954,-2.9487,614213.4,459004.888
600366.SH,20190809,8.02,8.11,7.8,7.8,8.0,-0.20000000000000018,-2.5,613526.9,489042.619
600366.SH,20190808,8.24,8.27,7.9,8.0,8.42,-0.41999999999999993,-4.9881,762085.95,615010.017
600366.SH,20190807,8.06,8.58,7.92,8.42,8.15,0.2699999999999996,3.3129,948512.86,779674.34
600366.SH,20190806,7.83,8.38,7.68,8.15,8.1,0.05000000000000071,0.6173,911930.61,737460.34
600366.SH,20190805,7.86,8.3,7.78,8.1,7.85,0.25,3.1847,964899.83,781282.922
600366.SH,20190802,7.49,7.85,7.42,7.85,7.14,0.71,9.944,1015759.11,779847.893
600366.SH,20190801,7.23,7.28,7.09,7.14,7.3,-0.16000000000000014,-2.1918,218526.57,156715.48
600366.SH,20190731,7.3,7.38,7.17,7.3,7.37,-0.07000000000000028,-0.9498,245179.65,178193.389
600366.SH,20190730,7.32,7.43,7.3,7.37,7.28,0.08999999999999986,1.2363,192338.53,141799.834
600366.SH,20190729,7.37,7.47,7.25,7.28,7.35,-0.0699999999999994,-0.9524,187729.67,137825.227
600366.SH,20190726,7.47,7.47,7.33,7.35,7.49,-0.14000000000000057,-1.8692,185740.45,136998.983
600366.SH,20190725,7.41,7.54,7.3,7.49,7.4,0.08999999999999986,1.2162,294949.51,219379.691
600366.SH,20190724,7.38,7.49,7.34,7.4,7.36,0.040000000000000036,0.5435,245380.61,182028.702
600366.SH,20190723,7.35,7.38,7.23,7.36,7.3,0.0600000000000005,0.8219,215680.73,157841.563
600366.SH,20190722,8.04,8.04,7.28,7.3,8.09,-0.79,-9.7651,561747.77,417882.545
600366.SH,20190719,8.19,8.29,8.08,8.09,8.26,-0.16999999999999993,-2.0581,331552.88,270887.349
600366.SH,20190718,8.17,8.52,8.16,8.26,8.17,0.08999999999999986,1.1016,489177.06,408436.014
600366.SH,20190717,8.2,8.29,8.03,8.17,8.22,-0.05000000000000071,-0.6083,377809.36,308021.997
600366.SH,20190716,8.19,8.28,8.12,8.22,8.2,0.02000000000000135,0.2439,199292.16,163529.172
600366.SH,20190715,8.16,8.35,8.09,8.2,8.07,0.129999999999999,1.6109,284649.21,234307.287
600366.SH,20190712,8.1492,8.1789,8.011,8.0702,8.09,-0.01980000000000004,-0.2447,212015.55,173916.863
600366.SH,20190711,8.2875,8.3863,8.0307,8.09,8.2579,-0.1678999999999995,-2.0332,255977.19,212565.615
600366.SH,20190710,8.3172,8.4456,8.1295,8.2579,8.3369,-0.07900000000000063,-0.9476,281513.73,235352.909
600366.SH,20190709,8.169,8.4851,8.0999,8.3369,8.1394,0.1974999999999998,2.4265,356971.66,300817.163
600366.SH,20190708,8.5048,8.5444,8.011,8.1394,8.5937,-0.4542999999999999,-5.2864,422414.15,351450.728
600366.SH,20190705,8.5345,8.6728,8.4357,8.5937,8.5345,0.059200000000000585,0.6937,267525.06,231780.662
600366.SH,20190704,8.5839,8.7518,8.5048,8.5345,8.7024,-0.16790000000000127,-1.9294,340680.37,295927.026
600366.SH,20190703,8.8605,9.0185,8.6234,8.7024,8.8703,-0.1678999999999995,-1.8928,425314.16,377754.804
600366.SH,20190702,8.7419,9.1568,8.6925,8.8703,8.8209,0.04940000000000033,0.56,603477.41,546444.731
600366.SH,20190701,8.7024,8.8605,8.4258,8.8209,9.0679,-0.2469999999999999,-2.7239,730909.46,645039.8
600366.SH,20190628,8.495,9.1667,8.4555,9.0679,8.495,0.5729000000000006,6.744,882000.65,788236.705
600366.SH,20190627,8.5937,8.653,8.4456,8.495,8.5048,-0.009800000000000253,-0.1152,377576.23,326247.135
600366.SH,20190626,8.6234,8.7419,8.4159,8.5048,8.732,-0.22719999999999985,-2.6019,465629.29,403702.338
600366.SH,20190625,9.1864,9.1864,8.6629,8.732,9.3247,-0.5927000000000007,-6.3562,813293.45,726541.744
600366.SH,20190624,8.8901,9.384,8.7814,9.3247,8.9494,0.3752999999999993,4.1936,991976.2,925712.078
600366.SH,20190621,8.9296,9.1864,8.8901,8.9494,8.979,-0.029599999999998516,-0.3297,811761.91,742110.078
600366.SH,20190620,9.2358,9.2358,8.653,8.979,9.3247,-0.3457000000000008,-3.7074,972621.82,878334.577
600366.SH,20190619,9.1469,9.5321,9.0975,9.3247,9.2852,0.03950000000000031,0.4254,960161.24,909496.583
600366.SH,20190618,9.1963,9.5321,9.0185,9.2852,9.4432,-0.15799999999999947,-1.6732,692518.41,648452.627
600366.SH,20190617,9.5223,9.7495,9.3939,9.4432,9.5618,-0.1186000000000007,-1.2404,790074.32,764134.452
600366.SH,20190614,9.868,9.8877,9.1568,9.5618,9.8779,-0.3161000000000005,-3.2001,1167404.36,1129767.681
600366.SH,20190613,9.6704,10.2038,9.5914,9.8779,10.1051,-0.22719999999999985,-2.2484,1533921.47,1524620.517
600366.SH,20190612,10.6681,11.2015,9.9865,10.1051,10.1841,-0.07900000000000063,-0.7757,2581075.82,2833209.225
600366.SH,20190611,9.1864,10.1841,9.0679,10.1841,9.2556,0.9285000000000014,10.0318,1637841.05,1619173.969
600366.SH,20190610,8.5048,9.2556,8.0011,9.2556,8.4159,0.8396999999999988,9.9775,1315965.55,1163861.856
600366.SH,20190606,8.1888,8.6431,7.9221,8.4159,8.1789,0.2370000000000001,2.8977,930250.96,791744.424
600366.SH,20190605,8.5246,8.6925,8.1394,8.1789,8.2579,-0.07899999999999885,-0.9567,797329.77,679312.609
600366.SH,20190604,8.2875,8.3764,8.0011,8.2579,8.1986,0.059299999999998576,0.7233,692215.1,573739.01
600366.SH,20190603,8.8209,8.8802,8.169,8.1986,8.7913,-0.5926999999999989,-6.7419,868757.71,738051.245
600366.SH,20190531,8.5937,9.2259,8.495,8.7913,8.7814,0.00990000000000002,0.1127,1044748.93,945708.755
600366.SH,20190530,9.1765,9.2457,8.495,8.7814,9.4432,-0.6617999999999995,-7.0082,1286701.92,1153577.377
600366.SH,20190529,9.1963,9.6408,9.1074,9.4432,8.8506,0.5925999999999991,6.6956,1557183.92,1482946.426
600366.SH,20190528,8.3962,9.1469,8.3369,8.8506,8.495,0.3556000000000008,4.186,1330514.55,1173388.594
600366.SH,20190527,8.0702,8.6728,8.0702,8.495,7.9517,0.5432999999999995,6.8325,1099940.63,934277.074
600366.SH,20190524,8.4653,8.8605,7.9221,7.9517,8.8012,-0.8494999999999999,-9.6521,1203769.82,1008653.248
600366.SH,20190523,8.9987,9.3543,8.6234,8.8012,8.9691,-0.1678999999999995,-1.872,1303789.26,1189449.102
600366.SH,20190522,9.5321,10.0063,8.9395,8.9691,9.2654,-0.29630000000000045,-3.1979,2132397.81,2047888.042
600366.SH,20190521,9.1864,9.2654,8.7716,9.2654,8.4258,0.839599999999999,9.9646,1579835.4,1461834.935
600366.SH,20190520,7.4084,8.4258,7.3195,8.4258,7.6554,0.7704000000000004,10.0635,758951.48,615059.935
600366.SH,20190517,7.9616,7.9616,7.6158,7.6554,7.2405,0.41490000000000027,5.7303,1267172.58,1005026.866
600366.SH,20190516,6.5787,7.2405,6.5787,7.2405,6.5787,0.6617999999999995,10.0597,346897.36,247943.933
600366.SH,20190515,6.4206,6.5787,6.4107,6.5787,6.4107,0.16800000000000015,2.6206,113510.09,74871.205
600366.SH,20190514,6.5095,6.6577,6.3218,6.4107,6.4996,-0.08889999999999976,-1.3678,121768.49,80180.689
600366.SH,20190513,6.4601,6.5787,6.4107,6.4996,6.4601,0.03950000000000031,0.6114,97599.27,64280.897
600366.SH,20190510,6.2922,6.4996,6.1638,6.4601,6.2428,0.21729999999999983,3.4808,137155.78,88888.898
600366.SH,20190509,6.144,6.4404,6.1243,6.2428,6.3021,-0.05930000000000035,-0.941,91175.6,57880.256
600366.SH,20190508,5.9761,6.3218,5.9267,6.3021,6.1045,0.19760000000000044,3.237,135564.16,85412.971
600366.SH,20190507,6.0156,6.1243,5.9564,6.1045,5.9465,0.15799999999999947,2.657,128741.15,78878.693
600366.SH,20190506,6.4206,6.4206,5.9267,5.9465,6.5885,-0.6419999999999995,-9.7443,240044.17,148044.119
600366.SH,20190430,6.549,6.7071,6.4206,6.5885,6.7663,-0.1778000000000004,-2.6277,177758.86,118330.986
600366.SH,20190429,6.6478,6.9441,6.6478,6.7663,6.6676,0.09870000000000001,1.4803,311317.41,215623.574
600366.SH,20190426,6.5688,6.8552,6.5194,6.6676,6.4305,0.23709999999999987,3.6871,220053.85,149563.443
600366.SH,20190425,6.6774,6.7367,6.3811,6.4305,6.6676,-0.23709999999999987,-3.556,139677.77,93023.155
600366.SH,20190424,6.7565,6.7565,6.5392,6.6676,6.717,-0.049399999999999444,-0.7354,106006.09,71289.9
600366.SH,20190423,6.796,6.875,6.5984,6.717,6.796,-0.07900000000000063,-1.1624,128921.06,87717.772
600366.SH,20190422,6.8552,6.9046,6.7663,6.796,6.8552,-0.0591999999999997,-0.8636,95170.8,65854.75
600366.SH,20190419,6.8651,6.9046,6.6972,6.8552,6.8355,0.019700000000000273,0.2882,125292.96,86296.105
600366.SH,20190418,6.9935,7.1318,6.8059,6.8355,7.0232,-0.18770000000000042,-2.6726,175169.45,123178.459
600366.SH,20190417,6.8849,7.1318,6.8256,7.0232,6.8849,0.1383000000000001,2.0087,260423.98,185209.917
600366.SH,20190416,6.6676,6.8849,6.5787,6.8849,6.6873,0.19760000000000044,2.9549,146953.72,100614.919
600366.SH,20190415,6.7663,6.8651,6.6873,6.6873,6.7071,-0.01980000000000004,-0.2952,141643.24,97538.921
600366.SH,20190412,6.7565,6.796,6.6379,6.7071,6.717,-0.00990000000000002,-0.1474,96627.08,65610.529
600366.SH,20190411,6.8849,6.8948,6.6972,6.717,6.8849,-0.16790000000000038,-2.4387,146243.76,100522.072
600366.SH,20190410,6.9343,6.9837,6.8157,6.8849,6.875,0.00990000000000002,0.144,146477.72,101993.441
600366.SH,20190409,6.9738,7.0034,6.8256,6.875,6.9738,-0.09879999999999978,-1.4167,162479.97,113440.857
600366.SH,20190408,7.0726,7.2405,6.8651,6.9738,7.0627,-0.08890000000000065,-1.2587,321735.64,230018.879
600366.SH,20190404,6.9935,7.2207,6.8651,7.0627,6.954,0.10870000000000068,1.5631,332681.22,236641.965
600366.SH,20190403,6.8454,6.9639,6.796,6.954,6.9046,0.049399999999999444,0.7155,181037.99,126465.413
600366.SH,20190402,6.8651,6.9935,6.7762,6.9046,6.796,0.10860000000000003,1.598,273322.72,190253.202
