ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600959.SH,20200303,4.14,4.15,3.94,3.98,3.9,0.08000000000000007,2.0513,565382.75,229592.691
600959.SH,20200302,3.74,3.9,3.74,3.9,3.71,0.18999999999999995,5.1213,304899.63,116697.69
600959.SH,20200228,3.81,3.85,3.69,3.71,3.9,-0.18999999999999995,-4.8718,357645.29,134697.604
600959.SH,20200227,4.01,4.03,3.88,3.9,4.05,-0.1499999999999999,-3.7037,426091.3,167683.992
600959.SH,20200226,4.1,4.29,4.02,4.05,3.9,0.1499999999999999,3.8462,863113.65,356468.434
600959.SH,20200225,3.95,3.97,3.85,3.9,4.01,-0.10999999999999988,-2.7431,285479.93,111587.649
600959.SH,20200224,3.95,4.04,3.91,4.01,3.97,0.03999999999999959,1.0076,252024.71,100528.772
600959.SH,20200221,3.99,4.09,3.95,3.97,3.99,-0.020000000000000018,-0.5013,258596.76,103617.62
600959.SH,20200220,3.88,4.01,3.87,3.99,3.89,0.10000000000000009,2.5707,355326.39,140641.048
600959.SH,20200219,3.94,3.95,3.87,3.89,3.97,-0.08000000000000007,-2.0151,243709.93,94999.21
600959.SH,20200218,3.85,4.0,3.83,3.97,3.87,0.10000000000000009,2.584,387367.87,152168.499
600959.SH,20200217,3.74,3.93,3.73,3.87,3.76,0.11000000000000032,2.9255,307123.78,117524.022
600959.SH,20200214,3.72,3.76,3.69,3.76,3.74,0.019999999999999574,0.5348,181284.3,67464.642
600959.SH,20200213,3.7,3.83,3.67,3.74,3.73,0.010000000000000231,0.2681,300391.46,111975.624
600959.SH,20200212,3.7,3.74,3.65,3.73,3.72,0.009999999999999787,0.2688,225721.52,83281.066
600959.SH,20200211,3.69,3.75,3.65,3.72,3.68,0.040000000000000036,1.087,250232.62,92725.568
600959.SH,20200210,3.66,3.75,3.63,3.68,3.69,-0.009999999999999787,-0.271,254834.32,93877.218
600959.SH,20200207,3.71,3.73,3.61,3.69,3.59,0.10000000000000009,2.7855,372617.12,136750.661
600959.SH,20200206,3.52,3.63,3.46,3.59,3.5,0.08999999999999986,2.5714,313904.18,111522.445
600959.SH,20200205,3.46,3.52,3.43,3.5,3.44,0.06000000000000005,1.7442,242660.82,84527.588
600959.SH,20200204,3.39,3.51,3.36,3.44,3.43,0.009999999999999787,0.2915,247641.59,85270.466
600959.SH,20200203,3.43,3.49,3.43,3.43,3.81,-0.3799999999999999,-9.9738,218673.21,75191.68
600959.SH,20200123,3.9,3.9,3.78,3.81,3.92,-0.10999999999999988,-2.8061,244433.7,93692.975
600959.SH,20200122,3.88,3.94,3.85,3.92,3.91,0.009999999999999787,0.2558,161605.57,62848.814
600959.SH,20200121,4.03,4.04,3.89,3.91,4.07,-0.16000000000000014,-3.9312,299570.68,118174.478
600959.SH,20200120,4.07,4.08,4.03,4.07,4.08,-0.009999999999999787,-0.2451,97526.6,39564.588
600959.SH,20200117,4.06,4.1,4.05,4.08,4.06,0.020000000000000462,0.4926,97404.7,39705.43
600959.SH,20200116,4.09,4.1,4.05,4.06,4.09,-0.03000000000000025,-0.7335,106949.33,43517.068
600959.SH,20200115,4.15,4.15,4.08,4.09,4.15,-0.0600000000000005,-1.4458,152538.15,62690.933
600959.SH,20200114,4.1,4.21,4.09,4.15,4.1,0.05000000000000071,1.2195,266581.9,110582.95
600959.SH,20200113,4.07,4.11,4.03,4.1,4.07,0.02999999999999936,0.7371,153442.41,62577.297
600959.SH,20200110,4.14,4.15,4.06,4.07,4.14,-0.0699999999999994,-1.6908,200132.0,81773.95
600959.SH,20200109,4.13,4.18,4.11,4.14,4.12,0.019999999999999574,0.4854,199864.5,82741.164
600959.SH,20200108,4.13,4.23,4.09,4.12,4.15,-0.03000000000000025,-0.7229,513037.41,212996.503
600959.SH,20200107,4.02,4.16,4.02,4.15,4.02,0.13000000000000078,3.2338,464381.13,190141.71
600959.SH,20200106,4.01,4.07,3.99,4.02,4.03,-0.010000000000000675,-0.2481,306675.64,123471.218
600959.SH,20200103,4.02,4.06,4.0,4.03,4.02,0.010000000000000675,0.2488,207973.82,83771.188
600959.SH,20200102,4.0,4.04,3.98,4.02,3.98,0.03999999999999959,1.005,311928.73,125215.776
600959.SH,20191231,3.95,3.98,3.94,3.98,3.96,0.020000000000000018,0.5051,135650.2,53766.299
600959.SH,20191230,3.91,3.96,3.88,3.96,3.93,0.029999999999999805,0.7634,135417.1,53130.148
600959.SH,20191227,3.93,3.96,3.92,3.93,3.93,0.0,0.0,134682.01,53125.323
600959.SH,20191226,3.92,3.93,3.9,3.93,3.92,0.010000000000000231,0.2551,90489.7,35412.28
600959.SH,20191225,3.92,3.94,3.89,3.92,3.92,0.0,0.0,112387.4,43991.714
600959.SH,20191224,3.89,3.93,3.89,3.92,3.89,0.029999999999999805,0.7712,91615.43,35822.71
600959.SH,20191223,3.98,3.98,3.89,3.89,3.99,-0.10000000000000009,-2.5063,192985.16,75936.62
600959.SH,20191220,4.01,4.03,3.97,3.99,4.03,-0.040000000000000036,-0.9926,168832.13,67443.213
600959.SH,20191219,4.0,4.04,3.98,4.03,3.99,0.040000000000000036,1.0025,209010.49,83902.603
600959.SH,20191218,3.97,4.01,3.95,3.99,3.97,0.020000000000000018,0.5038,189874.54,75612.134
600959.SH,20191217,3.91,4.0,3.9,3.97,3.91,0.06000000000000005,1.5345,229576.72,90841.592
600959.SH,20191216,3.87,3.92,3.84,3.91,3.86,0.050000000000000266,1.2953,161796.96,62876.443
600959.SH,20191213,3.81,3.87,3.8,3.86,3.79,0.06999999999999984,1.847,185123.27,70958.28
600959.SH,20191212,3.84,3.86,3.79,3.79,3.83,-0.040000000000000036,-1.0444,136220.73,52037.503
600959.SH,20191211,3.88,3.88,3.82,3.83,3.88,-0.04999999999999982,-1.2887,144256.21,55595.723
600959.SH,20191210,3.84,3.9,3.82,3.88,3.84,0.040000000000000036,1.0417,219291.86,84884.109
600959.SH,20191209,3.83,3.85,3.81,3.84,3.84,0.0,0.0,127215.37,48785.279
600959.SH,20191206,3.82,3.85,3.78,3.84,3.82,0.020000000000000018,0.5236,121740.78,46401.534
600959.SH,20191205,3.81,3.85,3.81,3.82,3.82,0.0,0.0,120066.8,45951.349
600959.SH,20191204,3.8,3.82,3.8,3.82,3.82,0.0,0.0,67249.1,25615.523
600959.SH,20191203,3.82,3.83,3.8,3.82,3.83,-0.010000000000000231,-0.2611,89645.4,34188.52
600959.SH,20191202,3.86,3.88,3.81,3.83,3.87,-0.040000000000000036,-1.0336,98956.11,38066.269
600959.SH,20191129,3.87,3.88,3.85,3.87,3.86,0.010000000000000231,0.2591,64138.5,24787.039
600959.SH,20191128,3.88,3.9,3.86,3.86,3.87,-0.010000000000000231,-0.2584,53494.1,20726.103
600959.SH,20191127,3.88,3.91,3.86,3.87,3.88,-0.009999999999999787,-0.2577,63006.59,24487.616
600959.SH,20191126,3.91,3.93,3.87,3.88,3.9,-0.020000000000000018,-0.5128,85815.9,33438.315
600959.SH,20191125,3.89,3.92,3.87,3.9,3.89,0.009999999999999787,0.2571,76230.9,29675.911
600959.SH,20191122,3.9,3.97,3.87,3.89,3.9,-0.009999999999999787,-0.2564,92592.01,36274.969
600959.SH,20191121,3.87,3.9,3.84,3.9,3.88,0.020000000000000018,0.5155,55796.69,21607.754
600959.SH,20191120,3.93,3.93,3.86,3.88,3.93,-0.050000000000000266,-1.2723,79736.91,31034.809
600959.SH,20191119,3.86,3.93,3.84,3.93,3.86,0.07000000000000028,1.8135,84792.75,33072.831
600959.SH,20191118,3.85,3.87,3.83,3.86,3.87,-0.010000000000000231,-0.2584,93341.14,35962.539
600959.SH,20191115,3.85,4.0,3.82,3.87,3.84,0.03000000000000025,0.7813,156156.24,60941.607
600959.SH,20191114,3.84,3.85,3.81,3.84,3.83,0.009999999999999787,0.2611,45740.87,17528.471
600959.SH,20191113,3.86,3.87,3.81,3.83,3.86,-0.029999999999999805,-0.7772,63788.82,24437.017
600959.SH,20191112,3.88,3.88,3.83,3.86,3.86,0.0,0.0,57495.63,22182.398
600959.SH,20191111,3.97,3.97,3.86,3.86,3.97,-0.11000000000000032,-2.7708,91874.56,35840.709
600959.SH,20191108,3.98,4.0,3.96,3.97,3.97,0.0,0.0,49159.0,19569.518
600959.SH,20191107,3.96,3.99,3.93,3.97,3.96,0.010000000000000231,0.2525,54648.7,21636.614
600959.SH,20191106,3.98,4.0,3.95,3.96,3.99,-0.03000000000000025,-0.7519,56302.3,22371.296
600959.SH,20191105,4.0,4.02,3.96,3.99,3.98,0.010000000000000231,0.2513,50394.08,20107.898
600959.SH,20191104,3.99,4.03,3.98,3.98,3.99,-0.010000000000000231,-0.2506,58889.83,23594.342
600959.SH,20191101,3.97,4.0,3.95,3.99,3.96,0.03000000000000025,0.7576,62118.78,24723.558
600959.SH,20191031,4.05,4.06,3.96,3.96,4.05,-0.08999999999999986,-2.2222,100274.3,40156.652
600959.SH,20191030,4.09,4.11,4.04,4.05,4.11,-0.0600000000000005,-1.4599,86655.24,35192.517
600959.SH,20191029,4.18,4.19,4.1,4.11,4.18,-0.0699999999999994,-1.6746,77002.3,31871.08
600959.SH,20191028,4.13,4.19,4.13,4.18,4.13,0.04999999999999982,1.2107,107883.76,44962.157
600959.SH,20191025,4.1,4.14,4.05,4.13,4.11,0.019999999999999574,0.4866,84639.86,34627.003
600959.SH,20191024,4.11,4.12,4.07,4.11,4.09,0.020000000000000462,0.489,58995.32,24140.737
600959.SH,20191023,4.11,4.12,4.08,4.09,4.12,-0.03000000000000025,-0.7282,43620.0,17861.451
600959.SH,20191022,4.09,4.13,4.08,4.12,4.09,0.03000000000000025,0.7335,49817.99,20433.014
600959.SH,20191021,4.09,4.1,4.05,4.09,4.1,-0.009999999999999787,-0.2439,61138.4,24929.229
600959.SH,20191018,4.13,4.16,4.08,4.1,4.13,-0.03000000000000025,-0.7264,84782.49,34874.001
600959.SH,20191017,4.13,4.16,4.12,4.13,4.13,0.0,0.0,52078.7,21559.422
600959.SH,20191016,4.14,4.17,4.12,4.13,4.13,0.0,0.0,64731.4,26782.747
600959.SH,20191015,4.18,4.19,4.13,4.13,4.18,-0.04999999999999982,-1.1962,93738.45,38886.988
600959.SH,20191014,4.16,4.19,4.14,4.18,4.14,0.040000000000000036,0.9662,118928.8,49651.842
600959.SH,20191011,4.13,4.15,4.08,4.14,4.13,0.009999999999999787,0.2421,94839.96,38987.293
600959.SH,20191010,4.1,4.14,4.08,4.13,4.1,0.03000000000000025,0.7317,73741.25,30337.214
600959.SH,20191009,4.07,4.1,4.06,4.1,4.09,0.009999999999999787,0.2445,82579.3,33729.644
600959.SH,20191008,4.11,4.12,4.08,4.09,4.1,-0.009999999999999787,-0.2439,71395.89,29237.687
600959.SH,20190930,4.14,4.16,4.1,4.1,4.13,-0.03000000000000025,-0.7264,79211.91,32674.517
600959.SH,20190927,4.12,4.15,4.11,4.13,4.12,0.009999999999999787,0.2427,84212.08,34815.035
600959.SH,20190926,4.19,4.2,4.1,4.12,4.18,-0.05999999999999961,-1.4354,138738.53,57630.25
600959.SH,20190925,4.21,4.23,4.18,4.18,4.22,-0.040000000000000036,-0.9479,101582.6,42672.96
600959.SH,20190924,4.25,4.29,4.21,4.22,4.26,-0.040000000000000036,-0.939,136096.83,57815.25
600959.SH,20190923,4.3,4.31,4.21,4.26,4.31,-0.04999999999999982,-1.1601,120821.6,51245.648
600959.SH,20190920,4.33,4.34,4.29,4.31,4.31,0.0,0.0,89764.7,38725.717
600959.SH,20190919,4.32,4.34,4.3,4.31,4.3,0.009999999999999787,0.2326,81943.18,35390.876
600959.SH,20190918,4.34,4.37,4.29,4.3,4.34,-0.040000000000000036,-0.9217,92597.11,40101.283
600959.SH,20190917,4.46,4.46,4.32,4.34,4.45,-0.11000000000000032,-2.4719,124271.6,54304.992
600959.SH,20190916,4.46,4.49,4.42,4.45,4.46,-0.009999999999999787,-0.2242,129319.4,57657.756
600959.SH,20190912,4.46,4.48,4.42,4.46,4.45,0.009999999999999787,0.2247,82293.02,36598.25
600959.SH,20190911,4.47,4.52,4.45,4.45,4.48,-0.03000000000000025,-0.6696,81038.93,36222.426
600959.SH,20190910,4.49,4.5,4.43,4.48,4.51,-0.02999999999999936,-0.6652,135690.62,60509.437
600959.SH,20190909,4.47,4.55,4.43,4.51,4.44,0.0699999999999994,1.5766,160997.2,72343.753
600959.SH,20190906,4.41,4.45,4.4,4.44,4.4,0.040000000000000036,0.9091,109379.24,48413.573
600959.SH,20190905,4.4,4.49,4.39,4.4,4.4,0.0,0.0,195555.73,86829.229
600959.SH,20190904,4.36,4.4,4.35,4.4,4.37,0.03000000000000025,0.6865,111211.83,48660.736
600959.SH,20190903,4.36,4.39,4.34,4.37,4.34,0.03000000000000025,0.6912,83331.56,36346.526
600959.SH,20190902,4.25,4.36,4.23,4.34,4.25,0.08999999999999986,2.1176,115688.6,49903.361
600959.SH,20190830,4.36,4.39,4.22,4.25,4.35,-0.09999999999999964,-2.2989,123594.8,53076.458
600959.SH,20190829,4.36,4.39,4.32,4.35,4.36,-0.010000000000000675,-0.2294,77136.9,33578.728
600959.SH,20190828,4.36,4.39,4.33,4.36,4.4,-0.040000000000000036,-0.9091,71884.6,31337.205
600959.SH,20190827,4.33,4.42,4.3,4.4,4.31,0.09000000000000075,2.0882,116850.93,51212.656
600959.SH,20190826,4.29,4.33,4.26,4.31,4.35,-0.040000000000000036,-0.9195,68318.78,29377.103
600959.SH,20190823,4.4,4.4,4.34,4.35,4.39,-0.040000000000000036,-0.9112,58388.2,25436.777
600959.SH,20190822,4.39,4.4,4.35,4.39,4.39,0.0,0.0,56361.01,24641.505
600959.SH,20190821,4.44,4.44,4.37,4.39,4.41,-0.020000000000000462,-0.4535,64720.49,28414.449
600959.SH,20190820,4.46,4.52,4.41,4.41,4.44,-0.03000000000000025,-0.6757,165179.16,73676.391
600959.SH,20190819,4.4,4.44,4.35,4.44,4.37,0.07000000000000028,1.6018,132691.37,58402.675
600959.SH,20190816,4.26,4.39,4.25,4.37,4.27,0.10000000000000053,2.3419,139151.65,60398.002
600959.SH,20190815,4.18,4.28,4.15,4.27,4.27,0.0,0.0,69649.66,29370.115
600959.SH,20190814,4.28,4.3,4.24,4.27,4.25,0.019999999999999574,0.4706,49432.1,21111.827
600959.SH,20190813,4.29,4.29,4.24,4.25,4.31,-0.05999999999999961,-1.3921,49159.3,20948.918
600959.SH,20190812,4.27,4.31,4.24,4.31,4.28,0.02999999999999936,0.7009,87133.81,37346.576
600959.SH,20190809,4.29,4.3,4.23,4.28,4.28,0.0,0.0,75105.49,32002.173
600959.SH,20190808,4.26,4.3,4.22,4.28,4.26,0.020000000000000462,0.4695,112847.39,48233.844
600959.SH,20190807,4.28,4.29,4.22,4.26,4.27,-0.009999999999999787,-0.2342,77174.42,32786.736
600959.SH,20190806,4.2,4.27,4.17,4.27,4.25,0.019999999999999574,0.4706,169941.53,71943.393
600959.SH,20190805,4.2,4.27,4.17,4.25,4.22,0.03000000000000025,0.7109,118064.82,49937.381
600959.SH,20190802,4.22,4.23,4.2,4.22,4.27,-0.04999999999999982,-1.171,66549.37,28015.051
600959.SH,20190801,4.21,4.27,4.2,4.27,4.23,0.03999999999999915,0.9456,113897.32,48424.628
600959.SH,20190731,4.22,4.23,4.2,4.23,4.21,0.020000000000000462,0.4751,83703.1,35269.852
600959.SH,20190730,4.2,4.25,4.2,4.21,4.2,0.009999999999999787,0.2381,87149.77,36849.426
600959.SH,20190729,4.2,4.22,4.18,4.2,4.21,-0.009999999999999787,-0.2375,55930.86,23531.546
600959.SH,20190726,4.2,4.23,4.18,4.21,4.21,0.0,0.0,45843.49,19260.612
600959.SH,20190725,4.19,4.22,4.18,4.21,4.2,0.009999999999999787,0.2381,44862.5,18839.732
600959.SH,20190724,4.17,4.22,4.17,4.2,4.16,0.040000000000000036,0.9615,61778.29,25960.722
600959.SH,20190723,4.15,4.18,4.13,4.16,4.16,0.0,0.0,59961.1,24916.567
600959.SH,20190722,4.22,4.23,4.13,4.16,4.22,-0.05999999999999961,-1.4218,75162.0,31328.036
600959.SH,20190719,4.18,4.26,4.17,4.22,4.19,0.02999999999999936,0.716,53391.5,22572.021
600959.SH,20190718,4.26,4.26,4.18,4.19,4.24,-0.04999999999999982,-1.1792,58131.95,24438.97
600959.SH,20190717,4.26,4.26,4.22,4.24,4.25,-0.009999999999999787,-0.2353,59586.1,25299.794
600959.SH,20190716,4.28,4.29,4.24,4.25,4.26,-0.009999999999999787,-0.2347,79363.69,33817.671
600959.SH,20190715,4.24,4.3,4.15,4.26,4.23,0.02999999999999936,0.7092,147166.26,62433.236
600959.SH,20190712,4.22,4.25,4.21,4.23,4.22,0.010000000000000675,0.237,58842.7,24892.228
600959.SH,20190711,4.23,4.29,4.21,4.22,4.23,-0.010000000000000675,-0.2364,61831.8,26282.262
600959.SH,20190710,4.26,4.27,4.2,4.23,4.25,-0.019999999999999574,-0.4706,61700.4,26077.546
600959.SH,20190709,4.27,4.28,4.22,4.25,4.27,-0.019999999999999574,-0.4684,60286.5,25594.451
600959.SH,20190708,4.44,4.44,4.24,4.27,4.44,-0.17000000000000082,-3.8288,137085.97,58933.352
600959.SH,20190705,4.4,4.45,4.39,4.44,4.42,0.020000000000000462,0.4525,59331.5,26223.883
600959.SH,20190704,4.41,4.45,4.39,4.42,4.41,0.009999999999999787,0.2268,69273.19,30614.03
600959.SH,20190703,4.47,4.47,4.4,4.41,4.45,-0.040000000000000036,-0.8989,71572.3,31652.941
600959.SH,20190702,4.52,4.52,4.44,4.45,4.52,-0.0699999999999994,-1.5487,120696.59,53938.179
600959.SH,20190701,4.53,4.56,4.48,4.52,4.45,0.0699999999999994,1.573,165360.39,74790.295
600959.SH,20190628,4.5,4.53,4.44,4.45,4.52,-0.0699999999999994,-1.5487,77573.91,34608.929
600959.SH,20190627,4.53,4.59,4.51,4.52,4.52,0.0,0.0,80248.08,36467.524
600959.SH,20190626,4.5,4.64,4.48,4.52,4.51,0.009999999999999787,0.2217,119408.59,54295.457
600959.SH,20190625,4.57,4.57,4.45,4.51,4.57,-0.0600000000000005,-1.3129,94916.23,42643.778
600959.SH,20190624,4.57,4.58,4.51,4.57,4.58,-0.009999999999999787,-0.2183,94505.28,42906.065
600959.SH,20190621,4.5,4.61,4.5,4.58,4.5,0.08000000000000007,1.7778,140550.2,64111.38
600959.SH,20190620,4.39,4.53,4.38,4.5,4.4,0.09999999999999964,2.2727,152278.53,68053.789
600959.SH,20190619,4.45,4.49,4.39,4.4,4.37,0.03000000000000025,0.6865,125144.51,55490.96
600959.SH,20190618,4.35,4.42,4.32,4.37,4.37,0.0,0.0,78767.69,34412.399
600959.SH,20190617,4.28,4.41,4.27,4.37,4.28,0.08999999999999986,2.1028,122338.54,53213.392
600959.SH,20190614,4.39,4.43,4.27,4.28,4.42,-0.13999999999999968,-3.1674,143753.11,62456.962
600959.SH,20190613,4.32,4.45,4.32,4.42,4.34,0.08000000000000007,1.8433,144071.0,63268.387
600959.SH,20190612,4.31,4.42,4.31,4.34,4.34,0.0,0.0,162169.08,70664.437
600959.SH,20190611,4.23,4.35,4.21,4.34,4.23,0.10999999999999943,2.6005,186502.77,80400.495
600959.SH,20190610,4.21,4.26,4.17,4.23,4.2,0.03000000000000025,0.7143,101923.3,43123.738
600959.SH,20190606,4.34,4.34,4.18,4.2,4.34,-0.13999999999999968,-3.2258,198873.16,84189.105
600959.SH,20190605,4.29,4.42,4.23,4.34,4.25,0.08999999999999986,2.1176,234937.59,101811.527
600959.SH,20190604,4.29,4.33,4.21,4.25,4.29,-0.040000000000000036,-0.9324,134771.1,57550.108
600959.SH,20190603,4.37,4.38,4.23,4.29,4.39,-0.09999999999999964,-2.2779,155476.28,66914.637
600959.SH,20190531,4.43,4.47,4.36,4.39,4.4,-0.010000000000000675,-0.2273,154877.5,68181.46
600959.SH,20190530,4.449,4.449,4.3806,4.4001,4.4686,-0.06850000000000023,-1.5329,104492.8,47041.149
600959.SH,20190529,4.4979,4.537,4.4686,4.4686,4.5273,-0.058699999999999974,-1.2966,93354.91,42905.239
600959.SH,20190528,4.5566,4.6055,4.5175,4.5273,4.537,-0.009699999999999598,-0.2138,71420.81,33282.967
600959.SH,20190527,4.4197,4.5664,4.4197,4.537,4.4393,0.09769999999999968,2.2008,64534.1,29793.928
600959.SH,20190524,4.3806,4.4784,4.3806,4.4393,4.4197,0.019600000000000506,0.4435,57543.5,26116.458
600959.SH,20190523,4.4686,4.537,4.4001,4.4197,4.5273,-0.10760000000000058,-2.3767,76816.1,34924.885
600959.SH,20190522,4.5566,4.625,4.4882,4.5273,4.5664,-0.03909999999999947,-0.8563,68336.9,31803.915
600959.SH,20190521,4.5468,4.625,4.4979,4.5664,4.5468,0.019599999999999618,0.4311,76960.15,35973.076
600959.SH,20190520,4.4882,4.5664,4.3708,4.5468,4.4882,0.05860000000000021,1.3056,104456.7,47737.768
600959.SH,20190517,4.6544,4.7033,4.4784,4.4882,4.6642,-0.17600000000000016,-3.7734,91191.27,42706.274
600959.SH,20190516,4.6642,4.6739,4.6153,4.6642,4.6642,0.0,0.0,61125.89,29053.167
600959.SH,20190515,4.6348,4.713,4.625,4.6642,4.6153,0.04889999999999972,1.0595,87392.94,41647.639
600959.SH,20190514,4.4686,4.7717,4.4588,4.6153,4.5664,0.04890000000000061,1.0709,127064.3,59959.472
600959.SH,20190513,4.5957,4.6153,4.5273,4.5664,4.6348,-0.06840000000000046,-1.4758,73096.4,34198.156
600959.SH,20190510,4.5664,4.6544,4.449,4.6348,4.5175,0.11730000000000018,2.5966,105494.6,49545.671
600959.SH,20190509,4.4979,4.5762,4.4882,4.5175,4.5273,-0.009800000000000253,-0.2165,68328.08,31712.072
600959.SH,20190508,4.449,4.5762,4.4295,4.5273,4.537,-0.009699999999999598,-0.2138,87884.06,40519.69
600959.SH,20190507,4.5566,4.5762,4.4686,4.537,4.5468,-0.009800000000000253,-0.2155,130024.2,60224.766
600959.SH,20190506,4.8108,4.8304,4.4686,4.5468,4.9282,-0.3814000000000002,-7.7391,183798.39,87549.621
600959.SH,20190430,4.9086,5.0162,4.8891,4.9282,4.8988,0.02940000000000076,0.6001,92105.55,46672.388
600959.SH,20190429,5.0846,5.1433,4.8891,4.8988,5.0748,-0.17600000000000016,-3.4681,192424.28,97790.835
600959.SH,20190426,5.1433,5.2117,5.0651,5.0748,5.1433,-0.06850000000000023,-1.3318,199377.11,104619.352
600959.SH,20190425,5.378,5.4366,5.1433,5.1433,5.3975,-0.2542,-4.7096,204486.12,110833.512
600959.SH,20190424,5.3975,5.4366,5.2508,5.3975,5.4073,-0.009800000000000253,-0.1812,168477.86,91859.165
600959.SH,20190423,5.3975,5.6126,5.378,5.4073,5.3975,0.009800000000000253,0.1816,275131.79,154910.616
600959.SH,20190422,5.4757,5.5442,5.378,5.3975,5.4757,-0.07819999999999983,-1.4281,161354.5,90211.002
600959.SH,20190419,5.378,5.5149,5.378,5.4757,5.4073,0.06839999999999957,1.265,128572.11,71636.1
600959.SH,20190418,5.4757,5.4953,5.3975,5.4073,5.4953,-0.08800000000000008,-1.6014,124314.2,69305.696
600959.SH,20190417,5.4073,5.554,5.3975,5.4953,5.4464,0.04890000000000061,0.8978,216432.48,121391.276
600959.SH,20190416,5.29,5.466,5.1824,5.4464,5.2997,0.14670000000000005,2.7681,201024.88,109258.395
600959.SH,20190415,5.3877,5.4562,5.2997,5.2997,5.3388,-0.03910000000000036,-0.7324,147402.24,81446.063
600959.SH,20190412,5.3584,5.4171,5.2997,5.3388,5.3584,-0.019599999999999618,-0.3658,118180.54,64672.903
600959.SH,20190411,5.466,5.4953,5.3291,5.3584,5.4757,-0.11730000000000018,-2.1422,172699.91,95717.363
600959.SH,20190410,5.5246,5.5344,5.4073,5.4757,5.5442,-0.06850000000000023,-1.2355,173257.93,96763.47
600959.SH,20190409,5.4562,5.6126,5.4366,5.5442,5.4757,0.06850000000000023,1.251,183696.0,104069.937
600959.SH,20190408,5.6713,5.7006,5.4171,5.4757,5.642,-0.16630000000000056,-2.9475,252218.32,142922.352
600959.SH,20190404,5.5735,5.7202,5.5637,5.642,5.5735,0.06850000000000023,1.229,324964.42,187374.976
600959.SH,20190403,5.4953,5.5931,5.4757,5.5735,5.5344,0.03910000000000036,0.7065,223914.61,126845.242
600959.SH,20190402,5.6029,5.642,5.5051,5.5344,5.5931,-0.058699999999999974,-1.0495,219919.39,125164.859
600959.SH,20190401,5.4073,5.6224,5.3877,5.5931,5.3877,0.20540000000000003,3.8124,277415.74,157035.179
600959.SH,20190329,5.1922,5.3975,5.1237,5.3877,5.1628,0.22489999999999988,4.3562,255357.14,137704.665
600959.SH,20190328,5.2704,5.3584,5.1433,5.1628,5.3193,-0.1565000000000003,-2.9421,254930.04,136883.676
600959.SH,20190327,5.3095,5.3584,5.2313,5.3193,5.2802,0.03910000000000036,0.7405,199861.53,108254.662
