ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000860.SZ,20160913,15.5305,15.69,15.4242,15.4546,15.4394,0.015200000000000102,0.0984,63741.53,130227.3082
000860.SZ,20160912,15.7659,15.7963,15.4394,15.4394,15.933,-0.4936000000000007,-3.098,80559.83,165783.2962
000860.SZ,20160909,16.0849,16.1533,15.8875,15.933,16.0545,-0.12150000000000105,-0.7568,55312.82,116624.2058
000860.SZ,20160908,16.1077,16.1684,15.9786,16.0545,16.1001,-0.04560000000000031,-0.2832,48829.71,103253.7967
000860.SZ,20160907,16.1153,16.2596,16.0621,16.1001,16.0849,0.015200000000000102,0.0945,70320.65,149581.2201
000860.SZ,20160906,15.9102,16.1381,15.8039,16.0849,15.8951,0.18980000000000175,1.1941,54291.3,114332.0313
000860.SZ,20160905,15.8039,16.0697,15.8039,15.8951,15.8115,0.08359999999999879,0.5287,52584.24,110458.8007
000860.SZ,20160902,15.9482,16.0242,15.7584,15.8115,16.0393,-0.22780000000000022,-1.4203,100100.78,208970.5808
000860.SZ,20160901,16.4798,16.5937,15.9634,16.0393,16.4798,-0.4405000000000001,-2.673,186363.94,397258.6663
000860.SZ,20160831,16.533,16.6241,16.4115,16.4798,16.5178,-0.038000000000000256,-0.2301,67826.93,147511.9048
000860.SZ,20160830,16.3963,16.5406,16.3735,16.5178,16.3811,0.13670000000000115,0.8345,52709.47,114258.5213
000860.SZ,20160829,16.495,16.5634,16.29,16.3811,16.495,-0.113900000000001,-0.6905,65006.65,140393.6502
000860.SZ,20160826,16.5558,16.7077,16.4267,16.495,16.5558,-0.06080000000000041,-0.3672,56933.82,124199.6891
000860.SZ,20160825,16.5634,16.6317,16.4191,16.5558,16.6241,-0.06829999999999714,-0.4108,59567.56,129543.7911
000860.SZ,20160824,16.5558,16.6925,16.5406,16.6241,16.533,0.0910999999999973,0.551,40913.11,89511.8522
000860.SZ,20160823,16.571,16.7077,16.4418,16.533,16.5558,-0.022800000000000153,-0.1377,78147.17,170239.2385
000860.SZ,20160822,17.0114,17.057,16.5254,16.5558,17.2317,-0.6758999999999986,-3.9224,197536.75,434477.4864
000860.SZ,20160819,17.4063,17.4519,17.1633,17.2317,17.3911,-0.15940000000000154,-0.9166,53694.64,122211.2568
000860.SZ,20160818,17.543,17.6797,17.3532,17.3911,17.5051,-0.11399999999999721,-0.6512,61498.74,141781.925
000860.SZ,20160817,17.4595,17.7405,17.3911,17.5051,17.3684,0.1366999999999976,0.7871,71961.78,166620.3871
000860.SZ,20160816,17.5886,17.6797,17.3076,17.3684,17.6342,-0.2657999999999987,-1.5073,89706.27,206519.2573
000860.SZ,20160815,17.1405,17.6569,17.0874,17.6342,17.1405,0.49370000000000047,2.8803,110748.25,254293.6951
000860.SZ,20160812,17.0494,17.1633,16.9431,17.1405,17.0494,0.09110000000000085,0.5343,44898.22,100829.9053
000860.SZ,20160811,17.1633,17.2772,17.0038,17.0494,17.1709,-0.12150000000000105,-0.7076,59241.54,133521.5817
000860.SZ,20160810,17.3456,17.4215,17.1026,17.1709,17.338,-0.16710000000000136,-0.9638,57536.5,130449.0258
000860.SZ,20160809,17.0874,17.4443,17.0494,17.338,17.1026,0.23540000000000205,1.3764,74315.74,169168.6406
000860.SZ,20160808,16.9355,17.1405,16.7988,17.1026,16.8899,0.2126999999999981,1.2593,58502.84,130921.7349
000860.SZ,20160805,16.9355,17.0722,16.7988,16.8899,16.9279,-0.038000000000000256,-0.2245,55695.24,124217.7359
000860.SZ,20160804,16.8444,16.981,16.8064,16.9279,16.8671,0.06080000000000041,0.3605,37510.56,83467.7984
000860.SZ,20160803,16.7836,16.9962,16.7152,16.8671,16.9127,-0.04560000000000031,-0.2696,35972.83,80107.9474
000860.SZ,20160802,16.7077,16.9507,16.7077,16.9127,16.6925,0.22020000000000195,1.3192,52665.41,116723.834
000860.SZ,20160801,17.376,17.5051,16.495,16.6925,17.5506,-0.8581000000000003,-4.8893,143427.98,318672.6733
000860.SZ,20160729,17.5051,17.7329,17.376,17.5506,17.5203,0.030300000000000438,0.1729,80661.69,186950.4249
000860.SZ,20160728,17.3,17.6797,17.2848,17.5203,17.3836,0.1366999999999976,0.7864,119604.98,274952.2403
000860.SZ,20160727,18.2569,18.386,17.0874,17.3836,18.2645,-0.8809000000000005,-4.823,194415.14,453291.6307
000860.SZ,20160726,18.067,18.2645,17.8772,18.2645,17.9607,0.3038000000000025,1.6915,125157.49,297050.8511
000860.SZ,20160725,17.9379,18.1886,17.8848,17.9607,18.0215,-0.06080000000000041,-0.3374,59750.48,141923.5539
000860.SZ,20160722,18.2265,18.3101,17.9683,18.0215,18.2189,-0.1974000000000018,-1.0835,73851.1,176292.4858
000860.SZ,20160721,18.0746,18.4164,18.067,18.2189,18.0822,0.13670000000000115,0.756,98376.55,236601.6179
000860.SZ,20160720,18.0595,18.2189,17.9835,18.0822,18.0595,0.022700000000000387,0.1257,102253.57,244056.8237
000860.SZ,20160719,18.3328,18.4316,17.8468,18.0595,18.2113,-0.1518000000000015,-0.8335,126926.42,302083.9575
000860.SZ,20160718,18.4771,18.4923,18.0898,18.2113,18.5683,-0.3569999999999993,-1.9226,109018.92,261805.3694
000860.SZ,20160715,18.4164,18.705,18.3253,18.5683,18.3177,0.25060000000000215,1.3681,147345.84,358728.4116
000860.SZ,20160714,18.3784,18.6366,18.1506,18.3177,18.424,-0.10630000000000095,-0.577,119377.58,289066.7311
000860.SZ,20160713,18.6062,18.6822,18.3025,18.424,18.5987,-0.1747000000000014,-0.9393,148058.56,359236.7151
000860.SZ,20160712,18.7126,19.2518,18.4771,18.5987,18.7581,-0.159399999999998,-0.8498,269786.84,671505.7148
000860.SZ,20160711,18.5835,19.3885,18.4316,18.7581,18.4088,0.3492999999999995,1.8975,281544.88,703475.7943
000860.SZ,20160708,18.424,18.6366,18.2873,18.4088,18.5075,-0.0987000000000009,-0.5333,91155.92,221412.1704
000860.SZ,20160707,18.7581,18.8645,18.348,18.5075,18.91,-0.40249999999999986,-2.1285,192881.56,471624.5365
000860.SZ,20160706,17.8088,18.91,17.6797,18.91,17.8468,1.0631999999999984,5.9574,321337.47,779090.8752
000860.SZ,20160705,17.8468,17.9759,17.4519,17.8468,17.8848,-0.0379999999999967,-0.2125,183099.11,426005.256
000860.SZ,20160704,17.7481,18.0215,17.6569,17.8848,17.8392,0.045599999999996754,0.2556,142006.52,334545.9092
000860.SZ,20160701,18.0595,18.0595,17.6949,17.8392,18.0595,-0.22029999999999816,-1.2199,93758.75,220416.8155
000860.SZ,20160630,17.4291,18.1962,17.4063,18.0595,17.4215,0.6379999999999981,3.6621,198554.98,469157.7221
000860.SZ,20160629,17.6114,17.7329,17.376,17.4215,17.5886,-0.1670999999999978,-0.95,76691.97,176586.5419
000860.SZ,20160628,17.5051,17.6569,17.2469,17.5886,17.7177,-0.1291000000000011,-0.7286,88985.72,204963.9489
000860.SZ,20160627,17.0874,17.7177,17.0874,17.7177,17.2013,0.5164000000000009,3.0021,127054.98,292460.5808
000860.SZ,20160624,17.581,17.7329,16.7077,17.2013,17.6418,-0.4405000000000001,-2.4969,121535.74,276854.9137
000860.SZ,20160623,17.7557,17.8088,17.3456,17.6418,17.7785,-0.13670000000000115,-0.7689,111210.82,256362.9276
000860.SZ,20160622,17.5962,17.9987,17.5127,17.7785,17.6569,0.12160000000000082,0.6887,109731.4,256240.6085
000860.SZ,20160621,18.1278,18.2113,17.5354,17.6569,18.0519,-0.3949999999999996,-2.1881,107280.27,252110.7542
000860.SZ,20160620,18.386,18.4847,17.6645,18.0519,18.424,-0.37209999999999965,-2.0196,184798.55,435261.852
000860.SZ,20160617,18.1278,18.7354,18.1278,18.424,18.1278,0.2961999999999989,1.634,217048.12,528939.3761
000860.SZ,20160616,17.9076,18.6442,17.8772,18.1278,18.0595,0.0683000000000007,0.3782,228938.88,551798.2853
000860.SZ,20160615,17.2469,18.2645,17.095,18.0595,17.3152,0.7442999999999991,4.2985,174534.3,410326.3169
000860.SZ,20160614,16.9355,17.3532,16.5634,17.3152,17.0494,0.26580000000000226,1.559,101628.38,227631.4742
000860.SZ,20160613,17.0874,17.9683,17.0114,17.0494,17.3911,-0.341700000000003,-1.9648,136249.37,313939.7985
000860.SZ,20160608,17.8088,17.9228,17.1405,17.3911,17.9455,-0.5543999999999976,-3.0894,125459.16,287932.8567
000860.SZ,20160607,17.4823,18.0291,17.4823,17.9455,17.5658,0.3796999999999997,2.1616,163599.58,383981.3047
000860.SZ,20160606,17.6645,17.8088,17.376,17.5658,17.5127,0.05310000000000059,0.3032,129075.93,298826.6739
000860.SZ,20160603,17.1633,18.0746,16.9203,17.5127,17.0114,0.5013000000000005,2.9468,237863.9,550701.6023
000860.SZ,20160602,16.8747,17.1481,16.7077,17.0114,16.9203,0.0910999999999973,0.5384,116745.12,260163.965
000860.SZ,20160601,16.9962,17.1481,16.6849,16.9203,16.9127,0.007600000000000051,0.0449,107029.59,238005.7376
000860.SZ,20160531,16.2292,16.9279,16.2292,16.9127,16.2596,0.653100000000002,4.0167,95630.28,210476.4456
000860.SZ,20160530,16.176,16.5406,15.7963,16.2596,16.2596,0.0,0.0,61480.72,131455.3919
000860.SZ,20160527,16.2216,16.4418,16.009,16.2596,16.2368,0.022800000000000153,0.1404,85525.92,183221.9319
000860.SZ,20160526,16.4115,16.457,15.6444,16.2368,16.3659,-0.1291000000000011,-0.7888,98708.41,208012.0315
000860.SZ,20160525,16.8975,16.981,16.3355,16.3659,16.6317,-0.2657999999999987,-1.5982,92678.35,203648.731
000860.SZ,20160524,17.1177,17.1253,16.4646,16.6317,17.2013,-0.5696000000000012,-3.3114,80956.24,178738.772
000860.SZ,20160523,16.6849,17.376,16.5102,17.2013,16.6925,0.5088000000000008,3.0481,116743.73,260414.7987
000860.SZ,20160520,16.1153,16.776,15.9938,16.6925,16.3659,0.3265999999999991,1.9956,97882.7,212633.3909
000860.SZ,20160519,16.3279,16.8444,16.2672,16.3659,16.5178,-0.15190000000000126,-0.9196,82380.2,179080.9769
000860.SZ,20160518,16.8912,16.8912,15.8932,16.5207,16.9517,-0.4309999999999974,-2.5425,127487.72,277286.1423
000860.SZ,20160517,17.4885,17.7834,16.8912,16.9517,17.6171,-0.6654000000000018,-3.777,168788.3,388371.0872
000860.SZ,20160516,17.0046,17.6927,16.6417,17.6171,16.9895,0.627600000000001,3.694,174095.43,395685.0452
000860.SZ,20160513,17.3298,17.8137,16.6341,16.9895,17.3449,-0.3553999999999995,-2.049,152911.14,348517.888
000860.SZ,20160512,16.929,17.5793,16.2561,17.3449,17.2844,0.060499999999997556,0.35,148806.28,334531.5927
000860.SZ,20160511,16.861,18.2824,16.7098,17.2844,16.8156,0.46880000000000166,2.7879,294249.13,681940.9501
000860.SZ,20160510,16.3241,17.2239,15.9688,16.8156,16.4376,0.3780000000000001,2.2996,197940.23,436499.1784
000860.SZ,20160509,15.9537,16.7098,15.9537,16.4376,16.1654,0.272199999999998,1.6838,216633.43,469547.5671
000860.SZ,20160506,16.861,17.0349,15.9234,16.1654,16.8534,-0.6879999999999988,-4.0823,181525.53,394375.4645
000860.SZ,20160505,16.7929,17.1937,16.5207,16.8534,16.8988,-0.04540000000000077,-0.2687,172879.87,385560.7476
000860.SZ,20160504,17.4583,17.4659,16.8459,16.8988,16.8988,0.0,0.0,372866.94,845728.6308
000860.SZ,20160503,15.4698,16.8988,15.4698,16.8988,15.3639,1.5349000000000022,9.9903,257365.15,560278.4578
000860.SZ,20160429,14.4944,15.6134,14.449,15.3639,14.6532,0.7106999999999992,4.8501,208934.16,421003.641
000860.SZ,20160428,14.449,14.6834,14.1466,14.6532,14.4566,0.1966000000000001,1.3599,83107.63,158353.0757
000860.SZ,20160427,14.5549,14.6154,14.4415,14.4566,14.638,-0.1814,-1.2392,60907.01,116955.0171
000860.SZ,20160426,14.6985,14.88,14.26,14.638,14.8271,-0.18909999999999982,-1.2754,90637.57,173890.4766
000860.SZ,20160425,14.4263,14.9254,14.3507,14.8271,14.4112,0.4159000000000006,2.8859,83308.0,161286.2387
000860.SZ,20160422,14.3432,14.4641,14.0407,14.4112,14.328,0.08319999999999972,0.5807,71458.65,135051.9102
000860.SZ,20160421,14.4263,14.5624,14.2751,14.328,14.5095,-0.18149999999999977,-1.2509,65164.72,124366.8868
000860.SZ,20160420,15.1673,15.3185,14.192,14.5095,15.1446,-0.6351000000000013,-4.1936,118975.35,230479.0143
000860.SZ,20160419,15.069,15.1522,14.88,15.1446,14.9632,0.1814,1.2123,59430.35,118199.4015
000860.SZ,20160418,15.3866,15.3866,14.88,14.9632,15.4168,-0.4535999999999998,-2.9422,81136.65,160957.7169
000860.SZ,20160415,15.5832,15.6815,15.3185,15.4168,15.5983,-0.18149999999999977,-1.1636,66309.58,135493.8446
000860.SZ,20160414,15.5529,15.7193,15.432,15.5983,15.4924,0.1059000000000001,0.6836,71402.72,147273.0632
000860.SZ,20160413,15.4546,15.6285,15.3563,15.4924,15.3488,0.14359999999999928,0.9356,117117.65,240390.1849
000860.SZ,20160412,15.7268,15.7646,15.1824,15.3488,15.7571,-0.4082999999999988,-2.5912,92910.98,189157.8956
000860.SZ,20160411,15.878,16.1351,15.6966,15.7571,15.7193,0.037799999999998946,0.2405,92496.15,194214.0573
000860.SZ,20160408,15.689,15.8402,15.4546,15.7193,15.8327,-0.11340000000000039,-0.7162,74880.44,155098.4591
000860.SZ,20160407,15.9537,16.1956,15.81,15.8327,15.9537,-0.12099999999999866,-0.7584,110582.97,234528.1145
000860.SZ,20160406,16.0293,16.1351,15.6663,15.9537,16.2183,-0.2645999999999997,-1.6315,145144.31,305660.6207
000860.SZ,20160405,16.0671,16.241,15.742,16.2183,16.188,0.030300000000000438,0.1872,116724.19,246965.4023
000860.SZ,20160401,16.3317,16.4073,15.878,16.188,16.551,-0.36299999999999955,-2.1932,83993.97,178689.4427
000860.SZ,20160331,15.9537,16.8005,15.81,16.551,16.1351,0.41589999999999705,2.5776,156230.32,339182.8165
000860.SZ,20160330,15.8856,16.1805,15.4849,16.1351,16.1049,0.03020000000000067,0.1875,183051.78,382502.9638
000860.SZ,20160329,16.1049,16.2561,15.7646,16.1049,16.2863,-0.1814,-1.1138,79496.01,167900.3442
000860.SZ,20160328,16.0746,16.8459,15.931,16.2863,16.0141,0.27220000000000155,1.6998,198512.35,433928.6869
000860.SZ,20160325,15.5302,16.0898,15.5302,16.0141,15.6966,0.317499999999999,2.0227,110611.59,233168.2913
000860.SZ,20160324,15.2732,15.9234,15.0463,15.6966,15.3337,0.3628999999999998,2.3667,127630.73,265104.8719
000860.SZ,20160323,15.4924,15.6512,15.122,15.3337,15.3261,0.007600000000000051,0.0496,73769.16,149832.8572
000860.SZ,20160322,15.0463,15.5756,14.9178,15.3261,15.1522,0.17389999999999972,1.1477,112210.16,227693.0194
000860.SZ,20160321,14.9859,15.2732,14.8573,15.1522,14.8573,0.29490000000000016,1.9849,139291.39,277450.8549
000860.SZ,20160318,14.5624,14.9329,14.5171,14.8573,14.57,0.2873000000000001,1.9719,104692.15,204481.7404
000860.SZ,20160317,14.3205,14.5851,14.1844,14.57,14.3054,0.2645999999999997,1.8497,63534.19,121348.7381
000860.SZ,20160316,14.3432,14.5549,13.9878,14.3054,14.3129,-0.007500000000000284,-0.0524,58763.04,111191.1905
000860.SZ,20160315,14.5927,14.6078,14.1844,14.3129,14.5927,-0.2797999999999998,-1.9174,41138.15,78268.0476
000860.SZ,20160314,14.57,14.9707,14.4717,14.5927,14.4263,0.1664000000000012,1.1534,67634.46,131966.3792
000860.SZ,20160311,14.0861,14.6154,13.9878,14.4263,14.1995,0.226799999999999,1.5972,54831.14,104318.0015
000860.SZ,20160310,14.0407,14.5473,13.8971,14.1995,13.8971,0.30240000000000045,2.176,95274.81,179468.8455
000860.SZ,20160309,14.2146,14.4037,13.7988,13.8971,14.4868,-0.5897000000000006,-4.0706,55374.78,102909.8406
000860.SZ,20160308,14.759,14.7893,13.95,14.4868,14.759,-0.2721999999999998,-1.8443,51566.36,97529.1187
000860.SZ,20160307,14.7741,15.0766,14.638,14.759,14.5549,0.2041000000000004,1.4023,97136.41,190612.9012
000860.SZ,20160304,14.2902,14.7817,13.9878,14.5549,14.3129,0.2419999999999991,1.6908,113637.85,216545.3206
000860.SZ,20160303,14.3432,14.7061,14.2298,14.3129,14.3432,-0.03029999999999866,-0.2112,82823.24,158328.6257
000860.SZ,20160302,13.8366,14.5473,13.8366,14.3432,13.8895,0.45369999999999955,3.2665,124617.54,234305.775
000860.SZ,20160301,13.6929,14.0256,13.2317,13.8895,13.9122,-0.022700000000000387,-0.1632,100323.3,183439.3929
000860.SZ,20160229,14.2902,14.2978,13.0654,13.9122,14.4415,-0.5292999999999992,-3.6651,124836.93,225204.1614
000860.SZ,20160226,14.6683,14.7439,13.9122,14.4415,14.57,-0.12850000000000072,-0.8819,105795.44,202139.3301
000860.SZ,20160225,15.8024,15.878,14.3356,14.57,15.931,-1.3609999999999989,-8.5431,164849.26,325381.4378
000860.SZ,20160224,16.1049,16.3166,15.4622,15.931,16.3393,-0.4083000000000023,-2.4989,130160.97,272661.1233
000860.SZ,20160223,16.3317,16.4829,15.7344,16.3393,16.3015,0.03780000000000072,0.2319,145333.3,310270.1911
000860.SZ,20160222,15.9537,16.3695,15.689,16.3015,15.8024,0.4991000000000003,3.1584,138589.03,293196.8468
000860.SZ,20160219,15.878,15.878,15.5151,15.8024,15.9007,-0.09830000000000005,-0.6182,90624.21,188392.3995
000860.SZ,20160218,15.3639,16.0973,15.3261,15.9007,15.2883,0.6124000000000009,4.0057,175980.55,366995.6732
000860.SZ,20160217,15.122,15.4017,14.8195,15.2883,15.2127,0.07559999999999967,0.497,106171.3,211918.9962
000860.SZ,20160216,14.8346,15.2278,14.7288,15.2127,14.7741,0.4385999999999992,2.9687,90663.22,180541.9034
000860.SZ,20160215,14.4415,14.9934,14.4415,14.7741,15.0841,-0.3099999999999987,-2.0551,56551.81,109790.4699
000860.SZ,20160205,15.8176,15.9688,15.0463,15.0841,15.7722,-0.6881000000000004,-4.3627,106857.69,216733.3787
000860.SZ,20160204,15.8478,16.1729,15.6437,15.7722,15.742,0.030199999999998894,0.1918,99954.91,209489.5264
000860.SZ,20160203,15.7117,15.878,15.3715,15.742,16.0671,-0.32509999999999906,-2.0234,88562.93,183481.7936
000860.SZ,20160202,15.3639,16.0671,14.9254,16.0671,15.3412,0.7258999999999993,4.7317,125892.8,258342.8604
000860.SZ,20160201,15.0463,15.6966,14.8951,15.3412,15.2429,0.09830000000000005,0.6449,116755.68,237604.968
000860.SZ,20160129,14.5927,15.5,14.2222,15.2429,14.9859,0.2569999999999997,1.7149,115295.99,226835.3777
000860.SZ,20160128,15.7117,16.0898,14.8195,14.9859,15.8024,-0.8164999999999996,-5.1669,136903.55,282360.2882
000860.SZ,20160127,15.5378,15.8024,14.2146,15.8024,15.3488,0.4535999999999998,2.9553,134997.17,270676.5703
000860.SZ,20160126,14.7439,16.4073,14.7288,15.3488,14.9632,0.38560000000000016,2.577,194245.43,400840.6852
000860.SZ,20160125,14.5549,14.9859,14.5549,14.9632,14.2978,0.6654,4.6539,85819.65,168188.9189
000860.SZ,20160122,14.4793,14.9632,13.7988,14.2978,14.4112,-0.11339999999999861,-0.7869,113939.99,213045.8556
000860.SZ,20160121,14.7515,15.2505,14.4037,14.4112,15.069,-0.6578000000000017,-4.3653,94421.6,185804.7737
000860.SZ,20160120,14.9707,15.4698,14.8573,15.069,15.1824,-0.11339999999999861,-0.7469,100066.06,200764.9753
000860.SZ,20160119,14.6305,15.3639,14.6002,15.1824,14.5776,0.6047999999999991,4.1488,107772.57,214678.3645
000860.SZ,20160118,14.2902,14.9405,14.139,14.5776,14.9405,-0.3628999999999998,-2.429,142344.03,273990.4141
000860.SZ,20160115,15.3488,15.9915,14.7061,14.9405,15.7344,-0.7939000000000007,-5.0456,135474.97,274112.6254
000860.SZ,20160114,15.0993,15.9688,14.5927,15.7344,15.5983,0.13610000000000078,0.8725,220605.05,448147.4142
000860.SZ,20160113,15.311,16.619,15.2278,15.5983,15.2278,0.37049999999999983,2.4331,230325.71,488554.0255
000860.SZ,20160112,16.0595,16.7702,14.9934,15.2278,16.2183,-0.990499999999999,-6.1073,227336.97,478880.3596
000860.SZ,20160111,16.2032,17.5566,15.9537,16.2183,16.7854,-0.5670999999999999,-3.3785,258340.72,576318.5864
000860.SZ,20160108,15.878,16.7854,15.3488,16.7854,15.2732,1.5122,9.901,207416.33,443328.3271
000860.SZ,20160107,16.4149,16.619,15.1522,15.2732,16.7324,-1.4591999999999992,-8.7208,38893.26,81359.6131
000860.SZ,20160106,15.4924,17.0046,15.3715,16.7324,15.6361,1.0962999999999976,7.0113,207209.07,447574.2498
000860.SZ,20160105,14.2902,15.8024,14.2902,15.6361,14.7212,0.9149000000000012,6.2148,193111.53,391705.445
000860.SZ,20160104,16.0822,16.4224,14.502,14.7212,16.1049,-1.383700000000001,-8.5918,135053.41,282594.9977
000860.SZ,20151231,16.7098,17.2466,15.8856,16.1049,16.7098,-0.6049000000000007,-3.62,94273.86,206942.4453
000860.SZ,20151230,16.3695,17.602,16.2561,16.7098,16.3998,0.3100000000000023,1.8903,189728.53,425100.1164
000860.SZ,20151229,16.2259,16.4451,15.999,16.3998,16.1124,0.2873999999999981,1.7837,77574.33,166216.2232
000860.SZ,20151228,17.0122,17.3071,16.0066,16.1124,16.808,-0.6955999999999989,-4.1385,155150.78,340062.853
000860.SZ,20151225,16.619,17.3298,16.5434,16.808,16.6341,0.17389999999999972,1.0454,143668.26,322465.2777
000860.SZ,20151224,16.3166,16.7476,15.8856,16.6341,16.2712,0.3628999999999998,2.2303,132314.99,286004.2854
000860.SZ,20151223,16.0973,16.6115,15.9915,16.2712,16.1276,0.14359999999999928,0.8904,174538.55,377655.6205
000860.SZ,20151222,16.0973,16.2712,15.7495,16.1276,16.2259,-0.09829999999999828,-0.6058,163298.4,345651.7018
000860.SZ,20151221,15.5076,16.3771,15.432,16.2259,15.5529,0.673,4.3272,268309.18,568556.453
000860.SZ,20151218,15.2429,15.6134,15.1598,15.5529,15.3715,0.1814,1.1801,153022.0,312453.4578
000860.SZ,20151217,15.0841,15.4773,15.0085,15.3715,15.0085,0.36299999999999955,2.4186,195876.78,393415.156
000860.SZ,20151216,15.0841,15.2202,14.9707,15.0085,14.9707,0.037799999999998946,0.2525,125962.82,251848.027
000860.SZ,20151215,15.1068,15.122,14.8876,14.9707,15.122,-0.1512999999999991,-1.0005,100968.83,200177.1698
000860.SZ,20151214,14.3507,15.2278,14.1768,15.122,14.4944,0.6275999999999993,4.3299,139201.58,273687.361
000860.SZ,20151211,14.3659,14.7439,14.2902,14.4944,14.6532,-0.15879999999999939,-1.0837,52627.27,100861.3668
000860.SZ,20151210,14.8573,15.1068,14.5624,14.6532,14.9254,-0.2721999999999998,-1.8237,125536.84,247300.9158
000860.SZ,20151209,14.2071,14.9329,14.0407,14.9254,14.2071,0.7182999999999993,5.0559,114574.72,220722.8818
000860.SZ,20151208,14.7741,14.7741,14.1693,14.2071,14.7968,-0.5896999999999988,-3.9853,89966.37,171039.2272
000860.SZ,20151207,14.7741,15.0161,14.5171,14.7968,14.7817,0.015099999999998559,0.1022,106020.5,207644.9549
000860.SZ,20151204,14.1768,14.948,14.0634,14.7817,14.3356,0.4461000000000013,3.1118,212853.08,410878.2633
000860.SZ,20151203,14.1768,14.4717,13.9122,14.3356,14.2524,0.08319999999999972,0.5838,108498.3,202869.0618
000860.SZ,20151202,13.9273,14.5549,13.8366,14.2524,13.7988,0.4535999999999998,3.2872,178972.22,338114.7175
000860.SZ,20151201,13.2998,13.9424,13.1485,13.7988,13.2317,0.5670999999999999,4.2859,121799.21,220401.1151
000860.SZ,20151130,13.2393,13.3829,12.5739,13.2317,13.141,0.0907,0.6902,115935.87,200773.4846
000860.SZ,20151127,14.3583,14.3659,13.0654,13.141,14.328,-1.1869999999999994,-8.2845,212835.1,387189.2762
000860.SZ,20151126,14.7741,14.7741,14.328,14.328,14.6305,-0.3025000000000002,-2.0676,121976.83,234302.6777
000860.SZ,20151125,14.2978,14.6305,14.2524,14.6305,14.3129,0.31759999999999877,2.219,156037.22,298102.6658
000860.SZ,20151124,14.3659,14.4112,14.0785,14.3129,14.3054,0.007500000000000284,0.0524,95737.21,180780.745
000860.SZ,20151123,14.449,14.5776,14.2676,14.3054,14.4415,-0.136099999999999,-0.9424,110701.33,211350.3499
000860.SZ,20151120,14.5171,14.6607,14.2827,14.4415,14.5246,-0.08309999999999995,-0.5721,100271.03,192055.3944
000860.SZ,20151119,14.2298,14.57,13.9878,14.5246,14.192,0.33259999999999934,2.3436,82734.05,156452.8241
000860.SZ,20151118,14.3885,14.4793,14.1768,14.192,14.3659,-0.17389999999999972,-1.2105,65247.92,123592.2675
000860.SZ,20151117,14.5851,14.7893,14.2373,14.3659,14.4037,-0.03780000000000072,-0.2624,105555.07,203258.955
000860.SZ,20151116,14.139,14.4263,14.071,14.4037,14.381,0.022700000000000387,0.1578,62670.87,118067.1744
000860.SZ,20151113,14.5776,14.7288,14.2978,14.381,14.7363,-0.3552999999999997,-2.4111,80392.13,154077.0745
000860.SZ,20151112,14.7212,14.8876,14.4263,14.7363,14.7212,0.015100000000000335,0.1026,105689.05,205330.5644
000860.SZ,20151111,14.7061,14.7968,14.2902,14.7212,14.6834,0.037799999999998946,0.2574,133938.85,256664.7532
000860.SZ,20151110,14.9934,15.1598,14.6683,14.6834,15.0085,-0.32509999999999906,-2.1661,122548.35,240891.576
000860.SZ,20151109,14.638,15.4093,14.5927,15.0085,14.7061,0.30240000000000045,2.0563,204084.27,406610.9719
000860.SZ,20151106,14.7061,14.8195,14.5776,14.7061,14.6532,0.05289999999999928,0.361,114128.04,221681.0518
000860.SZ,20151105,14.9707,15.1068,14.57,14.6532,15.1144,-0.46119999999999983,-3.0514,227752.28,445130.1612
000860.SZ,20151104,14.5549,15.1824,14.3659,15.1144,14.5473,0.5670999999999999,3.8983,163718.83,321823.7213
000860.SZ,20151103,14.0634,14.8649,13.9198,14.5473,13.9046,0.6426999999999996,4.6222,173710.69,332198.1844
000860.SZ,20151102,13.519,14.5398,13.4963,13.9046,13.8895,0.015100000000000335,0.1087,166538.67,311689.4767
000860.SZ,20151030,13.3678,13.9576,13.2393,13.8895,13.3376,0.5518999999999998,4.1379,129365.33,234292.5813
000860.SZ,20151029,13.4207,13.572,13.0805,13.3376,13.3073,0.030300000000000438,0.2277,65752.23,116041.9328
000860.SZ,20151028,13.7232,13.9954,13.3073,13.3073,13.8215,-0.5142000000000007,-3.7203,116066.9,209631.6532
000860.SZ,20151027,13.7837,13.9122,13.2468,13.8215,13.9954,-0.17389999999999972,-1.2426,79766.22,143751.0093
000860.SZ,20151026,13.6551,14.0559,13.33,13.9954,13.4585,0.5368999999999993,3.9893,139142.94,254061.1367
000860.SZ,20151023,13.0956,13.519,13.0578,13.4585,13.0654,0.39310000000000045,3.0087,73837.8,129788.0238
000860.SZ,20151022,12.8537,13.1259,12.7176,13.0654,12.7478,0.31760000000000055,2.4914,65441.42,111768.9939
000860.SZ,20151021,13.6929,13.708,12.4756,12.7478,13.7156,-0.9678000000000004,-7.0562,96769.83,167947.0197
000860.SZ,20151020,13.5341,13.7837,13.2998,13.7156,13.64,0.07559999999999967,0.5543,80724.53,144457.4471
000860.SZ,20151019,13.8366,14.0559,13.4585,13.64,13.7232,-0.08319999999999972,-0.6063,92183.97,167883.422
000860.SZ,20151016,13.64,13.761,13.4661,13.7232,13.5493,0.17389999999999972,1.2835,104519.49,188508.2101
000860.SZ,20151015,13.1485,13.5795,13.1259,13.5493,13.1561,0.3932000000000002,2.9887,90521.18,160571.0838
