ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603811.SH,20190819,22.5,22.98,22.37,22.8,22.37,0.4299999999999997,1.9222,35662.85,80854.461
603811.SH,20190816,22.0,22.88,21.78,22.37,21.89,0.4800000000000004,2.1928,41357.0,92546.951
603811.SH,20190815,20.29,21.97,20.26,21.89,20.7,1.1900000000000013,5.7488,39007.45,83251.749
603811.SH,20190814,20.05,20.87,20.05,20.7,19.83,0.870000000000001,4.3873,13312.38,27272.784
603811.SH,20190813,19.81,20.03,19.69,19.83,19.99,-0.16000000000000014,-0.8004,5032.0,9978.222
603811.SH,20190812,19.59,20.02,19.56,19.99,19.63,0.35999999999999943,1.8339,6521.84,12921.731
603811.SH,20190809,19.88,20.07,19.56,19.63,19.78,-0.15000000000000213,-0.7583,5423.53,10733.118
603811.SH,20190808,19.5,20.0,19.5,19.78,19.5,0.28000000000000114,1.4359,5509.71,10891.964
603811.SH,20190807,19.9,20.0,19.46,19.5,19.97,-0.46999999999999886,-2.3535,7663.0,15093.137
603811.SH,20190806,20.35,20.5,19.29,19.97,20.6,-0.6300000000000026,-3.0583,13368.6,26409.359
603811.SH,20190805,20.49,21.08,20.32,20.6,20.36,0.240000000000002,1.1788,10619.08,21996.385
603811.SH,20190802,20.83,21.01,20.23,20.36,21.09,-0.7300000000000004,-3.4614,12458.6,25740.566
603811.SH,20190801,20.85,21.34,20.82,21.09,20.93,0.16000000000000014,0.7645,6403.32,13426.096
603811.SH,20190731,21.15,21.19,20.92,20.93,21.15,-0.21999999999999886,-1.0402,5150.8,10822.81
603811.SH,20190730,20.96,21.27,20.82,21.15,20.94,0.2099999999999973,1.0029,7993.7,16862.847
603811.SH,20190729,20.88,21.12,20.57,20.94,20.9,0.0400000000000027,0.1914,6767.27,14123.634
603811.SH,20190726,21.12,21.25,20.8,20.9,21.11,-0.21000000000000085,-0.9948,7252.98,15189.942
603811.SH,20190725,21.16,21.16,20.83,21.11,21.1,0.00999999999999801,0.0474,9446.97,19823.754
603811.SH,20190724,21.1,21.33,20.9,21.1,20.9,0.20000000000000284,0.9569,9206.98,19454.362
603811.SH,20190723,20.82,21.3,20.79,20.9,21.01,-0.11000000000000298,-0.5236,8882.13,18617.054
603811.SH,20190722,21.08,21.38,20.68,21.01,21.38,-0.36999999999999744,-1.7306,14069.11,29432.605
603811.SH,20190719,21.46,21.54,21.05,21.38,21.27,0.10999999999999943,0.5172,11916.78,25362.491
603811.SH,20190718,21.51,21.9,21.15,21.27,21.53,-0.26000000000000156,-1.2076,13578.65,29075.253
603811.SH,20190717,21.74,22.09,21.41,21.53,21.63,-0.09999999999999787,-0.4623,17767.83,38685.0
603811.SH,20190716,21.56,21.95,21.36,21.63,21.51,0.11999999999999744,0.5579,12387.2,26889.54
603811.SH,20190715,21.02,21.7,20.93,21.51,21.22,0.2900000000000027,1.3666,13540.8,29033.859
603811.SH,20190712,20.75,21.39,20.4,21.22,20.52,0.6999999999999993,3.4113,15820.4,33294.32
603811.SH,20190711,20.47,21.06,20.42,20.52,20.47,0.05000000000000071,0.2443,11114.0,23048.947
603811.SH,20190710,20.99,21.16,20.3,20.47,20.36,0.10999999999999943,0.5403,16398.8,33958.408
603811.SH,20190709,19.68,20.48,19.54,20.36,19.79,0.5700000000000003,2.8802,11414.4,22843.19
603811.SH,20190708,20.07,20.16,19.51,19.79,20.15,-0.35999999999999943,-1.7866,7779.49,15323.228
603811.SH,20190705,20.0,20.28,19.87,20.15,19.92,0.22999999999999687,1.1546,6503.87,13040.682
603811.SH,20190704,20.11,20.45,19.9,19.92,20.12,-0.1999999999999993,-0.994,7056.65,14181.176
603811.SH,20190703,20.02,20.44,19.89,20.12,20.07,0.05000000000000071,0.2491,7611.57,15362.35
603811.SH,20190702,20.29,20.31,19.9,20.07,20.23,-0.16000000000000014,-0.7909,8790.74,17617.508
603811.SH,20190701,20.23,20.51,20.0,20.23,20.0,0.23000000000000043,1.15,16692.64,33780.632
603811.SH,20190628,19.45,20.0,19.33,20.0,19.47,0.5300000000000011,2.7221,14741.48,28939.659
603811.SH,20190627,19.47,19.66,19.27,19.47,19.44,0.029999999999997584,0.1543,6498.8,12614.231
603811.SH,20190626,19.19,19.44,18.81,19.44,19.1,0.33999999999999986,1.7801,6925.87,13361.467
603811.SH,20190625,19.46,19.46,18.93,19.1,19.33,-0.22999999999999687,-1.1899,5598.6,10708.258
603811.SH,20190624,19.5,19.65,19.21,19.33,19.47,-0.14000000000000057,-0.7191,8100.12,15764.018
603811.SH,20190621,19.69,19.69,19.3,19.47,19.51,-0.0400000000000027,-0.205,10397.8,20222.956
603811.SH,20190620,19.13,19.56,19.06,19.51,19.25,0.26000000000000156,1.3506,11116.52,21619.145
603811.SH,20190619,19.1,19.5,18.9,19.25,18.77,0.4800000000000004,2.5573,12351.92,23758.852
603811.SH,20190618,18.72,18.95,18.56,18.77,18.72,0.05000000000000071,0.2671,5274.46,9884.984
603811.SH,20190617,18.79,18.8,18.42,18.72,18.52,0.1999999999999993,1.0799,7044.9,13129.805
603811.SH,20190614,18.69,18.98,18.46,18.52,18.69,-0.1700000000000017,-0.9096,11804.2,22108.545
603811.SH,20190613,18.1,18.8,18.02,18.69,18.2,0.490000000000002,2.6923,10386.44,19177.706
603811.SH,20190612,18.4,18.48,18.18,18.2,18.35,-0.15000000000000213,-0.8174,5677.28,10383.745
603811.SH,20190611,17.82,18.45,17.81,18.35,17.78,0.5700000000000003,3.2058,10013.96,18180.247
603811.SH,20190610,17.6,17.9,17.34,17.78,17.64,0.14000000000000057,0.7937,3776.12,6712.65
603811.SH,20190606,17.94,18.0,17.58,17.64,18.0,-0.35999999999999943,-2.0,8935.8,15815.64
603811.SH,20190605,18.28,18.32,17.81,18.0,18.14,-0.14000000000000057,-0.7718,8970.38,16171.172
603811.SH,20190604,18.0,18.32,18.0,18.14,18.19,-0.05000000000000071,-0.2749,6364.56,11573.742
603811.SH,20190603,18.32,18.56,18.07,18.19,18.41,-0.21999999999999886,-1.195,7230.93,13224.327
603811.SH,20190531,17.97,18.5,17.97,18.41,18.05,0.35999999999999943,1.9945,8559.53,15661.01
603811.SH,20190530,18.2,18.2,17.9,18.05,18.22,-0.16999999999999815,-0.933,7065.8,12728.574
603811.SH,20190529,17.76,18.39,17.76,18.22,17.85,0.36999999999999744,2.0728,10451.2,18915.578
603811.SH,20190528,18.1,18.2,17.75,17.85,18.21,-0.35999999999999943,-1.9769,18673.4,33483.536
603811.SH,20190527,17.94,18.26,17.79,18.21,17.95,0.26000000000000156,1.4485,13255.6,23846.74
603811.SH,20190524,17.71,18.07,17.51,17.95,17.71,0.23999999999999844,1.3552,8231.0,14719.65
603811.SH,20190523,17.8711,18.0678,17.6941,17.7137,17.9105,-0.19679999999999964,-1.0988,7407.0,13412.124
603811.SH,20190522,18.3137,18.4612,17.8121,17.9105,18.3137,-0.4032000000000018,-2.2016,11054.22,20322.234
603811.SH,20190521,18.294,18.5498,18.2252,18.3137,18.294,0.019700000000000273,0.1077,8135.44,15202.658
603811.SH,20190520,17.999,18.4711,17.8121,18.294,18.0777,0.21630000000000038,1.1965,9438.18,17431.475
603811.SH,20190517,18.7563,18.8645,18.0383,18.0777,18.6973,-0.6195999999999984,-3.3138,15477.0,28978.678
603811.SH,20190516,18.9333,18.9333,18.6088,18.6973,18.8842,-0.1869000000000014,-0.9897,12152.06,23140.959
603811.SH,20190515,18.9629,18.9727,18.6678,18.8842,18.7268,0.1573999999999991,0.8405,12340.01,23631.695
603811.SH,20190514,18.6875,19.0219,18.6383,18.7268,19.0809,-0.35409999999999897,-1.8558,11004.8,21029.236
603811.SH,20190513,18.7366,19.1792,18.4907,19.0809,18.7366,0.3443000000000005,1.8376,12952.2,24958.909
603811.SH,20190510,18.3137,18.8645,17.9891,18.7366,18.1072,0.6294000000000004,3.476,16729.4,31547.505
603811.SH,20190509,18.1072,18.5498,18.0973,18.1072,18.4317,-0.32450000000000045,-1.7606,13995.07,25981.677
603811.SH,20190508,18.4907,19.1301,18.2645,18.4317,18.9825,-0.5508000000000024,-2.9016,19140.8,36243.351
603811.SH,20190507,18.3039,19.6022,18.3039,18.9825,18.5891,0.3934000000000033,2.1163,26509.75,51297.472
603811.SH,20190506,20.5464,20.5464,18.5891,18.5891,20.6546,-2.0655,-10.0002,26119.8,50445.672
603811.SH,20190430,20.4677,21.6381,19.7497,20.6546,21.5398,-0.8852000000000011,-4.1096,38298.87,81230.381
603811.SH,20190429,20.8513,22.1496,20.4677,21.5398,20.4578,1.0820000000000007,5.2889,48369.11,104808.612
603811.SH,20190426,20.5169,21.2152,20.2611,20.4578,20.7923,-0.334500000000002,-1.6088,36022.48,76114.507
603811.SH,20190425,21.0185,22.1299,20.6939,20.7923,21.1267,-0.3343999999999987,-1.5828,46555.5,102195.165
603811.SH,20190424,20.389,21.2939,20.3398,21.1267,20.448,0.6786999999999992,3.3192,20338.18,42905.191
603811.SH,20190423,21.0972,21.4316,20.448,20.448,21.1463,-0.6982999999999997,-3.3022,20383.8,43367.156
603811.SH,20190422,20.8119,21.5693,20.33,21.1463,20.8021,0.3442000000000007,1.6546,42509.35,90657.586
603811.SH,20190419,20.4972,20.9398,19.9169,20.8021,20.1628,0.6392999999999986,3.1707,31664.1,65850.43
603811.SH,20190418,19.8284,20.2808,19.4743,20.1628,19.6907,0.4721000000000011,2.3976,23320.3,47163.32
603811.SH,20190417,19.4841,19.8579,19.4841,19.6907,19.5825,0.10820000000000007,0.5525,17893.63,35811.246
603811.SH,20190416,19.0514,19.6218,19.0415,19.5825,19.1596,0.4228999999999985,2.2072,13511.2,26560.307
603811.SH,20190415,19.4645,19.6612,19.1596,19.1596,19.2776,-0.11799999999999855,-0.6121,17391.0,34436.768
603811.SH,20190412,19.612,19.8087,19.1596,19.2776,19.5923,-0.314700000000002,-1.6062,20360.87,40099.831
603811.SH,20190411,20.5169,20.6447,19.5727,19.5923,20.5169,-0.9245999999999981,-4.5065,27830.55,56548.27
603811.SH,20190410,19.9366,20.7529,19.6513,20.5169,20.1628,0.35409999999999897,1.7562,36187.61,75077.507
603811.SH,20190409,20.5267,20.5857,19.8776,20.1628,20.4972,-0.3343999999999987,-1.6314,19298.6,39675.035
603811.SH,20190408,20.1234,20.6349,19.671,20.4972,20.1234,0.37379999999999924,1.8575,30664.78,63178.147
603811.SH,20190404,19.789,20.271,19.5038,20.1234,19.7694,0.3539999999999992,1.7906,27972.15,56280.772
603811.SH,20190403,18.953,19.7694,18.8448,19.7694,18.9235,0.8459000000000003,4.4701,30898.08,61039.186
603811.SH,20190402,19.1792,19.1792,18.8645,18.9235,19.1104,-0.18689999999999785,-0.978,21065.89,40810.907
603811.SH,20190401,18.7268,19.1694,18.6481,19.1104,18.717,0.39339999999999975,2.1018,22537.96,43472.482
603811.SH,20190329,18.3826,18.7661,17.7826,18.717,18.2252,0.4917999999999978,2.6985,21659.07,40194.389
603811.SH,20190328,18.9825,19.0317,18.1957,18.2252,19.071,-0.8458000000000006,-4.435,25480.54,48085.366
603811.SH,20190327,19.2087,19.2776,18.7661,19.071,18.9333,0.13770000000000238,0.7273,29651.23,57208.384
