ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000089.SZ,20200303,8.31,8.6,8.22,8.41,8.25,0.16000000000000014,1.9394,303463.03,254932.796
000089.SZ,20200302,8.12,8.28,8.1,8.25,8.07,0.17999999999999972,2.2305,224077.79,183671.008
000089.SZ,20200228,8.23,8.28,8.03,8.07,8.4,-0.33000000000000007,-3.9286,345226.45,281147.444
000089.SZ,20200227,8.42,8.49,8.36,8.4,8.42,-0.019999999999999574,-0.2375,188766.7,158618.258
000089.SZ,20200226,8.38,8.55,8.32,8.42,8.48,-0.0600000000000005,-0.7075,238843.63,201920.902
000089.SZ,20200225,8.45,8.48,8.32,8.48,8.6,-0.11999999999999922,-1.3953,267338.74,224618.17
000089.SZ,20200224,8.76,8.77,8.51,8.6,8.91,-0.3100000000000005,-3.4792,410554.41,353647.934
000089.SZ,20200221,8.94,8.96,8.81,8.91,8.94,-0.02999999999999936,-0.3356,275519.12,244379.765
000089.SZ,20200220,8.62,8.96,8.62,8.94,8.62,0.3200000000000003,3.7123,446212.52,394498.568
000089.SZ,20200219,8.65,8.73,8.57,8.62,8.64,-0.02000000000000135,-0.2315,203717.62,176020.94
000089.SZ,20200218,8.49,8.77,8.44,8.64,8.5,0.14000000000000057,1.6471,280576.31,242198.344
000089.SZ,20200217,8.31,8.5,8.23,8.5,8.38,0.11999999999999922,1.432,313501.42,263776.901
000089.SZ,20200214,8.43,8.48,8.28,8.38,8.45,-0.06999999999999851,-0.8284,248750.08,208369.999
000089.SZ,20200213,8.65,8.68,8.4,8.45,8.64,-0.19000000000000128,-2.1991,177543.01,151414.37
000089.SZ,20200212,8.67,8.67,8.55,8.64,8.67,-0.02999999999999936,-0.346,155090.8,133440.728
000089.SZ,20200211,8.69,8.82,8.62,8.67,8.72,-0.05000000000000071,-0.5734,156137.89,135726.45
000089.SZ,20200210,8.7,8.75,8.6,8.72,8.78,-0.05999999999999872,-0.6834,163769.11,142266.409
000089.SZ,20200207,8.61,8.81,8.56,8.78,8.66,0.11999999999999922,1.3857,196233.01,171440.163
000089.SZ,20200206,8.38,8.74,8.32,8.66,8.37,0.2900000000000009,3.4648,236051.96,202485.265
000089.SZ,20200205,8.38,8.6,8.26,8.37,8.32,0.049999999999998934,0.601,230221.47,193788.524
000089.SZ,20200204,8.0,8.45,8.0,8.32,8.13,0.1899999999999995,2.337,387586.66,319689.893
000089.SZ,20200203,8.13,8.15,8.13,8.13,9.03,-0.8999999999999986,-9.9668,311912.07,253588.697
000089.SZ,20200123,9.16,9.21,8.98,9.03,9.28,-0.25,-2.694,251203.36,227540.873
000089.SZ,20200122,9.3,9.31,9.15,9.28,9.37,-0.08999999999999986,-0.9605,195691.55,180635.699
000089.SZ,20200121,9.6,9.6,9.36,9.37,9.68,-0.3100000000000005,-3.2025,275641.39,260345.574
000089.SZ,20200120,9.7,9.74,9.57,9.68,9.72,-0.040000000000000924,-0.4115,179105.92,172731.169
000089.SZ,20200117,9.83,9.86,9.68,9.72,9.83,-0.10999999999999943,-1.119,128404.2,125271.846
000089.SZ,20200116,9.88,9.89,9.81,9.83,9.89,-0.0600000000000005,-0.6067,106868.16,105097.647
000089.SZ,20200115,9.87,9.92,9.8,9.89,9.88,0.009999999999999787,0.1012,115760.68,114107.755
000089.SZ,20200114,10.02,10.05,9.88,9.88,9.98,-0.09999999999999964,-1.002,157562.88,156444.843
000089.SZ,20200113,9.86,10.05,9.82,9.98,9.85,0.13000000000000078,1.3198,321722.78,320187.971
000089.SZ,20200110,9.69,9.86,9.63,9.85,9.66,0.1899999999999995,1.9669,231435.77,225668.388
000089.SZ,20200109,9.65,9.74,9.62,9.66,9.6,0.0600000000000005,0.625,155135.08,150063.782
000089.SZ,20200108,9.77,9.77,9.55,9.6,9.8,-0.20000000000000107,-2.0408,218012.76,210676.378
000089.SZ,20200107,9.78,9.81,9.74,9.8,9.78,0.02000000000000135,0.2045,160058.5,156513.587
000089.SZ,20200106,9.81,9.84,9.72,9.78,9.9,-0.120000000000001,-1.2121,216121.73,211322.759
000089.SZ,20200103,9.89,9.93,9.8,9.9,9.88,0.019999999999999574,0.2024,180578.75,178267.137
000089.SZ,20200102,9.8,9.96,9.78,9.88,9.77,0.11000000000000121,1.1259,217784.25,214929.541
000089.SZ,20191231,9.72,9.8,9.7,9.77,9.76,0.009999999999999787,0.1025,96125.59,93684.818
000089.SZ,20191230,9.55,9.77,9.55,9.76,9.75,0.009999999999999787,0.1026,210082.28,202840.36
000089.SZ,20191227,9.78,9.86,9.69,9.75,9.77,-0.019999999999999574,-0.2047,178264.59,174191.461
000089.SZ,20191226,9.81,9.81,9.66,9.77,9.81,-0.040000000000000924,-0.4077,149507.12,145544.19
000089.SZ,20191225,9.83,9.94,9.74,9.81,9.85,-0.03999999999999915,-0.4061,105777.35,103968.719
000089.SZ,20191224,9.7,9.87,9.7,9.85,9.69,0.16000000000000014,1.6512,113727.71,111495.193
000089.SZ,20191223,9.95,10.03,9.68,9.69,9.95,-0.2599999999999998,-2.6131,142938.22,140471.777
000089.SZ,20191220,10.03,10.08,9.88,9.95,10.0,-0.05000000000000071,-0.5,200203.47,199454.423
000089.SZ,20191219,9.8,10.18,9.8,10.0,9.73,0.2699999999999996,2.7749,386867.87,387982.972
000089.SZ,20191218,9.8,9.87,9.73,9.73,9.8,-0.07000000000000028,-0.7143,163003.95,159706.557
000089.SZ,20191217,9.66,9.82,9.58,9.8,9.55,0.25,2.6178,293656.65,285109.486
000089.SZ,20191216,9.44,9.55,9.42,9.55,9.44,0.11000000000000121,1.1653,176838.51,167806.237
000089.SZ,20191213,9.45,9.47,9.39,9.44,9.38,0.05999999999999872,0.6397,155702.62,146692.639
000089.SZ,20191212,9.5,9.5,9.37,9.38,9.5,-0.11999999999999922,-1.2632,113659.81,107047.321
000089.SZ,20191211,9.45,9.5,9.37,9.5,9.43,0.07000000000000028,0.7423,173441.76,163350.596
000089.SZ,20191210,9.53,9.53,9.42,9.43,9.52,-0.08999999999999986,-0.9454,85181.72,80409.536
000089.SZ,20191209,9.55,9.58,9.5,9.52,9.58,-0.0600000000000005,-0.6263,67923.27,64762.453
000089.SZ,20191206,9.53,9.59,9.49,9.58,9.55,0.02999999999999936,0.3141,80242.9,76569.765
000089.SZ,20191205,9.44,9.55,9.43,9.55,9.43,0.120000000000001,1.2725,103062.22,97885.912
000089.SZ,20191204,9.44,9.5,9.4,9.43,9.51,-0.08000000000000007,-0.8412,76746.68,72389.577
000089.SZ,20191203,9.41,9.51,9.36,9.51,9.42,0.08999999999999986,0.9554,67889.89,63977.583
000089.SZ,20191202,9.43,9.49,9.39,9.42,9.44,-0.019999999999999574,-0.2119,57346.69,54102.526
000089.SZ,20191129,9.46,9.49,9.33,9.44,9.46,-0.02000000000000135,-0.2114,77497.91,72921.06
000089.SZ,20191128,9.44,9.55,9.41,9.46,9.42,0.040000000000000924,0.4246,71642.07,67935.236
000089.SZ,20191127,9.45,9.5,9.39,9.42,9.44,-0.019999999999999574,-0.2119,63606.11,60018.683
000089.SZ,20191126,9.55,9.62,9.44,9.44,9.55,-0.11000000000000121,-1.1518,170632.6,162016.657
000089.SZ,20191125,9.45,9.59,9.4,9.55,9.46,0.08999999999999986,0.9514,89728.01,85127.719
000089.SZ,20191122,9.62,9.68,9.4,9.46,9.61,-0.14999999999999858,-1.5609,104079.31,99225.628
000089.SZ,20191121,9.56,9.63,9.51,9.61,9.64,-0.030000000000001137,-0.3112,72259.1,69154.557
000089.SZ,20191120,9.8,9.8,9.62,9.64,9.81,-0.16999999999999993,-1.7329,114838.0,111502.22
000089.SZ,20191119,9.79,9.82,9.71,9.81,9.79,0.02000000000000135,0.2043,81082.97,79232.995
000089.SZ,20191118,9.87,9.87,9.71,9.79,9.87,-0.08000000000000007,-0.8105,78659.77,76954.492
000089.SZ,20191115,9.73,9.95,9.73,9.87,9.82,0.049999999999998934,0.5092,160887.18,159029.054
000089.SZ,20191114,9.8,9.84,9.7,9.82,9.8,0.019999999999999574,0.2041,153602.53,150224.097
000089.SZ,20191113,9.5,9.88,9.43,9.8,9.5,0.3000000000000007,3.1579,133164.19,128298.376
000089.SZ,20191112,9.48,9.55,9.32,9.5,9.47,0.02999999999999936,0.3168,83793.04,78956.283
000089.SZ,20191111,9.66,9.66,9.44,9.47,9.73,-0.2599999999999998,-2.6721,124967.89,119116.909
000089.SZ,20191108,9.77,9.85,9.68,9.73,9.75,-0.019999999999999574,-0.2051,89155.21,86969.454
000089.SZ,20191107,9.72,9.79,9.68,9.75,9.69,0.0600000000000005,0.6192,85227.32,82969.918
000089.SZ,20191106,9.85,9.88,9.68,9.69,9.84,-0.15000000000000036,-1.5244,106796.62,104202.334
000089.SZ,20191105,9.94,9.94,9.78,9.84,9.9,-0.0600000000000005,-0.6061,132137.27,129914.39
000089.SZ,20191104,9.73,9.95,9.73,9.9,9.72,0.17999999999999972,1.8519,172463.76,170449.145
000089.SZ,20191101,9.6,9.74,9.56,9.72,9.61,0.11000000000000121,1.1446,101847.24,98419.776
000089.SZ,20191031,9.72,9.74,9.57,9.61,9.71,-0.10000000000000142,-1.0299,119559.74,115279.7
000089.SZ,20191030,9.69,9.78,9.66,9.71,9.7,0.010000000000001563,0.1031,102803.42,99962.566
000089.SZ,20191029,10.04,10.04,9.66,9.7,10.03,-0.33000000000000007,-3.2901,334009.74,326896.442
000089.SZ,20191028,9.97,10.07,9.97,10.03,10.09,-0.0600000000000005,-0.5946,152396.71,152615.643
000089.SZ,20191025,10.34,10.34,9.82,10.09,10.39,-0.3000000000000007,-2.8874,366671.88,366213.197
000089.SZ,20191024,10.38,10.46,10.32,10.39,10.4,-0.009999999999999787,-0.0962,100752.12,104859.493
000089.SZ,20191023,10.5,10.52,10.36,10.4,10.46,-0.0600000000000005,-0.5736,83028.4,86749.146
000089.SZ,20191022,10.37,10.5,10.34,10.46,10.34,0.120000000000001,1.1605,130988.35,136486.689
000089.SZ,20191021,10.43,10.48,10.28,10.34,10.49,-0.15000000000000036,-1.4299,168915.43,174735.041
000089.SZ,20191018,10.75,10.75,10.46,10.49,10.72,-0.23000000000000043,-2.1455,155854.36,164649.586
000089.SZ,20191017,10.66,10.78,10.64,10.72,10.7,0.02000000000000135,0.1869,142678.4,152846.497
000089.SZ,20191016,10.6,10.75,10.57,10.7,10.61,0.08999999999999986,0.8483,165279.95,176321.473
000089.SZ,20191015,10.58,10.64,10.52,10.61,10.55,0.05999999999999872,0.5687,150702.24,159660.907
000089.SZ,20191014,10.82,10.86,10.53,10.55,10.7,-0.14999999999999858,-1.4019,403298.77,430395.461
000089.SZ,20191011,10.74,10.83,10.61,10.7,10.79,-0.08999999999999986,-0.8341,185056.76,198193.757
000089.SZ,20191010,10.69,10.82,10.6,10.79,10.67,0.11999999999999922,1.1246,192466.67,206143.434
000089.SZ,20191009,10.8,10.84,10.52,10.67,10.92,-0.25,-2.2894,328616.52,349681.535
000089.SZ,20191008,11.08,11.33,10.9,10.92,11.01,-0.08999999999999986,-0.8174,294179.68,325350.468
000089.SZ,20190930,10.9,11.35,10.87,11.01,11.0,0.009999999999999787,0.0909,291621.32,325480.454
000089.SZ,20190927,11.11,11.12,10.75,11.0,11.07,-0.07000000000000028,-0.6323,252801.77,277790.48
000089.SZ,20190926,11.15,11.57,11.02,11.07,11.15,-0.08000000000000007,-0.7175,561719.15,633766.235
000089.SZ,20190925,11.21,11.36,11.03,11.15,11.22,-0.07000000000000028,-0.6239,365940.02,408144.073
000089.SZ,20190924,10.73,11.32,10.72,11.22,10.76,0.46000000000000085,4.2751,614221.84,685513.004
000089.SZ,20190923,10.87,10.88,10.66,10.76,10.9,-0.14000000000000057,-1.2844,259523.69,278958.89
000089.SZ,20190920,10.59,11.09,10.54,10.9,10.54,0.3600000000000012,3.4156,556169.23,604438.17
000089.SZ,20190919,10.53,10.58,10.4,10.54,10.52,0.019999999999999574,0.1901,133077.89,139365.954
000089.SZ,20190918,10.3,10.63,10.28,10.52,10.24,0.27999999999999936,2.7344,252139.98,264186.676
000089.SZ,20190917,10.55,10.55,10.23,10.24,10.55,-0.3100000000000005,-2.9384,216003.29,223713.662
000089.SZ,20190916,10.58,10.65,10.52,10.55,10.5,0.05000000000000071,0.4762,186490.22,197249.504
000089.SZ,20190912,10.37,10.52,10.37,10.5,10.35,0.15000000000000036,1.4493,176387.82,184573.58
000089.SZ,20190911,10.52,10.58,10.3,10.35,10.51,-0.16000000000000014,-1.5224,270432.62,281131.787
000089.SZ,20190910,10.72,10.73,10.5,10.51,10.7,-0.1899999999999995,-1.7757,242325.37,255746.159
000089.SZ,20190909,10.76,10.77,10.6,10.7,10.65,0.049999999999998934,0.4695,247666.1,264444.578
000089.SZ,20190906,10.7,10.77,10.58,10.65,10.67,-0.019999999999999574,-0.1874,243909.11,259703.0
000089.SZ,20190905,10.73,10.88,10.66,10.67,10.75,-0.08000000000000007,-0.7442,438700.22,472561.615
000089.SZ,20190904,10.48,10.77,10.48,10.75,10.61,0.14000000000000057,1.3195,331878.93,352905.442
000089.SZ,20190903,10.57,10.8,10.51,10.61,10.49,0.11999999999999922,1.1439,389152.87,415550.481
000089.SZ,20190902,10.5,10.57,10.32,10.49,10.43,0.0600000000000005,0.5753,314780.8,330070.679
000089.SZ,20190830,10.56,10.78,10.3,10.43,10.67,-0.2400000000000002,-2.2493,507479.84,531882.268
000089.SZ,20190829,10.92,10.92,10.64,10.67,10.88,-0.21000000000000085,-1.9301,375312.5,403082.018
000089.SZ,20190828,10.86,10.96,10.76,10.88,10.87,0.010000000000001563,0.092,308223.78,335282.382
000089.SZ,20190827,10.86,11.0,10.76,10.87,10.91,-0.040000000000000924,-0.3666,479612.31,521569.788
000089.SZ,20190826,10.6,11.14,10.54,10.91,10.79,0.120000000000001,1.1121,673238.29,732130.411
000089.SZ,20190823,10.9,10.97,10.65,10.79,10.99,-0.20000000000000107,-1.8198,622179.59,671367.39
000089.SZ,20190822,11.04,11.19,10.85,10.99,10.89,0.09999999999999964,0.9183,712198.71,785121.531
000089.SZ,20190821,11.09,11.28,10.88,10.89,11.5,-0.6099999999999994,-5.3043,1009698.21,1116380.113
000089.SZ,20190820,11.58,11.89,11.13,11.5,10.81,0.6899999999999995,6.383,2124367.7,2458680.688
000089.SZ,20190819,10.81,10.81,10.81,10.81,9.83,0.9800000000000004,9.9695,194532.61,210289.751
000089.SZ,20190816,9.95,9.99,9.79,9.83,10.05,-0.22000000000000064,-2.1891,552260.29,545381.539
000089.SZ,20190815,10.12,10.27,9.96,10.05,10.42,-0.3699999999999992,-3.5509,784171.27,791087.859
000089.SZ,20190814,10.8,10.95,10.41,10.42,10.43,-0.009999999999999787,-0.0959,1324318.88,1412337.598
000089.SZ,20190813,9.81,10.43,9.71,10.43,9.48,0.9499999999999993,10.0211,812040.83,822044.74
000089.SZ,20190812,9.14,9.52,9.11,9.48,9.14,0.33999999999999986,3.7199,210114.32,196815.616
000089.SZ,20190809,9.19,9.27,9.05,9.14,9.17,-0.02999999999999936,-0.3272,155368.19,142576.755
000089.SZ,20190808,9.32,9.34,9.14,9.17,9.28,-0.10999999999999943,-1.1853,236207.24,217192.184
000089.SZ,20190807,9.46,9.49,9.25,9.28,9.4,-0.120000000000001,-1.2766,131510.89,122807.578
000089.SZ,20190806,9.32,9.53,9.13,9.4,9.43,-0.02999999999999936,-0.3181,323030.01,301984.819
000089.SZ,20190805,9.56,9.78,9.4,9.43,9.48,-0.05000000000000071,-0.5274,318348.72,304639.081
000089.SZ,20190802,9.23,9.54,9.18,9.48,9.44,0.040000000000000924,0.4237,241683.82,227511.714
000089.SZ,20190801,9.4,9.65,9.36,9.44,9.33,0.10999999999999943,1.179,303349.49,288144.232
000089.SZ,20190731,9.41,9.45,9.28,9.33,9.37,-0.03999999999999915,-0.4269,137412.38,128444.664
000089.SZ,20190730,9.36,9.49,9.3,9.37,9.34,0.02999999999999936,0.3212,188675.75,177066.651
000089.SZ,20190729,9.01,9.43,8.99,9.34,9.01,0.33000000000000007,3.6626,304572.15,282429.571
000089.SZ,20190726,8.84,9.03,8.83,9.01,8.86,0.15000000000000036,1.693,122922.68,109937.07
000089.SZ,20190725,8.8102,8.8895,8.721,8.8597,8.7805,0.07920000000000016,0.902,96407.54,85537.633
000089.SZ,20190724,8.7507,8.83,8.721,8.7805,8.7408,0.039699999999999847,0.4542,134764.32,119439.778
000089.SZ,20190723,8.8994,8.9489,8.6417,8.7408,8.9192,-0.1783999999999999,-2.0002,187803.16,165757.57
000089.SZ,20190722,8.939,8.9886,8.7507,8.9192,8.9093,0.00990000000000002,0.1111,84796.01,76152.085
000089.SZ,20190719,8.8597,8.9985,8.8399,8.9093,8.8399,0.0693999999999999,0.7851,81088.06,73054.305
000089.SZ,20190718,8.9787,8.9787,8.8102,8.8399,8.9985,-0.15859999999999985,-1.7625,93152.54,83648.752
000089.SZ,20190717,8.9489,9.0282,8.8994,8.9985,8.9489,0.049599999999999866,0.5543,74061.52,67165.615
000089.SZ,20190716,9.0183,9.0183,8.9192,8.9489,9.0084,-0.059499999999999886,-0.6605,75971.63,68643.098
000089.SZ,20190715,9.0183,9.2066,8.8498,9.0084,9.058,-0.049599999999999866,-0.5476,173301.72,157389.499
000089.SZ,20190712,9.0778,9.1372,9.0084,9.058,9.058,0.0,0.0,103024.99,94232.389
000089.SZ,20190711,9.058,9.2661,9.0282,9.058,8.9985,0.059499999999999886,0.6612,127909.08,117828.085
000089.SZ,20190710,9.0183,9.1273,8.9192,8.9985,8.9985,0.0,0.0,110954.04,100871.069
000089.SZ,20190709,8.9688,9.0877,8.9192,8.9985,8.9192,0.07929999999999993,0.8891,109169.09,99124.754
000089.SZ,20190708,9.2165,9.2165,8.8697,8.9192,9.2165,-0.2972999999999999,-3.2257,174949.08,158588.492
000089.SZ,20190705,9.167,9.2859,9.1174,9.2165,9.1571,0.05940000000000012,0.6487,196757.28,182869.94
000089.SZ,20190704,9.3156,9.3652,9.0877,9.1571,9.276,-0.1189,-1.2818,222248.25,205913.019
000089.SZ,20190703,9.3751,9.5138,9.2363,9.276,9.2562,0.01980000000000004,0.2139,359527.92,340703.75
000089.SZ,20190702,9.1967,9.4643,9.167,9.2562,9.2066,0.049599999999999866,0.5387,331624.82,312191.648
000089.SZ,20190701,8.8796,9.2165,8.8796,9.2066,8.8102,0.39639999999999986,4.4993,235560.72,215459.281
000089.SZ,20190628,8.8201,8.83,8.6913,8.8102,8.8498,-0.03960000000000008,-0.4475,98072.18,86772.299
000089.SZ,20190627,8.7408,8.8597,8.7012,8.8498,8.7111,0.13870000000000005,1.5922,133344.63,118251.173
000089.SZ,20190626,8.6715,8.7507,8.6318,8.7111,8.7111,0.0,0.0,66579.68,58465.124
000089.SZ,20190625,8.7805,8.7904,8.5129,8.7111,8.7904,-0.07929999999999993,-0.9021,123872.06,108265.225
000089.SZ,20190624,8.6715,8.83,8.6219,8.7904,8.6913,0.09909999999999997,1.1402,116376.19,102499.045
000089.SZ,20190621,8.6516,8.7309,8.6417,8.6913,8.6715,0.01980000000000004,0.2283,108011.79,94598.221
000089.SZ,20190620,8.4039,8.7805,8.3741,8.6715,8.4039,0.26759999999999984,3.1842,257690.53,224425.154
000089.SZ,20190619,8.4832,8.5426,8.394,8.4039,8.3741,0.029799999999999827,0.3559,134592.74,114698.8
000089.SZ,20190618,8.2552,8.394,8.2552,8.3741,8.285,0.08910000000000018,1.0754,84931.66,71354.439
000089.SZ,20190617,8.3642,8.394,8.2057,8.285,8.394,-0.10899999999999999,-1.2985,103075.23,86307.271
000089.SZ,20190614,8.3048,8.4732,8.285,8.394,8.3147,0.07929999999999993,0.9537,182932.36,155053.832
000089.SZ,20190613,8.3841,8.3841,8.2552,8.3147,8.3841,-0.0693999999999999,-0.8278,96984.17,81295.588
000089.SZ,20190612,8.4336,8.4832,8.3642,8.3841,8.5327,-0.14860000000000007,-1.7415,123369.16,104712.722
000089.SZ,20190611,8.3246,8.5525,8.275,8.5327,8.2949,0.2378,2.8668,164465.42,140015.705
000089.SZ,20190610,8.2354,8.3841,8.1759,8.2949,8.2255,0.0693999999999999,0.8437,115682.0,96732.456
000089.SZ,20190606,8.4039,8.4237,8.2255,8.2255,8.4039,-0.1783999999999999,-2.1228,63036.63,52675.011
000089.SZ,20190605,8.503,8.5228,8.394,8.4039,8.4534,-0.0495000000000001,-0.5856,52845.99,45031.405
000089.SZ,20190604,8.4336,8.5327,8.4336,8.4534,8.4633,-0.00990000000000002,-0.117,60077.59,51382.729
000089.SZ,20190603,8.394,8.5922,8.3543,8.4633,8.3642,0.09909999999999997,1.1848,85274.0,73059.349
000089.SZ,20190531,8.4039,8.4534,8.3543,8.3642,8.4039,-0.039699999999999847,-0.4724,43781.81,37091.202
000089.SZ,20190530,8.4534,8.4534,8.3246,8.4039,8.4534,-0.0495000000000001,-0.5856,40995.4,34645.492
000089.SZ,20190529,8.3741,8.5129,8.3741,8.4534,8.4534,0.0,0.0,57518.67,49024.149
000089.SZ,20190528,8.4534,8.5129,8.4237,8.4534,8.4237,0.02970000000000006,0.3526,76205.25,65113.7
000089.SZ,20190527,8.3246,8.4732,8.2651,8.4237,8.3147,0.10899999999999999,1.3109,92346.56,78096.044
000089.SZ,20190524,8.3841,8.4633,8.275,8.3147,8.4039,-0.08919999999999995,-1.0614,74748.18,62888.096
000089.SZ,20190523,8.4633,8.4832,8.3741,8.4039,8.4832,-0.07929999999999993,-0.9348,54452.35,46259.781
000089.SZ,20190522,8.5327,8.5624,8.4534,8.4832,8.5129,-0.02970000000000006,-0.3489,63465.22,54461.009
000089.SZ,20190521,8.4435,8.6715,8.3741,8.5129,8.4039,0.10899999999999999,1.297,111445.24,95867.208
000089.SZ,20190520,8.6318,8.6417,8.3543,8.4039,8.7111,-0.3071999999999999,-3.5265,166464.38,141650.331
000089.SZ,20190517,8.9787,9.0282,8.6715,8.7111,9.048,-0.3369,-3.7235,195958.64,173932.867
000089.SZ,20190516,8.9093,9.0679,8.8498,9.048,8.9093,0.13870000000000005,1.5568,115833.65,104665.608
000089.SZ,20190515,8.83,8.9787,8.8102,8.9093,8.7805,0.12880000000000003,1.4669,91701.22,82224.972
000089.SZ,20190514,8.9192,8.9886,8.7706,8.7805,9.0183,-0.2378,-2.6369,134287.98,120079.039
000089.SZ,20190513,9.0381,9.1174,8.9787,9.0183,9.1273,-0.10899999999999999,-1.1942,91319.9,83150.235
000089.SZ,20190510,8.8895,9.2165,8.7606,9.1273,8.7904,0.3369,3.8326,208271.19,188782.702
000089.SZ,20190509,8.8201,8.9093,8.6913,8.7904,8.8796,-0.08919999999999995,-1.0045,124815.43,110917.265
000089.SZ,20190508,8.6219,9.0282,8.5723,8.8796,8.7507,0.1288999999999998,1.473,223697.33,200251.381
000089.SZ,20190507,8.4633,8.7606,8.3642,8.7507,8.4633,0.2873999999999999,3.3958,180981.49,156421.178
000089.SZ,20190506,8.612,8.6814,8.1066,8.4633,8.8697,-0.40639999999999965,-4.5819,277617.99,234975.202
000089.SZ,20190430,8.8895,8.9688,8.8498,8.8697,8.8895,-0.01980000000000004,-0.2227,115235.14,103527.44
000089.SZ,20190429,8.83,9.048,8.8201,8.8895,8.83,0.059499999999999886,0.6738,147596.11,133099.686
000089.SZ,20190426,8.8201,8.9291,8.7012,8.83,8.8399,-0.00990000000000002,-0.112,142643.89,127084.61
000089.SZ,20190425,9.0183,9.0679,8.8399,8.8399,9.0183,-0.1783999999999999,-1.9782,134209.16,121569.005
000089.SZ,20190424,9.0282,9.048,8.8994,9.0183,9.0183,0.0,0.0,116835.56,105823.871
000089.SZ,20190423,9.0679,9.0778,8.9787,9.0183,9.0778,-0.059499999999999886,-0.6554,135495.66,123250.128
000089.SZ,20190422,9.2066,9.2363,9.048,9.0778,9.2066,-0.12880000000000003,-1.399,112848.81,103743.158
000089.SZ,20190419,9.058,9.2661,9.0183,9.2066,9.058,0.14860000000000007,1.6405,166311.33,153396.487
000089.SZ,20190418,9.1273,9.1372,9.0381,9.058,9.1471,-0.08910000000000018,-0.9741,116491.9,106749.704
000089.SZ,20190417,9.2661,9.2958,9.1273,9.1471,9.1868,-0.039699999999999847,-0.4321,168954.35,156765.221
000089.SZ,20190416,9.0282,9.1967,8.9787,9.1868,9.058,0.12880000000000003,1.4219,144430.71,132467.351
000089.SZ,20190415,9.2066,9.2462,9.0282,9.058,9.1372,-0.07920000000000016,-0.8668,171694.9,158887.741
000089.SZ,20190412,9.0778,9.1471,9.048,9.1372,9.0877,0.0495000000000001,0.5447,125582.65,115188.967
000089.SZ,20190411,9.2363,9.2562,9.0877,9.0877,9.276,-0.1882999999999999,-2.03,196299.13,181320.363
000089.SZ,20190410,9.2264,9.3453,9.0877,9.276,9.2859,-0.00990000000000002,-0.1066,222721.88,206669.905
000089.SZ,20190409,9.2859,9.3652,9.2066,9.2859,9.3453,-0.05940000000000012,-0.6356,226848.08,212625.868
