ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601298.SH,20191211,6.57,6.64,6.54,6.61,6.54,0.07000000000000028,1.0703,95633.18,63163.47
601298.SH,20191210,6.59,6.59,6.54,6.54,6.59,-0.04999999999999982,-0.7587,64994.0,42610.52
601298.SH,20191209,6.64,6.65,6.58,6.59,6.64,-0.04999999999999982,-0.753,57521.65,37959.61
601298.SH,20191206,6.55,6.64,6.53,6.64,6.55,0.08999999999999986,1.374,84383.46,55427.124
601298.SH,20191205,6.53,6.57,6.5,6.55,6.51,0.040000000000000036,0.6144,70701.61,46191.39
601298.SH,20191204,6.48,6.53,6.46,6.51,6.51,0.0,0.0,44491.7,28917.898
601298.SH,20191203,6.48,6.51,6.42,6.51,6.48,0.02999999999999936,0.463,60251.94,38913.884
601298.SH,20191202,6.51,6.54,6.47,6.48,6.51,-0.02999999999999936,-0.4608,51508.86,33476.594
601298.SH,20191129,6.57,6.57,6.48,6.51,6.54,-0.03000000000000025,-0.4587,45624.82,29742.574
601298.SH,20191128,6.54,6.56,6.52,6.54,6.52,0.020000000000000462,0.3067,39509.7,25820.03
601298.SH,20191127,6.51,6.55,6.49,6.52,6.51,0.009999999999999787,0.1536,42888.87,27977.828
601298.SH,20191126,6.58,6.58,6.51,6.51,6.58,-0.07000000000000028,-1.0638,50177.21,32805.144
601298.SH,20191125,6.45,6.59,6.44,6.58,6.47,0.11000000000000032,1.7002,92233.45,60222.742
601298.SH,20191122,6.45,6.51,6.42,6.47,6.47,0.0,0.0,67283.7,43521.963
601298.SH,20191121,6.52,6.54,6.46,6.47,6.52,-0.04999999999999982,-0.7669,63444.43,41141.721
601298.SH,20191120,6.6,6.61,6.51,6.52,6.59,-0.07000000000000028,-1.0622,49633.2,32472.248
601298.SH,20191119,6.52,6.59,6.51,6.59,6.54,0.04999999999999982,0.7645,68562.73,44951.082
601298.SH,20191118,6.52,6.6,6.5,6.54,6.59,-0.04999999999999982,-0.7587,64677.73,42357.693
601298.SH,20191115,6.73,6.73,6.58,6.59,6.72,-0.1299999999999999,-1.9345,80879.71,53596.018
601298.SH,20191114,6.78,6.81,6.68,6.72,6.83,-0.11000000000000032,-1.6105,84058.32,56492.615
601298.SH,20191113,6.87,6.92,6.79,6.83,6.82,0.009999999999999787,0.1466,48635.91,33283.976
601298.SH,20191112,6.82,6.87,6.8,6.82,6.81,0.010000000000000675,0.1468,51640.11,35264.838
601298.SH,20191111,7.02,7.04,6.8,6.81,7.06,-0.25,-3.5411,126308.92,87361.035
601298.SH,20191108,7.14,7.15,7.06,7.06,7.1,-0.040000000000000036,-0.5634,62078.7,44029.26
601298.SH,20191107,7.1,7.14,7.08,7.1,7.1,0.0,0.0,44951.53,31952.631
601298.SH,20191106,7.12,7.14,7.07,7.1,7.12,-0.020000000000000462,-0.2809,56882.66,40412.262
601298.SH,20191105,7.11,7.14,7.06,7.12,7.07,0.04999999999999982,0.7072,99259.36,70410.133
601298.SH,20191104,7.12,7.15,7.05,7.07,7.1,-0.02999999999999936,-0.4225,76721.0,54318.85
601298.SH,20191101,7.05,7.13,7.02,7.1,7.06,0.040000000000000036,0.5666,64714.55,45955.741
601298.SH,20191031,7.12,7.15,7.02,7.06,7.13,-0.07000000000000028,-0.9818,91716.26,64851.655
601298.SH,20191030,7.26,7.27,7.11,7.13,7.26,-0.1299999999999999,-1.7906,82468.46,59012.477
601298.SH,20191029,7.45,7.45,7.25,7.26,7.38,-0.1200000000000001,-1.626,67159.52,49191.992
601298.SH,20191028,7.28,7.46,7.26,7.38,7.27,0.11000000000000032,1.5131,87264.95,64067.327
601298.SH,20191025,7.25,7.29,7.2,7.27,7.26,0.009999999999999787,0.1377,61706.99,44722.376
601298.SH,20191024,7.28,7.3,7.24,7.26,7.28,-0.020000000000000462,-0.2747,56610.0,41119.14
601298.SH,20191023,7.32,7.33,7.25,7.28,7.31,-0.02999999999999936,-0.4104,51880.86,37716.87
601298.SH,20191022,7.32,7.35,7.26,7.31,7.31,0.0,0.0,55889.43,40793.573
601298.SH,20191021,7.37,7.37,7.24,7.31,7.37,-0.0600000000000005,-0.8141,62661.41,45615.579
601298.SH,20191018,7.54,7.55,7.3,7.37,7.52,-0.14999999999999947,-1.9947,103766.11,77006.553
601298.SH,20191017,7.57,7.6,7.5,7.52,7.53,-0.010000000000000675,-0.1328,53304.75,40221.458
601298.SH,20191016,7.66,7.66,7.51,7.53,7.6,-0.0699999999999994,-0.9211,73312.64,55508.74
601298.SH,20191015,7.61,7.67,7.54,7.6,7.66,-0.0600000000000005,-0.7833,92259.83,70011.227
601298.SH,20191014,7.65,7.76,7.63,7.66,7.58,0.08000000000000007,1.0554,144707.11,111471.052
601298.SH,20191011,7.55,7.63,7.51,7.58,7.57,0.009999999999999787,0.1321,108362.32,81974.005
601298.SH,20191010,7.45,7.58,7.45,7.57,7.49,0.08000000000000007,1.0681,99118.98,74755.653
601298.SH,20191009,7.55,7.57,7.46,7.49,7.41,0.08000000000000007,1.0796,98497.77,73921.214
601298.SH,20191008,7.42,7.49,7.37,7.41,7.44,-0.03000000000000025,-0.4032,68894.93,51225.951
601298.SH,20190930,7.5,7.57,7.44,7.44,7.5,-0.05999999999999961,-0.8,66651.76,49857.484
601298.SH,20190927,7.47,7.59,7.47,7.5,7.48,0.019999999999999574,0.2674,61567.5,46365.638
601298.SH,20190926,7.66,7.72,7.42,7.48,7.65,-0.16999999999999993,-2.2222,134570.68,101745.141
601298.SH,20190925,7.75,7.8,7.65,7.65,7.8,-0.14999999999999947,-1.9231,113977.58,87734.464
601298.SH,20190924,7.89,7.89,7.77,7.8,7.86,-0.0600000000000005,-0.7634,119316.71,93278.091
601298.SH,20190923,8.01,8.03,7.75,7.86,8.1,-0.23999999999999932,-2.963,238412.03,187189.378
601298.SH,20190920,7.86,8.11,7.85,8.1,7.85,0.25,3.1847,394751.49,316564.556
601298.SH,20190919,7.77,7.86,7.7,7.85,7.79,0.05999999999999961,0.7702,105221.33,81807.248
601298.SH,20190918,7.83,7.89,7.77,7.79,7.83,-0.040000000000000036,-0.5109,102704.21,80409.213
601298.SH,20190917,7.92,7.95,7.82,7.83,7.94,-0.11000000000000032,-1.3854,150798.81,118537.134
601298.SH,20190916,8.01,8.02,7.92,7.94,8.0,-0.05999999999999961,-0.75,138146.32,109901.272
601298.SH,20190912,7.99,8.05,7.93,8.0,7.99,0.009999999999999787,0.1252,141605.13,113085.15
601298.SH,20190911,8.09,8.14,7.97,7.99,8.11,-0.11999999999999922,-1.4797,237620.11,191478.115
601298.SH,20190910,8.01,8.35,7.93,8.11,8.08,0.02999999999999936,0.3713,488072.89,396229.961
601298.SH,20190909,8.15,8.15,7.95,8.08,8.13,-0.05000000000000071,-0.615,408068.22,328221.066
601298.SH,20190906,7.77,8.15,7.72,8.13,7.76,0.370000000000001,4.768,688449.45,549114.784
601298.SH,20190905,7.67,7.99,7.67,7.76,7.64,0.1200000000000001,1.5707,333024.05,259618.888
601298.SH,20190904,7.56,7.64,7.52,7.64,7.57,0.0699999999999994,0.9247,150448.66,114259.569
601298.SH,20190903,7.59,7.61,7.53,7.57,7.58,-0.009999999999999787,-0.1319,101425.8,76649.156
601298.SH,20190902,7.45,7.64,7.45,7.58,7.49,0.08999999999999986,1.2016,138194.32,104393.056
601298.SH,20190830,7.68,7.68,7.48,7.49,7.6,-0.10999999999999943,-1.4474,157180.72,118987.527
601298.SH,20190829,7.74,7.76,7.6,7.6,7.7,-0.10000000000000053,-1.2987,149612.23,114585.314
601298.SH,20190828,7.89,7.89,7.67,7.7,7.92,-0.21999999999999975,-2.7778,249754.93,193102.853
601298.SH,20190827,7.87,8.18,7.83,7.92,7.86,0.05999999999999961,0.7634,452867.66,362300.806
601298.SH,20190826,7.6,8.1,7.55,7.86,7.85,0.010000000000000675,0.1274,357222.52,278466.987
601298.SH,20190823,7.69,8.02,7.68,7.85,7.6,0.25,3.2895,403807.5,316120.668
601298.SH,20190822,7.76,7.76,7.54,7.6,7.69,-0.09000000000000075,-1.1704,190879.54,145312.775
601298.SH,20190821,7.72,7.82,7.61,7.69,7.66,0.03000000000000025,0.3916,269192.57,207700.903
601298.SH,20190820,7.56,7.74,7.48,7.66,7.6,0.0600000000000005,0.7895,287963.88,219032.647
601298.SH,20190819,7.24,7.62,7.24,7.6,7.22,0.3799999999999999,5.2632,267745.48,200735.682
601298.SH,20190816,7.15,7.26,7.13,7.22,7.19,0.02999999999999936,0.4172,83459.2,60259.336
601298.SH,20190815,7.03,7.2,7.01,7.19,7.26,-0.0699999999999994,-0.9642,121568.32,86547.486
601298.SH,20190814,7.39,7.41,7.26,7.26,7.24,0.019999999999999574,0.2762,91114.12,66710.141
601298.SH,20190813,7.22,7.29,7.18,7.24,7.3,-0.05999999999999961,-0.8219,81960.27,59308.197
601298.SH,20190812,7.19,7.31,7.19,7.3,7.24,0.05999999999999961,0.8287,82209.07,59626.544
601298.SH,20190809,7.41,7.43,7.23,7.24,7.39,-0.14999999999999947,-2.0298,104274.74,76354.937
601298.SH,20190808,7.34,7.43,7.27,7.39,7.28,0.10999999999999943,1.511,112317.07,82491.649
601298.SH,20190807,7.36,7.4,7.28,7.28,7.34,-0.05999999999999961,-0.8174,105871.02,77732.622
601298.SH,20190806,7.43,7.44,7.01,7.34,7.63,-0.29000000000000004,-3.8008,222861.94,162186.021
601298.SH,20190805,7.81,7.85,7.62,7.63,7.9,-0.27000000000000046,-3.4177,160998.5,124730.582
601298.SH,20190802,7.85,7.95,7.76,7.9,8.09,-0.1899999999999995,-2.3486,189732.81,149045.678
601298.SH,20190801,8.18,8.19,8.02,8.09,8.2,-0.10999999999999943,-1.3415,114825.88,93245.849
601298.SH,20190731,8.18,8.3,8.15,8.2,8.19,0.009999999999999787,0.1221,137080.93,112490.25
601298.SH,20190730,8.17,8.23,8.12,8.19,8.17,0.019999999999999574,0.2448,116852.93,95541.533
601298.SH,20190729,8.23,8.26,8.12,8.17,8.29,-0.11999999999999922,-1.4475,150003.5,122682.975
601298.SH,20190726,8.2,8.36,8.12,8.29,8.24,0.049999999999998934,0.6068,210895.0,173452.344
601298.SH,20190725,8.2,8.29,8.03,8.24,8.02,0.22000000000000064,2.7431,330920.27,270864.73
601298.SH,20190724,7.81,8.05,7.81,8.02,7.74,0.27999999999999936,3.6176,251135.38,199043.728
601298.SH,20190723,7.69,7.74,7.62,7.74,7.69,0.04999999999999982,0.6502,114637.43,88169.758
601298.SH,20190722,8.07,8.07,7.61,7.69,8.02,-0.3299999999999992,-4.1147,197748.26,152953.346
601298.SH,20190719,8.09,8.2,8.0,8.02,8.07,-0.05000000000000071,-0.6196,133034.9,107594.966
601298.SH,20190718,8.34,8.34,8.06,8.07,8.38,-0.3100000000000005,-3.6993,205340.77,167363.229
601298.SH,20190717,8.49,8.53,8.37,8.38,8.59,-0.20999999999999908,-2.4447,225031.86,189606.516
601298.SH,20190716,8.32,8.84,8.26,8.59,8.46,0.129999999999999,1.5366,316238.22,270304.696
601298.SH,20190715,8.3445,8.4593,8.2297,8.4593,8.4019,0.05740000000000123,0.6832,225158.0,196704.61
601298.SH,20190712,8.3158,8.4115,8.201,8.4019,8.3062,0.09569999999999901,1.1522,163431.51,142010.275
601298.SH,20190711,8.2392,8.4593,8.201,8.3062,8.2967,0.009500000000000952,0.1145,185667.26,161648.568
601298.SH,20190710,8.6029,8.7177,8.2967,8.2967,8.3445,-0.04780000000000051,-0.5728,316508.58,281030.844
601298.SH,20190709,8.1818,8.3541,8.134,8.3445,8.1053,0.2392000000000003,2.9512,218065.74,187712.406
601298.SH,20190708,8.2392,8.3158,8.0574,8.1053,8.4306,-0.32530000000000037,-3.8586,261437.0,223752.664
601298.SH,20190705,8.1914,8.5646,8.134,8.4306,8.1531,0.27749999999999986,3.4036,376767.4,330636.635
601298.SH,20190704,8.1818,8.3254,8.0861,8.1531,8.2201,-0.06700000000000017,-0.8151,180909.46,155359.894
601298.SH,20190703,8.2871,8.2871,8.1435,8.2201,8.3062,-0.08610000000000007,-1.0366,179841.77,154231.421
601298.SH,20190702,8.2871,8.3923,8.2392,8.3062,8.3636,-0.05739999999999945,-0.6863,231566.58,201293.341
601298.SH,20190701,8.1627,8.4211,8.0957,8.3636,8.0287,0.3348999999999993,4.1713,435759.54,376492.171
601298.SH,20190628,7.7416,8.2775,7.6459,8.0287,7.8278,0.20090000000000074,2.5665,379023.07,314432.002
601298.SH,20190627,7.8469,7.9043,7.799,7.8278,7.7895,0.03829999999999956,0.4917,144049.94,118075.437
601298.SH,20190626,7.7512,7.866,7.7033,7.7895,7.9234,-0.13389999999999969,-1.6899,172463.2,140435.205
601298.SH,20190625,7.7703,8.0861,7.5981,7.9234,7.7608,0.1626000000000003,2.0951,313957.78,256143.73
601298.SH,20190624,7.8469,7.8469,7.7416,7.7608,7.8469,-0.08610000000000007,-1.0972,157618.86,128181.866
601298.SH,20190621,7.8852,7.9139,7.799,7.8469,7.8469,0.0,0.0,267551.66,219274.518
601298.SH,20190620,7.6555,7.8852,7.6077,7.8469,7.7512,0.0956999999999999,1.2346,337246.88,273478.186
601298.SH,20190619,7.6555,7.8278,7.5694,7.7512,7.4928,0.25839999999999996,3.4486,365912.2,294168.986
601298.SH,20190618,7.4545,7.5598,7.3971,7.4928,7.4354,0.05740000000000034,0.772,95268.01,74498.916
601298.SH,20190617,7.3971,7.512,7.3493,7.4354,7.4163,0.019099999999999895,0.2575,85140.96,66119.89
601298.SH,20190614,7.6172,7.6459,7.4163,7.4163,7.6172,-0.20090000000000074,-2.6375,194751.42,153803.198
601298.SH,20190613,7.5694,7.6555,7.5215,7.6172,7.5789,0.038300000000000445,0.5054,160640.01,127571.826
601298.SH,20190612,7.6459,7.6938,7.5598,7.5789,7.6459,-0.06700000000000017,-0.8763,193932.87,154376.409
601298.SH,20190611,7.3301,7.6555,7.3301,7.6459,7.3301,0.3158000000000003,4.3083,270244.79,212957.406
601298.SH,20190610,7.2727,7.3684,7.2249,7.3301,7.311,0.019099999999999895,0.2613,134766.46,102945.037
601298.SH,20190606,7.5311,7.6077,7.3014,7.311,7.4928,-0.18179999999999996,-2.4263,182901.12,142090.027
601298.SH,20190605,7.4928,7.5981,7.4641,7.4928,7.4641,0.028699999999999726,0.3845,191833.0,150945.735
601298.SH,20190604,7.5885,7.7321,7.3301,7.4641,7.5598,-0.0956999999999999,-1.2659,250634.0,196019.543
601298.SH,20190603,7.7512,7.8086,7.5407,7.5598,7.7129,-0.15310000000000024,-1.985,263087.37,210096.582
601298.SH,20190531,7.5502,7.866,7.4928,7.7129,7.4545,0.25839999999999996,3.4664,415662.39,333026.065
601298.SH,20190530,7.3684,7.4545,7.311,7.4545,7.445,0.009500000000000064,0.1276,153779.32,118694.298
601298.SH,20190529,7.3684,7.512,7.3206,7.445,7.4163,0.028700000000000614,0.387,182704.65,142010.218
601298.SH,20190528,7.2632,7.5694,7.2344,7.4163,7.2823,0.13399999999999945,1.8401,293018.44,227645.02
601298.SH,20190527,7.1005,7.2823,7.0526,7.2823,7.11,0.1722999999999999,2.4233,177496.04,133470.83
601298.SH,20190524,7.1292,7.2153,7.0718,7.11,7.1675,-0.05750000000000011,-0.8022,134497.57,100166.419
601298.SH,20190523,7.2536,7.3206,7.11,7.1675,7.2727,-0.10519999999999996,-1.4465,163182.18,122654.375
601298.SH,20190522,7.4163,7.4258,7.1962,7.2727,7.4067,-0.13399999999999945,-1.8092,173638.43,132875.74
601298.SH,20190521,7.2727,7.445,7.2344,7.4067,7.2727,0.13399999999999945,1.8425,203877.45,156956.636
601298.SH,20190520,7.445,7.445,6.9952,7.2727,7.4928,-0.22009999999999952,-2.9375,249338.43,187996.721
601298.SH,20190517,7.7129,7.8947,7.4258,7.4928,7.6746,-0.18179999999999996,-2.3689,368987.96,296090.041
601298.SH,20190516,7.6268,7.7512,7.5885,7.6746,7.7033,-0.028699999999999726,-0.3726,254837.68,204168.101
601298.SH,20190515,7.4833,7.7895,7.4354,7.7033,7.3971,0.3061999999999996,4.1395,370452.52,294544.917
601298.SH,20190514,7.445,7.5789,7.3971,7.3971,7.5981,-0.20099999999999962,-2.6454,184902.4,144859.264
601298.SH,20190513,7.5502,7.7129,7.5215,7.5981,7.7225,-0.12440000000000051,-1.6109,192164.0,153082.65
601298.SH,20190510,7.512,7.7703,7.2727,7.7225,7.4354,0.2871000000000006,3.8613,378665.01,301156.432
601298.SH,20190509,7.3206,7.512,7.2632,7.4354,7.3876,0.04779999999999962,0.647,230794.07,179688.215
601298.SH,20190508,7.244,7.5215,7.177,7.3876,7.5215,-0.13389999999999969,-1.7802,225571.98,173988.665
601298.SH,20190507,7.5598,7.6077,7.2344,7.5215,7.4545,0.06699999999999928,0.8988,272991.0,212601.314
601298.SH,20190506,7.9426,7.9522,7.4545,7.4545,8.2775,-0.8229999999999995,-9.9426,429575.9,342163.654
601298.SH,20190430,8.2392,8.3445,8.1818,8.2775,8.1818,0.09569999999999901,1.1697,211231.39,182560.814
601298.SH,20190429,8.7273,8.7943,8.0957,8.1818,8.7177,-0.5358999999999998,-6.1473,378224.64,330688.201
601298.SH,20190426,8.6986,8.8421,8.6603,8.7177,8.756,-0.03829999999999956,-0.4374,250543.1,229637.746
601298.SH,20190425,9.3014,9.311,8.689,8.756,9.3397,-0.5837000000000003,-6.2497,461792.46,435522.714
601298.SH,20190424,9.5407,9.5407,9.1196,9.3397,9.5885,-0.24879999999999924,-2.5948,456565.43,442914.3
601298.SH,20190423,10.1627,10.1627,9.5598,9.5885,10.1531,-0.5646000000000004,-5.5609,571718.78,580428.294
601298.SH,20190422,10.5359,10.5646,10.0096,10.1531,10.4211,-0.2679999999999989,-2.5717,573884.4,613484.007
601298.SH,20190419,10.6029,10.6124,10.1531,10.4211,10.5933,-0.17220000000000013,-1.6256,636675.16,688083.008
601298.SH,20190418,10.1244,10.8612,10.1244,10.5933,10.0383,0.5549999999999997,5.5288,1089805.21,1196866.424
601298.SH,20190417,10.0478,10.134,9.866,10.0383,10.0574,-0.019099999999999895,-0.1899,457796.04,477905.582
601298.SH,20190416,10.1435,10.1914,9.7799,10.0574,10.2871,-0.22970000000000113,-2.2329,608422.63,633885.514
601298.SH,20190415,10.2775,10.622,10.2584,10.2871,10.3349,-0.04779999999999873,-0.4625,675878.27,736883.867
601298.SH,20190412,10.6029,10.8134,10.0574,10.3349,10.5072,-0.1722999999999999,-1.6398,664162.56,717912.977
601298.SH,20190411,10.134,10.622,10.067,10.5072,10.2679,0.23930000000000007,2.3306,947859.59,1033407.642
601298.SH,20190410,10.0383,10.3349,9.9522,10.2679,10.1435,0.12439999999999962,1.2264,592444.07,629359.911
601298.SH,20190409,9.9522,10.3158,9.7512,10.1435,10.0383,0.10519999999999996,1.048,548170.88,579343.865
601298.SH,20190408,10.2967,10.4306,9.6077,10.0383,10.3158,-0.27749999999999986,-2.69,806453.07,850184.204
601298.SH,20190404,10.5455,10.6603,10.2392,10.3158,10.4785,-0.16270000000000095,-1.5527,900907.38,978337.525
601298.SH,20190403,10.0478,10.8612,10.0,10.4785,10.2775,0.2010000000000005,1.9557,1226540.89,1338972.367
601298.SH,20190402,10.4306,10.9091,10.2392,10.2775,10.0,0.27749999999999986,2.775,1663406.13,1826860.71
