ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600845.SH,20191224,32.95,33.66,32.73,33.15,33.01,0.14000000000000057,0.4241,45797.27,152452.273
600845.SH,20191223,32.83,33.33,32.11,33.01,33.04,-0.030000000000001137,-0.0908,95388.6,313674.923
600845.SH,20191220,34.68,34.81,32.9,33.04,34.79,-1.75,-5.0302,125716.21,420458.561
600845.SH,20191219,34.9,35.27,34.48,34.79,34.94,-0.14999999999999858,-0.4293,49273.89,171255.4
600845.SH,20191218,35.31,35.58,34.9,34.94,35.44,-0.5,-1.4108,72163.61,253781.375
600845.SH,20191217,35.29,35.64,34.92,35.44,35.21,0.22999999999999687,0.6532,82790.08,292051.355
600845.SH,20191216,34.73,35.43,34.5,35.21,34.7,0.509999999999998,1.4697,69018.34,241522.38
600845.SH,20191213,34.45,34.84,34.1,34.7,34.21,0.490000000000002,1.4323,48526.76,167305.207
600845.SH,20191212,34.7,34.7,34.01,34.21,34.73,-0.519999999999996,-1.4973,40099.43,137415.185
600845.SH,20191211,35.18,35.18,34.53,34.73,35.21,-0.480000000000004,-1.3632,34818.67,120960.774
600845.SH,20191210,34.9,35.25,34.36,35.21,35.2,0.00999999999999801,0.0284,61701.56,214959.258
600845.SH,20191209,34.22,35.39,33.89,35.2,34.17,1.0300000000000011,3.0143,70955.16,247545.867
600845.SH,20191206,34.69,34.69,33.79,34.17,34.48,-0.30999999999999517,-0.8991,47387.87,161279.486
600845.SH,20191205,33.68,34.75,33.61,34.48,33.67,0.8099999999999952,2.4057,48433.15,166231.965
600845.SH,20191204,33.8,34.07,33.42,33.67,34.0,-0.3299999999999983,-0.9706,33299.86,112047.483
600845.SH,20191203,33.89,34.19,33.6,34.0,33.81,0.18999999999999773,0.562,25458.88,86337.366
600845.SH,20191202,34.53,34.59,33.77,33.81,34.54,-0.7299999999999969,-2.1135,42162.73,143683.121
600845.SH,20191129,34.65,34.87,33.91,34.54,34.69,-0.14999999999999858,-0.4324,39753.41,136655.435
600845.SH,20191128,34.65,35.1,34.32,34.69,34.82,-0.13000000000000256,-0.3733,29858.59,103595.479
600845.SH,20191127,34.88,35.52,34.56,34.82,35.3,-0.4799999999999969,-1.3598,49937.9,174775.047
600845.SH,20191126,34.52,35.3,34.2,35.3,34.11,1.1899999999999977,3.4887,87721.54,307477.318
600845.SH,20191125,34.82,35.0,33.27,34.11,34.81,-0.7000000000000028,-2.0109,54646.1,186976.615
600845.SH,20191122,35.37,35.94,34.51,34.81,35.1,-0.28999999999999915,-0.8262,67457.49,237967.204
600845.SH,20191121,35.0,35.54,34.69,35.1,35.08,0.020000000000003126,0.057,46304.34,162582.865
600845.SH,20191120,34.3,35.88,34.28,35.08,34.42,0.6599999999999966,1.9175,75096.69,264900.922
600845.SH,20191119,33.81,34.75,33.48,34.42,33.98,0.44000000000000483,1.2949,54721.29,186688.84
600845.SH,20191118,34.14,34.27,33.42,33.98,34.03,-0.05000000000000426,-0.1469,52028.4,176189.78
600845.SH,20191115,34.83,35.13,33.96,34.03,34.76,-0.7299999999999969,-2.1001,61921.98,212622.464
600845.SH,20191114,33.8,35.05,33.8,34.76,34.05,0.7100000000000009,2.0852,55272.24,191091.339
600845.SH,20191113,33.67,34.3,33.51,34.05,33.59,0.45999999999999375,1.3695,57803.54,196456.803
600845.SH,20191112,34.0,34.1,33.27,33.59,33.42,0.1700000000000017,0.5087,49922.29,167630.831
600845.SH,20191111,33.01,34.1,32.53,33.42,33.22,0.20000000000000284,0.602,73261.61,244666.814
600845.SH,20191108,33.19,33.88,32.88,33.22,32.74,0.4799999999999969,1.4661,71154.28,238198.138
600845.SH,20191107,32.09,32.95,32.06,32.74,32.1,0.6400000000000006,1.9938,59628.36,194802.727
600845.SH,20191106,32.41,32.79,31.9,32.1,32.53,-0.4299999999999997,-1.3219,53051.6,171257.298
600845.SH,20191105,32.08,32.74,31.88,32.53,32.46,0.07000000000000028,0.2157,74316.94,240199.534
600845.SH,20191104,31.8,32.72,31.35,32.46,31.5,0.9600000000000009,3.0476,122203.89,392761.042
600845.SH,20191101,31.49,31.98,31.03,31.5,31.62,-0.120000000000001,-0.3795,72458.01,228938.333
600845.SH,20191031,31.75,32.3,31.2,31.62,31.81,-0.18999999999999773,-0.5973,62641.52,198035.492
600845.SH,20191030,31.9,32.53,31.65,31.81,32.06,-0.25000000000000355,-0.7798,69444.09,222473.923
600845.SH,20191029,33.36,33.36,32.06,32.06,33.45,-1.3900000000000006,-4.1555,135553.49,439853.945
600845.SH,20191028,32.01,33.99,31.8,33.45,31.5,1.9500000000000028,6.1905,189527.23,624727.608
600845.SH,20191025,33.78,33.79,31.49,31.5,34.99,-3.490000000000002,-9.9743,276425.7,883940.074
600845.SH,20191024,35.3,35.42,33.89,34.99,35.42,-0.4299999999999997,-1.214,64624.22,223525.316
600845.SH,20191023,36.18,36.4,35.23,35.42,36.18,-0.759999999999998,-2.1006,42845.95,152918.854
600845.SH,20191022,35.32,36.5,35.3,36.18,35.15,1.0300000000000011,2.9303,65865.21,237214.403
600845.SH,20191021,35.55,35.74,34.62,35.15,35.52,-0.37000000000000455,-1.0417,60312.27,211686.84
600845.SH,20191018,36.52,36.89,35.51,35.52,36.5,-0.9799999999999969,-2.6849,56257.69,203036.532
600845.SH,20191017,36.65,36.79,36.1,36.5,36.48,0.020000000000003126,0.0548,39600.67,144470.972
600845.SH,20191016,36.29,37.1,36.07,36.48,36.46,0.01999999999999602,0.0549,48836.92,178734.958
600845.SH,20191015,37.08,37.4,36.05,36.46,37.22,-0.759999999999998,-2.0419,60644.65,221170.454
600845.SH,20191014,37.9,38.0,36.95,37.22,37.55,-0.3299999999999983,-0.8788,78946.05,295129.702
600845.SH,20191011,38.4,38.4,37.29,37.55,38.48,-0.9299999999999997,-2.4168,101195.52,381362.846
600845.SH,20191010,35.43,38.48,35.11,38.48,34.98,3.5,10.0057,144813.22,538834.972
600845.SH,20191009,34.31,35.12,34.03,34.98,34.2,0.779999999999994,2.2807,68593.58,238045.488
600845.SH,20191008,35.62,35.96,33.61,34.2,35.76,-1.5599999999999952,-4.3624,93831.09,325171.545
600845.SH,20190930,35.45,36.23,34.97,35.76,35.43,0.3299999999999983,0.9314,55236.38,197374.052
600845.SH,20190927,35.54,35.85,34.78,35.43,35.24,0.18999999999999773,0.5392,52507.31,185760.603
600845.SH,20190926,36.49,36.94,35.07,35.24,36.53,-1.2899999999999991,-3.5313,60753.06,218230.092
600845.SH,20190925,36.0,36.82,35.21,36.53,36.13,0.3999999999999986,1.1071,76676.23,277741.418
600845.SH,20190924,35.63,36.8,35.56,36.13,35.88,0.25,0.6968,68800.08,249599.421
600845.SH,20190923,36.64,36.64,35.28,35.88,35.88,0.0,0.0,75381.35,270234.89
600845.SH,20190920,36.1,36.22,35.31,35.88,36.04,-0.1599999999999966,-0.444,60664.09,216388.649
600845.SH,20190919,35.78,36.11,35.2,36.04,35.6,0.4399999999999977,1.236,51148.8,182901.896
600845.SH,20190918,35.09,35.75,34.81,35.6,35.03,0.5700000000000003,1.6272,53187.79,188291.466
600845.SH,20190917,35.9,35.91,34.9,35.03,35.78,-0.75,-2.0961,54006.57,190131.317
600845.SH,20190916,36.18,37.09,35.52,35.78,35.81,-0.030000000000001137,-0.0838,92574.36,333378.09
600845.SH,20190912,36.4,36.5,34.82,35.81,36.16,-0.3499999999999943,-0.9679,85403.87,304298.068
600845.SH,20190911,36.62,36.98,35.77,36.16,36.31,-0.15000000000000568,-0.4131,57247.55,207479.609
600845.SH,20190910,36.87,37.48,35.9,36.31,36.9,-0.5899999999999963,-1.5989,73515.92,268625.039
600845.SH,20190909,36.29,37.03,35.87,36.9,36.12,0.7800000000000011,2.1595,70365.62,257430.434
600845.SH,20190906,36.99,37.42,35.66,36.12,36.9,-0.7800000000000011,-2.1138,90657.24,329715.165
600845.SH,20190905,36.05,38.0,35.85,36.9,36.16,0.740000000000002,2.0465,98402.9,363849.243
600845.SH,20190904,35.89,37.48,35.2,36.16,36.05,0.10999999999999943,0.3051,96975.16,351817.394
600845.SH,20190903,35.25,36.15,34.8,36.05,35.3,0.75,2.1246,67482.15,239381.915
600845.SH,20190902,33.03,35.49,33.03,35.3,33.16,2.1400000000000006,6.4536,87089.18,300599.56
600845.SH,20190830,33.81,34.46,32.77,33.16,34.0,-0.8400000000000034,-2.4706,65817.17,221171.535
600845.SH,20190829,33.17,34.1,32.85,34.0,33.17,0.8299999999999983,2.5023,72627.47,244158.273
600845.SH,20190828,31.74,33.6,31.74,33.17,31.9,1.2700000000000031,3.9812,90866.48,298788.882
600845.SH,20190827,31.46,32.28,31.44,31.9,31.29,0.6099999999999994,1.9495,59935.85,191238.79
600845.SH,20190826,31.22,31.65,30.97,31.29,31.68,-0.39000000000000057,-1.2311,46951.47,146741.908
600845.SH,20190823,31.66,31.97,31.32,31.68,31.49,0.19000000000000128,0.6034,51709.58,164025.594
600845.SH,20190822,32.0,32.17,31.2,31.49,31.87,-0.38000000000000256,-1.1923,64045.11,201599.234
600845.SH,20190821,31.68,32.22,31.56,31.87,31.71,0.16000000000000014,0.5046,66677.2,212817.541
600845.SH,20190820,32.53,32.74,31.56,31.71,32.36,-0.6499999999999986,-2.0087,84766.97,271302.064
600845.SH,20190819,31.48,32.62,31.08,32.36,31.15,1.2100000000000009,3.8844,100257.41,320090.229
600845.SH,20190816,31.2,31.55,30.82,31.15,31.55,-0.40000000000000213,-1.2678,91452.44,285061.596
600845.SH,20190815,29.45,31.56,29.24,31.55,29.99,1.5600000000000023,5.2017,109472.25,332944.362
600845.SH,20190814,29.19,30.44,29.17,29.99,28.77,1.2199999999999989,4.2405,100953.16,302311.703
600845.SH,20190813,29.3,29.44,28.5,28.77,29.76,-0.990000000000002,-3.3266,70277.8,203069.115
600845.SH,20190812,29.34,29.76,28.71,29.76,29.34,0.4200000000000017,1.4315,72599.18,211655.78
600845.SH,20190809,30.0,30.31,29.02,29.34,29.53,-0.19000000000000128,-0.6434,52948.28,156800.402
600845.SH,20190808,29.33,30.09,29.33,29.53,29.17,0.35999999999999943,1.2341,43681.68,129511.652
600845.SH,20190807,29.98,30.09,29.12,29.17,29.77,-0.5999999999999979,-2.0155,43694.13,128880.562
600845.SH,20190806,29.0,30.08,28.65,29.77,29.6,0.16999999999999815,0.5743,75702.67,223919.29
600845.SH,20190805,30.48,30.59,29.45,29.6,30.8,-1.1999999999999993,-3.8961,71594.2,214180.107
600845.SH,20190802,29.33,30.86,29.33,30.8,30.12,0.6799999999999997,2.2576,72007.58,218841.921
600845.SH,20190801,30.48,30.74,29.81,30.12,30.49,-0.36999999999999744,-1.2135,62233.81,188268.07
600845.SH,20190731,30.47,30.78,30.22,30.49,30.5,-0.010000000000001563,-0.0328,47425.0,144637.947
600845.SH,20190730,29.9,30.85,29.9,30.5,29.85,0.6499999999999986,2.1776,75341.62,229275.848
600845.SH,20190729,29.82,30.45,29.41,29.85,29.84,0.010000000000001563,0.0335,45265.19,135322.854
600845.SH,20190726,29.79,29.88,29.32,29.84,29.73,0.10999999999999943,0.37,66278.89,196520.788
600845.SH,20190725,29.17,29.77,29.04,29.73,29.18,0.5500000000000007,1.8849,66751.69,196425.357
600845.SH,20190724,28.12,29.58,28.12,29.18,28.01,1.1699999999999982,4.1771,91443.7,266180.872
600845.SH,20190723,27.85,28.3,27.66,28.01,27.85,0.16000000000000014,0.5745,57955.49,162244.633
600845.SH,20190722,27.99,28.74,27.45,27.85,27.8,0.05000000000000071,0.1799,73486.65,207159.794
600845.SH,20190719,28.45,28.77,27.6,27.8,28.5,-0.6999999999999993,-2.4561,85262.29,239391.965
600845.SH,20190718,28.5,28.84,28.0,28.5,28.61,-0.10999999999999943,-0.3845,43592.12,124101.428
600845.SH,20190717,28.99,29.08,28.58,28.61,28.91,-0.3000000000000007,-1.0377,35079.92,100986.98
600845.SH,20190716,29.3,29.49,28.69,28.91,29.36,-0.4499999999999993,-1.5327,62028.75,180212.159
600845.SH,20190715,28.84,30.36,28.56,29.36,29.02,0.33999999999999986,1.1716,99335.06,293358.224
600845.SH,20190712,28.27,29.15,27.86,29.02,28.06,0.9600000000000009,3.4212,64980.02,186472.014
600845.SH,20190711,28.66,28.82,27.83,28.06,28.4,-0.33999999999999986,-1.1972,43561.48,123141.187
600845.SH,20190710,28.77,28.78,28.28,28.4,28.37,0.029999999999997584,0.1057,34200.77,97652.02
600845.SH,20190709,28.64,28.9,28.15,28.37,28.3,0.07000000000000028,0.2473,51927.33,147866.873
600845.SH,20190708,28.85,28.95,28.25,28.3,29.0,-0.6999999999999993,-2.4138,49554.7,141349.183
600845.SH,20190705,28.65,29.23,28.65,29.0,28.56,0.4400000000000013,1.5406,49409.7,142987.017
600845.SH,20190704,28.9,28.99,28.28,28.56,28.9,-0.33999999999999986,-1.1765,41716.63,119401.413
600845.SH,20190703,28.88,29.18,28.47,28.9,29.19,-0.2900000000000027,-0.9935,49214.9,141573.235
600845.SH,20190702,28.9,29.65,28.78,29.19,29.2,-0.00999999999999801,-0.0342,61012.28,178118.251
600845.SH,20190701,29.35,29.79,28.18,29.2,28.48,0.7199999999999989,2.5281,108636.52,316303.135
600845.SH,20190628,28.58,29.32,27.91,28.48,28.61,-0.129999999999999,-0.4544,59332.79,168747.583
600845.SH,20190627,27.6258,28.9123,27.4051,28.6078,27.603,1.0047999999999995,3.6402,63717.45,237078.155
600845.SH,20190626,27.0016,28.0065,26.7808,27.603,27.1919,0.41110000000000113,1.5118,45048.16,163404.99
600845.SH,20190625,27.5573,27.5573,26.3317,27.1919,27.9608,-0.7688999999999986,-2.7499,83975.44,295720.85
600845.SH,20190624,27.9227,28.1815,27.4051,27.9608,27.8314,0.1294000000000004,0.4649,55345.16,201720.278
600845.SH,20190621,27.3366,28.1663,27.2071,27.8314,27.0016,0.8297999999999988,3.0732,65720.87,240024.278
600845.SH,20190620,25.5095,27.3213,25.5095,27.0016,25.639,1.3626000000000005,5.3146,72741.56,254418.738
600845.SH,20190619,26.248,26.4002,25.5781,25.639,25.2812,0.357800000000001,1.4153,40889.75,138974.041
600845.SH,20190618,25.8673,25.9587,25.2203,25.2812,25.7303,-0.4491000000000014,-1.7454,30993.21,103388.566
600845.SH,20190617,25.1289,26.05,24.9691,25.7303,25.2203,0.509999999999998,2.0222,47486.0,159327.568
600845.SH,20190614,26.1262,26.5601,25.0528,25.2203,26.1414,-0.9210999999999991,-3.5235,55949.95,188331.878
600845.SH,20190613,25.5019,26.4383,25.3497,26.1414,25.4715,0.6699000000000019,2.63,47560.05,163187.892
600845.SH,20190612,25.2507,25.7608,25.0452,25.4715,25.304,0.16750000000000043,0.662,37027.83,123515.096
600845.SH,20190611,24.223,25.3877,24.0556,25.304,24.2611,1.0428999999999995,4.2987,49017.01,160196.715
600845.SH,20190610,23.8957,24.421,23.8652,24.2611,24.0099,0.25120000000000076,1.0462,29391.47,93318.57
600845.SH,20190606,24.3372,24.4895,23.4846,24.0099,24.3372,-0.32730000000000103,-1.3449,42775.17,134961.82
600845.SH,20190605,23.987,24.5123,23.9185,24.3372,23.85,0.48719999999999786,2.0428,40856.98,130351.732
600845.SH,20190604,23.949,24.3601,23.576,23.85,23.987,-0.1369999999999969,-0.5711,30010.41,94714.562
600845.SH,20190603,23.7511,24.5732,23.6597,23.987,23.104,0.8829999999999991,3.8218,72258.17,229228.482
600845.SH,20190531,22.8528,23.3628,22.8528,23.104,22.9441,0.15990000000000038,0.6969,20873.93,63412.17
600845.SH,20190530,23.1497,23.2258,22.5407,22.9441,23.2867,-0.3426000000000009,-1.4712,25420.4,76273.179
600845.SH,20190529,23.4466,23.576,23.1421,23.2867,23.4313,-0.1446000000000005,-0.6171,23657.28,72649.537
600845.SH,20190528,23.3476,23.7358,23.203,23.4313,23.3019,0.1294000000000004,0.5553,38868.53,119910.748
600845.SH,20190527,22.4493,23.5607,22.3047,23.3019,22.396,0.905899999999999,4.0449,48644.43,146885.383
600845.SH,20190524,22.8452,23.0659,22.3732,22.396,22.9822,-0.5861999999999981,-2.5507,30749.74,91333.41
600845.SH,20190523,23.9642,23.9642,22.7614,22.9822,23.713,-0.7308000000000021,-3.0819,50232.4,153295.29
600845.SH,20190522,23.3019,23.713,22.9822,23.713,23.2486,0.46440000000000126,1.9975,50301.01,154349.335
600845.SH,20190521,23.203,23.576,22.7234,23.2486,23.0355,0.21310000000000073,0.9251,40718.39,124132.379
600845.SH,20190520,23.1801,23.5607,22.8604,23.0355,23.3171,-0.28160000000000096,-1.2077,52679.51,160161.965
600845.SH,20190517,24.2459,24.6569,23.1268,23.3171,24.1469,-0.8297999999999988,-3.4365,39085.29,122589.38
600845.SH,20190516,24.5884,24.5884,23.9794,24.1469,24.7331,-0.5862000000000016,-2.3701,38948.85,123792.865
600845.SH,20190515,24.2459,24.8016,23.8729,24.7331,23.8805,0.8525999999999989,3.5703,53721.32,171543.411
600845.SH,20190514,24.2459,24.5047,23.85,23.8805,24.4133,-0.5327999999999982,-2.1824,29568.06,93758.864
600845.SH,20190513,23.7511,24.6646,23.5607,24.4133,24.2915,0.12180000000000035,0.5014,59259.14,189568.54
600845.SH,20190510,23.1877,24.5656,22.5407,24.2915,22.7614,1.530100000000001,6.7223,67358.47,209709.162
600845.SH,20190509,22.4569,23.1573,22.2666,22.7614,22.7767,-0.015300000000003422,-0.0672,40686.7,122523.506
600845.SH,20190508,21.8251,23.5836,21.8099,22.7767,22.8376,-0.060899999999996624,-0.2667,66249.99,198009.175
600845.SH,20190507,23.6369,23.9338,22.3808,22.8376,23.5912,-0.7536000000000023,-3.1944,111967.89,340391.952
600845.SH,20190506,24.2839,24.7407,23.5912,23.5912,26.2099,-2.6187000000000005,-9.9913,87196.16,274573.823
600845.SH,20190430,25.8445,26.9864,25.5781,26.2099,25.8445,0.36540000000000106,1.4138,48399.89,167818.923
600845.SH,20190429,27.0625,27.4584,25.54,25.8445,26.9179,-1.0733999999999995,-3.9877,73344.66,254708.584
600845.SH,20190426,25.2279,27.3898,25.2279,26.9179,25.8826,1.0352999999999994,4.0,110473.06,389818.617
600845.SH,20190425,26.3393,27.3137,25.5781,25.8826,26.3089,-0.42630000000000123,-1.6204,95441.8,335708.288
600845.SH,20190424,25.4106,26.4916,24.6493,26.3089,25.205,1.103900000000003,4.3797,78189.73,264074.285
600845.SH,20190423,25.6161,25.8749,25.0452,25.205,25.6313,-0.42630000000000123,-1.6632,36025.32,120199.059
600845.SH,20190422,26.6286,26.6362,25.4563,25.6313,26.5981,-0.9667999999999992,-3.6348,62553.45,211699.193
600845.SH,20190419,26.4535,27.2528,25.9815,26.5981,26.3393,0.25879999999999725,0.9826,62256.05,216880.369
600845.SH,20190418,26.6438,26.9407,25.9891,26.3393,26.6971,-0.35779999999999745,-1.3402,51705.31,179321.034
600845.SH,20190417,27.5954,27.6334,26.5677,26.6971,27.3213,-0.6242000000000019,-2.2847,91824.27,325000.834
600845.SH,20190416,24.9843,27.5954,24.9843,27.3213,25.0832,2.2380999999999993,8.9227,162372.38,563458.151
600845.SH,20190415,24.7407,25.6922,24.5884,25.0832,24.1012,0.9820000000000029,4.0745,125488.05,415741.917
600845.SH,20190412,24.0403,24.459,23.6749,24.1012,24.1469,-0.045700000000000074,-0.1893,38669.36,122112.959
600845.SH,20190411,24.0251,24.7102,23.8348,24.1469,24.0251,0.12180000000000035,0.507,77809.39,248517.014
600845.SH,20190410,24.5199,24.5199,23.5075,24.0251,24.7026,-0.677500000000002,-2.7426,88416.68,277271.436
600845.SH,20190409,24.4666,24.8092,24.1774,24.7026,24.3601,0.34250000000000114,1.406,51153.87,164856.358
600845.SH,20190408,25.0832,25.1746,24.1545,24.3601,25.0528,-0.6927000000000021,-2.765,70961.19,229344.246
600845.SH,20190404,25.2736,25.5628,24.7407,25.0528,25.1365,-0.08370000000000033,-0.333,65993.41,218598.989
600845.SH,20190403,25.54,25.8826,24.7711,25.1365,25.3345,-0.19799999999999685,-0.7815,64087.04,212150.174
600845.SH,20190402,26.0348,26.1185,25.2279,25.3345,25.8749,-0.5404000000000018,-2.0885,75778.27,255854.698
600845.SH,20190401,25.3725,25.9511,25.1365,25.8749,24.9995,0.8753999999999991,3.5017,70020.54,236417.002
600845.SH,20190329,23.9794,25.1365,23.6597,24.9995,23.5303,1.4692000000000007,6.2439,74141.13,238417.089
