ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600996.SH,20200117,9.05,9.18,8.8,8.9,9.08,-0.17999999999999972,-1.9824,184129.16,164943.494
600996.SH,20200116,9.09,9.26,9.03,9.08,9.18,-0.09999999999999964,-1.0893,206032.29,187653.057
600996.SH,20200115,9.5,9.53,8.99,9.18,9.36,-0.17999999999999972,-1.9231,402249.69,370085.028
600996.SH,20200114,8.5,9.36,8.5,9.36,8.51,0.8499999999999996,9.9882,525610.4,479884.956
600996.SH,20200113,8.47,8.53,8.35,8.51,8.47,0.03999999999999915,0.4723,79139.71,66919.911
600996.SH,20200110,8.65,8.68,8.42,8.47,8.6,-0.129999999999999,-1.5116,70043.59,59687.185
600996.SH,20200109,8.58,8.74,8.52,8.6,8.47,0.129999999999999,1.5348,102142.12,87968.662
600996.SH,20200108,8.7,8.78,8.44,8.47,8.79,-0.3199999999999985,-3.6405,140915.99,121136.148
600996.SH,20200107,8.35,8.86,8.31,8.79,8.35,0.4399999999999995,5.2695,220479.99,190715.111
600996.SH,20200106,8.24,8.43,8.15,8.35,8.27,0.08000000000000007,0.9674,93841.72,78053.83
600996.SH,20200103,8.25,8.35,8.2,8.27,8.23,0.03999999999999915,0.486,70628.07,58375.328
600996.SH,20200102,8.1,8.28,8.1,8.23,8.05,0.17999999999999972,2.236,76553.69,62851.359
600996.SH,20191231,8.03,8.08,7.97,8.05,8.04,0.010000000000001563,0.1244,37537.06,30143.918
600996.SH,20191230,7.93,8.05,7.76,8.04,7.92,0.11999999999999922,1.5152,53350.14,42378.121
600996.SH,20191227,8.07,8.15,7.92,7.92,8.06,-0.14000000000000057,-1.737,62981.81,50695.419
600996.SH,20191226,8.01,8.07,7.93,8.06,8.02,0.040000000000000924,0.4988,49530.99,39589.64
600996.SH,20191225,7.95,8.09,7.9,8.02,7.94,0.07999999999999918,1.0076,46684.92,37469.5
600996.SH,20191224,7.87,7.97,7.86,7.94,7.85,0.09000000000000075,1.1465,37640.21,29801.633
600996.SH,20191223,8.18,8.18,7.85,7.85,8.19,-0.33999999999999986,-4.1514,89905.21,71668.384
600996.SH,20191220,8.45,8.48,8.18,8.19,8.49,-0.3000000000000007,-3.5336,111520.48,92663.143
600996.SH,20191219,8.79,8.87,8.45,8.49,8.57,-0.08000000000000007,-0.9335,148727.28,127733.364
600996.SH,20191218,8.33,8.68,8.31,8.57,8.42,0.15000000000000036,1.7815,157975.63,133577.106
600996.SH,20191217,8.13,8.46,8.11,8.42,8.1,0.3200000000000003,3.9506,148097.05,123787.21
600996.SH,20191216,8.02,8.13,7.96,8.1,8.02,0.08000000000000007,0.9975,54303.99,43782.137
600996.SH,20191213,7.98,8.06,7.94,8.02,8.0,0.019999999999999574,0.25,65495.48,52393.583
600996.SH,20191212,8.12,8.17,7.93,8.0,8.02,-0.019999999999999574,-0.2494,92346.38,74381.93
600996.SH,20191211,7.87,8.05,7.81,8.02,7.93,0.08999999999999986,1.1349,64053.45,50799.084
600996.SH,20191210,7.78,8.01,7.73,7.93,7.84,0.08999999999999986,1.148,57247.81,45036.578
600996.SH,20191209,7.82,7.86,7.73,7.84,7.78,0.05999999999999961,0.7712,40893.24,31923.396
600996.SH,20191206,7.66,7.8,7.62,7.78,7.64,0.14000000000000057,1.8325,55100.99,42662.127
600996.SH,20191205,7.56,7.67,7.56,7.64,7.56,0.08000000000000007,1.0582,39791.71,30352.996
600996.SH,20191204,7.56,7.6,7.47,7.56,7.57,-0.010000000000000675,-0.1321,41909.86,31586.638
600996.SH,20191203,7.72,7.73,7.49,7.57,7.72,-0.14999999999999947,-1.943,66282.15,50015.612
600996.SH,20191202,7.73,7.78,7.7,7.72,7.73,-0.010000000000000675,-0.1294,23107.73,17865.58
600996.SH,20191129,7.68,7.75,7.65,7.73,7.71,0.020000000000000462,0.2594,22930.05,17620.678
600996.SH,20191128,7.8,7.83,7.69,7.71,7.8,-0.08999999999999986,-1.1538,35829.0,27708.619
600996.SH,20191127,7.78,7.88,7.77,7.8,7.78,0.019999999999999574,0.2571,31042.02,24295.644
600996.SH,20191126,7.94,8.0,7.75,7.78,7.96,-0.17999999999999972,-2.2613,66586.11,52272.952
600996.SH,20191125,8.16,8.16,7.92,7.96,8.12,-0.15999999999999925,-1.9704,49932.14,39766.049
600996.SH,20191122,8.24,8.4,8.08,8.12,8.41,-0.2900000000000009,-3.4483,76220.97,62684.796
600996.SH,20191121,8.22,8.47,8.14,8.41,8.17,0.2400000000000002,2.9376,73866.02,61341.85
600996.SH,20191120,8.25,8.29,8.11,8.17,8.25,-0.08000000000000007,-0.9697,48259.51,39600.738
600996.SH,20191119,8.08,8.37,8.05,8.25,8.08,0.16999999999999993,2.104,70617.76,58151.948
600996.SH,20191118,8.01,8.15,8.01,8.08,8.02,0.0600000000000005,0.7481,32455.44,26248.822
600996.SH,20191115,8.25,8.25,8.02,8.02,8.17,-0.15000000000000036,-1.836,34306.66,27701.9
600996.SH,20191114,8.03,8.3,7.95,8.17,8.03,0.14000000000000057,1.7435,52744.72,42951.095
600996.SH,20191113,8.27,8.27,7.97,8.03,8.24,-0.21000000000000085,-2.5485,65114.28,52543.473
600996.SH,20191112,8.18,8.29,8.1,8.24,8.25,-0.009999999999999787,-0.1212,33112.73,27149.259
600996.SH,20191111,8.69,8.7,8.16,8.25,8.68,-0.4299999999999997,-4.9539,96453.32,80189.641
600996.SH,20191108,8.75,8.77,8.68,8.68,8.68,0.0,0.0,32327.06,28224.319
600996.SH,20191107,8.69,8.74,8.63,8.68,8.69,-0.009999999999999787,-0.1151,25309.58,21968.249
600996.SH,20191106,8.84,8.84,8.66,8.69,8.87,-0.17999999999999972,-2.0293,53584.2,46783.861
600996.SH,20191105,8.79,8.89,8.77,8.87,8.74,0.129999999999999,1.4874,46738.46,41289.47
600996.SH,20191104,8.78,8.9,8.73,8.74,8.78,-0.03999999999999915,-0.4556,43958.61,38727.889
600996.SH,20191101,8.74,8.85,8.68,8.78,8.74,0.03999999999999915,0.4577,34483.2,30306.608
600996.SH,20191031,8.93,8.98,8.67,8.74,8.98,-0.2400000000000002,-2.6726,62589.0,55188.856
600996.SH,20191030,9.01,9.09,8.88,8.98,9.06,-0.08000000000000007,-0.883,56825.02,50898.397
600996.SH,20191029,9.26,9.27,9.05,9.06,9.28,-0.21999999999999886,-2.3707,69064.25,63139.989
600996.SH,20191028,8.96,9.35,8.96,9.28,9.02,0.2599999999999998,2.8825,102512.57,94592.133
600996.SH,20191025,8.83,9.13,8.79,9.02,8.86,0.16000000000000014,1.8059,61426.79,55159.72
600996.SH,20191024,8.99,9.0,8.79,8.86,8.99,-0.13000000000000078,-1.4461,44445.87,39411.992
600996.SH,20191023,9.07,9.14,8.96,8.99,8.95,0.040000000000000924,0.4469,58086.93,52633.285
600996.SH,20191022,8.78,8.97,8.78,8.95,8.79,0.16000000000000014,1.8203,46840.7,41610.634
600996.SH,20191021,8.84,8.89,8.65,8.79,8.84,-0.05000000000000071,-0.5656,57603.12,50236.649
600996.SH,20191018,8.98,9.02,8.73,8.84,8.98,-0.14000000000000057,-1.559,62400.53,55306.184
600996.SH,20191017,8.94,9.08,8.86,8.98,8.91,0.07000000000000028,0.7856,44043.43,39537.599
600996.SH,20191016,9.15,9.17,8.88,8.91,9.08,-0.16999999999999993,-1.8722,78626.75,70790.498
600996.SH,20191015,9.31,9.31,9.04,9.08,9.32,-0.2400000000000002,-2.5751,63688.09,58097.498
600996.SH,20191014,9.18,9.35,9.14,9.32,9.06,0.2599999999999998,2.8698,83631.91,77644.734
600996.SH,20191011,9.16,9.18,8.98,9.06,9.17,-0.10999999999999943,-1.1996,75951.98,68984.146
600996.SH,20191010,9.08,9.18,9.03,9.17,9.1,0.07000000000000028,0.7692,75943.12,69099.895
600996.SH,20191009,9.15,9.16,8.93,9.1,9.27,-0.16999999999999993,-1.8339,92027.82,83127.722
600996.SH,20191008,9.18,9.47,9.08,9.27,9.18,0.08999999999999986,0.9804,78889.16,72686.936
600996.SH,20190930,9.4,9.54,9.18,9.18,9.38,-0.20000000000000107,-2.1322,70364.63,65406.029
600996.SH,20190927,9.18,9.48,9.11,9.38,9.1,0.28000000000000114,3.0769,87819.27,82343.864
600996.SH,20190926,9.61,9.64,9.0,9.1,9.54,-0.4399999999999995,-4.6122,129939.99,120029.339
600996.SH,20190925,9.78,9.96,9.48,9.54,9.81,-0.27000000000000135,-2.7523,106681.62,103339.886
600996.SH,20190924,9.82,10.03,9.71,9.81,9.82,-0.009999999999999787,-0.1018,124534.9,123186.257
600996.SH,20190923,9.97,10.0,9.63,9.82,10.09,-0.2699999999999996,-2.6759,159065.51,155834.552
600996.SH,20190920,10.03,10.2,9.92,10.09,10.0,0.08999999999999986,0.9,107745.86,108362.059
600996.SH,20190919,9.8,10.02,9.76,10.0,9.78,0.22000000000000064,2.2495,106555.7,105680.324
600996.SH,20190918,9.93,9.96,9.78,9.78,9.9,-0.120000000000001,-1.2121,92297.69,90877.777
600996.SH,20190917,10.3,10.32,9.79,9.9,10.5,-0.5999999999999996,-5.7143,237042.81,236764.493
600996.SH,20190916,10.51,10.59,10.36,10.5,10.64,-0.14000000000000057,-1.3158,160805.31,168336.086
600996.SH,20190912,10.5,10.69,10.33,10.64,10.45,0.19000000000000128,1.8182,181593.93,190760.119
600996.SH,20190911,10.76,10.76,10.39,10.45,10.77,-0.3200000000000003,-2.9712,208520.07,219372.124
600996.SH,20190910,11.4,11.45,10.48,10.77,11.14,-0.370000000000001,-3.3214,388577.99,419649.103
600996.SH,20190909,10.33,11.14,10.18,11.14,10.13,1.0099999999999998,9.9704,348990.01,379015.894
600996.SH,20190906,10.29,10.58,10.12,10.13,10.13,0.0,0.0,225606.5,232276.406
600996.SH,20190905,9.98,10.45,9.93,10.13,9.9,0.23000000000000043,2.3232,296209.47,303057.64
600996.SH,20190904,10.01,10.05,9.66,9.9,10.04,-0.1399999999999988,-1.3944,146610.0,144304.581
600996.SH,20190903,9.89,10.25,9.82,10.04,9.96,0.0799999999999983,0.8032,152125.13,152735.35
600996.SH,20190902,9.83,10.05,9.46,9.96,9.62,0.34000000000000163,3.5343,161041.68,157466.64
600996.SH,20190830,9.79,10.16,9.52,9.62,9.73,-0.11000000000000121,-1.1305,243581.8,241056.323
600996.SH,20190829,9.04,9.82,9.0,9.73,9.07,0.6600000000000001,7.2767,268879.34,255276.937
600996.SH,20190828,8.9,9.17,8.82,9.07,8.89,0.17999999999999972,2.0247,86786.0,78213.296
600996.SH,20190827,8.8,8.99,8.8,8.89,8.74,0.15000000000000036,1.7162,55688.78,49555.069
600996.SH,20190826,8.6,8.82,8.59,8.74,8.95,-0.20999999999999908,-2.3464,55272.51,48259.231
600996.SH,20190823,9.14,9.14,8.9,8.95,9.09,-0.14000000000000057,-1.5402,59317.0,53343.903
600996.SH,20190822,9.08,9.15,8.93,9.09,9.06,0.02999999999999936,0.3311,60843.62,54933.818
600996.SH,20190821,9.06,9.19,8.96,9.06,9.13,-0.07000000000000028,-0.7667,90925.86,82471.995
600996.SH,20190820,9.36,9.58,9.07,9.13,8.92,0.21000000000000085,2.3543,213431.04,199410.623
600996.SH,20190819,8.66,8.94,8.62,8.92,8.61,0.3100000000000005,3.6005,101183.72,89264.127
600996.SH,20190816,8.54,8.7,8.48,8.61,8.53,0.08000000000000007,0.9379,80740.24,69655.928
600996.SH,20190815,8.27,8.58,8.2,8.53,8.61,-0.08000000000000007,-0.9292,82270.56,69026.663
600996.SH,20190814,8.67,8.76,8.5,8.61,8.54,0.07000000000000028,0.8197,104640.08,90312.707
600996.SH,20190813,8.52,8.62,8.34,8.54,8.6,-0.0600000000000005,-0.6977,74567.7,63070.861
600996.SH,20190812,8.51,8.67,8.45,8.6,8.53,0.07000000000000028,0.8206,87534.71,74889.845
600996.SH,20190809,8.88,8.9,8.51,8.53,8.8,-0.27000000000000135,-3.0682,65524.0,56851.21
600996.SH,20190808,8.71,8.94,8.69,8.8,8.76,0.040000000000000924,0.4566,58296.46,51195.345
600996.SH,20190807,8.9,9.08,8.76,8.76,8.81,-0.05000000000000071,-0.5675,69739.0,62148.246
600996.SH,20190806,9.18,9.18,8.58,8.81,9.36,-0.5499999999999989,-5.8761,133769.29,118102.598
600996.SH,20190805,9.34,9.56,9.32,9.36,9.37,-0.009999999999999787,-0.1067,57605.28,54278.546
600996.SH,20190802,9.33,9.47,9.22,9.37,9.64,-0.27000000000000135,-2.8008,73503.45,68739.548
600996.SH,20190801,9.7,9.84,9.59,9.64,9.72,-0.08000000000000007,-0.823,77377.32,74886.377
600996.SH,20190731,10.05,10.05,9.71,9.72,10.02,-0.29999999999999893,-2.994,86358.4,84885.21
600996.SH,20190730,9.87,10.16,9.81,10.02,9.93,0.08999999999999986,0.9063,116291.82,116392.766
600996.SH,20190729,9.64,9.94,9.61,9.93,9.7,0.23000000000000043,2.3711,98816.76,96867.935
600996.SH,20190726,9.6,9.82,9.53,9.7,9.62,0.08000000000000007,0.8316,69625.89,67659.652
600996.SH,20190725,9.6,9.8,9.56,9.62,9.63,-0.010000000000001563,-0.1038,68708.34,66393.999
600996.SH,20190724,9.46,9.8,9.4,9.63,9.45,0.1800000000000015,1.9048,73743.35,71076.27
600996.SH,20190723,9.22,9.45,9.22,9.45,9.26,0.1899999999999995,2.0518,41331.0,38755.633
600996.SH,20190722,9.57,9.64,9.22,9.26,9.57,-0.3100000000000005,-3.2393,60532.0,56661.664
600996.SH,20190719,9.62,9.77,9.52,9.57,9.54,0.030000000000001137,0.3145,60894.0,58775.633
600996.SH,20190718,9.8,9.8,9.54,9.54,9.89,-0.3500000000000014,-3.5389,70687.59,68169.644
600996.SH,20190717,9.95,10.11,9.87,9.89,10.01,-0.11999999999999922,-1.1988,72859.0,72671.653
600996.SH,20190716,10.02,10.17,9.93,10.01,10.13,-0.120000000000001,-1.1846,88574.0,88839.701
600996.SH,20190715,9.814,10.3989,9.5563,10.1312,9.7347,0.39649999999999963,4.0731,154164.84,154729.699
600996.SH,20190712,9.3382,9.8536,9.2291,9.7347,9.3084,0.42629999999999946,4.5797,170735.93,165597.708
600996.SH,20190711,9.3679,9.5662,9.2192,9.3084,9.4076,-0.09919999999999973,-1.0545,81099.32,76790.955
600996.SH,20190710,9.6157,9.6157,9.2886,9.4076,9.5265,-0.1189,-1.2481,85195.87,81407.615
600996.SH,20190709,9.5364,9.6256,9.3481,9.5265,9.5463,-0.01980000000000004,-0.2074,83368.55,79799.845
600996.SH,20190708,10.0916,10.161,9.4472,9.5463,10.2006,-0.6542999999999992,-6.4143,168287.29,165037.015
600996.SH,20190705,10.2006,10.3394,10.0916,10.2006,10.1808,0.01980000000000004,0.1945,103174.14,106726.354
600996.SH,20190704,10.2898,10.3394,10.042,10.1808,10.2898,-0.10899999999999999,-1.0593,109493.24,112635.149
600996.SH,20190703,10.5674,10.5674,10.1114,10.2898,10.5476,-0.2577999999999996,-2.4442,164108.56,170224.171
600996.SH,20190702,10.8053,10.835,10.5079,10.5476,10.9044,-0.35680000000000156,-3.2721,203786.1,218391.056
600996.SH,20190701,10.954,11.1424,10.7161,10.9044,10.6864,0.21799999999999997,2.04,280679.59,308919.629
600996.SH,20190628,10.8053,10.835,10.4881,10.6864,10.9243,-0.23789999999999978,-2.1777,232549.4,249566.058
600996.SH,20190627,10.3394,11.182,10.2403,10.9243,10.3493,0.5750000000000011,5.5559,465425.7,504248.942
600996.SH,20190626,9.9131,10.7161,9.8338,10.3493,9.9924,0.35689999999999955,3.5717,314696.12,329339.117
600996.SH,20190625,10.2303,10.2898,9.8338,9.9924,10.3493,-0.35689999999999955,-3.4485,203855.7,206057.912
600996.SH,20190624,10.0023,10.4484,9.8536,10.3493,10.0717,0.2775999999999996,2.7562,307798.32,316899.188
600996.SH,20190621,10.0618,10.27,9.933,10.0717,10.0916,-0.019899999999999807,-0.1972,299314.73,304862.936
600996.SH,20190620,10.0519,10.2204,9.7942,10.0916,10.0817,0.00990000000000002,0.0982,316496.89,319594.312
600996.SH,20190619,10.379,10.5872,10.0321,10.0817,10.0717,0.009999999999999787,0.0993,454625.33,470354.229
600996.SH,20190618,9.9726,10.5773,9.586,10.0717,9.8834,0.1882999999999999,1.9052,656050.64,665993.732
600996.SH,20190617,8.9516,9.8834,8.674,9.8834,8.9813,0.9021000000000008,10.0442,465996.63,451441.545
600996.SH,20190614,9.3778,9.3778,8.8722,8.9813,9.3976,-0.41630000000000145,-4.4299,114496.97,105709.041
600996.SH,20190613,9.239,9.4175,9.1498,9.3976,9.3084,0.08919999999999995,0.9583,160267.31,150541.139
600996.SH,20190612,9.1498,9.6752,9.0309,9.3084,9.1399,0.16849999999999987,1.8436,249366.65,235619.521
600996.SH,20190611,8.9218,9.1399,8.7632,9.1399,8.8029,0.3370000000000015,3.8283,170203.17,154176.661
600996.SH,20190610,9.0209,9.1201,8.674,8.8029,9.0606,-0.2577000000000016,-2.8442,183279.99,164622.137
600996.SH,20190606,9.814,9.814,9.0606,9.0606,10.0618,-1.001199999999999,-9.9505,273946.87,255421.513
600996.SH,20190605,9.7545,10.27,9.6256,10.0618,9.6157,0.4460999999999995,4.6393,307670.43,308986.811
600996.SH,20190604,10.161,10.5079,9.4274,9.6157,10.0618,-0.4460999999999995,-4.4336,298755.82,301767.057
600996.SH,20190603,9.6653,10.726,9.5563,10.0618,9.8536,0.20819999999999972,2.1129,334675.24,339571.803
600996.SH,20190531,9.2291,10.0717,9.0408,9.8536,9.2489,0.6046999999999993,6.5381,370900.22,361342.713
600996.SH,20190530,9.1201,9.3382,9.0705,9.2489,9.2093,0.03960000000000008,0.43,144320.47,133856.25
600996.SH,20190529,8.9813,9.5761,8.9416,9.2093,9.0804,0.12890000000000157,1.4195,185919.69,174096.806
600996.SH,20190528,8.7236,9.358,8.6244,9.0804,8.7533,0.3270999999999997,3.7369,239700.03,218693.606
600996.SH,20190527,8.6244,8.8722,8.4559,8.7533,8.4262,0.3270999999999997,3.8819,139194.9,121690.028
600996.SH,20190524,8.6145,8.783,8.3865,8.4262,8.674,-0.2477999999999998,-2.8568,97925.0,84468.576
600996.SH,20190523,8.8029,8.8722,8.5451,8.674,9.0309,-0.3569000000000013,-3.952,134236.26,117892.935
600996.SH,20190522,9.0309,9.3283,9.0011,9.0309,9.0209,0.010000000000001563,0.1109,194381.49,179661.013
600996.SH,20190521,9.1201,9.1201,8.7136,9.0209,9.2291,-0.2082000000000015,-2.2559,251685.64,226186.258
600996.SH,20190520,8.6542,9.4472,8.3766,9.2291,8.5848,0.6443000000000012,7.5051,326692.76,303702.078
600996.SH,20190517,9.1102,9.1994,8.4262,8.5848,8.9615,-0.3766999999999996,-4.2035,110156.78,98433.368
600996.SH,20190516,9.1796,9.1796,8.9218,8.9615,9.1796,-0.21810000000000151,-2.3759,96702.82,87610.053
600996.SH,20190515,9.0606,9.358,8.8822,9.1796,8.9615,0.21810000000000151,2.4337,157940.58,145507.717
600996.SH,20190514,8.4559,9.5166,8.4361,8.9615,8.6839,0.2775999999999996,3.1967,214068.65,193884.117
600996.SH,20190513,8.555,8.8227,8.4262,8.6839,8.6542,0.02970000000000006,0.3432,117992.33,102146.949
600996.SH,20190510,8.4956,8.7929,8.099,8.6542,8.4063,0.24789999999999957,2.949,166138.04,143316.549
600996.SH,20190509,8.2279,8.555,8.1387,8.4063,8.2874,0.1189,1.4347,114957.86,96850.034
600996.SH,20190508,8.0792,8.5055,7.9801,8.2874,8.2973,-0.00990000000000002,-0.1193,107572.98,90037.506
600996.SH,20190507,8.2081,8.3568,7.9602,8.2973,8.1684,0.1288999999999998,1.578,125354.34,103709.613
600996.SH,20190506,8.5749,8.5848,8.1684,8.1684,9.0804,-0.911999999999999,-10.0436,181345.4,151826.462
600996.SH,20190430,9.5662,9.7644,9.0209,9.0804,10.0222,-0.9418000000000006,-9.3971,187199.87,175364.944
600996.SH,20190429,10.7458,10.835,10.0222,10.0222,11.1324,-1.1102000000000007,-9.9727,183648.09,187942.857
600996.SH,20190426,11.3604,11.7471,10.4881,11.1324,11.3208,-0.18839999999999968,-1.6642,280301.27,316735.435
600996.SH,20190425,11.0036,11.985,10.8846,11.3208,11.0333,0.28749999999999964,2.6057,350738.51,408797.764
600996.SH,20190424,11.4397,11.5587,10.607,11.0333,11.3902,-0.35689999999999955,-3.1334,190856.22,210021.107
600996.SH,20190423,10.954,12.1039,10.9441,11.3902,11.0036,0.3865999999999996,3.5134,265997.69,310813.693
600996.SH,20190422,10.5674,11.3803,10.5079,11.0036,10.5079,0.49570000000000114,4.7174,214118.41,238414.831
600996.SH,20190419,10.379,10.7458,10.3196,10.5079,10.3493,0.15859999999999985,1.5325,101612.65,108130.293
600996.SH,20190418,10.5377,10.7359,10.3394,10.3493,10.607,-0.2576999999999998,-2.4295,85751.0,90754.089
600996.SH,20190417,10.5377,10.9639,10.5079,10.607,10.5575,0.0495000000000001,0.4689,146794.74,158972.244
600996.SH,20190416,10.1312,10.7657,9.9429,10.5575,10.1015,0.4559999999999995,4.5142,117464.08,123266.199
600996.SH,20190415,10.4187,10.617,10.0618,10.1015,10.2601,-0.15859999999999985,-1.5458,89289.15,93712.33
600996.SH,20190412,10.2898,10.5476,10.161,10.2601,10.1709,0.08919999999999995,0.877,81999.68,85620.04
600996.SH,20190411,10.617,10.6368,10.1015,10.1709,10.5773,-0.40639999999999965,-3.8422,108030.41,112236.255
600996.SH,20190410,10.6864,10.7062,10.498,10.5773,10.8152,-0.23790000000000155,-2.1997,83445.32,89056.825
600996.SH,20190409,10.389,10.9937,10.389,10.8152,10.5079,0.30730000000000146,2.9245,138243.79,150439.835
600996.SH,20190408,10.9044,11.0333,10.2403,10.5079,10.8846,-0.37670000000000137,-3.4609,127112.58,136193.93
600996.SH,20190404,10.9044,11.0928,10.7062,10.8846,10.9639,-0.07929999999999993,-0.7233,164153.68,180531.102
600996.SH,20190403,10.9837,11.1523,10.726,10.9639,11.1523,-0.18839999999999968,-1.6893,165855.04,182271.322
600996.SH,20190402,11.3902,11.6975,11.0928,11.1523,11.182,-0.02970000000000006,-0.2656,271972.38,313805.962
