ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300467.SZ,20200304,18.81,19.43,18.64,19.16,19.18,-0.019999999999999574,-0.1043,58264.74,110931.856
300467.SZ,20200303,19.28,19.8,18.91,19.18,19.19,-0.010000000000001563,-0.0521,87071.23,169208.36
300467.SZ,20200302,18.89,19.36,18.58,19.19,18.68,0.5100000000000016,2.7302,83043.26,157971.99
300467.SZ,20200228,19.2,19.68,18.55,18.68,20.18,-1.5,-7.4331,94761.86,181289.412
300467.SZ,20200227,19.86,20.5,19.51,20.18,19.66,0.5199999999999996,2.645,93477.5,187509.581
300467.SZ,20200226,20.1,20.79,19.61,19.66,20.87,-1.2100000000000009,-5.7978,117413.0,236561.883
300467.SZ,20200225,20.5,21.4,20.2,20.87,21.75,-0.879999999999999,-4.046,170007.01,353692.414
300467.SZ,20200224,21.89,22.86,21.0,21.75,22.03,-0.28000000000000114,-1.271,244314.59,530615.829
300467.SZ,20200221,19.86,22.28,19.86,22.03,20.25,1.7800000000000011,8.7901,275351.31,588506.793
300467.SZ,20200220,20.5,21.17,19.0,20.25,20.17,0.0799999999999983,0.3966,234504.93,477463.894
300467.SZ,20200219,18.49,20.17,18.29,20.17,18.34,1.8300000000000018,9.9782,276608.3,541425.968
300467.SZ,20200218,17.78,18.49,17.7,18.34,17.87,0.46999999999999886,2.6301,108738.4,196747.468
300467.SZ,20200217,17.38,17.87,17.18,17.87,17.17,0.6999999999999993,4.0769,98354.56,172791.78
300467.SZ,20200214,17.12,17.45,17.02,17.17,17.14,0.030000000000001137,0.175,68795.58,118776.924
300467.SZ,20200213,17.5,17.62,17.12,17.14,17.61,-0.46999999999999886,-2.6689,68655.18,118694.807
300467.SZ,20200212,17.38,17.65,17.2,17.61,17.32,0.28999999999999915,1.6744,65343.0,114172.083
300467.SZ,20200211,17.66,17.8,17.02,17.32,17.82,-0.5,-2.8058,87019.33,150783.279
300467.SZ,20200210,17.61,17.95,17.48,17.82,18.0,-0.17999999999999972,-1.0,89807.7,159192.361
300467.SZ,20200207,17.4,18.18,17.27,18.0,17.6,0.3999999999999986,2.2727,120765.39,214866.249
300467.SZ,20200206,16.89,17.97,16.58,17.6,16.95,0.6500000000000021,3.8348,134777.0,234727.416
300467.SZ,20200205,17.0,17.59,16.62,16.95,17.05,-0.10000000000000142,-0.5865,124995.5,213383.129
300467.SZ,20200204,15.88,17.23,15.88,17.05,15.81,1.2400000000000002,7.8431,144678.4,240074.141
300467.SZ,20200203,15.88,16.47,15.81,15.81,17.57,-1.7599999999999998,-10.0171,111789.56,178065.202
300467.SZ,20200123,17.54,18.43,17.54,17.57,19.49,-1.9199999999999982,-9.8512,169341.09,301363.681
300467.SZ,20200122,19.26,19.94,18.86,19.49,19.44,0.04999999999999716,0.2572,100199.38,194837.537
300467.SZ,20200121,20.5,20.53,19.3,19.44,20.9,-1.4599999999999973,-6.9856,142489.88,284419.005
300467.SZ,20200120,22.0,22.0,20.52,20.9,22.52,-1.620000000000001,-7.1936,210462.12,446313.776
300467.SZ,20200117,22.16,22.52,21.85,22.52,20.47,2.0500000000000007,10.0147,214151.92,480002.385
300467.SZ,20200116,20.16,20.69,19.92,20.47,20.37,0.09999999999999787,0.4909,74633.78,151591.293
300467.SZ,20200115,20.88,21.03,20.05,20.37,21.0,-0.629999999999999,-3.0,74953.09,153314.556
300467.SZ,20200114,20.42,21.26,20.28,21.0,20.41,0.5899999999999999,2.8907,125233.67,261164.145
300467.SZ,20200113,20.39,20.43,19.7,20.41,20.5,-0.08999999999999986,-0.439,96298.4,193302.873
300467.SZ,20200110,20.92,20.92,20.3,20.5,20.84,-0.33999999999999986,-1.6315,88052.1,180859.901
300467.SZ,20200109,20.58,20.97,20.29,20.84,20.28,0.5599999999999987,2.7613,97278.48,201134.609
300467.SZ,20200108,21.09,21.44,20.24,20.28,21.46,-1.1799999999999997,-5.4986,140385.19,291442.677
300467.SZ,20200107,20.9,21.65,20.6,21.46,20.65,0.8100000000000023,3.9225,184842.35,392429.408
300467.SZ,20200106,20.08,21.25,19.98,20.65,20.7,-0.05000000000000071,-0.2415,153947.19,317151.398
300467.SZ,20200103,20.2,21.84,20.19,20.7,20.08,0.620000000000001,3.0876,202652.02,423056.051
300467.SZ,20200102,19.3,20.39,19.22,20.08,19.3,0.7799999999999976,4.0415,185716.62,370359.105
300467.SZ,20191231,19.01,19.7,18.95,19.3,19.44,-0.14000000000000057,-0.7202,136668.95,263943.604
300467.SZ,20191230,20.45,20.53,19.44,19.44,21.6,-2.16,-10.0,205921.03,403350.882
300467.SZ,20191227,21.6,22.37,21.06,21.6,21.43,0.1700000000000017,0.7933,265055.94,577028.467
300467.SZ,20191226,23.0,23.21,21.2,21.43,22.8,-1.370000000000001,-6.0088,314655.57,690381.534
300467.SZ,20191225,22.37,24.92,22.02,22.8,22.65,0.15000000000000213,0.6623,386775.85,912998.196
300467.SZ,20191224,19.8,22.65,19.23,22.65,20.59,2.0599999999999987,10.0049,343411.89,706236.402
300467.SZ,20191223,22.88,22.88,20.59,20.59,22.88,-2.289999999999999,-10.0087,153532.41,325257.951
300467.SZ,20191220,22.88,22.88,22.88,22.88,20.8,2.0799999999999983,10.0,21177.48,48454.074
300467.SZ,20191219,20.12,20.8,20.0,20.8,18.91,1.8900000000000006,9.9947,93621.86,190829.02
300467.SZ,20191218,17.14,18.91,17.1,18.91,17.19,1.7199999999999989,10.0058,154113.77,277703.268
300467.SZ,20191217,16.82,17.54,16.63,17.19,16.83,0.360000000000003,2.139,103893.24,178030.036
300467.SZ,20191216,16.47,16.92,16.4,16.83,16.34,0.48999999999999844,2.9988,83019.68,138782.937
300467.SZ,20191213,16.38,16.49,16.2,16.34,16.41,-0.07000000000000028,-0.4266,51516.0,84120.789
300467.SZ,20191212,16.0,16.48,15.8,16.41,16.03,0.379999999999999,2.3706,79149.85,128497.028
300467.SZ,20191211,16.2,16.54,15.98,16.03,16.17,-0.14000000000000057,-0.8658,58787.0,95584.968
300467.SZ,20191210,16.15,16.18,15.84,16.17,16.14,0.030000000000001137,0.1859,49500.03,79350.263
300467.SZ,20191209,16.05,16.36,15.97,16.14,16.23,-0.08999999999999986,-0.5545,55662.09,90004.021
300467.SZ,20191206,15.8,16.43,15.75,16.23,15.86,0.370000000000001,2.3329,74004.91,119402.209
300467.SZ,20191205,15.49,15.97,15.48,15.86,15.48,0.379999999999999,2.4548,45793.0,72063.203
300467.SZ,20191204,15.4,15.65,15.38,15.48,15.55,-0.07000000000000028,-0.4502,25072.0,38897.502
300467.SZ,20191203,15.43,15.6,15.22,15.55,15.45,0.10000000000000142,0.6472,26597.0,40972.486
300467.SZ,20191202,15.46,15.5,15.31,15.45,15.46,-0.010000000000001563,-0.0647,24072.0,37058.265
300467.SZ,20191129,15.34,15.48,15.18,15.46,15.38,0.08000000000000007,0.5202,24751.6,37883.395
300467.SZ,20191128,15.4,15.62,15.32,15.38,15.44,-0.05999999999999872,-0.3886,32932.38,50854.966
300467.SZ,20191127,15.52,15.6,15.25,15.44,15.49,-0.05000000000000071,-0.3228,33204.68,51322.438
300467.SZ,20191126,15.93,15.98,15.4,15.49,15.83,-0.33999999999999986,-2.1478,46478.68,72682.04
300467.SZ,20191125,16.3,16.45,15.75,15.83,16.3,-0.47000000000000064,-2.8834,53637.0,85587.474
300467.SZ,20191122,16.7,16.96,16.16,16.3,16.82,-0.5199999999999996,-3.0916,81697.93,135170.108
300467.SZ,20191121,16.34,16.99,16.22,16.82,16.52,0.3000000000000007,1.816,114726.59,190606.542
300467.SZ,20191120,17.33,17.75,16.49,16.52,16.65,-0.129999999999999,-0.7808,216535.64,372433.413
300467.SZ,20191119,15.11,16.65,15.04,16.65,15.14,1.509999999999998,9.9736,69601.96,112925.614
300467.SZ,20191118,15.1,15.22,14.85,15.14,15.21,-0.07000000000000028,-0.4602,22620.59,34015.424
300467.SZ,20191115,14.99,15.43,14.93,15.21,15.02,0.19000000000000128,1.265,31793.52,48553.338
300467.SZ,20191114,15.01,15.1,14.84,15.02,15.01,0.009999999999999787,0.0666,18760.9,28089.734
300467.SZ,20191113,15.27,15.27,14.95,15.01,15.26,-0.25,-1.6383,20166.51,30399.286
300467.SZ,20191112,15.06,15.27,14.95,15.26,15.08,0.17999999999999972,1.1936,17195.41,26042.133
300467.SZ,20191111,15.64,15.65,14.96,15.08,15.78,-0.6999999999999993,-4.436,29151.0,44534.084
300467.SZ,20191108,15.7,15.98,15.66,15.78,15.61,0.16999999999999993,1.089,25349.52,40165.283
300467.SZ,20191107,15.48,15.74,15.4,15.61,15.46,0.14999999999999858,0.9702,19904.36,31084.183
300467.SZ,20191106,15.79,15.93,15.45,15.46,15.8,-0.33999999999999986,-2.1519,26764.08,41956.211
300467.SZ,20191105,16.07,16.23,15.79,15.8,16.08,-0.2799999999999976,-1.7413,31894.04,50778.301
300467.SZ,20191104,16.05,16.4,16.0,16.08,16.07,0.00999999999999801,0.0622,25887.71,41877.426
300467.SZ,20191101,16.01,16.27,15.78,16.07,16.14,-0.07000000000000028,-0.4337,34564.81,55504.709
300467.SZ,20191031,16.93,17.04,15.96,16.14,16.94,-0.8000000000000007,-4.7226,56018.9,92340.785
300467.SZ,20191030,16.5,17.28,16.29,16.94,16.83,0.11000000000000298,0.6536,65116.89,109315.177
300467.SZ,20191029,16.85,17.38,16.8,16.83,16.87,-0.0400000000000027,-0.2371,83274.87,142295.237
300467.SZ,20191028,16.61,17.2,16.43,16.87,16.24,0.6300000000000026,3.8793,64157.77,108119.862
300467.SZ,20191025,16.48,16.57,16.09,16.24,16.47,-0.23000000000000043,-1.3965,34983.42,57043.058
300467.SZ,20191024,16.42,16.69,16.23,16.47,16.63,-0.16000000000000014,-0.9621,38761.23,63727.209
300467.SZ,20191023,16.15,17.34,15.92,16.63,16.11,0.5199999999999996,3.2278,73731.93,123248.183
300467.SZ,20191022,15.82,16.18,15.82,16.11,15.81,0.29999999999999893,1.8975,28251.03,45161.322
300467.SZ,20191021,15.7,15.84,15.42,15.81,15.86,-0.049999999999998934,-0.3153,25955.84,40524.22
300467.SZ,20191018,15.9,16.23,15.76,15.86,16.0,-0.14000000000000057,-0.875,32079.0,51276.393
300467.SZ,20191017,15.98,16.1,15.65,16.0,16.28,-0.28000000000000114,-1.7199,36453.0,57990.995
300467.SZ,20191016,16.55,16.67,16.2,16.28,16.55,-0.2699999999999996,-1.6314,37812.52,62131.632
300467.SZ,20191015,16.52,16.7,16.4,16.55,17.07,-0.5199999999999996,-3.0463,51982.36,86084.71
300467.SZ,20191014,16.98,17.32,16.78,17.07,17.14,-0.07000000000000028,-0.4084,83943.39,143095.761
300467.SZ,20191011,15.9,17.64,15.63,17.14,16.04,1.1000000000000014,6.8579,111496.75,186881.539
300467.SZ,20191010,15.69,16.2,15.6,16.04,15.7,0.33999999999999986,2.1656,37981.75,60338.012
300467.SZ,20191009,15.45,15.75,15.23,15.7,15.53,0.16999999999999993,1.0947,24258.75,37617.566
300467.SZ,20191008,15.64,15.89,15.45,15.53,15.87,-0.33999999999999986,-2.1424,29480.0,46183.435
300467.SZ,20190930,15.81,15.96,15.41,15.87,15.85,0.019999999999999574,0.1262,36193.0,57077.924
300467.SZ,20190927,15.96,16.18,15.82,15.85,15.82,0.02999999999999936,0.1896,32094.16,51316.198
300467.SZ,20190926,16.7,16.85,15.8,15.82,16.7,-0.879999999999999,-5.2695,60710.41,98518.6
300467.SZ,20190925,17.33,17.33,16.62,16.7,17.4,-0.6999999999999993,-4.023,59846.33,101121.955
300467.SZ,20190924,17.0,17.56,16.8,17.4,17.06,0.33999999999999986,1.993,75392.43,130514.642
300467.SZ,20190923,17.45,17.45,16.77,17.06,17.53,-0.4700000000000024,-2.6811,56983.66,96797.937
300467.SZ,20190920,16.95,17.6,16.9,17.53,17.03,0.5,2.936,87903.87,152572.588
300467.SZ,20190919,17.13,17.15,16.61,17.03,17.17,-0.14000000000000057,-0.8154,49617.27,83725.007
300467.SZ,20190918,16.85,17.17,16.82,17.17,16.84,0.33000000000000185,1.9596,51841.28,88210.722
300467.SZ,20190917,17.5,17.5,16.67,16.84,17.54,-0.6999999999999993,-3.9909,67819.69,115469.085
300467.SZ,20190916,17.48,17.72,17.32,17.54,17.43,0.10999999999999943,0.6311,64831.29,113500.535
300467.SZ,20190912,17.25,17.46,17.21,17.43,17.23,0.1999999999999993,1.1608,46372.79,80590.681
300467.SZ,20190911,17.7,17.77,17.2,17.23,17.65,-0.41999999999999815,-2.3796,61592.02,107050.217
300467.SZ,20190910,17.75,17.79,17.38,17.65,17.93,-0.28000000000000114,-1.5616,90592.18,158874.265
300467.SZ,20190909,17.3,17.93,16.82,17.93,17.3,0.629999999999999,3.6416,115914.92,201299.685
300467.SZ,20190906,17.48,17.72,16.91,17.3,17.55,-0.25,-1.4245,98993.7,171707.055
300467.SZ,20190905,17.05,17.97,16.88,17.55,16.88,0.6700000000000017,3.9692,151497.99,265268.063
300467.SZ,20190904,16.98,17.24,16.64,16.88,16.9,-0.019999999999999574,-0.1183,78205.35,132243.643
300467.SZ,20190903,16.55,17.12,16.41,16.9,16.45,0.4499999999999993,2.7356,106724.01,179398.323
300467.SZ,20190902,15.74,16.57,15.64,16.45,15.78,0.6699999999999999,4.2459,76174.63,123211.47
300467.SZ,20190830,16.77,16.77,15.69,15.78,16.61,-0.8300000000000001,-4.997,96185.0,155424.952
300467.SZ,20190829,16.63,16.95,16.44,16.61,16.6,0.00999999999999801,0.0602,75637.02,125980.55
300467.SZ,20190828,16.8,17.24,16.6,16.6,17.05,-0.4499999999999993,-2.6393,124786.9,209767.914
300467.SZ,20190827,15.62,17.05,15.62,17.05,15.5,1.5500000000000007,10.0,161125.88,268442.902
300467.SZ,20190826,15.42,15.63,15.18,15.5,16.18,-0.6799999999999997,-4.2027,67816.26,104250.153
300467.SZ,20190823,16.35,16.51,16.03,16.18,16.4,-0.21999999999999886,-1.3415,57380.14,93393.104
300467.SZ,20190822,16.36,16.48,16.19,16.4,16.36,0.03999999999999915,0.2445,34540.03,56441.565
300467.SZ,20190821,16.54,16.6,16.24,16.36,16.33,0.030000000000001137,0.1837,32460.72,53258.926
300467.SZ,20190820,16.36,16.68,16.11,16.33,16.34,-0.010000000000001563,-0.0612,48712.63,79878.519
300467.SZ,20190819,15.74,16.38,15.74,16.34,15.7,0.6400000000000006,4.0764,51405.2,82912.592
300467.SZ,20190816,15.84,16.15,15.68,15.7,15.81,-0.11000000000000121,-0.6958,44892.56,71147.916
300467.SZ,20190815,15.22,15.93,15.07,15.81,15.72,0.08999999999999986,0.5725,40803.28,63370.433
300467.SZ,20190814,15.65,16.07,15.46,15.72,15.43,0.2900000000000009,1.8795,52662.45,82971.093
300467.SZ,20190813,15.13,15.68,15.1,15.43,15.28,0.15000000000000036,0.9817,48902.76,75381.718
300467.SZ,20190812,15.14,15.36,15.0,15.28,14.94,0.33999999999999986,2.2758,38392.77,58259.581
300467.SZ,20190809,15.29,15.39,14.83,14.94,15.29,-0.34999999999999964,-2.2891,39136.69,58990.582
300467.SZ,20190808,15.17,15.31,15.05,15.29,15.1,0.1899999999999995,1.2583,44911.92,68139.068
300467.SZ,20190807,15.0,15.38,14.8,15.1,15.18,-0.08000000000000007,-0.527,52656.77,79638.018
300467.SZ,20190806,16.2,16.25,15.14,15.18,16.82,-1.6400000000000006,-9.7503,106070.92,162325.482
300467.SZ,20190805,17.35,17.43,16.76,16.82,17.43,-0.6099999999999994,-3.4997,33824.08,57862.979
300467.SZ,20190802,17.56,17.57,17.2,17.43,17.88,-0.4499999999999993,-2.5168,44221.55,76997.13
300467.SZ,20190801,17.3,18.08,17.15,17.88,17.29,0.5899999999999999,3.4124,49065.3,86697.623
300467.SZ,20190731,17.8,17.8,17.25,17.29,17.81,-0.5199999999999996,-2.9197,35039.44,61062.508
300467.SZ,20190730,17.36,18.05,17.24,17.81,17.23,0.5799999999999983,3.3662,47796.82,84915.164
300467.SZ,20190729,17.39,17.48,17.13,17.23,17.37,-0.14000000000000057,-0.806,18970.9,32874.074
300467.SZ,20190726,17.51,17.55,17.26,17.37,17.56,-0.18999999999999773,-1.082,22494.94,39125.953
300467.SZ,20190725,17.58,17.65,17.3,17.56,17.51,0.04999999999999716,0.2856,24369.27,42678.783
300467.SZ,20190724,17.03,17.58,17.0,17.51,16.99,0.5200000000000031,3.0606,29692.35,51607.097
300467.SZ,20190723,16.82,17.03,16.8,16.99,16.79,0.1999999999999993,1.1912,20264.44,34327.644
300467.SZ,20190722,17.45,17.57,16.78,16.79,17.42,-0.6300000000000026,-3.6165,26872.62,45870.158
300467.SZ,20190719,17.35,17.67,17.3,17.42,17.32,0.10000000000000142,0.5774,22153.0,38769.104
300467.SZ,20190718,17.9,17.9,17.25,17.32,18.13,-0.8099999999999987,-4.4677,35069.99,61243.672
300467.SZ,20190717,18.24,18.25,17.91,18.13,18.24,-0.10999999999999943,-0.6031,27501.1,49712.639
300467.SZ,20190716,17.73,18.26,17.64,18.24,17.74,0.5,2.8185,34996.1,63170.425
300467.SZ,20190715,17.49,17.82,17.01,17.74,17.38,0.35999999999999943,2.0713,32696.97,57390.8
300467.SZ,20190712,17.34,17.5,17.0,17.38,17.26,0.11999999999999744,0.6952,19113.43,33038.723
300467.SZ,20190711,17.46,17.69,17.15,17.26,17.46,-0.1999999999999993,-1.1455,20830.0,36278.577
300467.SZ,20190710,17.6,17.69,17.37,17.46,17.56,-0.09999999999999787,-0.5695,15534.31,27192.648
300467.SZ,20190709,17.34,17.64,17.29,17.56,17.3,0.259999999999998,1.5029,21599.0,37771.756
300467.SZ,20190708,18.29,18.29,17.25,17.3,18.21,-0.9100000000000001,-4.9973,29041.43,51026.079
300467.SZ,20190705,18.41,18.49,18.02,18.21,18.4,-0.18999999999999773,-1.0326,27659.6,50302.088
300467.SZ,20190704,18.5,18.72,18.29,18.4,18.39,0.00999999999999801,0.0544,26544.18,49179.579
300467.SZ,20190703,18.86,18.86,18.33,18.39,18.87,-0.4800000000000004,-2.5437,31034.04,57397.282
300467.SZ,20190702,19.13,19.14,18.73,18.87,19.08,-0.2099999999999973,-1.1006,40720.61,77075.921
300467.SZ,20190701,18.75,19.27,18.75,19.08,18.42,0.6599999999999966,3.5831,50459.98,95959.407
300467.SZ,20190628,18.89,18.99,18.18,18.42,18.8,-0.379999999999999,-2.0213,44730.85,82946.692
300467.SZ,20190627,18.88,19.19,18.62,18.8,18.77,0.030000000000001137,0.1598,39451.3,74421.912
300467.SZ,20190626,18.77,19.16,18.69,18.77,19.05,-0.28000000000000114,-1.4698,35001.27,66056.02
300467.SZ,20190625,19.67,19.68,18.63,19.05,19.55,-0.5,-2.5575,52627.02,99501.062
300467.SZ,20190624,20.8,20.8,19.51,19.55,20.85,-1.3000000000000007,-6.235,84779.6,167936.641
300467.SZ,20190621,19.52,21.34,19.42,20.85,19.5,1.3500000000000014,6.9231,110311.81,226048.346
300467.SZ,20190620,18.59,19.98,18.35,19.5,18.5,1.0,5.4054,85170.34,162272.807
300467.SZ,20190619,18.69,20.01,18.39,18.5,18.3,0.1999999999999993,1.0929,60449.13,112739.294
300467.SZ,20190618,17.79,18.47,17.45,18.3,17.82,0.4800000000000004,2.6936,62245.36,110871.985
300467.SZ,20190617,17.53,17.85,17.03,17.82,17.52,0.3000000000000007,1.7123,42742.58,74650.661
300467.SZ,20190614,17.54,17.94,17.02,17.52,17.69,-0.1700000000000017,-0.961,45559.8,80074.912
300467.SZ,20190613,17.42,17.92,17.26,17.69,17.29,0.40000000000000213,2.3135,49056.59,86706.651
300467.SZ,20190612,17.54,17.86,17.23,17.29,17.48,-0.19000000000000128,-1.087,42707.14,74709.696
300467.SZ,20190611,16.87,17.57,16.67,17.48,16.85,0.629999999999999,3.7389,55813.17,96057.452
300467.SZ,20190610,16.52,16.93,16.22,16.85,16.5,0.3500000000000014,2.1212,47675.79,79351.408
300467.SZ,20190606,16.96,16.96,16.15,16.5,16.96,-0.46000000000000085,-2.7123,63553.61,104256.146
300467.SZ,20190605,18.89,18.94,16.96,16.96,18.84,-1.879999999999999,-9.9788,126303.1,220986.354
300467.SZ,20190604,18.69,19.06,18.31,18.84,18.49,0.3500000000000014,1.8929,52915.55,98897.133
300467.SZ,20190603,19.42,19.55,18.49,18.49,19.4,-0.9100000000000001,-4.6907,45170.98,85178.16
300467.SZ,20190531,19.8,19.8,19.38,19.4,19.72,-0.3200000000000003,-1.6227,30209.38,59073.994
300467.SZ,20190530,19.93,19.93,19.26,19.72,20.02,-0.3000000000000007,-1.4985,36076.87,70452.615
300467.SZ,20190529,20.02,20.24,19.77,20.02,19.95,0.07000000000000028,0.3509,25101.63,50278.915
300467.SZ,20190528,20.48,20.57,19.91,19.95,20.19,-0.240000000000002,-1.1887,37665.04,76214.077
300467.SZ,20190527,19.69,20.27,19.55,20.19,19.64,0.5500000000000007,2.8004,28836.63,57598.422
300467.SZ,20190524,19.41,19.91,19.38,19.64,19.62,0.019999999999999574,0.1019,33315.68,65480.043
300467.SZ,20190523,20.37,20.43,19.34,19.62,20.49,-0.8699999999999974,-4.246,47678.39,93933.287
300467.SZ,20190522,20.5,20.89,20.33,20.49,20.56,-0.07000000000000028,-0.3405,32423.58,66764.752
300467.SZ,20190521,20.84,20.93,20.31,20.56,20.8,-0.240000000000002,-1.1538,40772.66,84022.167
300467.SZ,20190520,20.28,20.98,20.11,20.8,20.4,0.40000000000000213,1.9608,33034.0,68084.005
300467.SZ,20190517,21.35,21.58,20.15,20.4,21.42,-1.0200000000000031,-4.7619,50902.89,105970.716
300467.SZ,20190516,21.38,21.6,21.12,21.42,21.4,0.020000000000003126,0.0935,37527.64,80265.521
300467.SZ,20190515,21.69,21.8,21.05,21.4,21.46,-0.060000000000002274,-0.2796,48312.0,103225.697
300467.SZ,20190514,20.73,21.65,20.71,21.46,21.24,0.22000000000000242,1.0358,37594.2,80452.301
300467.SZ,20190513,21.71,21.78,21.03,21.24,21.74,-0.5,-2.2999,32503.99,69664.994
300467.SZ,20190510,21.32,21.98,20.82,21.74,21.14,0.5999999999999979,2.8382,45683.96,98450.28
300467.SZ,20190509,20.83,21.6,20.83,21.14,21.17,-0.030000000000001137,-0.1417,40551.5,86060.963
300467.SZ,20190508,20.98,21.78,20.55,21.17,21.35,-0.17999999999999972,-0.8431,59365.21,126221.483
300467.SZ,20190507,20.09,21.47,20.09,21.35,19.85,1.5,7.5567,70221.11,146746.434
300467.SZ,20190506,21.0,21.27,19.61,19.85,21.7,-1.8499999999999979,-8.5253,57836.75,118412.908
300467.SZ,20190430,21.58,22.08,21.34,21.7,21.59,0.10999999999999943,0.5095,43589.0,94486.447
300467.SZ,20190429,22.5,22.58,21.15,21.59,22.45,-0.8599999999999994,-3.8307,69761.57,151566.589
300467.SZ,20190426,22.02,22.79,21.84,22.45,22.18,0.2699999999999996,1.2173,49039.39,110227.964
300467.SZ,20190425,22.81,23.63,22.13,22.18,23.68,-1.5,-6.3345,111267.19,254666.602
300467.SZ,20190424,22.73,24.69,22.73,23.68,25.25,-1.5700000000000003,-6.2178,197689.5,458913.026
300467.SZ,20190423,25.25,25.25,25.25,25.25,28.06,-2.8099999999999987,-10.0143,10717.0,27060.425
300467.SZ,20190422,29.0,29.63,27.8,28.06,28.86,-0.8000000000000007,-2.772,63751.05,183833.444
300467.SZ,20190419,29.24,29.25,28.33,28.86,28.98,-0.120000000000001,-0.4141,49397.05,141958.215
300467.SZ,20190418,28.58,29.0,28.21,28.98,28.6,0.379999999999999,1.3287,49541.45,142067.447
300467.SZ,20190417,28.77,29.16,28.3,28.6,28.77,-0.16999999999999815,-0.5909,53694.45,153815.414
300467.SZ,20190416,27.87,28.85,27.0,28.77,27.91,0.8599999999999994,3.0813,50329.67,140166.319
300467.SZ,20190415,28.51,28.96,27.91,27.91,28.0,-0.08999999999999986,-0.3214,41446.82,118405.497
300467.SZ,20190412,28.16,28.8,27.62,28.0,28.21,-0.21000000000000085,-0.7444,39393.16,111196.156
300467.SZ,20190411,29.32,29.58,28.2,28.21,29.61,-1.3999999999999986,-4.7281,56687.45,164010.763
300467.SZ,20190410,28.41,30.0,28.11,29.61,28.38,1.2300000000000004,4.334,86455.1,253042.274
300467.SZ,20190409,27.84,28.88,27.7,28.38,27.9,0.4800000000000004,1.7204,45209.47,128535.559
300467.SZ,20190408,29.22,29.35,27.73,27.9,29.16,-1.2600000000000016,-4.321,64274.61,182679.57
300467.SZ,20190404,29.91,30.88,28.99,29.16,29.92,-0.7600000000000016,-2.5401,78365.29,230170.315
300467.SZ,20190403,29.15,30.25,28.35,29.92,29.25,0.6700000000000017,2.2906,79764.73,237485.577
300467.SZ,20190402,29.0,29.87,28.8,29.25,28.88,0.370000000000001,1.2812,79977.41,234953.975
300467.SZ,20190401,27.7,29.1,27.7,28.88,27.7,1.1799999999999997,4.2599,77430.06,221612.334
300467.SZ,20190329,27.02,27.7,26.01,27.7,26.8,0.8999999999999986,3.3582,72686.53,196204.354
