ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600105.SH,20200207,3.82,3.89,3.75,3.88,3.82,0.06000000000000005,1.5707,228706.01,87572.41
600105.SH,20200206,3.74,3.87,3.66,3.82,3.74,0.07999999999999963,2.139,213842.66,81044.448
600105.SH,20200205,3.59,3.8,3.57,3.74,3.56,0.18000000000000016,5.0562,297958.23,111132.765
600105.SH,20200204,3.37,3.64,3.37,3.56,3.74,-0.18000000000000016,-4.8128,359082.85,126408.815
600105.SH,20200203,3.74,3.74,3.74,3.74,4.16,-0.41999999999999993,-10.0962,38925.0,14557.95
600105.SH,20200123,4.33,4.33,4.04,4.16,4.35,-0.1899999999999995,-4.3678,203181.3,85499.677
600105.SH,20200122,4.26,4.4,4.21,4.35,4.31,0.040000000000000036,0.9281,173712.22,74966.42
600105.SH,20200121,4.48,4.52,4.31,4.31,4.5,-0.1900000000000004,-4.2222,242088.72,106517.167
600105.SH,20200120,4.43,4.55,4.39,4.5,4.62,-0.1200000000000001,-2.5974,266044.3,119227.366
600105.SH,20200117,4.82,4.83,4.61,4.62,4.83,-0.20999999999999996,-4.3478,237300.13,111710.85
600105.SH,20200116,4.93,5.0,4.77,4.83,4.94,-0.11000000000000032,-2.2267,301811.03,146873.678
600105.SH,20200115,4.81,4.94,4.72,4.94,4.8,0.14000000000000057,2.9167,315065.73,152629.666
600105.SH,20200114,4.89,4.91,4.77,4.8,4.88,-0.08000000000000007,-1.6393,248793.3,120126.942
600105.SH,20200113,4.83,4.92,4.74,4.88,4.84,0.040000000000000036,0.8264,294906.46,142784.037
600105.SH,20200110,4.95,4.96,4.77,4.84,4.92,-0.08000000000000007,-1.626,463848.7,225556.786
600105.SH,20200109,4.61,4.99,4.58,4.92,4.54,0.3799999999999999,8.37,707209.3,340313.45
600105.SH,20200108,4.65,4.7,4.52,4.54,4.72,-0.17999999999999972,-3.8136,271382.87,125402.57
600105.SH,20200107,4.71,4.73,4.63,4.72,4.7,0.019999999999999574,0.4255,249576.48,116886.552
600105.SH,20200106,4.55,4.77,4.5,4.7,4.72,-0.019999999999999574,-0.4237,336710.64,156899.329
600105.SH,20200103,4.71,4.83,4.65,4.72,4.69,0.02999999999999936,0.6397,339838.0,160318.802
600105.SH,20200102,4.55,4.71,4.51,4.69,4.5,0.1900000000000004,4.2222,366677.97,170510.446
600105.SH,20191231,4.51,4.6,4.45,4.5,4.52,-0.019999999999999574,-0.4425,174686.95,78846.063
600105.SH,20191230,4.53,4.55,4.29,4.52,4.6,-0.08000000000000007,-1.7391,268616.04,119945.905
600105.SH,20191227,4.59,4.78,4.59,4.6,4.58,0.019999999999999574,0.4367,340367.68,158684.2
600105.SH,20191226,4.56,4.58,4.47,4.58,4.55,0.03000000000000025,0.6593,226176.79,102341.081
600105.SH,20191225,4.57,4.62,4.51,4.55,4.58,-0.03000000000000025,-0.655,234073.86,106723.151
600105.SH,20191224,4.56,4.59,4.43,4.58,4.51,0.07000000000000028,1.5521,257166.05,116349.688
600105.SH,20191223,4.7,4.75,4.5,4.51,4.7,-0.1900000000000004,-4.0426,340551.87,157240.186
600105.SH,20191220,4.91,4.97,4.68,4.7,4.93,-0.22999999999999954,-4.6653,442588.2,213457.79
600105.SH,20191219,4.84,4.97,4.84,4.93,4.9,0.02999999999999936,0.6122,421095.77,206291.812
600105.SH,20191218,4.92,4.98,4.84,4.9,5.0,-0.09999999999999964,-2.0,600572.3,294610.012
600105.SH,20191217,5.01,5.25,4.95,5.0,5.04,-0.040000000000000036,-0.7937,857337.24,436087.9
600105.SH,20191216,5.0,5.04,4.9,5.04,4.98,0.05999999999999961,1.2048,620772.34,309254.021
600105.SH,20191213,4.87,5.05,4.82,4.98,4.87,0.11000000000000032,2.2587,711005.71,350252.213
600105.SH,20191212,4.96,5.04,4.78,4.87,4.96,-0.08999999999999986,-1.8145,776984.04,380944.691
600105.SH,20191211,4.96,5.25,4.88,4.96,4.9,0.05999999999999961,1.2245,1446410.42,729935.032
600105.SH,20191210,4.44,4.9,4.43,4.9,4.45,0.4500000000000002,10.1124,1224586.03,586201.319
600105.SH,20191209,4.44,4.57,4.4,4.45,4.47,-0.019999999999999574,-0.4474,609517.46,271880.157
600105.SH,20191206,4.24,4.5,4.18,4.47,4.26,0.20999999999999996,4.9296,643168.17,277142.572
600105.SH,20191205,4.25,4.32,4.17,4.26,4.23,0.02999999999999936,0.7092,466018.78,198160.332
600105.SH,20191204,4.35,4.42,4.16,4.23,4.38,-0.14999999999999947,-3.4247,581287.8,247469.708
600105.SH,20191203,4.39,4.58,4.33,4.38,4.46,-0.08000000000000007,-1.7937,700416.76,310918.122
600105.SH,20191202,4.4,4.6,4.34,4.46,4.33,0.1299999999999999,3.0023,914117.13,410710.2
600105.SH,20191129,4.24,4.35,4.14,4.33,4.3,0.03000000000000025,0.6977,580399.97,246492.176
600105.SH,20191128,4.5,4.57,4.14,4.3,4.6,-0.2999999999999998,-6.5217,998413.69,432814.434
600105.SH,20191127,4.39,4.76,4.2,4.6,4.53,0.0699999999999994,1.5453,1283097.7,572600.275
600105.SH,20191126,4.41,4.83,4.35,4.53,4.39,0.14000000000000057,3.1891,1539394.71,724910.443
600105.SH,20191125,4.25,4.39,4.05,4.39,3.99,0.39999999999999947,10.0251,774848.49,326822.478
600105.SH,20191122,3.64,3.99,3.63,3.99,3.63,0.3600000000000003,9.9174,297284.95,117774.63
600105.SH,20191121,3.62,3.69,3.61,3.63,3.66,-0.03000000000000025,-0.8197,55175.31,20127.284
600105.SH,20191120,3.72,3.75,3.66,3.66,3.74,-0.08000000000000007,-2.139,53136.9,19661.378
600105.SH,20191119,3.61,3.75,3.61,3.74,3.62,0.1200000000000001,3.3149,77475.68,28584.614
600105.SH,20191118,3.57,3.62,3.53,3.62,3.58,0.040000000000000036,1.1173,52127.2,18686.195
600105.SH,20191115,3.63,3.65,3.57,3.58,3.65,-0.06999999999999984,-1.9178,56280.43,20269.438
600105.SH,20191114,3.67,3.7,3.63,3.65,3.68,-0.03000000000000025,-0.8152,58617.56,21440.357
600105.SH,20191113,3.64,3.73,3.63,3.68,3.63,0.050000000000000266,1.3774,87035.08,32027.231
600105.SH,20191112,3.72,3.75,3.6,3.63,3.74,-0.11000000000000032,-2.9412,124087.2,45630.336
600105.SH,20191111,3.84,3.84,3.72,3.74,3.86,-0.11999999999999966,-3.1088,83974.02,31548.296
600105.SH,20191108,3.9,3.95,3.86,3.86,3.88,-0.020000000000000018,-0.5155,60632.09,23578.256
600105.SH,20191107,3.87,3.91,3.81,3.88,3.87,0.009999999999999787,0.2584,56628.09,21910.886
600105.SH,20191106,3.98,3.98,3.86,3.87,3.96,-0.08999999999999986,-2.2727,111292.3,43391.286
600105.SH,20191105,4.07,4.07,3.9,3.96,4.04,-0.08000000000000007,-1.9802,136993.83,54336.426
600105.SH,20191104,4.15,4.16,4.04,4.04,4.13,-0.08999999999999986,-2.1792,119307.03,48745.822
600105.SH,20191101,4.1,4.13,4.04,4.13,4.08,0.04999999999999982,1.2255,84660.75,34686.747
600105.SH,20191031,4.12,4.19,4.06,4.08,4.12,-0.040000000000000036,-0.9709,99539.35,40997.349
600105.SH,20191030,4.13,4.22,4.09,4.12,4.19,-0.07000000000000028,-1.6706,133802.02,55463.004
600105.SH,20191029,4.22,4.33,4.19,4.19,4.28,-0.08999999999999986,-2.1028,175075.12,74284.577
600105.SH,20191028,4.08,4.31,4.04,4.28,4.03,0.25,6.2035,244268.86,102307.579
600105.SH,20191025,4.0,4.04,3.97,4.03,4.0,0.03000000000000025,0.75,66076.0,26511.082
600105.SH,20191024,4.0,4.04,3.96,4.0,4.01,-0.009999999999999787,-0.2494,86603.27,34636.477
600105.SH,20191023,4.12,4.13,4.0,4.01,4.08,-0.07000000000000028,-1.7157,92088.9,37202.51
600105.SH,20191022,4.02,4.1,4.0,4.08,4.06,0.020000000000000462,0.4926,130305.61,52795.055
600105.SH,20191021,4.02,4.07,3.91,4.06,4.01,0.04999999999999982,1.2469,203304.36,81655.605
600105.SH,20191018,3.88,4.07,3.88,4.01,3.88,0.1299999999999999,3.3505,231000.45,92254.972
600105.SH,20191017,3.9,3.9,3.85,3.88,3.87,0.009999999999999787,0.2584,81813.25,31718.578
600105.SH,20191016,3.95,3.98,3.86,3.87,3.95,-0.08000000000000007,-2.0253,123192.53,48076.157
600105.SH,20191015,4.02,4.04,3.93,3.95,4.04,-0.08999999999999986,-2.2277,96387.29,38231.256
600105.SH,20191014,4.1,4.1,4.02,4.04,4.0,0.040000000000000036,1.0,110817.0,44932.69
600105.SH,20191011,4.03,4.04,3.94,4.0,4.01,-0.009999999999999787,-0.2494,89272.1,35632.735
600105.SH,20191010,4.0,4.04,3.96,4.01,3.99,0.019999999999999574,0.5013,91528.58,36643.479
600105.SH,20191009,3.92,4.0,3.9,3.99,3.96,0.03000000000000025,0.7576,95725.7,37957.637
600105.SH,20191008,3.98,4.03,3.94,3.96,4.0,-0.040000000000000036,-1.0,84443.1,33681.675
600105.SH,20190930,4.07,4.1,3.99,4.0,4.1,-0.09999999999999964,-2.439,105274.92,42334.065
600105.SH,20190927,4.1,4.15,4.08,4.1,4.1,0.0,0.0,82243.48,33816.765
600105.SH,20190926,4.3,4.33,4.09,4.1,4.28,-0.1800000000000006,-4.2056,123187.24,51438.024
600105.SH,20190925,4.4,4.43,4.26,4.28,4.44,-0.16000000000000014,-3.6036,126227.84,54641.343
600105.SH,20190924,4.42,4.49,4.39,4.44,4.43,0.010000000000000675,0.2257,102918.84,45729.416
600105.SH,20190923,4.45,4.47,4.33,4.43,4.48,-0.05000000000000071,-1.1161,111113.56,48577.869
600105.SH,20190920,4.47,4.53,4.4,4.48,4.47,0.010000000000000675,0.2237,123648.03,55270.592
600105.SH,20190919,4.42,4.55,4.4,4.47,4.38,0.08999999999999986,2.0548,193699.77,86502.495
600105.SH,20190918,4.38,4.41,4.34,4.38,4.38,0.0,0.0,76486.29,33432.713
600105.SH,20190917,4.51,4.52,4.33,4.38,4.53,-0.15000000000000036,-3.3113,139251.11,61291.673
600105.SH,20190916,4.51,4.56,4.47,4.53,4.51,0.020000000000000462,0.4435,103891.92,47049.25
600105.SH,20190912,4.48,4.53,4.47,4.51,4.47,0.040000000000000036,0.8949,98891.99,44494.001
600105.SH,20190911,4.55,4.58,4.47,4.47,4.56,-0.08999999999999986,-1.9737,128958.48,58161.583
600105.SH,20190910,4.63,4.63,4.5,4.56,4.63,-0.07000000000000028,-1.5119,195513.7,89092.037
600105.SH,20190909,4.53,4.66,4.46,4.63,4.46,0.16999999999999993,3.8117,287344.13,130904.358
600105.SH,20190906,4.5,4.55,4.4,4.46,4.42,0.040000000000000036,0.905,221460.22,99216.279
600105.SH,20190905,4.38,4.55,4.38,4.42,4.32,0.09999999999999964,2.3148,295681.33,132030.361
600105.SH,20190904,4.27,4.36,4.24,4.32,4.29,0.03000000000000025,0.6993,197952.14,85109.017
600105.SH,20190903,4.17,4.34,4.15,4.29,4.16,0.1299999999999999,3.125,266258.42,113578.168
600105.SH,20190902,4.05,4.17,4.05,4.16,4.08,0.08000000000000007,1.9608,104678.51,43198.56
600105.SH,20190830,4.19,4.21,4.03,4.08,4.15,-0.07000000000000028,-1.6867,109426.5,45111.429
600105.SH,20190829,4.2,4.24,4.15,4.15,4.21,-0.05999999999999961,-1.4252,103054.01,43230.061
600105.SH,20190828,4.16,4.25,4.1,4.21,4.17,0.040000000000000036,0.9592,158500.47,66198.041
600105.SH,20190827,4.07,4.18,4.05,4.17,4.04,0.1299999999999999,3.2178,123821.88,51138.972
600105.SH,20190826,4.01,4.07,3.97,4.04,4.13,-0.08999999999999986,-2.1792,92446.2,37267.519
600105.SH,20190823,4.21,4.22,4.1,4.13,4.2,-0.07000000000000028,-1.6667,125633.9,52032.314
600105.SH,20190822,4.14,4.22,4.08,4.2,4.1,0.10000000000000053,2.439,195260.68,81253.354
600105.SH,20190821,4.15,4.15,4.06,4.1,4.14,-0.040000000000000036,-0.9662,133606.0,54680.361
600105.SH,20190820,4.16,4.25,4.12,4.14,4.18,-0.040000000000000036,-0.9569,158412.34,66153.748
600105.SH,20190819,4.13,4.19,4.05,4.18,4.04,0.13999999999999968,3.4653,182623.84,75599.066
600105.SH,20190816,4.12,4.13,4.03,4.04,4.05,-0.009999999999999787,-0.2469,128848.23,52487.466
600105.SH,20190815,3.94,4.06,3.85,4.05,4.07,-0.020000000000000462,-0.4914,140903.29,55728.633
600105.SH,20190814,4.16,4.17,4.03,4.07,4.04,0.03000000000000025,0.7426,150976.8,61731.774
600105.SH,20190813,4.14,4.14,4.02,4.04,4.13,-0.08999999999999986,-2.1792,139323.9,56447.911
600105.SH,20190812,4.1,4.17,4.02,4.13,4.16,-0.03000000000000025,-0.7212,217890.73,88976.484
600105.SH,20190809,4.22,4.33,4.07,4.16,4.18,-0.019999999999999574,-0.4785,336593.13,141242.94
600105.SH,20190808,4.14,4.38,3.97,4.18,4.02,0.16000000000000014,3.9801,572416.8,239906.142
600105.SH,20190807,3.66,4.02,3.66,4.02,3.65,0.36999999999999966,10.137,306890.44,119264.722
600105.SH,20190806,3.78,3.78,3.52,3.65,3.81,-0.16000000000000014,-4.1995,149653.93,54183.921
600105.SH,20190805,3.82,3.92,3.79,3.81,3.82,-0.009999999999999787,-0.2618,91961.5,35449.705
600105.SH,20190802,3.87,3.87,3.77,3.82,3.94,-0.1200000000000001,-3.0457,121571.5,46493.45
600105.SH,20190801,4.02,4.02,3.91,3.94,4.05,-0.10999999999999988,-2.716,120115.32,47506.977
600105.SH,20190731,4.11,4.15,4.04,4.05,4.13,-0.08000000000000007,-1.937,80466.15,32708.205
600105.SH,20190730,4.1,4.16,4.08,4.13,4.1,0.03000000000000025,0.7317,69252.76,28585.555
600105.SH,20190729,4.18,4.19,4.08,4.1,4.18,-0.08000000000000007,-1.9139,82818.61,34140.27
600105.SH,20190726,4.19,4.19,4.14,4.18,4.17,0.009999999999999787,0.2398,60971.4,25410.475
600105.SH,20190725,4.28,4.28,4.14,4.17,4.27,-0.09999999999999964,-2.3419,140195.14,58853.791
600105.SH,20190724,4.26,4.33,4.24,4.27,4.26,0.009999999999999787,0.2347,129915.53,55596.599
600105.SH,20190723,4.21,4.28,4.2,4.26,4.23,0.02999999999999936,0.7092,54449.45,23091.842
600105.SH,20190722,4.45,4.47,4.15,4.23,4.5,-0.2699999999999996,-6.0,122633.26,52495.53
600105.SH,20190719,4.37,4.5,4.37,4.5,4.39,0.11000000000000032,2.5057,85053.9,37789.015
600105.SH,20190718,4.5,4.5,4.34,4.39,4.52,-0.1299999999999999,-2.8761,58222.7,25763.24
600105.SH,20190717,4.44,4.57,4.43,4.52,4.45,0.0699999999999994,1.573,70758.17,31984.843
600105.SH,20190716,4.4,4.48,4.38,4.45,4.39,0.0600000000000005,1.3667,56053.03,24862.615
600105.SH,20190715,4.42,4.43,4.32,4.39,4.42,-0.03000000000000025,-0.6787,72994.62,31919.268
600105.SH,20190712,4.3715,4.4296,4.3038,4.4199,4.3715,0.0484,1.1072,77468.2,34993.451
600105.SH,20190711,4.4102,4.4683,4.3522,4.3715,4.4006,-0.02909999999999968,-0.6613,59865.82,27241.188
600105.SH,20190710,4.5553,4.565,4.3329,4.4006,4.536,-0.13539999999999974,-2.985,93724.2,42991.041
600105.SH,20190709,4.5263,4.5843,4.4779,4.536,4.536,0.0,0.0,55325.65,25888.2
600105.SH,20190708,4.7004,4.7004,4.5069,4.536,4.681,-0.14500000000000046,-3.0976,89998.56,42629.227
600105.SH,20190705,4.652,4.6907,4.6327,4.681,4.6617,0.019300000000000317,0.414,46473.47,22447.636
600105.SH,20190704,4.6907,4.71,4.652,4.6617,4.6907,-0.028999999999999915,-0.6182,59512.5,28768.608
600105.SH,20190703,4.7487,4.7487,4.6714,4.6907,4.7487,-0.05800000000000072,-1.2214,63471.62,30752.022
600105.SH,20190702,4.7777,4.7874,4.7197,4.7487,4.7777,-0.028999999999999915,-0.607,97449.9,47772.671
600105.SH,20190701,4.7874,4.7971,4.7391,4.7777,4.6617,0.11600000000000055,2.4884,118281.22,58277.01
600105.SH,20190628,4.7391,4.7584,4.6423,4.6617,4.7584,-0.09670000000000023,-2.0322,91576.7,44250.844
600105.SH,20190627,4.7391,4.7971,4.7004,4.7584,4.71,0.0484,1.0276,96375.5,47379.806
600105.SH,20190626,4.6907,4.7971,4.6423,4.71,4.7197,-0.009699999999999598,-0.2055,84902.1,41547.536
600105.SH,20190625,4.8068,4.8068,4.6423,4.7197,4.7874,-0.06770000000000032,-1.4141,130479.43,63358.767
600105.SH,20190624,4.8745,4.9035,4.7584,4.7874,4.8551,-0.06770000000000032,-1.3944,126849.9,63081.277
600105.SH,20190621,4.7584,4.8841,4.7487,4.8551,4.7487,0.10639999999999983,2.2406,205449.75,102557.384
600105.SH,20190620,4.7004,4.7584,4.5553,4.7487,4.7197,0.029000000000000803,0.6144,194601.15,94157.141
600105.SH,20190619,4.7681,4.8551,4.7004,4.7197,4.6907,0.028999999999999915,0.6182,177572.0,87615.795
600105.SH,20190618,4.7681,4.7971,4.6714,4.6907,4.7777,-0.08700000000000063,-1.821,131145.88,63969.72
600105.SH,20190617,4.9325,4.9325,4.7391,4.7777,4.9615,-0.18379999999999974,-3.7045,182617.41,90883.871
600105.SH,20190614,4.9615,5.1259,4.9228,4.9615,4.9325,0.028999999999999915,0.5879,277842.9,143848.57
600105.SH,20190613,4.8938,5.0195,4.8648,4.9325,4.9422,-0.009699999999999598,-0.1963,162363.74,82715.417
600105.SH,20190612,4.8745,5.0776,4.8261,4.9422,4.8841,0.058099999999999596,1.1896,211781.29,108736.559
600105.SH,20190611,4.6907,4.8841,4.6133,4.8841,4.7197,0.16440000000000055,3.4833,194616.47,96196.78
600105.SH,20190610,4.7391,4.7681,4.681,4.7197,4.681,0.03869999999999951,0.8267,99833.17,48781.989
600105.SH,20190606,4.9518,4.9615,4.6133,4.681,4.9131,-0.23209999999999997,-4.7241,204921.98,100319.053
600105.SH,20190605,4.8454,4.9905,4.7971,4.9131,4.7874,0.12570000000000014,2.6256,183943.75,93126.299
600105.SH,20190604,4.8938,5.0099,4.71,4.7874,4.8841,-0.09670000000000023,-1.9799,207930.64,105011.617
600105.SH,20190603,4.9712,5.0195,4.7681,4.8841,4.9518,-0.06770000000000032,-1.3672,208228.73,105165.96
600105.SH,20190531,4.8358,5.0099,4.7681,4.9518,4.8068,0.14500000000000046,3.0166,232338.22,118577.301
600105.SH,20190530,5.0002,5.0002,4.652,4.8068,5.0099,-0.20310000000000006,-4.054,242494.83,120955.908
600105.SH,20190529,4.9808,5.0679,4.9712,5.0099,5.0099,0.0,0.0,101267.4,52542.066
600105.SH,20190528,5.0485,5.1162,4.9905,5.0099,5.0582,-0.04830000000000023,-0.9549,134629.77,70337.069
600105.SH,20190527,4.8841,5.0582,4.8841,5.0582,4.9131,0.14510000000000023,2.9533,158039.42,81563.72
600105.SH,20190524,5.0389,5.0679,4.9035,4.9131,5.0389,-0.1257999999999999,-2.4966,135386.69,69410.493
600105.SH,20190523,5.2226,5.2226,4.9615,5.0389,5.242,-0.20310000000000006,-3.8745,192053.57,100804.105
600105.SH,20190522,5.2226,5.3967,5.1743,5.242,5.2033,0.0387000000000004,0.7438,204604.19,111932.952
600105.SH,20190521,5.1066,5.271,5.0389,5.2033,5.0776,0.12569999999999926,2.4756,164394.5,88070.738
600105.SH,20190520,5.0292,5.1839,4.9131,5.0776,5.0872,-0.009599999999999831,-0.1887,176927.3,92535.248
600105.SH,20190517,5.329,5.4257,5.0389,5.0872,5.3194,-0.23219999999999974,-4.3652,231970.29,126156.466
600105.SH,20190516,5.329,5.3677,5.271,5.3194,5.3677,-0.04830000000000023,-0.8998,170635.21,93813.373
600105.SH,20190515,5.3677,5.3871,5.2613,5.3677,5.271,0.09670000000000023,1.8346,220402.53,121478.907
600105.SH,20190514,5.1839,5.4064,5.1743,5.271,5.4161,-0.14510000000000023,-2.679,264682.2,144967.56
600105.SH,20190513,5.1839,5.6192,5.1066,5.4161,5.242,0.17410000000000014,3.3213,364519.33,201006.107
600105.SH,20190510,4.9808,5.2516,4.8841,5.242,4.9422,0.2998000000000003,6.0661,357132.05,188826.961
600105.SH,20190509,4.9712,5.0776,4.9228,4.9422,5.0389,-0.09670000000000023,-1.9191,164343.73,84858.988
600105.SH,20190508,5.0872,5.1936,4.8551,5.0389,5.0969,-0.05799999999999983,-1.1379,238531.3,124683.971
600105.SH,20190507,5.3677,5.4644,4.9228,5.0969,5.329,-0.23209999999999997,-4.3554,394709.07,211396.829
600105.SH,20190506,5.7449,5.8513,5.329,5.329,5.919,-0.5899999999999999,-9.9679,401384.66,231654.949
600105.SH,20190430,5.7159,6.035,5.6095,5.919,5.6288,0.29019999999999957,5.1556,312898.43,190012.764
600105.SH,20190429,6.1898,6.3058,5.5902,5.6288,6.2091,-0.5803000000000003,-9.346,473806.88,287853.107
600105.SH,20190426,6.1704,6.4993,6.1704,6.2091,6.2188,-0.009699999999999598,-0.156,297160.41,194277.596
600105.SH,20190425,6.5573,6.683,6.2091,6.2188,6.6444,-0.4256000000000002,-6.4054,447081.17,296949.339
600105.SH,20190424,6.6444,6.7507,6.5283,6.6444,6.6347,0.009700000000000486,0.1462,299327.24,205187.947
600105.SH,20190423,6.6734,6.8668,6.4606,6.6347,6.7121,-0.0774000000000008,-1.1531,467924.95,321941.335
600105.SH,20190422,6.7217,7.0602,6.5283,6.7121,6.9248,-0.2126999999999999,-3.0716,770412.53,540843.733
600105.SH,20190419,6.4896,7.1086,6.4509,6.9248,6.538,0.38680000000000003,5.9162,947177.39,666041.914
600105.SH,20190418,5.9867,6.625,5.9673,6.538,6.0544,0.48360000000000003,7.9876,664165.82,435545.156
600105.SH,20190417,6.2091,6.2768,6.006,6.0544,6.1995,-0.14509999999999934,-2.3405,353669.74,223403.746
600105.SH,20190416,5.948,6.2575,5.7256,6.1995,6.006,0.19349999999999934,3.2218,469002.6,292766.819
600105.SH,20190415,6.1898,6.3445,5.9964,6.006,6.0447,-0.03869999999999951,-0.6402,362313.05,230350.103
600105.SH,20190412,6.1124,6.3349,5.977,6.0447,6.1511,-0.10639999999999983,-1.7298,420955.4,266430.469
600105.SH,20190411,6.006,6.567,5.9964,6.1511,5.9673,0.18379999999999974,3.0801,723542.85,470027.019
600105.SH,20190410,5.6192,6.0737,5.5708,5.9673,5.7256,0.2416999999999998,4.2214,614718.36,373615.403
600105.SH,20190409,5.4838,5.89,5.4257,5.7256,5.5418,0.18379999999999974,3.3166,507386.75,299924.49
600105.SH,20190408,5.5611,5.6288,5.4064,5.5418,5.5128,0.028999999999999915,0.526,302329.1,172631.842
600105.SH,20190404,5.4934,5.5321,5.3484,5.5128,5.4354,0.0774000000000008,1.424,261886.82,148051.597
600105.SH,20190403,5.3774,5.4354,5.3194,5.4354,5.3967,0.03869999999999951,0.7171,152875.5,85052.985
600105.SH,20190402,5.4451,5.5031,5.3194,5.3967,5.4161,-0.019400000000000084,-0.3582,226938.59,126794.895
600105.SH,20190401,5.329,5.4451,5.2807,5.4161,5.2516,0.1645000000000003,3.1324,215280.82,119594.236
