ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600221.SH,20160923,3.1704,3.1801,3.1508,3.1606,3.1801,-0.01949999999999985,-0.6132,306315.43,99136.108
600221.SH,20160922,3.1606,3.1997,3.1606,3.1801,3.1606,0.01949999999999985,0.617,517781.54,168173.323
600221.SH,20160921,3.1508,3.1704,3.1508,3.1606,3.1606,0.0,0.0,209915.46,67811.51
600221.SH,20160920,3.1704,3.1704,3.1508,3.1606,3.1704,-0.009799999999999809,-0.3091,165912.23,53471.187
600221.SH,20160919,3.1508,3.1704,3.1508,3.1704,3.1508,0.019600000000000062,0.6221,266367.52,86119.158
600221.SH,20160914,3.141,3.1606,3.1312,3.1508,3.1606,-0.009800000000000253,-0.3101,409062.05,131323.578
600221.SH,20160913,3.1801,3.1899,3.141,3.1606,3.1801,-0.01949999999999985,-0.6132,568319.22,183286.274
600221.SH,20160912,3.1997,3.1997,3.1312,3.1801,3.2193,-0.039200000000000124,-1.2177,1052948.54,340802.277
600221.SH,20160909,3.2682,3.278,3.2193,3.2193,3.2682,-0.048900000000000166,-1.4962,846617.73,280670.057
600221.SH,20160908,3.2878,3.2878,3.2584,3.2682,3.2878,-0.019599999999999618,-0.5961,832904.77,278262.609
600221.SH,20160907,3.2878,3.3171,3.2682,3.2878,3.2878,0.0,0.0,709702.84,238740.064
600221.SH,20160906,3.2682,3.2878,3.2486,3.2878,3.278,0.009799999999999809,0.299,520311.61,173737.476
600221.SH,20160905,3.278,3.2878,3.2584,3.278,3.278,0.0,0.0,399517.0,133714.69
600221.SH,20160902,3.2682,3.2878,3.2584,3.278,3.2584,0.019600000000000062,0.6015,413869.29,138392.487
600221.SH,20160901,3.2878,3.2976,3.2584,3.2584,3.2878,-0.02939999999999987,-0.8942,421221.2,140921.772
600221.SH,20160831,3.278,3.2878,3.2584,3.2878,3.278,0.009799999999999809,0.299,429966.12,143823.722
600221.SH,20160830,3.3171,3.3171,3.2682,3.278,3.3367,-0.058699999999999974,-1.7592,731984.23,245889.884
600221.SH,20160829,3.3269,3.3465,3.3073,3.3367,3.3269,0.009799999999999809,0.2946,312236.65,106207.873
600221.SH,20160826,3.3367,3.3563,3.3171,3.3269,3.3269,0.0,0.0,367258.66,125216.656
600221.SH,20160825,3.3661,3.3758,3.2976,3.3269,3.3758,-0.04889999999999972,-1.4485,698976.61,238059.87
600221.SH,20160824,3.3661,3.3758,3.3367,3.3758,3.3661,0.009700000000000042,0.2882,411328.04,141405.139
600221.SH,20160823,3.3758,3.3856,3.3367,3.3661,3.3758,-0.009700000000000042,-0.2873,569889.29,195839.457
600221.SH,20160822,3.3758,3.3856,3.3563,3.3758,3.3758,0.0,0.0,336247.78,115768.52
600221.SH,20160819,3.3856,3.3954,3.3465,3.3758,3.3954,-0.019600000000000062,-0.5773,572349.59,196862.949
600221.SH,20160818,3.3856,3.4248,3.3856,3.3954,3.3954,0.0,0.0,740870.93,257438.782
600221.SH,20160817,3.4248,3.4248,3.3758,3.3954,3.4248,-0.02939999999999987,-0.8584,972503.61,337440.653
600221.SH,20160816,3.4443,3.4541,3.3954,3.4248,3.4346,-0.009800000000000253,-0.2853,1527811.22,534875.042
600221.SH,20160815,3.3171,3.4443,3.3073,3.4346,3.3171,0.11750000000000016,3.5423,2507007.42,868195.234
600221.SH,20160812,3.2682,3.3171,3.2682,3.3171,3.278,0.03909999999999991,1.1928,564165.63,189945.645
600221.SH,20160811,3.2976,3.3073,3.278,3.278,3.2878,-0.009799999999999809,-0.2981,406905.62,136751.362
600221.SH,20160810,3.3171,3.3171,3.278,3.2878,3.3171,-0.029300000000000104,-0.8833,600326.46,202166.047
600221.SH,20160809,3.2976,3.3171,3.278,3.3171,3.3073,0.009799999999999809,0.2963,570024.39,192251.106
600221.SH,20160808,3.278,3.3073,3.2682,3.3073,3.2976,0.009700000000000042,0.2942,596560.83,200084.982
600221.SH,20160805,3.3269,3.3269,3.2878,3.2976,3.3269,-0.029300000000000104,-0.8807,668284.97,225492.639
600221.SH,20160804,3.3171,3.3367,3.2976,3.3269,3.3465,-0.019599999999999618,-0.5857,743130.55,251882.633
600221.SH,20160803,3.3073,3.3661,3.2976,3.3465,3.2976,0.04889999999999972,1.4829,1113946.87,379749.273
600221.SH,20160802,3.2976,3.3171,3.2682,3.2976,3.2878,0.009800000000000253,0.2981,475784.39,159929.196
600221.SH,20160801,3.2976,3.3073,3.2389,3.2878,3.3073,-0.019500000000000295,-0.5896,766038.81,255865.633
600221.SH,20160729,3.3171,3.3661,3.2976,3.3073,3.3171,-0.009799999999999809,-0.2954,1031099.96,350334.719
600221.SH,20160728,3.2682,3.415,3.2389,3.3171,3.278,0.03909999999999991,1.1928,1599266.81,543784.42
600221.SH,20160727,3.3465,3.3563,3.2095,3.278,3.3367,-0.058699999999999974,-1.7592,1518105.74,508117.076
600221.SH,20160726,3.2682,3.3465,3.2584,3.3367,3.2682,0.06849999999999978,2.096,1014695.58,344044.096
600221.SH,20160725,3.2584,3.2878,3.2486,3.2682,3.2682,0.0,0.0,371679.7,124057.714
600221.SH,20160722,3.3171,3.3171,3.2486,3.2682,3.3073,-0.03909999999999991,-1.1822,649758.37,217472.824
600221.SH,20160721,3.3073,3.3367,3.2878,3.3073,3.3073,0.0,0.0,800186.09,270841.051
600221.SH,20160720,3.2976,3.3171,3.2878,3.3073,3.3073,0.0,0.0,429718.21,144929.046
600221.SH,20160719,3.3367,3.3465,3.278,3.3073,3.3465,-0.03919999999999968,-1.1714,802103.48,270419.568
600221.SH,20160718,3.3171,3.3661,3.2976,3.3465,3.3367,0.009799999999999809,0.2937,1101748.88,375587.899
600221.SH,20160715,3.3171,3.3367,3.2976,3.3367,3.3171,0.019600000000000062,0.5909,769527.3,261117.872
600221.SH,20160714,3.3367,3.3465,3.2878,3.3171,3.3269,-0.009800000000000253,-0.2946,1139484.19,385706.687
600221.SH,20160713,3.4052,3.415,3.3073,3.3269,3.4541,-0.12719999999999976,-3.6826,2518754.27,864630.069
600221.SH,20160712,3.1801,3.503,3.1704,3.4541,3.1899,0.26419999999999977,8.2824,4166913.16,1424415.75
600221.SH,20160711,3.1801,3.2193,3.1606,3.1899,3.1704,0.019500000000000295,0.6151,1031964.53,336525.545
600221.SH,20160708,3.2095,3.2291,3.1704,3.1704,3.1997,-0.029300000000000104,-0.9157,944891.82,308838.53
600221.SH,20160707,3.1606,3.2291,3.1606,3.1997,3.1801,0.019600000000000062,0.6163,1005232.57,328535.429
600221.SH,20160706,3.1997,3.2095,3.1508,3.1801,3.2095,-0.02939999999999987,-0.916,901658.98,291933.89
600221.SH,20160705,3.1508,3.2486,3.141,3.2095,3.1508,0.058699999999999974,1.863,1860320.52,610225.323
600221.SH,20160704,3.1019,3.1606,3.0921,3.1508,3.1116,0.03919999999999968,1.2598,1015506.09,325231.683
600221.SH,20160701,3.1019,3.1116,3.0921,3.1116,3.1019,0.009700000000000042,0.3127,345569.5,109487.34
600221.SH,20160630,3.1214,3.1214,3.0823,3.1019,3.1116,-0.009700000000000042,-0.3117,515789.01,163398.962
600221.SH,20160629,3.0725,3.1214,3.0627,3.1116,3.0725,0.03910000000000036,1.2726,800973.42,253499.081
600221.SH,20160628,3.0627,3.0725,3.0431,3.0725,3.0725,0.0,0.0,623978.59,195064.985
600221.SH,20160627,3.0334,3.0725,3.0334,3.0725,3.0431,0.02939999999999987,0.9661,411640.41,128657.93
600221.SH,20160624,3.0823,3.0823,3.0138,3.0431,3.0725,-0.02939999999999987,-0.9569,715395.56,222968.828
600221.SH,20160623,3.1019,3.1019,3.0529,3.0725,3.0921,-0.019600000000000062,-0.6339,462014.45,145066.571
600221.SH,20160622,3.0823,3.1019,3.0725,3.0921,3.0823,0.009799999999999809,0.3179,327289.44,103170.922
600221.SH,20160621,3.0921,3.1116,3.0725,3.0823,3.0823,0.0,0.0,619126.28,195772.076
600221.SH,20160620,3.0921,3.1019,3.0529,3.0823,3.1116,-0.029300000000000104,-0.9416,605235.91,190309.737
600221.SH,20160617,3.0921,3.1508,3.0823,3.1116,3.0823,0.029300000000000104,0.9506,827614.58,263784.714
600221.SH,20160616,3.1019,3.1508,3.0725,3.0823,3.1116,-0.029300000000000104,-0.9416,602497.17,191225.612
600221.SH,20160615,3.0529,3.141,3.0431,3.1116,3.0725,0.03910000000000036,1.2726,757016.08,239707.295
600221.SH,20160614,3.0334,3.0725,3.0236,3.0725,3.0431,0.02939999999999987,0.9661,480481.57,150037.2
600221.SH,20160613,3.1019,3.1214,3.0431,3.0431,3.1312,-0.08810000000000029,-2.8136,635966.3,200887.966
600221.SH,20160608,3.1606,3.1606,3.1116,3.1312,3.1606,-0.02939999999999987,-0.9302,581137.52,185994.516
600221.SH,20160607,3.1801,3.1899,3.141,3.1606,3.1997,-0.03909999999999991,-1.222,528073.52,170576.28
600221.SH,20160606,3.1899,3.2682,3.1801,3.1997,3.1704,0.029300000000000104,0.9242,947149.2,311359.046
600221.SH,20160603,3.1606,3.1801,3.141,3.1704,3.1704,0.0,0.0,775018.32,250111.697
600221.SH,20160602,3.1508,3.2095,3.1312,3.1704,3.141,0.02939999999999987,0.936,783868.17,254615.919
600221.SH,20160601,3.141,3.1801,3.1312,3.141,3.141,0.0,0.0,841821.89,271234.895
600221.SH,20160531,3.0431,3.1508,3.0334,3.141,3.0431,0.0979000000000001,3.2171,946405.76,301218.862
600221.SH,20160530,3.0823,3.0823,3.004,3.0431,3.0921,-0.04899999999999993,-1.5847,577468.86,179216.937
600221.SH,20160527,3.0725,3.1019,3.0529,3.0921,3.0627,0.02939999999999987,0.9599,469779.93,148025.094
600221.SH,20160526,3.0823,3.1019,3.0334,3.0627,3.0921,-0.02939999999999987,-0.9508,821641.85,256788.362
600221.SH,20160525,3.1606,3.1606,3.0627,3.0921,3.141,-0.048900000000000166,-1.5568,1167796.11,371172.921
600221.SH,20160524,3.1801,3.1801,3.1214,3.141,3.1801,-0.03909999999999991,-1.2295,834478.91,267889.705
600221.SH,20160523,3.1508,3.2095,3.1312,3.1801,3.1508,0.029300000000000104,0.9299,1050320.26,340987.191
600221.SH,20160520,3.1214,3.1508,3.0921,3.1508,3.1508,0.0,0.0,806338.14,257320.107
600221.SH,20160519,3.141,3.1899,3.1312,3.1508,3.1508,0.0,0.0,1025721.56,331009.705
600221.SH,20160518,3.2291,3.2682,3.1019,3.1508,3.2193,-0.06850000000000023,-2.1278,1673249.02,541155.309
600221.SH,20160517,3.3171,3.3171,3.2095,3.2193,3.3269,-0.10760000000000014,-3.2342,1172210.26,389825.488
600221.SH,20160516,3.3073,3.3367,3.2584,3.3269,3.3269,0.0,0.0,1056794.35,357491.79
600221.SH,20160513,3.2976,3.3367,3.2584,3.3269,3.3171,0.009800000000000253,0.2954,1387889.98,467045.318
600221.SH,20160512,3.3073,3.3954,3.2584,3.3171,3.3954,-0.07830000000000004,-2.3061,2992677.84,1015898.858
600221.SH,20160511,3.1312,3.4443,3.1019,3.3954,3.1312,0.26419999999999977,8.4377,4881026.31,1659724.542
600221.SH,20160510,3.1019,3.1899,3.0627,3.1312,3.0921,0.03910000000000036,1.2645,1254503.49,402111.274
600221.SH,20160509,3.1312,3.1801,3.0529,3.0921,3.1704,-0.07830000000000004,-2.4697,1608601.93,510185.7
600221.SH,20160506,3.2291,3.3073,3.1508,3.1704,3.2095,-0.03909999999999991,-1.2183,2187635.15,720397.984
600221.SH,20160505,3.2291,3.3367,3.1997,3.2095,3.2486,-0.03910000000000036,-1.2036,2653114.61,884086.81
600221.SH,20160504,3.0627,3.278,3.0529,3.2486,3.0529,0.19569999999999999,6.4103,3558673.44,1158812.742
600221.SH,20160503,3.0138,3.0627,2.9942,3.0529,3.004,0.048900000000000166,1.6278,581790.88,180868.615
600221.SH,20160429,3.004,3.0138,2.9844,3.004,2.9942,0.009799999999999809,0.3273,280280.03,86032.344
600221.SH,20160428,3.0138,3.0138,2.9649,2.9942,3.0138,-0.019599999999999618,-0.6503,362296.44,110745.033
600221.SH,20160427,3.0236,3.0334,3.004,3.0138,3.0236,-0.009800000000000253,-0.3241,270989.14,83362.084
600221.SH,20160426,3.004,3.0236,2.9942,3.0236,3.004,0.019600000000000062,0.6525,275080.21,84645.15
600221.SH,20160425,3.0236,3.0334,2.9942,3.004,3.0236,-0.019600000000000062,-0.6482,245555.71,75453.188
600221.SH,20160422,3.0236,3.0529,3.004,3.0236,3.0236,0.0,0.0,291538.64,90157.109
600221.SH,20160421,3.0529,3.0627,3.0236,3.0236,3.0725,-0.04889999999999972,-1.5915,484596.3,150692.885
600221.SH,20160420,3.1214,3.1508,2.9942,3.0725,3.1214,-0.048900000000000166,-1.5666,1245639.53,391181.936
600221.SH,20160419,3.1116,3.1508,3.0921,3.1214,3.1116,0.009799999999999809,0.315,561784.53,179313.631
600221.SH,20160418,3.1508,3.1606,3.1116,3.1116,3.1312,-0.019600000000000062,-0.626,608134.03,194715.194
600221.SH,20160415,3.141,3.1508,3.1116,3.1312,3.1508,-0.019599999999999618,-0.6221,567084.28,181194.608
600221.SH,20160414,3.1606,3.1899,3.141,3.1508,3.1312,0.019599999999999618,0.626,942439.7,304729.747
600221.SH,20160413,3.1019,3.1508,3.0921,3.1312,3.0921,0.03910000000000036,1.2645,979059.25,313672.675
600221.SH,20160412,3.1116,3.1214,3.0725,3.0921,3.1214,-0.029300000000000104,-0.9387,474686.37,150059.1
600221.SH,20160411,3.0921,3.1312,3.0823,3.1214,3.0921,0.029300000000000104,0.9476,617081.27,196682.425
600221.SH,20160408,3.0823,3.1019,3.0627,3.0921,3.1019,-0.009800000000000253,-0.3159,509820.22,160467.151
600221.SH,20160407,3.141,3.1508,3.1019,3.1019,3.141,-0.03909999999999991,-1.2448,739179.59,235748.98
600221.SH,20160406,3.1508,3.1606,3.1116,3.141,3.1704,-0.02939999999999987,-0.9273,882098.97,283067.243
600221.SH,20160405,3.141,3.1801,3.1019,3.1704,3.141,0.02939999999999987,0.936,1308365.81,422330.765
600221.SH,20160401,3.0823,3.1801,3.0823,3.141,3.1019,0.03909999999999991,1.2605,1042791.65,334555.414
600221.SH,20160331,3.1214,3.1312,3.0921,3.1019,3.1116,-0.009700000000000042,-0.3117,542455.62,172175.672
600221.SH,20160330,3.0627,3.1116,3.0529,3.1116,3.0529,0.058699999999999974,1.9228,641843.8,202610.036
600221.SH,20160329,3.0823,3.1019,3.0334,3.0529,3.0921,-0.03919999999999968,-1.2677,655744.51,205118.972
600221.SH,20160328,3.1214,3.141,3.0823,3.0921,3.1214,-0.029300000000000104,-0.9387,670572.61,213658.903
600221.SH,20160325,3.1312,3.1312,3.0921,3.1214,3.1508,-0.02939999999999987,-0.9331,899310.36,285540.816
600221.SH,20160324,3.1606,3.1997,3.141,3.1508,3.1508,0.0,0.0,1167929.23,378942.337
600221.SH,20160323,3.1312,3.1606,3.1116,3.1508,3.141,0.009799999999999809,0.312,559869.14,179321.965
600221.SH,20160322,3.1801,3.1801,3.141,3.141,3.1899,-0.048900000000000166,-1.533,814365.16,262951.527
600221.SH,20160321,3.1704,3.2193,3.141,3.1899,3.1508,0.03910000000000036,1.241,2207938.47,717961.602
600221.SH,20160318,3.1312,3.1801,3.1214,3.1508,3.1312,0.019599999999999618,0.626,1654294.83,532811.124
600221.SH,20160317,3.1116,3.1508,3.0921,3.1312,3.1214,0.009800000000000253,0.314,637031.18,203504.259
600221.SH,20160316,3.1116,3.1606,3.0921,3.1214,3.1116,0.009799999999999809,0.315,1055569.11,337647.443
600221.SH,20160315,3.0725,3.1214,3.0431,3.1116,3.0823,0.029300000000000104,0.9506,650736.04,205421.064
600221.SH,20160314,3.0334,3.1019,3.0334,3.0823,3.0138,0.06850000000000023,2.2729,615178.08,193737.549
600221.SH,20160311,3.0236,3.0334,2.9942,3.0138,3.0236,-0.009800000000000253,-0.3241,274868.5,84656.035
600221.SH,20160310,3.0529,3.0823,3.0236,3.0236,3.0823,-0.058699999999999974,-1.9044,341495.79,106569.013
600221.SH,20160309,3.0334,3.0921,3.0138,3.0823,3.0823,0.0,0.0,611676.2,190415.242
600221.SH,20160308,3.1019,3.1019,2.9942,3.0823,3.1214,-0.03909999999999991,-1.2526,780071.24,242547.204
600221.SH,20160307,3.1019,3.1508,3.0823,3.1214,3.1116,0.009799999999999809,0.315,757556.75,241218.716
600221.SH,20160304,3.0725,3.1214,3.0529,3.1116,3.1019,0.009700000000000042,0.3127,1371897.65,432998.123
600221.SH,20160303,3.0725,3.1312,3.0529,3.1019,3.0823,0.019600000000000062,0.6359,1325739.43,418649.114
600221.SH,20160302,2.9942,3.1019,2.9649,3.0823,2.9942,0.08809999999999985,2.9424,1212047.15,377587.101
600221.SH,20160301,2.9453,2.9942,2.9257,2.9942,2.9453,0.048900000000000166,1.6603,518849.98,157118.598
600221.SH,20160229,3.004,3.0138,2.867,2.9453,3.004,-0.058699999999999974,-1.9541,786886.03,234578.659
600221.SH,20160226,2.9942,3.0334,2.9551,3.004,2.9844,0.019600000000000062,0.6567,643964.83,196812.753
600221.SH,20160225,3.141,3.1899,2.9551,2.9844,3.1019,-0.11750000000000016,-3.788,1834113.72,581836.726
600221.SH,20160224,3.0725,3.1019,3.0529,3.1019,3.0823,0.019600000000000062,0.6359,603907.96,190170.923
600221.SH,20160223,3.1116,3.1116,3.0431,3.0823,3.1214,-0.03909999999999991,-1.2526,704524.51,221683.432
600221.SH,20160222,3.0921,3.1704,3.0725,3.1214,3.0627,0.058699999999999974,1.9166,1039259.57,331099.075
600221.SH,20160219,3.0823,3.0823,3.0431,3.0627,3.0823,-0.019600000000000062,-0.6359,452401.64,141623.998
600221.SH,20160218,3.1019,3.1116,3.0725,3.0823,3.1116,-0.029300000000000104,-0.9416,674970.24,213217.909
600221.SH,20160217,3.1116,3.1116,3.0529,3.1116,3.1019,0.009700000000000042,0.3127,928376.16,292673.3
600221.SH,20160216,3.0236,3.1019,3.0138,3.1019,3.0236,0.07830000000000004,2.5896,1060036.81,332741.817
600221.SH,20160215,2.9257,3.0823,2.8964,3.0236,3.0138,0.009800000000000253,0.3252,784667.33,239740.86
600221.SH,20160205,3.0138,3.1019,3.004,3.0138,3.0138,0.0,0.0,905613.33,281970.932
600221.SH,20160204,2.9747,3.0334,2.9747,3.0138,2.9942,0.019599999999999618,0.6546,803743.81,246989.022
600221.SH,20160203,2.9844,3.0236,2.9649,2.9942,3.004,-0.009799999999999809,-0.3262,498422.49,152294.979
600221.SH,20160202,2.9453,3.0236,2.9453,3.004,2.9355,0.06849999999999978,2.3335,642120.48,196337.764
600221.SH,20160201,2.9649,2.9747,2.9159,2.9355,2.9649,-0.02939999999999987,-0.9916,457751.85,137332.144
600221.SH,20160129,2.8866,2.9747,2.8768,2.9649,2.8866,0.07830000000000004,2.7125,592528.14,178072.331
600221.SH,20160128,2.9649,2.9844,2.8768,2.8866,2.9844,-0.09779999999999989,-3.277,692902.98,208210.512
600221.SH,20160127,3.1116,3.1508,2.867,2.9844,3.1116,-0.1272000000000002,-4.0879,1093119.44,335219.373
600221.SH,20160126,3.3269,3.3563,3.0823,3.1116,3.3367,-0.22509999999999986,-6.7462,940829.69,309691.69
600221.SH,20160125,3.3465,3.3563,3.3171,3.3367,3.3367,0.0,0.0,474075.11,161476.934
600221.SH,20160122,3.3563,3.3758,3.2682,3.3367,3.3367,0.0,0.0,665813.32,226208.382
600221.SH,20160121,3.4346,3.4835,3.3269,3.3367,3.4737,-0.137,-3.9439,1042344.48,363378.852
600221.SH,20160120,3.3758,3.6205,3.3465,3.4737,3.3758,0.0979000000000001,2.9001,1796970.1,642732.651
600221.SH,20160119,3.2976,3.3758,3.2584,3.3758,3.2976,0.07819999999999983,2.3714,826560.76,282077.946
600221.SH,20160118,3.2193,3.4052,3.1899,3.2976,3.3073,-0.009700000000000042,-0.2933,733775.48,247896.296
600221.SH,20160115,3.503,3.5128,3.2584,3.3073,3.5226,-0.21530000000000005,-6.112,1109680.74,384174.2
600221.SH,20160114,3.4346,3.5422,3.4052,3.5226,3.5226,0.0,0.0,1094271.45,388416.275
600221.SH,20160113,3.6498,3.6694,3.5128,3.5226,3.6498,-0.12719999999999976,-3.4851,1054038.33,385618.301
600221.SH,20160112,3.7966,3.8064,3.5422,3.6498,3.6596,-0.009800000000000253,-0.2678,1869355.2,700618.355
600221.SH,20160111,3.5715,3.8357,3.5324,3.6596,3.6205,0.03910000000000036,1.08,2505421.49,952345.084
600221.SH,20160108,3.5226,3.6792,3.3856,3.6205,3.4541,0.16639999999999988,4.8175,1635733.67,595616.398
600221.SH,20160107,3.6498,3.7183,3.4346,3.4541,3.6792,-0.22509999999999986,-6.1182,318137.49,117155.037
600221.SH,20160106,3.5618,3.6792,3.5618,3.6792,3.5618,0.11739999999999995,3.2961,791728.65,293643.157
600221.SH,20160105,3.4443,3.6107,3.4443,3.5618,3.5422,0.019600000000000062,0.5533,1079261.99,390736.353
600221.SH,20160104,3.7966,3.8064,3.5324,3.5422,3.8064,-0.2642000000000002,-6.9409,919707.63,348027.897
600221.SH,20151231,3.8455,3.8455,3.7966,3.8064,3.8455,-0.03909999999999991,-1.0168,463106.13,180815.023
600221.SH,20151230,3.8553,3.8553,3.8064,3.8455,3.8553,-0.009800000000000253,-0.2542,530688.46,207550.686
600221.SH,20151229,3.8162,3.8553,3.7966,3.8553,3.8162,0.03910000000000036,1.0246,519737.06,203509.508
600221.SH,20151228,3.8749,3.914,3.8064,3.8162,3.8749,-0.058699999999999974,-1.5149,840336.89,331466.336
600221.SH,20151225,3.8553,3.8944,3.8455,3.8749,3.8553,0.019599999999999618,0.5084,487656.83,192987.697
600221.SH,20151224,3.914,3.914,3.826,3.8553,3.914,-0.058699999999999974,-1.4997,860350.9,339331.914
600221.SH,20151223,3.9532,3.9532,3.914,3.914,3.9532,-0.03919999999999968,-0.9916,1006866.13,404548.122
600221.SH,20151222,3.9727,3.9825,3.9042,3.9532,3.9629,-0.009700000000000042,-0.2448,1198975.15,482168.858
600221.SH,20151221,3.9042,4.0314,3.8749,3.9629,3.9238,0.03909999999999991,0.9965,1819974.44,736148.063
600221.SH,20151218,3.826,4.0804,3.8162,3.9238,3.826,0.09779999999999989,2.5562,2968576.45,1205974.092
600221.SH,20151217,3.7672,3.8357,3.7575,3.826,3.7477,0.07830000000000004,2.0893,1189495.74,463030.347
600221.SH,20151216,3.7575,3.777,3.7477,3.7477,3.7672,-0.01949999999999985,-0.5176,495824.24,190452.653
600221.SH,20151215,3.7966,3.8064,3.7477,3.7672,3.7966,-0.029400000000000315,-0.7744,637060.26,245901.629
600221.SH,20151214,3.7085,3.7966,3.6792,3.7966,3.7281,0.06850000000000023,1.8374,735890.16,282276.142
600221.SH,20151211,3.7477,3.7477,3.6987,3.7281,3.7477,-0.019600000000000062,-0.523,566302.44,215265.702
600221.SH,20151210,3.7868,3.8064,3.7281,3.7477,3.7966,-0.048900000000000166,-1.288,833205.56,320457.431
600221.SH,20151209,3.8357,3.9434,3.7477,3.7966,3.8749,-0.07829999999999959,-2.0207,1500745.22,583979.983
600221.SH,20151208,3.8944,4.051,3.8651,3.8749,3.826,0.04889999999999972,1.2781,2367873.42,953033.896
600221.SH,20151207,3.8064,3.826,3.777,3.826,3.7966,0.02939999999999987,0.7744,584231.15,227269.816
600221.SH,20151204,3.826,3.8357,3.7672,3.7966,3.8651,-0.06849999999999978,-1.7723,853476.04,330981.0
600221.SH,20151203,3.8749,3.8944,3.8357,3.8651,3.8455,0.019600000000000062,0.5097,932811.78,368148.395
600221.SH,20151202,3.7672,3.8455,3.7183,3.8455,3.7575,0.08800000000000008,2.342,1059371.82,410170.651
600221.SH,20151201,3.7183,3.777,3.689,3.7575,3.7085,0.04899999999999993,1.3213,857170.54,327778.414
600221.SH,20151130,3.7379,3.7575,3.5715,3.7085,3.7281,-0.019600000000000062,-0.5257,1185255.2,445947.268
600221.SH,20151127,3.9238,3.9238,3.6792,3.7281,3.9336,-0.20550000000000024,-5.2242,1981556.48,772590.385
600221.SH,20151126,3.9629,3.9825,3.9238,3.9336,3.9727,-0.03909999999999991,-0.9842,956518.45,385753.237
600221.SH,20151125,3.9336,3.9727,3.914,3.9727,3.9532,0.019500000000000295,0.4933,843285.94,340254.609
600221.SH,20151124,3.9825,3.9825,3.8944,3.9532,3.9727,-0.019500000000000295,-0.4909,920059.11,369325.165
600221.SH,20151123,3.9923,4.0021,3.9532,3.9727,4.0119,-0.03919999999999968,-0.9771,1247871.53,507129.756
600221.SH,20151120,4.0217,4.0217,3.9825,4.0119,4.0217,-0.009800000000000253,-0.2437,1011360.2,413635.921
600221.SH,20151119,3.9923,4.0217,3.9629,4.0217,3.9923,0.02939999999999987,0.7364,968376.4,394898.211
600221.SH,20151118,4.051,4.0608,3.9727,3.9923,4.0314,-0.03909999999999947,-0.9699,847812.59,348055.085
600221.SH,20151117,4.0608,4.1391,4.0217,4.0314,4.0314,0.0,0.0,1555703.17,648932.198
600221.SH,20151116,3.9727,4.0314,3.9532,4.0314,4.0804,-0.04900000000000038,-1.2009,1082786.35,442031.108
600221.SH,20151113,4.0901,4.1489,4.051,4.0804,4.1195,-0.03910000000000036,-0.9491,1577189.49,659763.333
600221.SH,20151112,4.1586,4.1782,4.1097,4.1195,4.1391,-0.019599999999999618,-0.4735,1504150.58,635891.722
600221.SH,20151111,4.1391,4.1684,4.0901,4.1391,4.1391,0.0,0.0,1264693.01,533437.923
600221.SH,20151110,4.1684,4.188,4.1097,4.1391,4.188,-0.04889999999999972,-1.1676,1806896.97,765183.301
600221.SH,20151109,4.1293,4.2761,4.0999,4.188,4.1586,0.02939999999999987,0.707,3072719.69,1319153.795
600221.SH,20151106,4.0901,4.1782,4.0608,4.1586,4.1489,0.009699999999999598,0.2338,2977610.25,1253532.075
600221.SH,20151105,3.9727,4.3739,3.9434,4.1489,3.9727,0.17620000000000013,4.4353,4914374.86,2087677.517
600221.SH,20151104,3.8553,3.9727,3.8455,3.9727,3.8455,0.1272000000000002,3.3078,1210465.38,485605.909
600221.SH,20151103,3.8357,3.8847,3.826,3.8455,3.8357,0.009799999999999809,0.2555,440787.07,173349.755
600221.SH,20151102,3.8749,3.8944,3.826,3.8357,3.914,-0.07830000000000004,-2.0005,715089.63,282194.645
600221.SH,20151030,3.9434,3.9434,3.8847,3.914,3.9434,-0.02939999999999987,-0.7455,673806.95,269434.32
600221.SH,20151029,3.9434,3.9629,3.9042,3.9434,3.9434,0.0,0.0,836895.63,336541.197
600221.SH,20151028,3.9727,4.0217,3.9336,3.9434,3.9727,-0.029300000000000104,-0.7375,877594.52,356704.003
600221.SH,20151027,4.0021,4.0021,3.8944,3.9727,4.0119,-0.03919999999999968,-0.9771,1184044.21,476746.367
600221.SH,20151026,4.0999,4.1293,3.9727,4.0119,4.051,-0.03910000000000036,-0.9652,1576722.35,650182.505
600221.SH,20151023,4.0412,4.0804,3.9434,4.051,4.0804,-0.02939999999999987,-0.7205,1683127.76,688446.185
600221.SH,20151022,3.9434,4.1097,3.914,4.0804,3.8847,0.19569999999999999,5.0377,1882493.91,771684.589
600221.SH,20151021,4.1391,4.1586,3.8357,3.8847,4.0999,-0.21519999999999984,-5.2489,2065735.01,850806.464
600221.SH,20151020,4.1097,4.1195,4.0412,4.0999,4.0999,0.0,0.0,1396570.17,581958.545
600221.SH,20151019,4.0999,4.1391,4.0217,4.0999,4.0412,0.058699999999999974,1.4525,2109469.4,879816.146
600221.SH,20151016,3.9923,4.1391,3.9727,4.0412,3.9532,0.08800000000000008,2.226,2273010.89,940335.506
600221.SH,20151015,3.8553,3.9532,3.8553,3.9532,3.8749,0.07830000000000004,2.0207,1161538.11,465773.208
600221.SH,20151014,3.9336,3.9825,3.8651,3.8749,3.9825,-0.10760000000000014,-2.7018,1191275.84,477466.426
