ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002562.SZ,20200114,5.02,5.02,4.93,4.97,5.0,-0.03000000000000025,-0.6,108694.6,53952.55
002562.SZ,20200113,4.86,5.02,4.86,5.0,4.88,0.1200000000000001,2.459,147376.4,73349.511
002562.SZ,20200110,4.98,4.98,4.86,4.88,4.93,-0.04999999999999982,-1.0142,89838.6,44097.79
002562.SZ,20200109,4.85,4.95,4.82,4.93,4.81,0.1200000000000001,2.4948,107700.66,52698.962
002562.SZ,20200108,4.91,4.92,4.79,4.81,4.94,-0.13000000000000078,-2.6316,117031.18,56744.019
002562.SZ,20200107,4.99,5.03,4.92,4.94,4.91,0.03000000000000025,0.611,99431.45,49343.681
002562.SZ,20200106,4.9,4.95,4.87,4.91,4.93,-0.019999999999999574,-0.4057,107110.16,52673.327
002562.SZ,20200103,4.91,4.95,4.89,4.93,4.91,0.019999999999999574,0.4073,106846.2,52631.541
002562.SZ,20200102,4.92,4.93,4.85,4.91,4.88,0.03000000000000025,0.6148,128061.23,62608.09
002562.SZ,20191231,4.75,4.92,4.74,4.88,4.79,0.08999999999999986,1.8789,134443.98,65366.498
002562.SZ,20191230,4.77,4.8,4.69,4.79,4.75,0.040000000000000036,0.8421,85709.18,40801.802
002562.SZ,20191227,4.81,4.86,4.73,4.75,4.82,-0.07000000000000028,-1.4523,110859.2,53128.883
002562.SZ,20191226,4.73,4.96,4.7,4.82,4.69,0.1299999999999999,2.7719,203934.0,98832.046
002562.SZ,20191225,4.69,4.74,4.65,4.69,4.68,0.010000000000000675,0.2137,71183.2,33566.863
002562.SZ,20191224,4.65,4.68,4.57,4.68,4.65,0.02999999999999936,0.6452,56256.84,26108.664
002562.SZ,20191223,4.69,4.74,4.62,4.65,4.68,-0.02999999999999936,-0.641,77953.32,36591.882
002562.SZ,20191220,4.75,4.75,4.68,4.68,4.75,-0.07000000000000028,-1.4737,67532.27,31881.202
002562.SZ,20191219,4.74,4.76,4.69,4.75,4.72,0.03000000000000025,0.6356,73162.36,34588.382
002562.SZ,20191218,4.72,4.76,4.71,4.72,4.73,-0.010000000000000675,-0.2114,73544.49,34794.88
002562.SZ,20191217,4.72,4.77,4.69,4.73,4.71,0.020000000000000462,0.4246,102498.81,48412.801
002562.SZ,20191216,4.7,4.72,4.66,4.71,4.68,0.03000000000000025,0.641,69323.1,32527.841
002562.SZ,20191213,4.69,4.74,4.64,4.68,4.71,-0.03000000000000025,-0.6369,97620.29,45752.427
002562.SZ,20191212,4.57,4.74,4.57,4.71,4.58,0.1299999999999999,2.8384,122919.6,57445.671
002562.SZ,20191211,4.62,4.63,4.57,4.58,4.61,-0.03000000000000025,-0.6508,48034.47,22070.289
002562.SZ,20191210,4.58,4.65,4.57,4.61,4.59,0.020000000000000462,0.4357,45762.97,21080.087
002562.SZ,20191209,4.58,4.66,4.56,4.59,4.58,0.009999999999999787,0.2183,66504.2,30631.065
002562.SZ,20191206,4.51,4.61,4.51,4.58,4.51,0.07000000000000028,1.5521,65733.8,29961.049
002562.SZ,20191205,4.5,4.52,4.49,4.51,4.49,0.019999999999999574,0.4454,51889.4,23382.852
002562.SZ,20191204,4.54,4.55,4.46,4.49,4.55,-0.05999999999999961,-1.3187,54833.4,24644.915
002562.SZ,20191203,4.58,4.58,4.52,4.55,4.59,-0.040000000000000036,-0.8715,48592.6,22096.576
002562.SZ,20191202,4.58,4.61,4.57,4.59,4.58,0.009999999999999787,0.2183,34979.52,16063.398
002562.SZ,20191129,4.63,4.65,4.55,4.58,4.64,-0.05999999999999961,-1.2931,58511.8,26903.382
002562.SZ,20191128,4.67,4.74,4.62,4.64,4.66,-0.020000000000000462,-0.4292,48544.0,22664.343
002562.SZ,20191127,4.67,4.68,4.62,4.66,4.69,-0.03000000000000025,-0.6397,43726.31,20354.252
002562.SZ,20191126,4.74,4.74,4.67,4.69,4.72,-0.02999999999999936,-0.6356,36090.6,16943.643
002562.SZ,20191125,4.74,4.74,4.65,4.72,4.69,0.02999999999999936,0.6397,67163.78,31498.263
002562.SZ,20191122,4.82,4.85,4.67,4.69,4.83,-0.13999999999999968,-2.8986,102739.11,48791.097
002562.SZ,20191121,4.82,4.89,4.81,4.83,4.87,-0.040000000000000036,-0.8214,62238.4,30125.649
002562.SZ,20191120,4.83,4.94,4.8,4.87,4.85,0.020000000000000462,0.4124,118755.09,57839.59
002562.SZ,20191119,4.83,4.89,4.79,4.85,4.83,0.019999999999999574,0.4141,92676.13,44808.719
002562.SZ,20191118,4.71,4.91,4.68,4.83,4.73,0.09999999999999964,2.1142,124125.52,60025.309
002562.SZ,20191115,4.72,4.86,4.68,4.73,4.69,0.040000000000000036,0.8529,110632.24,52852.976
002562.SZ,20191114,4.68,4.74,4.61,4.69,4.7,-0.009999999999999787,-0.2128,58387.39,27223.337
002562.SZ,20191113,4.79,4.8,4.66,4.7,4.79,-0.08999999999999986,-1.8789,57615.84,27152.218
002562.SZ,20191112,4.69,4.79,4.66,4.79,4.69,0.09999999999999964,2.1322,76783.09,36290.675
002562.SZ,20191111,4.9,4.91,4.66,4.69,4.93,-0.23999999999999932,-4.8682,113892.0,54197.762
002562.SZ,20191108,5.01,5.03,4.93,4.93,4.99,-0.0600000000000005,-1.2024,56376.0,27990.783
002562.SZ,20191107,4.92,5.0,4.91,4.99,4.94,0.04999999999999982,1.0121,86540.31,42876.101
002562.SZ,20191106,5.03,5.04,4.91,4.94,5.06,-0.11999999999999922,-2.3715,117599.18,58351.902
002562.SZ,20191105,5.09,5.16,5.02,5.06,5.11,-0.05000000000000071,-0.9785,111811.0,56819.927
002562.SZ,20191104,5.07,5.18,5.01,5.11,5.09,0.020000000000000462,0.3929,154563.55,78572.423
002562.SZ,20191101,4.93,5.22,4.91,5.09,4.98,0.10999999999999943,2.2088,230204.92,117143.614
002562.SZ,20191031,4.81,5.1,4.76,4.98,4.83,0.15000000000000036,3.1056,204882.32,101623.292
002562.SZ,20191030,4.84,4.92,4.82,4.83,4.83,0.0,0.0,85205.8,41501.286
002562.SZ,20191029,4.86,4.95,4.83,4.83,4.9,-0.07000000000000028,-1.4286,78037.0,38128.423
002562.SZ,20191028,4.85,4.92,4.84,4.9,4.87,0.03000000000000025,0.616,80125.2,39083.778
002562.SZ,20191025,4.85,4.88,4.76,4.87,4.87,0.0,0.0,66518.34,32076.786
002562.SZ,20191024,4.9,4.92,4.82,4.87,4.83,0.040000000000000036,0.8282,66916.31,32543.956
002562.SZ,20191023,4.86,4.9,4.82,4.83,4.86,-0.03000000000000025,-0.6173,49080.24,23842.549
002562.SZ,20191022,4.66,4.87,4.66,4.86,4.68,0.1800000000000006,3.8462,103366.14,49740.987
002562.SZ,20191021,4.77,4.79,4.65,4.68,4.76,-0.08000000000000007,-1.6807,57566.08,26996.902
002562.SZ,20191018,4.84,4.9,4.75,4.76,4.82,-0.0600000000000005,-1.2448,60669.2,29153.708
002562.SZ,20191017,4.82,4.9,4.81,4.82,4.85,-0.02999999999999936,-0.6186,51418.0,24933.861
002562.SZ,20191016,4.82,4.94,4.82,4.85,4.81,0.040000000000000036,0.8316,86546.11,42241.532
002562.SZ,20191015,4.88,4.91,4.79,4.81,4.92,-0.11000000000000032,-2.2358,70811.16,34234.287
002562.SZ,20191014,4.87,4.97,4.86,4.92,4.84,0.08000000000000007,1.6529,69684.76,34264.188
002562.SZ,20191011,4.86,4.89,4.81,4.84,4.85,-0.009999999999999787,-0.2062,44741.0,21693.856
002562.SZ,20191010,4.86,4.9,4.83,4.85,4.86,-0.010000000000000675,-0.2058,48391.6,23528.417
002562.SZ,20191009,4.77,4.87,4.68,4.86,4.78,0.08000000000000007,1.6736,50129.8,24048.682
002562.SZ,20191008,4.8,4.87,4.77,4.78,4.8,-0.019999999999999574,-0.4167,51123.2,24615.119
002562.SZ,20190930,4.83,4.85,4.75,4.8,4.77,0.03000000000000025,0.6289,61673.0,29595.356
002562.SZ,20190927,4.62,4.83,4.62,4.77,4.62,0.14999999999999947,3.2468,93445.75,44297.145
002562.SZ,20190926,4.75,4.77,4.62,4.62,4.72,-0.09999999999999964,-2.1186,81961.35,38302.486
002562.SZ,20190925,4.86,4.91,4.71,4.72,4.91,-0.1900000000000004,-3.8697,128285.46,61203.023
002562.SZ,20190924,4.92,4.98,4.87,4.91,4.95,-0.040000000000000036,-0.8081,100928.79,49640.554
002562.SZ,20190923,5.03,5.07,4.91,4.95,5.08,-0.1299999999999999,-2.5591,120972.23,60062.333
002562.SZ,20190920,5.19,5.19,5.04,5.08,5.17,-0.08999999999999986,-1.7408,104942.0,53682.371
002562.SZ,20190919,5.1,5.17,5.08,5.17,5.12,0.04999999999999982,0.9766,79093.46,40534.429
002562.SZ,20190918,5.1,5.2,5.1,5.12,5.14,-0.019999999999999574,-0.3891,97209.15,49924.933
002562.SZ,20190917,5.22,5.34,5.13,5.14,5.25,-0.11000000000000032,-2.0952,186594.87,97616.056
002562.SZ,20190916,5.27,5.35,5.23,5.25,5.28,-0.03000000000000025,-0.5682,133387.03,70517.898
002562.SZ,20190912,5.27,5.32,5.18,5.28,5.25,0.03000000000000025,0.5714,137532.55,72269.41
002562.SZ,20190911,5.41,5.43,5.22,5.25,5.39,-0.13999999999999968,-2.5974,192894.48,102289.179
002562.SZ,20190910,5.2,5.47,5.13,5.39,5.18,0.20999999999999996,4.0541,355543.19,189739.047
002562.SZ,20190909,5.1,5.19,5.07,5.18,5.07,0.10999999999999943,2.1696,190499.43,98028.486
002562.SZ,20190906,5.09,5.14,5.01,5.07,5.1,-0.02999999999999936,-0.5882,146699.2,74358.446
002562.SZ,20190905,5.13,5.22,5.07,5.1,5.1,0.0,0.0,209187.28,107477.123
002562.SZ,20190904,5.06,5.14,5.0,5.1,5.09,0.009999999999999787,0.1965,156008.52,79133.006
002562.SZ,20190903,5.05,5.09,4.98,5.09,5.06,0.03000000000000025,0.5929,160023.04,80517.417
002562.SZ,20190902,4.97,5.07,4.84,5.06,4.95,0.10999999999999943,2.2222,224939.01,111625.78
002562.SZ,20190830,5.25,5.3,4.93,4.95,5.26,-0.3099999999999996,-5.8935,273915.99,139613.74
002562.SZ,20190829,5.2,5.35,5.16,5.26,5.2,0.05999999999999961,1.1538,196873.23,103381.459
002562.SZ,20190828,5.3,5.32,5.18,5.2,5.3,-0.09999999999999964,-1.8868,170824.86,89153.057
002562.SZ,20190827,5.27,5.43,5.24,5.3,5.21,0.08999999999999986,1.7274,250012.83,133117.854
002562.SZ,20190826,5.22,5.35,5.15,5.21,5.37,-0.16000000000000014,-2.9795,216698.45,113677.592
002562.SZ,20190823,5.49,5.54,5.35,5.37,5.53,-0.16000000000000014,-2.8933,244595.8,132975.096
002562.SZ,20190822,5.3,5.62,5.3,5.53,5.35,0.1800000000000006,3.3645,379307.91,207189.929
002562.SZ,20190821,5.33,5.46,5.26,5.35,5.36,-0.010000000000000675,-0.1866,237911.66,127475.788
002562.SZ,20190820,5.41,5.45,5.24,5.36,5.44,-0.08000000000000007,-1.4706,324846.07,173528.913
002562.SZ,20190819,5.37,5.56,5.36,5.44,5.4,0.040000000000000036,0.7407,342390.8,186228.8
002562.SZ,20190816,5.42,5.6,5.37,5.4,5.57,-0.16999999999999993,-3.0521,471701.37,257864.262
002562.SZ,20190815,5.01,5.58,4.96,5.57,5.22,0.35000000000000053,6.705,520552.86,275184.139
002562.SZ,20190814,5.17,5.46,5.07,5.22,5.08,0.13999999999999968,2.7559,495524.33,260559.261
002562.SZ,20190813,5.24,5.42,5.05,5.08,5.03,0.04999999999999982,0.994,544486.96,282017.416
002562.SZ,20190812,4.82,5.08,4.78,5.03,4.93,0.10000000000000053,2.0284,428804.43,212023.104
002562.SZ,20190809,4.67,5.12,4.64,4.93,4.65,0.27999999999999936,6.0215,537895.72,269891.69
002562.SZ,20190808,4.64,4.68,4.59,4.65,4.64,0.010000000000000675,0.2155,108315.2,50207.477
002562.SZ,20190807,4.67,4.74,4.58,4.64,4.63,0.009999999999999787,0.216,133647.7,62179.398
002562.SZ,20190806,4.7,4.72,4.45,4.63,4.85,-0.21999999999999975,-4.5361,238124.07,109238.712
002562.SZ,20190805,4.87,4.95,4.78,4.85,4.83,0.019999999999999574,0.4141,186670.96,90976.448
002562.SZ,20190802,4.84,4.93,4.8,4.83,4.98,-0.15000000000000036,-3.012,180121.4,87580.994
002562.SZ,20190801,4.9,5.08,4.83,4.98,4.95,0.03000000000000025,0.6061,276855.87,137612.499
002562.SZ,20190731,4.99,5.02,4.86,4.95,5.07,-0.1200000000000001,-2.3669,298128.27,146885.681
002562.SZ,20190730,4.93,5.13,4.86,5.07,4.93,0.14000000000000057,2.8398,418611.64,208752.895
002562.SZ,20190729,4.74,5.09,4.71,4.93,4.86,0.0699999999999994,1.4403,457953.51,224956.676
002562.SZ,20190726,4.41,4.86,4.4,4.86,4.42,0.4400000000000004,9.9548,276191.56,130425.733
002562.SZ,20190725,4.42,4.44,4.38,4.42,4.44,-0.020000000000000462,-0.4505,87350.35,38518.106
002562.SZ,20190724,4.46,4.53,4.4,4.44,4.45,-0.009999999999999787,-0.2247,124553.53,55584.102
002562.SZ,20190723,4.42,4.49,4.38,4.45,4.46,-0.009999999999999787,-0.2242,137106.89,60848.657
002562.SZ,20190722,4.8,4.85,4.33,4.46,4.8,-0.33999999999999986,-7.0833,205113.8,93317.585
002562.SZ,20190719,4.84,4.95,4.77,4.8,4.87,-0.07000000000000028,-1.4374,167838.94,81156.167
002562.SZ,20190718,4.94,5.07,4.81,4.87,4.95,-0.08000000000000007,-1.6162,235606.01,116060.616
002562.SZ,20190717,5.02,5.13,4.94,4.95,5.05,-0.09999999999999964,-1.9802,315422.49,157876.414
002562.SZ,20190716,4.74,5.17,4.74,5.05,4.78,0.2699999999999996,5.6485,476358.9,238552.469
002562.SZ,20190715,4.67,4.78,4.55,4.78,4.73,0.04999999999999982,1.0571,229903.51,107510.906
002562.SZ,20190712,4.9,4.9,4.69,4.73,4.89,-0.15999999999999925,-3.272,275011.17,131200.202
002562.SZ,20190711,4.88,5.09,4.85,4.89,4.98,-0.09000000000000075,-1.8072,362404.75,179957.243
002562.SZ,20190710,4.78,5.18,4.7,4.98,4.89,0.09000000000000075,1.8405,402020.89,196223.13
002562.SZ,20190709,4.61,4.98,4.6,4.89,4.72,0.16999999999999993,3.6017,533442.54,258915.181
002562.SZ,20190708,4.69,4.74,4.45,4.72,4.69,0.02999999999999936,0.6397,462450.73,212310.528
002562.SZ,20190705,4.27,4.69,4.27,4.69,4.26,0.4300000000000006,10.0939,378522.5,172324.868
002562.SZ,20190704,4.38,4.38,4.24,4.26,4.32,-0.0600000000000005,-1.3889,79228.68,33904.043
002562.SZ,20190703,4.39,4.39,4.31,4.32,4.4,-0.08000000000000007,-1.8182,77185.6,33446.753
002562.SZ,20190702,4.42,4.44,4.37,4.4,4.42,-0.019999999999999574,-0.4525,87402.6,38555.813
002562.SZ,20190701,4.38,4.42,4.35,4.42,4.32,0.09999999999999964,2.3148,134435.65,58945.623
002562.SZ,20190628,4.41,4.41,4.3,4.32,4.39,-0.0699999999999994,-1.5945,70575.75,30559.41
002562.SZ,20190627,4.39,4.44,4.36,4.39,4.36,0.02999999999999936,0.6881,58556.79,25812.302
002562.SZ,20190626,4.4,4.42,4.34,4.36,4.4,-0.040000000000000036,-0.9091,44819.73,19645.972
002562.SZ,20190625,4.44,4.46,4.33,4.4,4.45,-0.04999999999999982,-1.1236,75065.0,32882.146
002562.SZ,20190624,4.48,4.53,4.42,4.45,4.44,0.009999999999999787,0.2252,84843.19,37933.58
002562.SZ,20190621,4.46,4.48,4.4,4.44,4.37,0.07000000000000028,1.6018,110988.83,49279.825
002562.SZ,20190620,4.2625,4.3896,4.2625,4.37,4.3114,0.05860000000000021,1.3592,83752.21,37192.616
002562.SZ,20190619,4.3505,4.3896,4.282,4.3114,4.2332,0.07819999999999983,1.8473,94484.61,41934.918
002562.SZ,20190618,4.2918,4.3114,4.2136,4.2332,4.3114,-0.07819999999999983,-1.8138,72382.59,31430.473
002562.SZ,20190617,4.3309,4.3602,4.2723,4.3114,4.282,0.02939999999999987,0.6866,42985.82,18940.63
002562.SZ,20190614,4.3798,4.4091,4.2723,4.282,4.3602,-0.07819999999999983,-1.7935,55740.4,24766.736
002562.SZ,20190613,4.3407,4.3993,4.3016,4.3602,4.3407,0.01949999999999985,0.4492,70809.54,31516.221
002562.SZ,20190612,4.3798,4.4385,4.3114,4.3407,4.3993,-0.05860000000000021,-1.332,70794.14,31624.19
002562.SZ,20190611,4.2625,4.4189,4.2527,4.3993,4.2527,0.14660000000000029,3.4472,100698.52,44824.11
002562.SZ,20190610,4.2429,4.3016,4.1843,4.2527,4.2234,0.029300000000000104,0.6938,52786.4,22943.391
002562.SZ,20190606,4.2918,4.3309,4.1647,4.2234,4.2918,-0.06840000000000046,-1.5937,67771.14,29410.808
002562.SZ,20190605,4.3114,4.3602,4.282,4.2918,4.2527,0.03910000000000036,0.9194,55959.87,24726.583
002562.SZ,20190604,4.3602,4.3896,4.2038,4.2527,4.3993,-0.14660000000000029,-3.3323,112616.0,49485.544
002562.SZ,20190603,4.5949,4.5949,4.3798,4.3993,4.5558,-0.15649999999999942,-3.4352,128971.05,58768.135
002562.SZ,20190531,4.5069,4.6144,4.4873,4.5558,4.5069,0.04889999999999972,1.085,74410.2,34652.301
002562.SZ,20190530,4.546,4.6047,4.4385,4.5069,4.5949,-0.08800000000000008,-1.9152,104052.81,48031.005
002562.SZ,20190529,4.5753,4.6438,4.5264,4.5949,4.6047,-0.009800000000000253,-0.2128,85439.35,40194.116
002562.SZ,20190528,4.5753,4.6633,4.5753,4.6047,4.6047,0.0,0.0,128642.6,60827.649
002562.SZ,20190527,4.5558,4.6242,4.4287,4.6047,4.5362,0.06850000000000023,1.5101,122187.2,56947.473
002562.SZ,20190524,4.5069,4.5753,4.4678,4.5362,4.5362,0.0,0.0,76947.6,35572.085
002562.SZ,20190523,4.5851,4.6438,4.5069,4.5362,4.5851,-0.04889999999999972,-1.0665,129879.48,60623.013
002562.SZ,20190522,4.722,4.7317,4.5167,4.5851,4.7513,-0.1661999999999999,-3.498,186873.41,87989.76
002562.SZ,20190521,4.5069,4.7708,4.5069,4.7513,4.4873,0.26399999999999935,5.8833,207615.08,99044.167
002562.SZ,20190520,4.546,4.6144,4.3798,4.4873,4.5362,-0.04889999999999972,-1.078,141925.46,65059.091
002562.SZ,20190517,4.8002,4.8002,4.4287,4.5362,4.8002,-0.26400000000000023,-5.4998,214946.82,101529.592
002562.SZ,20190516,4.7415,4.8588,4.7317,4.8002,4.7806,0.019600000000000506,0.41,183563.52,89961.973
002562.SZ,20190515,4.7122,4.81,4.634,4.7806,4.6242,0.15639999999999965,3.3822,234986.55,113806.227
002562.SZ,20190514,4.5264,4.7024,4.4873,4.6242,4.6535,-0.029300000000000104,-0.6296,145862.35,68669.607
002562.SZ,20190513,4.6535,4.7122,4.5851,4.6535,4.6926,-0.03909999999999947,-0.8332,208473.89,99200.843
002562.SZ,20190510,4.5558,4.6926,4.3407,4.6926,4.4971,0.1955,4.3472,284742.28,133153.236
002562.SZ,20190509,4.4482,4.6047,4.4482,4.4971,4.546,-0.04890000000000061,-1.0757,133187.88,61958.159
002562.SZ,20190508,4.4385,4.7122,4.3602,4.546,4.5264,0.019600000000000506,0.433,257613.63,120689.135
002562.SZ,20190507,4.6144,4.7122,4.3505,4.5264,4.6144,-0.08800000000000008,-1.9071,213852.19,99132.629
002562.SZ,20190506,4.9566,4.9566,4.6144,4.6144,5.1228,-0.5084,-9.9243,205561.28,100039.363
002562.SZ,20190430,5.0837,5.2792,4.9957,5.1228,5.2792,-0.15640000000000054,-2.9626,158726.63,83333.088
002562.SZ,20190429,5.5921,5.6116,5.2792,5.2792,5.8658,-0.5865999999999998,-10.0003,280870.77,153105.03
002562.SZ,20190426,5.8854,6.0809,5.8071,5.8658,5.8365,0.029300000000000104,0.502,277921.66,168711.028
002562.SZ,20190425,6.0613,6.1591,5.8267,5.8365,5.7778,0.058699999999999974,1.016,411806.15,253249.727
002562.SZ,20190424,5.7289,5.8267,5.6214,5.7778,5.7289,0.04889999999999972,0.8536,147751.22,86865.503
002562.SZ,20190423,6.0124,6.0418,5.5725,5.7289,6.0613,-0.3323999999999998,-5.484,283206.07,167972.978
002562.SZ,20190422,6.208,6.2569,6.0418,6.0613,6.3155,-0.2542,-4.025,253546.41,159124.433
002562.SZ,20190419,5.9929,6.3351,5.9245,6.3155,5.9538,0.3616999999999999,6.0751,319686.6,199866.884
002562.SZ,20190418,6.0418,6.0711,5.9245,5.9538,6.032,-0.07819999999999983,-1.2964,182682.91,111816.818
002562.SZ,20190417,6.1982,6.2764,6.0222,6.032,6.2177,-0.18569999999999975,-2.9866,260932.77,163069.974
002562.SZ,20190416,6.0418,6.2275,5.944,6.2177,6.0907,0.12699999999999978,2.0851,167773.34,104659.844
002562.SZ,20190415,6.2569,6.4719,6.0907,6.0907,6.3937,-0.30299999999999994,-4.739,330040.44,212068.095
002562.SZ,20190412,6.4622,6.5208,6.1591,6.3937,6.4524,-0.058699999999999974,-0.9097,244310.08,157000.932
002562.SZ,20190411,6.9412,6.9901,6.3546,6.4524,6.8728,-0.4203999999999999,-6.1169,367132.76,249842.717
002562.SZ,20190410,6.7457,6.9901,6.5013,6.8728,6.8239,0.04889999999999972,0.7166,375657.95,260854.505
002562.SZ,20190409,6.9412,6.951,6.6479,6.8239,7.039,-0.21509999999999962,-3.0558,304738.01,211020.017
002562.SZ,20190408,7.4398,7.4496,6.8923,7.039,6.7945,0.2444999999999995,3.5985,515002.72,373825.474
002562.SZ,20190404,6.3253,6.8239,6.3253,6.7945,6.3253,0.46919999999999984,7.4178,568736.54,385503.884
