ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002959.SZ,20191202,58.08,58.88,57.8,58.52,58.09,0.4299999999999997,0.7402,13207.74,77074.036
002959.SZ,20191129,58.4,58.42,57.2,58.09,58.57,-0.4799999999999969,-0.8195,15275.93,88220.957
002959.SZ,20191128,58.32,58.99,57.84,58.57,58.46,0.10999999999999943,0.1882,14990.85,87634.154
002959.SZ,20191127,59.67,60.3,58.1,58.46,59.62,-1.1599999999999966,-1.9457,15856.96,92853.879
002959.SZ,20191126,59.2,60.18,59.01,59.62,59.35,0.269999999999996,0.4549,14702.16,87479.4
002959.SZ,20191125,61.92,61.92,58.88,59.35,62.07,-2.719999999999999,-4.3821,24070.3,144038.213
002959.SZ,20191122,63.84,64.4,61.86,62.07,63.95,-1.8800000000000026,-2.9398,22489.25,141437.005
002959.SZ,20191121,62.6,64.05,61.37,63.95,62.79,1.1600000000000037,1.8474,25106.27,157881.019
002959.SZ,20191120,64.31,64.31,62.51,62.79,64.31,-1.5200000000000031,-2.3636,24689.58,156617.784
002959.SZ,20191119,62.86,64.49,62.47,64.31,63.0,1.3100000000000023,2.0794,25286.36,161148.671
002959.SZ,20191118,62.5,63.0,61.1,63.0,62.11,0.8900000000000006,1.4329,24934.62,155116.647
002959.SZ,20191115,64.6,64.6,61.81,62.11,65.1,-2.989999999999995,-4.5929,38494.42,242341.153
002959.SZ,20191114,64.44,65.7,64.32,65.1,64.15,0.9499999999999886,1.4809,22668.98,147298.159
002959.SZ,20191113,64.72,65.2,63.69,64.15,65.65,-1.5,-2.2848,21277.29,136722.794
002959.SZ,20191112,67.0,67.0,63.66,65.65,66.7,-1.0499999999999972,-1.5742,30439.78,197454.215
002959.SZ,20191111,69.99,69.99,65.56,66.7,70.81,-4.109999999999999,-5.8043,37703.76,253235.774
002959.SZ,20191108,71.28,71.83,70.41,70.81,70.9,-0.09000000000000341,-0.1269,24440.33,173858.592
002959.SZ,20191107,70.22,71.97,70.02,70.9,71.34,-0.4399999999999977,-0.6168,23433.73,165907.564
002959.SZ,20191106,73.6,75.5,71.01,71.34,73.96,-2.6199999999999903,-3.5425,41625.27,302936.496
002959.SZ,20191105,72.3,74.79,72.0,73.96,71.9,2.059999999999988,2.8651,45672.57,336205.865
002959.SZ,20191104,72.65,73.43,71.35,71.9,72.3,-0.3999999999999915,-0.5533,32927.23,237181.537
002959.SZ,20191101,69.39,73.0,68.58,72.3,69.79,2.509999999999991,3.5965,38370.14,274792.636
002959.SZ,20191031,72.5,73.15,69.5,69.79,73.16,-3.3699999999999903,-4.6063,41536.79,293167.165
002959.SZ,20191030,72.5,73.7,72.08,73.16,72.0,1.1599999999999966,1.6111,30308.7,221283.975
002959.SZ,20191029,75.1,75.59,70.99,72.0,75.88,-3.8799999999999955,-5.1133,49515.88,360132.58
002959.SZ,20191028,74.53,76.8,74.18,75.88,78.18,-2.3000000000000114,-2.9419,46833.32,353931.331
002959.SZ,20191025,77.01,79.88,76.67,78.18,77.65,0.5300000000000011,0.6825,43029.9,337171.525
002959.SZ,20191024,75.97,78.76,74.5,77.65,76.77,0.8800000000000097,1.1463,35100.52,269478.054
002959.SZ,20191023,75.83,79.5,75.03,76.77,75.46,1.3100000000000023,1.736,41351.71,320581.359
002959.SZ,20191022,73.3,76.5,73.3,75.46,73.6,1.8599999999999994,2.5272,29020.64,217665.982
002959.SZ,20191021,79.0,79.01,72.01,73.6,79.5,-5.900000000000006,-7.4214,49587.09,372406.548
002959.SZ,20191018,79.0,82.87,78.53,79.5,79.71,-0.20999999999999375,-0.2635,58294.16,472479.992
002959.SZ,20191017,78.7,80.18,77.1,79.71,79.3,0.4099999999999966,0.517,40989.96,321869.936
002959.SZ,20191016,74.5,80.1,74.21,79.3,74.1,5.200000000000003,7.0175,63192.55,489709.177
002959.SZ,20191015,72.36,74.65,71.52,74.1,74.05,0.04999999999999716,0.0675,31709.21,232005.698
002959.SZ,20191014,73.3,75.9,73.2,74.05,72.98,1.0699999999999932,1.4662,36327.37,271024.575
002959.SZ,20191011,73.6,74.44,72.9,72.98,73.96,-0.9799999999999898,-1.325,32501.44,238945.962
002959.SZ,20191010,71.19,74.88,71.0,73.96,71.74,2.219999999999999,3.0945,46360.07,337797.229
002959.SZ,20191009,70.27,71.9,69.0,71.74,71.2,0.539999999999992,0.7584,29302.42,207217.766
002959.SZ,20191008,75.88,76.2,70.03,71.2,75.22,-4.019999999999996,-5.3443,49527.09,362890.387
002959.SZ,20190930,77.08,77.99,75.2,75.22,77.04,-1.8200000000000074,-2.3624,35230.75,268582.284
002959.SZ,20190927,76.88,79.66,76.77,77.04,77.55,-0.5099999999999909,-0.6576,40663.18,317773.543
002959.SZ,20190926,82.0,82.0,75.61,77.55,82.85,-5.299999999999997,-6.3971,70729.98,556878.339
002959.SZ,20190925,83.88,86.6,82.01,82.85,85.2,-2.3500000000000085,-2.7582,61045.39,514252.277
002959.SZ,20190924,81.8,87.8,80.0,85.2,83.39,1.8100000000000023,2.1705,72906.14,608410.341
002959.SZ,20190923,79.0,83.64,77.85,83.39,79.0,4.390000000000001,5.557,78186.33,632522.116
002959.SZ,20190920,80.3,85.91,78.0,79.0,80.3,-1.2999999999999972,-1.6189,110216.29,893879.344
002959.SZ,20190919,74.0,80.3,72.21,80.3,73.0,7.299999999999997,10.0,110903.26,849027.516
002959.SZ,20190918,69.31,75.18,68.0,73.0,68.9,4.099999999999994,5.9507,96906.48,699377.987
002959.SZ,20190917,70.98,72.31,67.98,68.9,70.52,-1.6199999999999903,-2.2972,57621.07,404526.453
002959.SZ,20190916,69.99,70.52,68.62,70.52,69.98,0.539999999999992,0.7716,47701.1,332248.655
002959.SZ,20190912,67.5,70.36,67.35,69.98,67.35,2.6300000000000097,3.905,54275.36,375582.347
002959.SZ,20190911,70.71,70.75,67.35,67.35,70.95,-3.6000000000000085,-5.074,63182.2,432790.11
002959.SZ,20190910,70.71,72.62,70.26,70.95,70.7,0.25,0.3536,52978.86,377777.401
002959.SZ,20190909,69.99,71.37,68.51,70.7,69.21,1.490000000000009,2.1529,56939.28,399535.708
002959.SZ,20190906,70.8,72.19,68.88,69.21,73.43,-4.220000000000013,-5.747,79848.29,563595.792
002959.SZ,20190905,70.11,73.43,69.11,73.43,66.75,6.680000000000007,10.0075,114924.85,816069.688
002959.SZ,20190904,64.87,67.48,64.36,66.75,65.68,1.0699999999999932,1.6291,80047.67,526858.473
002959.SZ,20190903,64.08,67.55,63.72,65.68,62.31,3.3700000000000045,5.4084,90797.17,591770.513
002959.SZ,20190902,60.38,62.8,59.51,62.31,61.31,1.0,1.6311,65085.49,401931.001
002959.SZ,20190830,64.31,64.65,61.03,61.31,66.28,-4.969999999999999,-7.4985,112632.44,708113.09
002959.SZ,20190829,72.22,72.22,66.0,66.28,65.65,0.6299999999999955,0.9596,167416.69,1135413.078
002959.SZ,20190828,65.65,65.65,65.65,65.65,59.68,5.970000000000006,10.0034,656.71,4311.301
002959.SZ,20190827,59.68,59.68,59.68,59.68,54.25,5.43,10.0092,525.56,3136.542
002959.SZ,20190826,54.25,54.25,54.25,54.25,49.32,4.93,9.9959,580.26,3147.91
002959.SZ,20190823,41.1,49.32,41.1,49.32,34.25,15.07,44.0,784.07,3851.826
