ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601898.SH,20200207,4.33,4.33,4.27,4.3,4.36,-0.0600000000000005,-1.3761,190878.91,82034.721
601898.SH,20200206,4.31,4.36,4.26,4.36,4.3,0.0600000000000005,1.3953,243671.16,104730.482
601898.SH,20200205,4.25,4.34,4.22,4.3,4.26,0.040000000000000036,0.939,227553.8,97628.042
601898.SH,20200204,4.17,4.26,4.14,4.26,4.2,0.05999999999999961,1.4286,276433.33,116584.381
601898.SH,20200203,4.2,4.29,4.2,4.2,4.67,-0.46999999999999975,-10.0642,224531.0,94748.704
601898.SH,20200123,4.74,4.76,4.63,4.67,4.77,-0.09999999999999964,-2.0964,182375.87,85531.319
601898.SH,20200122,4.78,4.83,4.73,4.77,4.81,-0.040000000000000036,-0.8316,203258.64,96948.895
601898.SH,20200121,4.88,4.88,4.79,4.81,4.88,-0.07000000000000028,-1.4344,160884.21,77438.242
601898.SH,20200120,4.92,4.92,4.85,4.88,4.84,0.040000000000000036,0.8264,149278.06,72728.646
601898.SH,20200117,4.86,4.9,4.83,4.84,4.87,-0.03000000000000025,-0.616,103661.43,50371.245
601898.SH,20200116,4.89,4.9,4.86,4.87,4.88,-0.009999999999999787,-0.2049,105006.43,51167.288
601898.SH,20200115,4.95,4.96,4.87,4.88,4.95,-0.07000000000000028,-1.4141,163437.06,80061.878
601898.SH,20200114,4.97,5.04,4.95,4.95,4.97,-0.019999999999999574,-0.4024,158496.93,79053.097
601898.SH,20200113,4.96,4.98,4.92,4.97,4.96,0.009999999999999787,0.2016,138021.12,68430.571
601898.SH,20200110,5.02,5.03,4.95,4.96,5.01,-0.04999999999999982,-0.998,126903.12,63367.348
601898.SH,20200109,5.02,5.07,4.99,5.01,5.02,-0.009999999999999787,-0.1992,192901.01,96824.058
601898.SH,20200108,5.15,5.16,4.99,5.02,5.16,-0.14000000000000057,-2.7132,222769.09,112923.179
601898.SH,20200107,5.11,5.24,5.08,5.16,5.08,0.08000000000000007,1.5748,232912.3,120292.953
601898.SH,20200106,5.04,5.12,5.02,5.08,5.07,0.009999999999999787,0.1972,211723.88,107622.474
601898.SH,20200103,5.05,5.12,5.01,5.07,5.05,0.020000000000000462,0.396,141002.91,71433.438
601898.SH,20200102,5.04,5.13,5.02,5.05,5.02,0.03000000000000025,0.5976,230358.61,116810.14
601898.SH,20191231,5.01,5.04,4.97,5.02,5.02,0.0,0.0,155552.06,77864.741
601898.SH,20191230,4.89,5.03,4.87,5.02,4.9,0.11999999999999922,2.449,253118.84,126077.133
601898.SH,20191227,4.84,4.98,4.83,4.9,4.86,0.040000000000000036,0.823,243784.99,119940.236
601898.SH,20191226,4.82,4.86,4.8,4.86,4.81,0.05000000000000071,1.0395,88867.94,42865.502
601898.SH,20191225,4.86,4.87,4.79,4.81,4.89,-0.08000000000000007,-1.636,87461.34,42238.703
601898.SH,20191224,4.82,4.9,4.8,4.89,4.81,0.08000000000000007,1.6632,90162.46,43687.96
601898.SH,20191223,4.89,4.9,4.8,4.81,4.88,-0.07000000000000028,-1.4344,107019.57,52011.617
601898.SH,20191220,4.92,4.94,4.87,4.88,4.91,-0.03000000000000025,-0.611,113451.33,55548.506
601898.SH,20191219,4.88,4.92,4.87,4.91,4.88,0.03000000000000025,0.6148,112889.94,55220.521
601898.SH,20191218,4.87,4.93,4.87,4.88,4.89,-0.009999999999999787,-0.2045,122952.01,60150.996
601898.SH,20191217,4.82,4.93,4.79,4.89,4.83,0.05999999999999961,1.2422,217207.46,105683.424
601898.SH,20191216,4.82,4.83,4.76,4.83,4.82,0.009999999999999787,0.2075,149954.9,71919.505
601898.SH,20191213,4.8,4.84,4.78,4.82,4.79,0.03000000000000025,0.6263,125792.15,60477.226
601898.SH,20191212,4.78,4.8,4.77,4.79,4.78,0.009999999999999787,0.2092,99813.78,47778.929
601898.SH,20191211,4.79,4.81,4.76,4.78,4.79,-0.009999999999999787,-0.2088,80556.09,38539.07
601898.SH,20191210,4.78,4.81,4.76,4.79,4.82,-0.03000000000000025,-0.6224,76696.75,36689.046
601898.SH,20191209,4.75,4.82,4.73,4.82,4.74,0.08000000000000007,1.6878,131211.83,62873.061
601898.SH,20191206,4.75,4.77,4.71,4.74,4.75,-0.009999999999999787,-0.2105,79606.55,37654.058
601898.SH,20191205,4.77,4.79,4.73,4.75,4.74,0.009999999999999787,0.211,88799.56,42207.964
601898.SH,20191204,4.79,4.82,4.72,4.74,4.79,-0.04999999999999982,-1.0438,110828.31,52711.837
601898.SH,20191203,4.82,4.83,4.75,4.79,4.81,-0.019999999999999574,-0.4158,105794.52,50539.663
601898.SH,20191202,4.83,4.92,4.79,4.81,4.88,-0.07000000000000028,-1.4344,144261.84,69513.726
601898.SH,20191129,4.81,4.89,4.8,4.88,4.78,0.09999999999999964,2.0921,119871.44,58223.707
601898.SH,20191128,4.89,4.89,4.76,4.78,4.89,-0.10999999999999943,-2.2495,108550.0,52139.683
601898.SH,20191127,4.87,4.92,4.81,4.89,4.88,0.009999999999999787,0.2049,138549.48,67450.608
601898.SH,20191126,4.88,4.9,4.83,4.88,4.9,-0.020000000000000462,-0.4082,184558.03,89761.191
601898.SH,20191125,4.72,4.9,4.7,4.9,4.68,0.22000000000000064,4.7009,270957.94,130759.312
601898.SH,20191122,4.66,4.72,4.65,4.68,4.68,0.0,0.0,93206.82,43668.869
601898.SH,20191121,4.66,4.68,4.64,4.68,4.67,0.009999999999999787,0.2141,71519.91,33342.636
601898.SH,20191120,4.69,4.75,4.65,4.67,4.7,-0.03000000000000025,-0.6383,84455.91,39640.349
601898.SH,20191119,4.7,4.73,4.66,4.7,4.68,0.020000000000000462,0.4274,102895.49,48230.014
601898.SH,20191118,4.65,4.72,4.65,4.68,4.65,0.02999999999999936,0.6452,78914.53,36953.3
601898.SH,20191115,4.77,4.8,4.65,4.65,4.8,-0.14999999999999947,-3.125,145061.69,68062.368
601898.SH,20191114,4.87,4.89,4.76,4.8,4.89,-0.08999999999999986,-1.8405,146213.25,70246.036
601898.SH,20191113,4.92,4.93,4.86,4.89,4.96,-0.07000000000000028,-1.4113,136409.1,66721.841
601898.SH,20191112,4.79,4.98,4.78,4.96,4.77,0.1900000000000004,3.9832,223763.39,110103.34
601898.SH,20191111,4.81,4.88,4.75,4.77,4.83,-0.0600000000000005,-1.2422,99416.13,47910.534
601898.SH,20191108,4.89,4.92,4.82,4.83,4.9,-0.07000000000000028,-1.4286,89323.27,43404.599
601898.SH,20191107,4.87,4.94,4.86,4.9,4.89,0.010000000000000675,0.2045,107524.11,52699.282
601898.SH,20191106,4.9,4.92,4.85,4.89,4.89,0.0,0.0,90317.88,44129.922
601898.SH,20191105,4.92,4.94,4.85,4.89,4.91,-0.020000000000000462,-0.4073,115585.09,56529.885
601898.SH,20191104,4.73,4.94,4.72,4.91,4.73,0.17999999999999972,3.8055,217056.39,105675.479
601898.SH,20191101,4.66,4.77,4.66,4.73,4.68,0.05000000000000071,1.0684,122269.01,57675.425
601898.SH,20191031,4.82,4.84,4.65,4.68,4.87,-0.1900000000000004,-3.9014,214619.04,101214.814
601898.SH,20191030,4.78,4.88,4.73,4.87,4.81,0.0600000000000005,1.2474,125858.12,60585.122
601898.SH,20191029,4.82,4.86,4.77,4.81,4.83,-0.020000000000000462,-0.4141,143421.01,69135.42
601898.SH,20191028,4.83,4.86,4.77,4.83,4.84,-0.009999999999999787,-0.2066,119793.41,57448.632
601898.SH,20191025,4.8,4.84,4.76,4.84,4.8,0.040000000000000036,0.8333,71226.47,34247.983
601898.SH,20191024,4.77,4.81,4.74,4.8,4.75,0.04999999999999982,1.0526,64239.37,30684.451
601898.SH,20191023,4.84,4.85,4.74,4.75,4.84,-0.08999999999999986,-1.8595,85119.35,40724.042
601898.SH,20191022,4.71,4.85,4.7,4.84,4.72,0.1200000000000001,2.5424,102277.98,48993.767
601898.SH,20191021,4.76,4.78,4.69,4.72,4.78,-0.0600000000000005,-1.2552,118030.04,55669.568
601898.SH,20191018,4.84,4.87,4.77,4.78,4.82,-0.040000000000000036,-0.8299,99031.6,47692.624
601898.SH,20191017,4.88,4.9,4.8,4.82,4.88,-0.05999999999999961,-1.2295,106353.15,51333.175
601898.SH,20191016,4.88,4.94,4.85,4.88,4.91,-0.03000000000000025,-0.611,75986.13,37127.93
601898.SH,20191015,4.98,5.0,4.89,4.91,5.0,-0.08999999999999986,-1.8,99962.92,49257.839
601898.SH,20191014,5.05,5.11,4.98,5.0,5.02,-0.019999999999999574,-0.3984,118607.76,59666.657
601898.SH,20191011,4.94,5.06,4.93,5.02,4.92,0.09999999999999964,2.0325,158602.05,79508.301
601898.SH,20191010,4.96,4.98,4.9,4.92,4.93,-0.009999999999999787,-0.2028,131781.63,65076.394
601898.SH,20191009,4.8,4.96,4.79,4.93,4.81,0.1200000000000001,2.4948,151239.44,74215.211
601898.SH,20191008,4.88,4.93,4.8,4.81,4.92,-0.11000000000000032,-2.2358,145762.66,70760.25
601898.SH,20190930,4.82,4.97,4.8,4.92,4.78,0.13999999999999968,2.9289,136292.45,66814.846
601898.SH,20190927,4.83,4.85,4.77,4.78,4.83,-0.04999999999999982,-1.0352,89032.53,42833.312
601898.SH,20190926,4.89,4.89,4.81,4.83,4.89,-0.05999999999999961,-1.227,149771.81,72385.057
601898.SH,20190925,4.85,4.9,4.83,4.89,4.89,0.0,0.0,118398.6,57734.349
601898.SH,20190924,4.84,4.92,4.82,4.89,4.85,0.040000000000000036,0.8247,150470.53,73517.78
601898.SH,20190923,4.87,4.87,4.77,4.85,4.86,-0.010000000000000675,-0.2058,145230.6,69964.556
601898.SH,20190920,4.93,4.93,4.83,4.86,4.94,-0.08000000000000007,-1.6194,163973.33,79821.619
601898.SH,20190919,5.0,5.0,4.87,4.94,4.98,-0.040000000000000036,-0.8032,129652.0,63641.503
601898.SH,20190918,5.0,5.02,4.93,4.98,4.97,0.010000000000000675,0.2012,112575.55,55909.224
601898.SH,20190917,5.1,5.12,4.95,4.97,5.05,-0.08000000000000007,-1.5842,150121.46,75540.671
601898.SH,20190916,5.15,5.16,5.03,5.05,5.14,-0.08999999999999986,-1.751,173423.88,88074.001
601898.SH,20190912,5.15,5.16,5.05,5.14,5.14,0.0,0.0,173136.6,88378.057
601898.SH,20190911,5.23,5.23,5.1,5.14,5.19,-0.05000000000000071,-0.9634,141842.01,72977.374
601898.SH,20190910,5.23,5.23,5.15,5.19,5.2,-0.009999999999999787,-0.1923,119801.94,62103.206
601898.SH,20190909,5.22,5.23,5.12,5.2,5.21,-0.009999999999999787,-0.1919,173934.18,90258.341
601898.SH,20190906,5.18,5.24,5.16,5.21,5.15,0.05999999999999961,1.165,172680.81,89814.245
601898.SH,20190905,5.17,5.26,5.14,5.15,5.14,0.010000000000000675,0.1946,247370.83,128913.011
601898.SH,20190904,5.13,5.19,5.1,5.14,5.13,0.009999999999999787,0.1949,290505.19,149609.195
601898.SH,20190903,5.07,5.15,5.05,5.13,5.08,0.04999999999999982,0.9843,255867.69,130768.316
601898.SH,20190902,4.9,5.12,4.85,5.08,4.82,0.2599999999999998,5.3942,432039.47,217892.734
601898.SH,20190830,4.88,4.92,4.82,4.82,4.85,-0.02999999999999936,-0.6186,210679.39,102531.767
601898.SH,20190829,4.76,4.88,4.74,4.85,4.75,0.09999999999999964,2.1053,256403.52,123888.901
601898.SH,20190828,4.66,4.78,4.65,4.75,4.68,0.07000000000000028,1.4957,319913.66,151306.858
601898.SH,20190827,4.48,4.69,4.47,4.68,4.46,0.21999999999999975,4.9327,314609.44,145204.54
601898.SH,20190826,4.35,4.49,4.34,4.46,4.38,0.08000000000000007,1.8265,233042.66,103452.289
601898.SH,20190823,4.36,4.39,4.34,4.38,4.37,0.009999999999999787,0.2288,58851.88,25685.561
601898.SH,20190822,4.36,4.38,4.32,4.37,4.34,0.03000000000000025,0.6912,59831.38,26039.825
601898.SH,20190821,4.36,4.37,4.34,4.34,4.36,-0.020000000000000462,-0.4587,46887.0,20393.053
601898.SH,20190820,4.36,4.4,4.35,4.36,4.35,0.010000000000000675,0.2299,107696.88,47138.958
601898.SH,20190819,4.29,4.36,4.28,4.35,4.28,0.0699999999999994,1.6355,104584.38,45148.091
601898.SH,20190816,4.27,4.3,4.26,4.28,4.26,0.020000000000000462,0.4695,67583.15,28900.909
601898.SH,20190815,4.25,4.28,4.2,4.26,4.29,-0.03000000000000025,-0.6993,63613.97,27005.375
601898.SH,20190814,4.3,4.32,4.27,4.29,4.26,0.03000000000000025,0.7042,64398.2,27663.493
601898.SH,20190813,4.26,4.28,4.25,4.26,4.29,-0.03000000000000025,-0.6993,44671.66,19060.964
601898.SH,20190812,4.24,4.29,4.23,4.29,4.25,0.040000000000000036,0.9412,76056.91,32426.874
601898.SH,20190809,4.29,4.29,4.23,4.25,4.28,-0.03000000000000025,-0.7009,76583.0,32619.334
601898.SH,20190808,4.27,4.32,4.26,4.28,4.26,0.020000000000000462,0.4695,71249.13,30536.653
601898.SH,20190807,4.26,4.29,4.24,4.26,4.25,0.009999999999999787,0.2353,80608.76,34375.118
601898.SH,20190806,4.37,4.38,4.22,4.25,4.42,-0.16999999999999993,-3.8462,196191.7,84032.773
601898.SH,20190805,4.54,4.54,4.41,4.42,4.52,-0.09999999999999964,-2.2124,180536.36,80471.677
601898.SH,20190802,4.6,4.62,4.47,4.52,4.63,-0.11000000000000032,-2.3758,156122.3,70906.113
601898.SH,20190801,4.66,4.68,4.63,4.63,4.66,-0.03000000000000025,-0.6438,71278.92,33153.738
601898.SH,20190731,4.69,4.7,4.65,4.66,4.7,-0.040000000000000036,-0.8511,88409.09,41249.468
601898.SH,20190730,4.68,4.73,4.67,4.7,4.68,0.020000000000000462,0.4274,70731.0,33288.814
601898.SH,20190729,4.69,4.71,4.67,4.68,4.7,-0.020000000000000462,-0.4255,55026.43,25785.11
601898.SH,20190726,4.68,4.7,4.66,4.7,4.69,0.009999999999999787,0.2132,52338.62,24494.895
601898.SH,20190725,4.69,4.71,4.67,4.69,4.69,0.0,0.0,71724.17,33598.665
601898.SH,20190724,4.71,4.74,4.67,4.69,4.69,0.0,0.0,86998.32,40941.369
601898.SH,20190723,4.63,4.71,4.63,4.69,4.64,0.05000000000000071,1.0776,72688.1,33989.243
601898.SH,20190722,4.71,4.71,4.63,4.64,4.68,-0.040000000000000036,-0.8547,89792.52,41815.674
601898.SH,20190719,4.64,4.72,4.63,4.68,4.64,0.040000000000000036,0.8621,71319.59,33435.615
601898.SH,20190718,4.68,4.68,4.63,4.64,4.68,-0.040000000000000036,-0.8547,61369.53,28518.175
601898.SH,20190717,4.68,4.72,4.66,4.68,4.68,0.0,0.0,81545.53,38237.61
601898.SH,20190716,4.67,4.7,4.66,4.68,4.66,0.019999999999999574,0.4292,77412.88,36216.18
601898.SH,20190715,4.6101,4.6691,4.5904,4.6593,4.6298,0.029499999999999638,0.6372,99970.3,47218.526
601898.SH,20190712,4.6396,4.6494,4.6003,4.6298,4.6101,0.019700000000000273,0.4273,62873.55,29616.491
601898.SH,20190711,4.6199,4.6789,4.6003,4.6101,4.6101,0.0,0.0,68300.16,32187.357
601898.SH,20190710,4.6396,4.6494,4.6003,4.6101,4.6396,-0.029499999999999638,-0.6358,62199.4,29276.243
601898.SH,20190709,4.6298,4.6789,4.6298,4.6396,4.6494,-0.009800000000000253,-0.2108,68106.65,32170.751
601898.SH,20190708,4.7379,4.7379,4.6199,4.6494,4.7281,-0.07870000000000044,-1.6645,104214.34,49412.8
601898.SH,20190705,4.7477,4.7575,4.7084,4.7281,4.7477,-0.019599999999999618,-0.4128,50981.62,24566.472
601898.SH,20190704,4.7575,4.7772,4.7182,4.7477,4.7575,-0.009800000000000253,-0.206,112690.18,54394.035
601898.SH,20190703,4.787,4.787,4.7477,4.7575,4.7772,-0.019699999999999385,-0.4124,73212.31,35503.626
601898.SH,20190702,4.7969,4.7969,4.7674,4.7772,4.7969,-0.019700000000000273,-0.4107,76277.31,37111.619
601898.SH,20190701,4.7674,4.8067,4.7575,4.7969,4.7182,0.07869999999999955,1.668,103505.4,50343.082
601898.SH,20190628,4.7674,4.7674,4.7084,4.7182,4.7674,-0.04919999999999991,-1.032,60640.19,29161.681
601898.SH,20190627,4.7674,4.8067,4.7379,4.7674,4.7674,0.0,0.0,83159.74,40368.496
601898.SH,20190626,4.7575,4.787,4.7477,4.7674,4.7575,0.00990000000000002,0.2081,70683.72,34267.491
601898.SH,20190625,4.8165,4.8165,4.7182,4.7575,4.8165,-0.058999999999999275,-1.225,100484.39,48615.148
601898.SH,20190624,4.7969,4.8362,4.7674,4.8165,4.787,0.029499999999999638,0.6163,105876.07,51733.048
601898.SH,20190621,4.7772,4.8165,4.7674,4.787,4.7772,0.009800000000000253,0.2051,118843.86,57966.714
601898.SH,20190620,4.7182,4.787,4.6986,4.7772,4.7084,0.06879999999999953,1.4612,135562.5,65568.747
601898.SH,20190619,4.7772,4.8067,4.6986,4.7084,4.7379,-0.029499999999999638,-0.6226,138635.27,66942.185
601898.SH,20190618,4.6887,4.7379,4.6789,4.7379,4.6986,0.03929999999999989,0.8364,88050.82,42231.589
601898.SH,20190617,4.6593,4.7182,4.6396,4.6986,4.6494,0.04919999999999991,1.0582,102431.63,48919.625
601898.SH,20190614,4.6986,4.7084,4.6298,4.6494,4.6887,-0.03929999999999989,-0.8382,77609.98,36890.61
601898.SH,20190613,4.6887,4.7084,4.6494,4.6887,4.6887,0.0,0.0,102335.21,48761.584
601898.SH,20190612,4.6691,4.7182,4.6494,4.6887,4.6789,0.009800000000000253,0.2095,138883.21,66314.156
601898.SH,20190611,4.5806,4.6789,4.5708,4.6789,4.5904,0.0884999999999998,1.9279,146855.5,69416.366
601898.SH,20190610,4.5216,4.6003,4.5216,4.5904,4.5216,0.06879999999999953,1.5216,112628.74,52415.283
601898.SH,20190606,4.5806,4.5904,4.5216,4.5216,4.5904,-0.06879999999999953,-1.4988,117328.1,54277.737
601898.SH,20190605,4.6101,4.6298,4.5806,4.5904,4.5904,0.0,0.0,92495.77,43378.458
601898.SH,20190604,4.6101,4.6298,4.5708,4.5904,4.6298,-0.039400000000000546,-0.851,92769.44,43362.571
601898.SH,20190603,4.6986,4.7084,4.6101,4.6298,4.6887,-0.05889999999999951,-1.2562,156765.15,74092.028
601898.SH,20190531,4.7182,4.7281,4.6691,4.6887,4.7182,-0.029500000000000526,-0.6252,77602.06,37115.296
601898.SH,20190530,4.6986,4.7281,4.6593,4.7182,4.6986,0.019600000000000506,0.4171,98290.63,46914.697
601898.SH,20190529,4.6887,4.7281,4.6789,4.6986,4.6986,0.0,0.0,79539.31,38020.72
601898.SH,20190528,4.7182,4.7477,4.6789,4.6986,4.7379,-0.03929999999999989,-0.8295,104772.98,50275.925
601898.SH,20190527,4.6887,4.7477,4.6593,4.7379,4.6887,0.04919999999999991,1.0493,95845.45,45865.598
601898.SH,20190524,4.6593,4.7084,4.6593,4.6887,4.6887,0.0,0.0,78284.22,37282.388
601898.SH,20190523,4.6887,4.7674,4.6494,4.6887,4.7182,-0.029500000000000526,-0.6252,133553.34,63937.133
601898.SH,20190522,4.7575,4.7575,4.6887,4.7182,4.7477,-0.029499999999999638,-0.6214,82269.2,39596.919
601898.SH,20190521,4.6789,4.7575,4.6691,4.7477,4.6789,0.06880000000000042,1.4704,113355.34,54441.883
601898.SH,20190520,4.6789,4.7182,4.6298,4.6789,4.7084,-0.029500000000000526,-0.6265,107810.27,51230.934
601898.SH,20190517,4.787,4.8558,4.6789,4.7084,4.8067,-0.09830000000000005,-2.0451,174685.84,84498.588
601898.SH,20190516,4.7674,4.8264,4.7477,4.8067,4.7772,0.029500000000000526,0.6175,170169.12,83128.469
601898.SH,20190515,4.7477,4.7969,4.7477,4.7772,4.7477,0.029499999999999638,0.6214,139543.51,67737.59
601898.SH,20190514,4.7379,4.787,4.6789,4.7477,4.7772,-0.029499999999999638,-0.6175,133035.64,64063.268
601898.SH,20190513,4.7575,4.8362,4.7575,4.7772,4.7969,-0.019700000000000273,-0.4107,136227.84,66433.233
601898.SH,20190510,4.7379,4.8067,4.6986,4.7969,4.7084,0.0884999999999998,1.8796,161939.65,78487.034
601898.SH,20190509,4.7084,4.7477,4.6789,4.7084,4.7379,-0.029499999999999638,-0.6226,105717.24,50687.728
601898.SH,20190508,4.6986,4.7969,4.6593,4.7379,4.787,-0.049100000000000144,-1.0257,122372.47,58993.811
601898.SH,20190507,4.7477,4.8067,4.7281,4.787,4.7477,0.03929999999999989,0.8278,158136.5,76697.252
601898.SH,20190506,4.9443,4.9541,4.6396,4.7477,5.0131,-0.26539999999999964,-5.2941,333448.93,162664.25
601898.SH,20190430,4.9443,5.0426,4.9443,5.0131,4.9738,0.03929999999999989,0.7901,151638.74,77198.55
601898.SH,20190429,5.0033,5.0229,4.9247,4.9738,5.0033,-0.029500000000000526,-0.5896,186459.1,94446.751
601898.SH,20190426,5.1114,5.1114,4.9935,5.0033,5.1114,-0.10809999999999942,-2.1149,247679.15,127503.587
601898.SH,20190425,5.2294,5.249,5.0623,5.1114,5.2392,-0.12780000000000058,-2.4393,311192.34,163968.222
601898.SH,20190424,5.2097,5.2687,5.1802,5.2392,5.2097,0.029500000000000526,0.5663,284578.1,151200.63
601898.SH,20190423,5.2195,5.2982,5.1802,5.2097,5.2195,-0.009800000000000253,-0.1878,286784.68,152671.286
601898.SH,20190422,5.4161,5.4161,5.1999,5.2195,5.4063,-0.18679999999999986,-3.4552,441777.24,238221.557
601898.SH,20190419,5.2392,5.4161,5.2195,5.4063,5.249,0.15730000000000022,2.9968,572857.36,310457.975
601898.SH,20190418,5.2392,5.3178,5.2097,5.249,5.249,0.0,0.0,305726.52,163797.696
601898.SH,20190417,5.1999,5.2883,5.1802,5.249,5.1999,0.049099999999999255,0.9442,417900.82,223014.312
601898.SH,20190416,5.0918,5.2195,5.0426,5.1999,5.0918,0.10810000000000031,2.123,317287.21,166427.636
601898.SH,20190415,5.1507,5.1999,5.0918,5.0918,5.1016,-0.009800000000000253,-0.1921,250131.46,130886.488
601898.SH,20190412,5.0918,5.1311,5.0623,5.1016,5.1016,0.0,0.0,191137.0,98996.51
601898.SH,20190411,5.1311,5.1901,5.1016,5.1016,5.1311,-0.029499999999999638,-0.5749,236941.82,124106.379
601898.SH,20190410,5.1507,5.1802,5.0918,5.1311,5.1802,-0.049100000000000144,-0.9478,252065.34,131492.849
601898.SH,20190409,5.2294,5.2294,5.1409,5.1802,5.2294,-0.04919999999999991,-0.9408,323377.23,170285.249
601898.SH,20190408,5.2589,5.308,5.1507,5.2294,5.2195,0.00990000000000002,0.1897,464215.99,247437.158
601898.SH,20190404,5.2097,5.2883,5.1704,5.2195,5.1901,0.02939999999999987,0.5665,496918.29,264339.052
601898.SH,20190403,5.1311,5.1901,5.1016,5.1901,5.1311,0.05900000000000016,1.1499,320772.26,168537.249
601898.SH,20190402,5.1606,5.1901,5.1114,5.1311,5.1606,-0.029499999999999638,-0.5716,277475.54,145204.168
601898.SH,20190401,5.1212,5.1704,5.0623,5.1606,5.0328,0.1277999999999997,2.5393,369055.7,192539.21
