ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002645.SZ,20200312,9.56,9.56,9.19,9.32,9.68,-0.35999999999999943,-3.719,72294.48,67644.733
002645.SZ,20200311,10.18,10.25,9.67,9.68,10.18,-0.5,-4.9116,82183.63,81332.995
002645.SZ,20200310,10.05,10.29,9.58,10.18,10.16,0.019999999999999574,0.1969,102097.7,101797.081
002645.SZ,20200309,10.56,10.83,10.03,10.16,10.88,-0.7200000000000006,-6.6176,123634.75,128627.457
002645.SZ,20200306,10.72,11.2,10.7,10.88,10.87,0.010000000000001563,0.092,102461.43,112049.781
002645.SZ,20200305,11.1,11.28,10.66,10.87,11.03,-0.16000000000000014,-1.4506,141227.17,153319.044
002645.SZ,20200304,10.69,11.1,10.58,11.03,10.93,0.09999999999999964,0.9149,148567.39,160404.566
002645.SZ,20200303,10.75,11.44,10.5,10.93,10.61,0.3200000000000003,3.016,202475.43,222707.996
002645.SZ,20200302,10.6,10.89,10.25,10.61,10.19,0.41999999999999993,4.1217,202741.72,214831.009
002645.SZ,20200228,9.61,11.18,9.61,10.19,10.38,-0.19000000000000128,-1.8304,294463.71,308806.611
002645.SZ,20200227,9.51,10.38,9.33,10.38,9.44,0.9400000000000013,9.9576,304380.81,308454.195
002645.SZ,20200226,8.81,9.62,8.76,9.44,8.86,0.5800000000000001,6.5463,173782.67,161555.042
002645.SZ,20200225,8.95,8.95,8.4,8.86,9.15,-0.2900000000000009,-3.1694,98284.53,86518.028
002645.SZ,20200224,9.07,9.19,8.86,9.15,9.07,0.08000000000000007,0.882,96821.25,87182.311
002645.SZ,20200221,9.05,9.25,8.99,9.07,9.06,0.009999999999999787,0.1104,94817.28,86258.856
002645.SZ,20200220,9.0,9.27,8.88,9.06,9.11,-0.049999999999998934,-0.5488,101214.91,91654.342
002645.SZ,20200219,9.0,9.39,8.7,9.11,8.94,0.16999999999999993,1.9016,159594.3,143895.989
002645.SZ,20200218,8.31,8.95,8.22,8.94,8.22,0.7199999999999989,8.7591,176349.97,153047.449
002645.SZ,20200217,7.86,8.33,7.74,8.22,7.6,0.620000000000001,8.1579,120738.87,97555.84
002645.SZ,20200214,7.7,7.75,7.53,7.6,7.71,-0.11000000000000032,-1.4267,50482.47,38556.741
002645.SZ,20200213,7.76,7.88,7.64,7.71,7.77,-0.05999999999999961,-0.7722,59335.5,45936.783
002645.SZ,20200212,7.71,7.81,7.66,7.77,7.7,0.0699999999999994,0.9091,42725.41,33120.12
002645.SZ,20200211,7.84,7.91,7.65,7.7,7.85,-0.14999999999999947,-1.9108,52228.15,40579.424
002645.SZ,20200210,7.74,7.95,7.72,7.85,7.75,0.09999999999999964,1.2903,62529.79,49028.04
002645.SZ,20200207,7.55,7.79,7.46,7.75,7.52,0.23000000000000043,3.0585,69372.64,52858.017
002645.SZ,20200206,7.42,7.6,7.3,7.52,7.38,0.13999999999999968,1.897,73644.5,54919.138
002645.SZ,20200205,7.2,7.56,7.2,7.38,7.19,0.1899999999999995,2.6426,68922.47,51130.196
002645.SZ,20200204,6.87,7.25,6.87,7.19,7.63,-0.4399999999999995,-5.7667,98015.35,69805.219
002645.SZ,20200203,7.63,7.63,7.63,7.63,8.48,-0.8500000000000005,-10.0236,11524.0,8792.812
002645.SZ,20200123,8.86,8.92,8.22,8.48,8.92,-0.4399999999999995,-4.9327,85327.7,73175.655
002645.SZ,20200122,8.99,9.0,8.82,8.92,9.1,-0.17999999999999972,-1.978,70831.64,63162.343
002645.SZ,20200121,8.9,9.24,8.89,9.1,9.02,0.08000000000000007,0.8869,69715.11,63501.837
002645.SZ,20200120,9.18,9.18,8.83,9.02,9.2,-0.17999999999999972,-1.9565,78728.07,70631.758
002645.SZ,20200117,9.62,9.67,9.16,9.2,9.78,-0.5800000000000001,-5.9305,112250.28,104544.721
002645.SZ,20200116,9.65,10.48,9.54,9.78,9.65,0.129999999999999,1.3472,158067.31,156485.232
002645.SZ,20200114,9.82,10.37,9.51,9.65,9.81,-0.16000000000000014,-1.631,175083.76,171504.725
002645.SZ,20200113,9.0,9.95,8.98,9.81,9.13,0.6799999999999997,7.448,176932.79,169015.546
002645.SZ,20200110,8.76,9.39,8.71,9.13,8.66,0.47000000000000064,5.4273,161342.62,146854.725
002645.SZ,20200109,8.8,8.86,8.61,8.66,8.6,0.0600000000000005,0.6977,77651.11,67669.125
002645.SZ,20200108,8.68,8.75,8.43,8.6,8.75,-0.15000000000000036,-1.7143,65708.84,56602.064
002645.SZ,20200107,8.67,8.75,8.63,8.75,8.68,0.07000000000000028,0.8065,60360.73,52415.255
002645.SZ,20200106,8.58,8.79,8.55,8.68,8.64,0.03999999999999915,0.463,77135.86,66860.795
002645.SZ,20200103,8.7,8.7,8.52,8.64,8.62,0.02000000000000135,0.232,71358.63,61544.104
002645.SZ,20200102,8.48,8.64,8.46,8.62,8.48,0.1399999999999988,1.6509,71686.97,61457.772
002645.SZ,20191231,8.37,8.49,8.31,8.48,8.4,0.08000000000000007,0.9524,57822.6,48655.38
002645.SZ,20191230,8.29,8.6,8.29,8.4,8.24,0.16000000000000014,1.9417,74480.05,62655.32
002645.SZ,20191227,8.43,8.45,8.23,8.24,8.36,-0.11999999999999922,-1.4354,61836.91,51601.941
002645.SZ,20191226,8.12,8.37,8.11,8.36,8.15,0.20999999999999908,2.5767,67527.18,55906.818
002645.SZ,20191225,8.15,8.17,8.05,8.15,8.08,0.07000000000000028,0.8663,30760.09,24969.517
002645.SZ,20191224,7.96,8.1,7.96,8.08,7.96,0.1200000000000001,1.5075,28845.16,23184.284
002645.SZ,20191223,8.25,8.25,7.95,7.96,8.21,-0.2500000000000009,-3.0451,43841.85,35400.198
002645.SZ,20191220,8.32,8.46,8.21,8.21,8.27,-0.05999999999999872,-0.7255,73734.48,61602.312
002645.SZ,20191219,8.24,8.3,8.21,8.27,8.25,0.019999999999999574,0.2424,49833.96,41129.195
002645.SZ,20191218,8.22,8.35,8.16,8.25,8.22,0.02999999999999936,0.365,66777.7,55095.912
002645.SZ,20191217,8.1,8.26,8.1,8.22,8.12,0.10000000000000142,1.2315,62790.83,51498.712
002645.SZ,20191216,7.96,8.14,7.96,8.12,7.96,0.15999999999999925,2.0101,47749.46,38546.082
002645.SZ,20191213,7.92,7.97,7.87,7.96,7.9,0.05999999999999961,0.7595,36584.61,28976.889
002645.SZ,20191212,7.96,7.99,7.86,7.9,7.96,-0.05999999999999961,-0.7538,49689.3,39270.067
002645.SZ,20191211,8.17,8.17,7.95,7.96,8.15,-0.1900000000000004,-2.3313,56580.0,45447.265
002645.SZ,20191210,8.23,8.23,8.07,8.15,8.25,-0.09999999999999964,-1.2121,43434.14,35366.01
002645.SZ,20191209,8.22,8.3,8.19,8.25,8.26,-0.009999999999999787,-0.1211,23548.78,19426.469
002645.SZ,20191206,8.32,8.32,8.22,8.26,8.28,-0.019999999999999574,-0.2415,31063.39,25681.097
002645.SZ,20191205,8.28,8.31,8.22,8.28,8.36,-0.08000000000000007,-0.9569,48377.65,39941.976
002645.SZ,20191204,8.0,8.5,7.99,8.36,7.99,0.3699999999999992,4.6308,78012.22,64143.006
002645.SZ,20191203,7.9,8.05,7.88,7.99,7.91,0.08000000000000007,1.0114,15698.66,12521.43
002645.SZ,20191202,7.92,7.97,7.89,7.91,7.92,-0.009999999999999787,-0.1263,11900.66,9432.488
002645.SZ,20191129,7.99,8.05,7.89,7.92,8.04,-0.11999999999999922,-1.4925,20057.76,15940.796
002645.SZ,20191128,8.04,8.11,8.02,8.04,8.14,-0.10000000000000142,-1.2285,19328.47,15578.004
002645.SZ,20191127,8.0,8.25,7.95,8.14,7.95,0.1900000000000004,2.3899,38232.74,31073.599
002645.SZ,20191126,7.96,8.0,7.9,7.95,7.95,0.0,0.0,12938.77,10288.973
002645.SZ,20191125,7.99,7.99,7.84,7.95,8.02,-0.0699999999999994,-0.8728,23669.72,18685.258
002645.SZ,20191122,8.11,8.16,7.96,8.02,8.11,-0.08999999999999986,-1.1097,26022.95,20964.125
002645.SZ,20191121,8.21,8.21,8.09,8.11,8.28,-0.16999999999999993,-2.0531,34086.44,27792.009
002645.SZ,20191120,8.09,8.35,8.06,8.28,8.13,0.14999999999999858,1.845,50522.74,41423.597
002645.SZ,20191119,8.04,8.14,7.98,8.13,8.04,0.09000000000000163,1.1194,28475.55,23009.756
002645.SZ,20191118,7.94,8.05,7.91,8.04,8.01,0.02999999999999936,0.3745,25658.01,20514.92
002645.SZ,20191115,7.9,8.23,7.87,8.01,7.92,0.08999999999999986,1.1364,43713.6,35422.496
002645.SZ,20191114,7.88,8.0,7.82,7.92,7.95,-0.03000000000000025,-0.3774,20024.08,15875.465
002645.SZ,20191113,7.85,8.02,7.75,7.95,7.88,0.07000000000000028,0.8883,30256.24,23861.728
002645.SZ,20191112,8.04,8.1,7.78,7.88,8.04,-0.15999999999999925,-1.99,35529.93,27917.937
002645.SZ,20191111,8.15,8.2,8.01,8.04,8.21,-0.1700000000000017,-2.0706,27916.36,22549.816
002645.SZ,20191108,8.26,8.34,8.19,8.21,8.3,-0.08999999999999986,-1.0843,34343.09,28304.359
002645.SZ,20191107,8.09,8.63,8.05,8.3,8.08,0.22000000000000064,2.7228,54691.84,45772.912
002645.SZ,20191106,8.17,8.23,8.03,8.08,8.19,-0.10999999999999943,-1.3431,27097.38,22034.031
002645.SZ,20191105,8.2,8.25,8.1,8.19,8.24,-0.05000000000000071,-0.6068,28467.44,23266.439
002645.SZ,20191104,8.39,8.39,8.23,8.24,8.37,-0.129999999999999,-1.5532,32424.12,26858.577
002645.SZ,20191101,8.1,8.38,8.1,8.37,8.1,0.2699999999999996,3.3333,40596.07,33631.853
002645.SZ,20191031,8.26,8.34,8.1,8.1,8.23,-0.13000000000000078,-1.5796,29203.48,23977.686
002645.SZ,20191030,8.39,8.4,8.16,8.23,8.43,-0.1999999999999993,-2.3725,34333.84,28365.621
002645.SZ,20191029,8.62,8.62,8.4,8.43,8.62,-0.1899999999999995,-2.2042,38204.96,32427.042
002645.SZ,20191028,8.46,8.62,8.46,8.62,8.51,0.10999999999999943,1.2926,44333.75,37882.471
002645.SZ,20191025,8.5,8.52,8.39,8.51,8.43,0.08000000000000007,0.949,27141.68,22984.014
002645.SZ,20191024,8.59,8.59,8.36,8.43,8.6,-0.16999999999999993,-1.9767,34287.11,28956.148
002645.SZ,20191023,8.49,8.73,8.46,8.6,8.46,0.1399999999999988,1.6548,46264.95,39834.448
002645.SZ,20191022,8.38,8.6,8.38,8.46,8.47,-0.009999999999999787,-0.1181,27689.29,23444.162
002645.SZ,20191021,8.59,8.59,8.02,8.47,8.61,-0.1399999999999988,-1.626,53089.84,44054.253
002645.SZ,20191018,8.77,8.81,8.51,8.61,8.77,-0.16000000000000014,-1.8244,50899.71,43895.471
002645.SZ,20191017,8.89,8.92,8.73,8.77,8.86,-0.08999999999999986,-1.0158,36876.21,32424.048
002645.SZ,20191016,8.97,9.03,8.85,8.86,8.94,-0.08000000000000007,-0.8949,42429.37,37985.853
002645.SZ,20191015,9.18,9.24,8.91,8.94,9.17,-0.23000000000000043,-2.5082,61015.9,55206.346
002645.SZ,20191014,9.15,9.22,9.14,9.17,9.14,0.02999999999999936,0.3282,60133.13,55126.437
002645.SZ,20191011,9.15,9.22,9.01,9.14,9.18,-0.03999999999999915,-0.4357,49311.18,44903.202
002645.SZ,20191010,9.11,9.24,9.05,9.18,9.02,0.16000000000000014,1.7738,70223.72,64424.521
002645.SZ,20191009,9.0,9.04,8.81,9.02,9.06,-0.040000000000000924,-0.4415,54989.74,49150.366
002645.SZ,20191008,9.1,9.17,8.87,9.06,9.06,0.0,0.0,63250.64,57000.658
002645.SZ,20190930,9.15,9.59,9.01,9.06,8.81,0.25,2.8377,106582.75,98851.455
002645.SZ,20190927,8.76,8.88,8.69,8.81,8.75,0.0600000000000005,0.6857,55142.1,48606.882
002645.SZ,20190926,9.2,9.27,8.62,8.75,9.19,-0.4399999999999995,-4.7878,119264.69,105611.68
002645.SZ,20190925,9.66,9.7,9.05,9.19,9.74,-0.5500000000000007,-5.6468,136826.75,128025.328
002645.SZ,20190924,9.81,9.9,9.69,9.74,9.82,-0.08000000000000007,-0.8147,109372.74,106966.419
002645.SZ,20190923,9.91,9.99,9.71,9.82,10.06,-0.2400000000000002,-2.3857,109437.73,107402.761
002645.SZ,20190920,10.41,10.56,10.02,10.06,10.56,-0.5,-4.7348,188547.64,192557.681
002645.SZ,20190919,10.45,10.76,10.23,10.56,10.6,-0.03999999999999915,-0.3774,219913.36,230040.767
002645.SZ,20190918,10.12,10.88,9.95,10.6,10.25,0.34999999999999964,3.4146,333752.0,348941.772
002645.SZ,20190917,9.84,10.44,9.71,10.25,9.83,0.41999999999999993,4.2726,338250.1,340730.376
002645.SZ,20190916,9.8,10.03,9.75,9.83,9.9,-0.07000000000000028,-0.7071,204255.25,201438.197
002645.SZ,20190912,9.43,10.27,9.4,9.9,9.34,0.5600000000000005,5.9957,334007.92,332333.213
002645.SZ,20190911,9.6,9.63,9.33,9.34,9.62,-0.27999999999999936,-2.9106,139170.83,131963.453
002645.SZ,20190910,9.68,9.78,9.55,9.62,9.68,-0.0600000000000005,-0.6198,156195.02,151024.616
002645.SZ,20190909,9.55,9.73,9.46,9.68,9.61,0.07000000000000028,0.7284,163309.34,156748.633
002645.SZ,20190906,9.48,9.86,9.29,9.61,9.47,0.1399999999999988,1.4784,186744.79,178273.649
002645.SZ,20190905,9.32,9.5,9.26,9.47,9.34,0.13000000000000078,1.3919,174263.14,163995.456
002645.SZ,20190904,9.0,9.34,8.89,9.34,9.03,0.3100000000000005,3.433,143188.49,130959.434
002645.SZ,20190903,9.15,9.25,8.9,9.03,9.04,-0.009999999999999787,-0.1106,94025.08,85390.411
002645.SZ,20190902,8.95,9.05,8.8,9.04,8.96,0.0799999999999983,0.8929,85121.89,76192.462
002645.SZ,20190830,9.3,9.37,8.81,8.96,9.33,-0.3699999999999992,-3.9657,156783.22,142766.767
002645.SZ,20190829,9.28,9.44,9.21,9.33,9.28,0.05000000000000071,0.5388,100048.75,93173.391
002645.SZ,20190828,9.45,9.45,9.25,9.28,9.45,-0.16999999999999993,-1.7989,113798.05,106059.898
002645.SZ,20190827,9.35,9.55,9.26,9.45,9.37,0.08000000000000007,0.8538,153933.64,144842.312
002645.SZ,20190826,9.39,9.92,9.32,9.37,9.58,-0.21000000000000085,-2.1921,172382.67,164946.424
002645.SZ,20190823,9.56,10.01,9.48,9.58,9.55,0.02999999999999936,0.3141,246548.3,240621.148
002645.SZ,20190822,9.6,9.66,9.41,9.55,9.58,-0.02999999999999936,-0.3132,137034.94,130598.423
002645.SZ,20190821,9.66,9.77,9.46,9.58,9.77,-0.1899999999999995,-1.9447,183498.29,175838.577
002645.SZ,20190820,9.72,9.95,9.61,9.77,9.93,-0.16000000000000014,-1.6113,263494.08,257071.436
002645.SZ,20190819,9.39,10.28,9.18,9.93,9.45,0.4800000000000004,5.0794,422988.45,411779.682
002645.SZ,20190816,8.8,9.45,8.79,9.45,8.59,0.8599999999999994,10.0116,210870.63,193650.836
002645.SZ,20190815,8.5,8.63,8.41,8.59,8.7,-0.10999999999999943,-1.2644,107340.88,91714.101
002645.SZ,20190814,8.7,8.84,8.55,8.7,8.6,0.09999999999999964,1.1628,171488.38,148695.792
002645.SZ,20190813,8.55,8.64,8.4,8.6,8.64,-0.040000000000000924,-0.463,142583.08,121810.987
002645.SZ,20190812,8.7,8.93,8.41,8.64,8.82,-0.17999999999999972,-2.0408,181530.93,155794.921
002645.SZ,20190809,9.0,9.35,8.74,8.82,8.97,-0.15000000000000036,-1.6722,237813.43,214553.479
002645.SZ,20190808,8.93,9.53,8.6,8.97,9.14,-0.16999999999999993,-1.86,364052.93,331886.437
002645.SZ,20190807,8.73,9.29,8.38,9.14,8.69,0.45000000000000107,5.1784,327063.91,290388.192
002645.SZ,20190806,8.37,8.82,8.22,8.69,8.62,0.07000000000000028,0.8121,224083.35,191953.619
002645.SZ,20190805,8.53,9.06,8.3,8.62,8.9,-0.28000000000000114,-3.1461,222586.03,195112.728
002645.SZ,20190802,8.82,9.14,8.6,8.9,8.57,0.33000000000000007,3.8506,308311.73,273499.184
002645.SZ,20190801,8.64,8.76,8.5,8.57,8.75,-0.17999999999999972,-2.0571,138877.28,119642.57
002645.SZ,20190731,8.81,8.83,8.52,8.75,8.87,-0.11999999999999922,-1.3529,176264.47,152876.108
002645.SZ,20190730,8.97,9.05,8.84,8.87,8.92,-0.05000000000000071,-0.5605,163911.74,146279.966
002645.SZ,20190729,9.03,9.07,8.91,8.92,9.05,-0.13000000000000078,-1.4365,115103.74,103172.261
002645.SZ,20190726,9.15,9.2,8.97,9.05,9.2,-0.14999999999999858,-1.6304,182657.9,165209.141
002645.SZ,20190725,9.15,9.33,9.05,9.2,9.41,-0.21000000000000085,-2.2317,204027.32,187592.389
002645.SZ,20190724,9.44,9.57,9.3,9.41,9.4,0.009999999999999787,0.1064,233872.98,220877.619
002645.SZ,20190723,9.56,9.65,9.14,9.4,9.56,-0.16000000000000014,-1.6736,263971.92,247371.148
002645.SZ,20190722,10.13,10.13,9.48,9.56,10.53,-0.9699999999999989,-9.2118,361980.69,350273.053
002645.SZ,20190719,11.13,11.8,10.53,10.53,11.7,-1.17,-10.0,486460.78,539143.361
002645.SZ,20190718,11.2,12.25,11.2,11.7,11.14,0.5599999999999987,5.0269,592015.2,698634.687
002645.SZ,20190717,10.72,11.86,10.5,11.14,11.53,-0.3899999999999988,-3.3825,551091.44,605986.324
002645.SZ,20190716,11.2,12.46,11.0,11.53,11.33,0.1999999999999993,1.7652,721065.0,844444.633
002645.SZ,20190715,9.89,11.33,9.68,11.33,10.3,1.0299999999999994,10.0,627508.9,662236.817
002645.SZ,20190712,11.2,11.35,10.0,10.3,11.11,-0.8099999999999987,-7.2907,619817.2,650210.319
002645.SZ,20190711,10.05,11.11,10.05,11.11,10.1,1.0099999999999998,10.0,701373.52,762455.36
002645.SZ,20190710,9.45,10.73,9.2,10.1,9.75,0.34999999999999964,3.5897,611517.84,617096.736
002645.SZ,20190709,10.38,11.2,9.7,9.75,10.68,-0.9299999999999997,-8.7079,536979.64,555330.344
002645.SZ,20190708,10.68,10.68,9.81,10.68,9.71,0.9699999999999989,9.9897,485662.04,513628.153
002645.SZ,20190705,9.71,9.71,9.71,9.71,8.83,0.8800000000000008,9.966,3835.03,3723.814
002645.SZ,20190620,8.83,8.83,8.83,8.83,8.03,0.8000000000000007,9.9626,34337.04,30319.606
002645.SZ,20190619,8.03,8.03,7.93,8.03,7.3,0.7299999999999995,10.0,107341.38,86177.803
002645.SZ,20190618,6.72,7.3,6.71,7.3,6.64,0.6600000000000001,9.9398,46714.86,33524.937
002645.SZ,20190617,6.59,6.95,6.47,6.64,6.57,0.0699999999999994,1.0654,27946.3,18694.99
002645.SZ,20190614,6.82,6.92,6.51,6.57,6.82,-0.25,-3.6657,37961.86,25222.083
002645.SZ,20190613,6.77,7.05,6.71,6.82,6.77,0.05000000000000071,0.7386,34323.71,23516.875
002645.SZ,20190612,6.7,6.88,6.61,6.77,6.7,0.0699999999999994,1.0448,33643.91,22765.877
002645.SZ,20190611,6.4872,6.7224,6.472,6.6996,6.4872,0.2124000000000006,3.2741,24339.68,21239.665
002645.SZ,20190610,6.5934,6.6162,6.4189,6.4872,6.5403,-0.05310000000000059,-0.8119,16441.34,14070.961
002645.SZ,20190606,6.6921,6.6996,6.4037,6.5403,6.6921,-0.1517999999999997,-2.2683,20516.32,17656.148
002645.SZ,20190605,6.3658,6.7755,6.3658,6.6921,6.3203,0.37180000000000035,5.8826,35571.07,30945.56
002645.SZ,20190604,6.5403,6.5631,6.3127,6.3203,6.5707,-0.25040000000000084,-3.8109,23385.78,19771.937
002645.SZ,20190603,6.8134,6.8134,6.4948,6.5707,6.6921,-0.12139999999999951,-1.8141,22208.38,19351.664
002645.SZ,20190531,6.6162,6.821,6.5707,6.6921,6.6617,0.030400000000000205,0.4563,19644.57,17383.53
002645.SZ,20190530,6.7528,6.7755,6.601,6.6617,6.7831,-0.1214000000000004,-1.7897,20282.15,17805.57
002645.SZ,20190529,6.8286,6.8893,6.7603,6.7831,6.8134,-0.03029999999999955,-0.4447,24488.7,21981.08
002645.SZ,20190528,6.8438,6.95,6.7603,6.8134,6.8286,-0.015200000000000102,-0.2226,31921.0,28909.249
002645.SZ,20190527,6.7679,6.8893,6.6389,6.8286,6.6769,0.15169999999999995,2.272,25205.42,22525.244
002645.SZ,20190524,6.7831,6.8286,6.5403,6.6769,6.7831,-0.1062000000000003,-1.5657,22942.1,20275.433
002645.SZ,20190523,6.9121,6.9121,6.7224,6.7831,6.9273,-0.14419999999999966,-2.0816,16821.9,15041.824
002645.SZ,20190522,6.8286,6.9804,6.8286,6.9273,6.8893,0.03799999999999937,0.5516,24025.8,21864.307
002645.SZ,20190521,6.8059,7.0183,6.7907,6.8893,6.7907,0.09860000000000024,1.452,25577.3,23395.11
002645.SZ,20190520,6.5631,6.8134,6.5631,6.7907,6.601,0.1897000000000002,2.8738,24175.9,21384.111
002645.SZ,20190517,6.9424,7.0107,6.5934,6.601,6.9652,-0.3642000000000003,-5.2289,42900.37,38175.529
002645.SZ,20190516,6.9197,6.9804,6.8514,6.9652,6.9045,0.06070000000000064,0.8791,32680.76,29819.462
002645.SZ,20190515,6.8438,7.0031,6.8438,6.9045,6.821,0.08349999999999991,1.2242,42107.9,38409.275
002645.SZ,20190514,6.7224,6.9348,6.7224,6.821,7.079,-0.258,-3.6446,50936.88,45913.537
002645.SZ,20190513,7.3218,7.4129,6.9804,7.079,7.0259,0.0530999999999997,0.7558,92362.19,87071.392
002645.SZ,20190510,6.4265,7.0259,6.4265,7.0259,6.3886,0.6372999999999998,9.9756,53779.33,48972.854
002645.SZ,20190509,6.381,6.51,6.3658,6.3886,6.3961,-0.007499999999999396,-0.1173,23018.48,19497.239
002645.SZ,20190508,6.3279,6.5858,6.3279,6.3961,6.5555,-0.15940000000000065,-2.4315,31063.2,26418.837
002645.SZ,20190507,6.7148,6.8666,6.3658,6.5555,6.5555,0.0,0.0,40724.05,35670.37
002645.SZ,20190506,7.0562,7.1169,6.5555,6.5555,7.2839,-0.7283999999999997,-10.0001,32308.29,28662.911
002645.SZ,20190430,7.3673,7.4736,7.2156,7.2839,7.3673,-0.08340000000000014,-1.132,21241.32,20611.61
002645.SZ,20190429,7.466,7.5722,7.208,7.3673,7.4887,-0.12139999999999951,-1.6211,25149.22,24538.204
002645.SZ,20190426,7.4963,7.6556,7.3597,7.4887,7.5722,-0.08349999999999991,-1.1027,29508.9,29216.765
002645.SZ,20190425,7.8302,7.8909,7.5115,7.5722,7.8984,-0.32620000000000005,-4.13,26898.18,27218.615
002645.SZ,20190424,7.8377,7.8984,7.6481,7.8984,7.8226,0.0757999999999992,0.969,29785.99,30472.056
002645.SZ,20190423,7.7922,8.0274,7.5115,7.8226,7.7922,0.030400000000000205,0.3901,46756.71,48420.183
002645.SZ,20190422,8.035,8.1488,7.7391,7.7922,8.0047,-0.21249999999999947,-2.6547,42867.51,44747.416
002645.SZ,20190419,8.0123,8.0123,7.815,8.0047,8.0426,-0.03790000000000049,-0.4712,54655.84,56984.287
002645.SZ,20190418,8.3385,8.3385,7.9743,8.0426,8.3916,-0.3490000000000002,-4.1589,58715.76,63197.75
002645.SZ,20190417,8.3461,8.4068,8.0957,8.3916,8.3461,0.04550000000000054,0.5452,94940.36,102999.168
002645.SZ,20190416,7.815,8.3992,7.7239,8.3461,7.9364,0.40969999999999995,5.1623,131156.95,139412.188
002645.SZ,20190415,7.6556,8.3992,7.5342,7.9364,7.6329,0.30349999999999966,3.9762,129503.39,135681.663
002645.SZ,20190412,7.4053,7.7239,7.1549,7.6329,7.3597,0.2732000000000001,3.7121,95033.32,93114.409
002645.SZ,20190411,7.3522,7.7846,7.3218,7.3597,7.2839,0.07580000000000009,1.0407,90527.05,90080.024
002645.SZ,20190410,7.079,7.3142,7.0031,7.2839,7.079,0.2049000000000003,2.8945,53864.02,50874.58
002645.SZ,20190409,7.1018,7.1549,7.0107,7.079,7.1018,-0.022800000000000153,-0.321,33044.99,30906.967
002645.SZ,20190408,7.3446,7.3825,7.0107,7.1018,7.2383,-0.13649999999999984,-1.8858,57325.31,54182.395
002645.SZ,20190404,7.2232,7.6025,7.2156,7.2383,7.208,0.03029999999999955,0.4204,86195.44,83530.992
002645.SZ,20190403,7.1473,7.2459,7.0259,7.208,7.1473,0.060699999999999754,0.8493,58109.37,54613.385
002645.SZ,20190402,6.9273,7.1701,6.8817,7.1473,6.9121,0.23520000000000074,3.4027,62930.57,58528.204
002645.SZ,20190401,6.7528,6.9348,6.7528,6.9121,6.7072,0.20489999999999942,3.0549,36506.21,33101.172
002645.SZ,20190329,6.5403,6.7224,6.5251,6.7072,6.5403,0.16690000000000005,2.5519,27226.97,23884.585
002645.SZ,20190328,6.6465,6.6769,6.5403,6.5403,6.6465,-0.1061999999999994,-1.5978,21841.51,19019.656
002645.SZ,20190327,6.7224,6.7603,6.5479,6.6465,6.7148,-0.0683000000000007,-1.0172,28795.34,25198.63
002645.SZ,20190326,6.8969,6.9348,6.6769,6.7148,6.8893,-0.1745000000000001,-2.5329,36430.41,32642.695
002645.SZ,20190325,6.9045,7.0487,6.8059,6.8893,7.079,-0.1896999999999993,-2.6798,55116.56,50186.081
002645.SZ,20190322,6.8969,7.1701,6.7603,7.079,6.8817,0.19729999999999936,2.867,66948.26,61639.195
002645.SZ,20190321,6.9424,6.9424,6.8362,6.8817,6.8741,0.007600000000000051,0.1106,36403.22,33057.045
