ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601177.SH,20191009,10.11,10.24,10.06,10.18,10.16,0.019999999999999574,0.1969,8710.97,8829.416
601177.SH,20191008,9.8,10.34,9.76,10.16,9.9,0.2599999999999998,2.6263,20667.0,20992.89
601177.SH,20190930,9.89,9.97,9.73,9.9,9.9,0.0,0.0,19767.95,19470.344
601177.SH,20190927,9.86,10.09,9.77,9.9,9.94,-0.03999999999999915,-0.4024,24985.97,24745.567
601177.SH,20190926,10.11,10.16,9.88,9.94,10.07,-0.13000000000000078,-1.291,24737.8,24618.683
601177.SH,20190925,10.25,10.27,9.97,10.07,10.26,-0.1899999999999995,-1.8519,37533.0,37867.529
601177.SH,20190924,10.65,10.69,10.19,10.26,10.6,-0.33999999999999986,-3.2075,76978.38,79793.325
601177.SH,20190923,10.85,10.88,10.33,10.6,10.87,-0.2699999999999996,-2.4839,51481.22,54308.053
601177.SH,20190920,10.77,10.94,10.75,10.87,10.72,0.14999999999999858,1.3993,22697.0,24675.947
601177.SH,20190919,11.05,11.08,10.68,10.72,11.03,-0.3099999999999987,-2.8105,36758.41,39598.968
601177.SH,20190918,11.13,11.29,11.0,11.03,11.24,-0.21000000000000085,-1.8683,19444.92,21654.485
601177.SH,20190917,11.49,11.54,11.1,11.24,11.59,-0.34999999999999964,-3.0198,31416.96,35691.04
601177.SH,20190916,11.56,11.65,11.26,11.59,11.55,0.03999999999999915,0.3463,45536.0,52204.868
601177.SH,20190912,11.45,11.65,11.45,11.55,11.45,0.10000000000000142,0.8734,25459.8,29305.341
601177.SH,20190911,11.42,11.57,11.38,11.45,11.41,0.03999999999999915,0.3506,24113.0,27688.116
601177.SH,20190910,11.37,11.6,11.22,11.41,11.28,0.13000000000000078,1.1525,38067.8,43401.497
601177.SH,20190909,11.28,11.5,11.25,11.28,11.23,0.049999999999998934,0.4452,39108.06,44368.332
601177.SH,20190906,11.24,11.25,11.04,11.23,11.16,0.07000000000000028,0.6272,28882.0,32116.921
601177.SH,20190905,11.19,11.29,11.09,11.16,11.17,-0.009999999999999787,-0.0895,37505.66,41880.182
601177.SH,20190904,11.41,11.41,11.02,11.17,11.41,-0.2400000000000002,-2.1034,49267.8,54847.337
601177.SH,20190903,11.69,11.69,11.31,11.41,11.54,-0.129999999999999,-1.1265,19677.65,22519.975
601177.SH,20190902,11.45,11.62,11.29,11.54,11.34,0.1999999999999993,1.7637,19127.01,21946.922
601177.SH,20190830,11.95,11.97,11.3,11.34,11.97,-0.6300000000000008,-5.2632,25665.57,29926.419
601177.SH,20190829,11.88,12.08,11.83,11.97,11.89,0.08000000000000007,0.6728,15801.0,18859.91
601177.SH,20190828,11.88,12.05,11.75,11.89,11.92,-0.02999999999999936,-0.2517,17656.01,20998.123
601177.SH,20190827,12.14,12.18,11.85,11.92,11.93,-0.009999999999999787,-0.0838,25272.3,30307.758
601177.SH,20190826,12.0,12.1,11.88,11.93,12.2,-0.2699999999999996,-2.2131,17041.91,20372.78
601177.SH,20190823,12.48,12.48,12.08,12.2,12.33,-0.13000000000000078,-1.0543,32208.4,39282.665
601177.SH,20190822,12.34,12.69,12.26,12.33,12.49,-0.16000000000000014,-1.281,40079.58,49731.933
601177.SH,20190821,12.14,12.5,11.89,12.49,12.14,0.34999999999999964,2.883,69492.6,84650.033
601177.SH,20190820,11.34,12.37,11.2,12.14,11.3,0.8399999999999999,7.4336,69140.94,82614.569
601177.SH,20190819,11.2,11.33,10.97,11.3,11.24,0.0600000000000005,0.5338,29346.0,32744.906
601177.SH,20190816,11.4,11.4,11.1,11.24,11.41,-0.16999999999999993,-1.4899,25824.0,28991.23
601177.SH,20190815,11.21,11.44,11.16,11.41,11.45,-0.03999999999999915,-0.3493,20839.39,23513.37
601177.SH,20190814,11.39,11.49,11.29,11.45,11.37,0.08000000000000007,0.7036,22002.0,25108.255
601177.SH,20190813,11.4,11.4,11.1,11.37,11.49,-0.120000000000001,-1.0444,30744.0,34569.141
601177.SH,20190812,11.36,11.65,11.21,11.49,11.46,0.02999999999999936,0.2618,35029.87,40029.792
601177.SH,20190809,11.67,11.67,11.31,11.46,11.63,-0.16999999999999993,-1.4617,36502.81,41838.025
601177.SH,20190808,11.79,11.86,11.63,11.63,11.79,-0.15999999999999837,-1.3571,26128.34,30606.267
601177.SH,20190807,11.96,12.09,11.62,11.79,11.94,-0.15000000000000036,-1.2563,29303.21,34590.437
601177.SH,20190806,11.68,11.98,10.81,11.94,12.0,-0.0600000000000005,-0.5,58699.7,68245.972
601177.SH,20190805,11.85,12.34,11.85,12.0,11.95,0.05000000000000071,0.4184,55830.75,67583.221
601177.SH,20190802,11.47,12.01,11.35,11.95,11.61,0.33999999999999986,2.9285,75071.08,87968.396
601177.SH,20190801,11.33,11.64,11.28,11.61,11.42,0.1899999999999995,1.6637,106055.01,121688.971
601177.SH,20190731,11.44,11.52,11.3,11.42,11.5,-0.08000000000000007,-0.6957,26904.51,30684.536
601177.SH,20190730,11.55,11.73,11.31,11.5,11.55,-0.05000000000000071,-0.4329,71531.46,82249.9
601177.SH,20190729,11.3,11.75,11.2,11.55,11.19,0.3600000000000012,3.2172,56532.5,65332.915
601177.SH,20190726,11.1,11.26,10.94,11.19,11.15,0.03999999999999915,0.3587,57560.78,63640.064
601177.SH,20190725,11.3,11.46,11.0,11.15,11.34,-0.1899999999999995,-1.6755,77125.16,86207.437
601177.SH,20190724,11.37,11.55,11.17,11.34,11.35,-0.009999999999999787,-0.0881,52494.72,59694.546
601177.SH,20190723,10.81,11.56,10.81,11.35,10.95,0.40000000000000036,3.653,78521.87,88737.13
601177.SH,20190722,10.77,11.0,10.41,10.95,10.73,0.21999999999999886,2.0503,41330.2,44822.103
601177.SH,20190719,10.61,10.89,10.55,10.73,10.69,0.040000000000000924,0.3742,35188.28,37741.688
601177.SH,20190718,10.62,11.04,10.62,10.69,10.7,-0.009999999999999787,-0.0935,70290.47,76429.616
601177.SH,20190717,10.46,10.7,10.35,10.7,10.45,0.25,2.3923,39832.28,42172.668
601177.SH,20190716,10.35,10.7,10.33,10.45,10.27,0.17999999999999972,1.7527,32664.0,34271.139
601177.SH,20190715,10.36,10.44,10.17,10.27,10.31,-0.040000000000000924,-0.388,22437.61,23019.924
601177.SH,20190712,10.44,10.49,10.14,10.31,10.41,-0.09999999999999964,-0.9606,30051.62,30944.714
601177.SH,20190711,10.46,10.7,10.36,10.41,10.48,-0.07000000000000028,-0.6679,28941.0,30330.525
601177.SH,20190710,10.59,10.59,10.27,10.48,10.6,-0.11999999999999922,-1.1321,46191.76,48202.897
601177.SH,20190709,10.25,10.8,10.14,10.6,10.42,0.17999999999999972,1.7274,75693.36,79514.928
601177.SH,20190708,9.84,10.44,9.7,10.42,9.91,0.5099999999999998,5.1463,81311.39,82061.265
601177.SH,20190705,9.39,10.38,9.36,9.91,9.44,0.47000000000000064,4.9788,46711.0,46068.129
601177.SH,20190704,9.42,9.57,9.39,9.44,9.48,-0.040000000000000924,-0.4219,12340.75,11638.124
601177.SH,20190703,9.61,9.64,9.4,9.48,9.62,-0.1399999999999988,-1.4553,16575.0,15669.925
601177.SH,20190702,9.61,9.65,9.48,9.62,9.61,0.009999999999999787,0.1041,15791.0,15106.843
601177.SH,20190701,9.47,9.61,9.33,9.61,9.27,0.33999999999999986,3.6677,20841.0,19863.275
601177.SH,20190628,9.52,9.52,9.14,9.27,9.48,-0.21000000000000085,-2.2152,16506.0,15364.405
601177.SH,20190627,9.52,9.64,9.4,9.48,9.49,-0.009999999999999787,-0.1054,13967.0,13309.744
601177.SH,20190626,9.63,9.64,9.45,9.49,9.55,-0.0600000000000005,-0.6283,13624.0,12994.696
601177.SH,20190625,9.62,9.7,9.37,9.55,9.64,-0.08999999999999986,-0.9336,26553.64,25294.453
601177.SH,20190624,10.05,10.07,9.59,9.64,10.05,-0.41000000000000014,-4.0796,32009.7,31112.558
601177.SH,20190621,9.87,10.18,9.71,10.05,9.79,0.26000000000000156,2.6558,24893.58,24858.676
601177.SH,20190620,9.75,9.89,9.68,9.79,9.74,0.049999999999998934,0.5133,17158.34,16815.1
601177.SH,20190619,9.87,9.96,9.7,9.74,9.6,0.14000000000000057,1.4583,14414.0,14133.179
601177.SH,20190618,9.6611,9.681,9.4116,9.6012,9.6311,-0.029899999999999594,-0.3105,12117.8,11655.546
601177.SH,20190617,9.7609,9.8307,9.5613,9.6311,9.5812,0.04989999999999917,0.5208,13042.0,12617.48
601177.SH,20190614,9.8707,10.0603,9.4714,9.5812,9.8407,-0.2594999999999992,-2.637,25163.0,24546.207
601177.SH,20190613,9.5613,9.9206,9.5613,9.8407,9.6112,0.22949999999999982,2.3878,21467.58,21131.332
601177.SH,20190612,9.6212,9.691,9.5313,9.6112,9.5912,0.019999999999999574,0.2085,18730.0,18021.442
601177.SH,20190611,9.0323,9.701,9.0024,9.5912,9.0323,0.5589000000000013,6.1878,27386.0,25929.634
601177.SH,20190610,8.8527,9.0922,8.8227,9.0323,8.8227,0.2096,2.3757,13424.0,12095.639
601177.SH,20190606,8.9924,9.0123,8.7828,8.8227,9.0323,-0.2096,-2.3206,15790.0,14016.429
601177.SH,20190605,9.1122,9.172,8.9824,9.0323,9.0223,0.009999999999999787,0.1108,16108.64,14630.257
601177.SH,20190604,9.5912,9.6611,8.9325,9.0223,9.6112,-0.5889000000000006,-6.1272,34592.23,31789.141
601177.SH,20190603,9.7409,9.9006,9.5513,9.6112,9.7908,-0.17960000000000065,-1.8344,14342.64,13917.494
601177.SH,20190531,9.9605,9.9605,9.7309,9.7908,9.9106,-0.11979999999999968,-1.2088,12758.0,12590.767
601177.SH,20190530,9.8407,10.0204,9.8108,9.9106,9.9804,-0.06979999999999897,-0.6994,15720.0,15573.796
601177.SH,20190529,9.8307,10.0503,9.8307,9.9804,9.9405,0.03989999999999938,0.4014,13935.73,13935.5
601177.SH,20190528,10.0803,10.1202,9.9305,9.9405,10.0304,-0.08990000000000009,-0.8963,17991.05,18094.939
601177.SH,20190527,9.701,10.1002,9.701,10.0304,9.6611,0.36930000000000085,3.8225,22683.01,22595.606
601177.SH,20190524,9.7509,9.8008,9.6012,9.6611,9.7509,-0.08980000000000032,-0.9209,15786.61,15292.844
601177.SH,20190523,9.9804,10.0803,9.691,9.7509,10.0104,-0.25950000000000095,-2.5923,25413.0,25087.835
601177.SH,20190522,10.1601,10.2599,10.0104,10.0104,10.1701,-0.15969999999999906,-1.5703,23138.0,23448.653
601177.SH,20190521,10.1002,10.2599,10.0204,10.1701,10.1002,0.06990000000000052,0.6921,21849.0,22238.538
601177.SH,20190520,10.1102,10.23,9.8806,10.1002,10.19,-0.08980000000000032,-0.8813,24259.32,24462.647
601177.SH,20190517,10.699,10.8288,10.1002,10.19,10.6791,-0.48910000000000053,-4.58,47977.77,49908.116
601177.SH,20190516,10.3198,10.729,10.2898,10.6791,10.3198,0.3592999999999993,3.4817,47729.94,50542.681
601177.SH,20190515,10.21,10.4096,10.1302,10.3198,10.1302,0.18960000000000043,1.8716,25721.67,26487.975
601177.SH,20190514,10.0803,10.2399,10.0204,10.1302,10.3497,-0.21950000000000003,-2.1208,23067.67,23467.452
601177.SH,20190513,10.3896,10.6092,10.3098,10.3497,10.5194,-0.16969999999999885,-1.6132,27292.0,28522.886
601177.SH,20190510,10.3797,10.6292,9.8806,10.5194,10.3697,0.14969999999999928,1.4436,53925.79,56307.656
601177.SH,20190509,10.3797,10.6392,10.2599,10.3697,10.5593,-0.18960000000000043,-1.7956,39964.06,41957.634
601177.SH,20190508,10.1302,10.729,9.8108,10.5593,10.2998,0.25950000000000095,2.5195,57237.69,59836.918
601177.SH,20190507,9.8407,10.4895,9.8407,10.2998,9.6711,0.6287000000000003,6.5008,53774.16,55125.707
601177.SH,20190506,10.1701,10.1701,9.5014,9.6711,10.4695,-0.7984000000000009,-7.626,55270.98,54561.756
601177.SH,20190430,9.711,10.729,9.711,10.4695,9.7509,0.7186000000000003,7.3696,82879.61,86749.96
601177.SH,20190429,10.0603,10.22,9.6611,9.7509,10.0902,-0.3392999999999997,-3.3627,64199.9,63449.58
601177.SH,20190426,10.6691,10.6891,10.0403,10.0902,10.6392,-0.5490000000000013,-5.1602,62809.36,64619.404
601177.SH,20190425,10.699,11.0883,10.6392,10.6392,10.6891,-0.04989999999999917,-0.4668,65135.2,70826.978
601177.SH,20190424,10.8388,10.9186,10.6092,10.6891,10.8587,-0.16960000000000086,-1.5619,36512.91,39193.167
601177.SH,20190423,11.0983,11.1182,10.5194,10.8587,11.1082,-0.2494999999999994,-2.2461,62277.83,67178.344
601177.SH,20190422,11.1282,11.3178,11.0683,11.1082,11.1282,-0.019999999999999574,-0.1797,48554.27,54239.127
601177.SH,20190419,11.2979,11.3078,11.0484,11.1282,11.218,-0.08980000000000032,-0.8005,48272.63,53786.925
601177.SH,20190418,11.4476,11.4476,11.218,11.218,11.3877,-0.16970000000000063,-1.4902,50099.52,56929.147
601177.SH,20190417,11.2879,11.4576,11.2779,11.3877,11.2679,0.11980000000000146,1.0632,66023.1,75259.921
601177.SH,20190416,11.228,11.2779,10.8787,11.2679,11.228,0.03989999999999938,0.3554,62470.86,69455.263
601177.SH,20190415,11.2979,11.4476,11.1282,11.228,11.208,0.019999999999999574,0.1784,76436.57,86781.759
601177.SH,20190412,11.1981,11.3478,11.1581,11.208,11.208,0.0,0.0,64535.0,72626.829
601177.SH,20190411,11.5374,11.6871,11.1482,11.208,11.4276,-0.2195999999999998,-1.9217,108350.39,123704.409
601177.SH,20190410,11.767,11.8668,11.3078,11.4276,12.0664,-0.6387999999999998,-5.294,120815.39,138659.822
601177.SH,20190409,11.9965,12.3358,11.9466,12.0664,12.0863,-0.019899999999999807,-0.1646,75834.39,92007.414
601177.SH,20190408,12.775,13.0744,11.8568,12.0863,13.1742,-1.0879000000000012,-8.2578,168828.86,207547.015
601177.SH,20190404,13.5734,13.7231,12.8249,13.1742,13.6533,-0.47909999999999897,-3.509,103404.5,136468.933
601177.SH,20190403,14.1223,14.1822,12.9746,13.6533,14.1223,-0.4689999999999994,-3.321,109204.67,148699.092
601177.SH,20190402,14.0425,14.3718,13.8928,14.1223,14.1323,-0.010000000000001563,-0.0708,72048.38,101844.308
601177.SH,20190401,14.0325,14.7711,13.4736,14.1323,14.2321,-0.09980000000000011,-0.7012,149976.52,213796.922
601177.SH,20190329,14.5315,14.5315,13.2241,14.2321,13.2141,1.0180000000000007,7.7039,269784.83,390430.282
