ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300015.SZ,20200309,44.72,44.88,43.31,43.99,44.9,-0.9099999999999966,-2.0267,205160.22,905835.462
300015.SZ,20200306,44.63,45.5,44.36,44.9,44.71,0.18999999999999773,0.425,201193.94,906022.028
300015.SZ,20200305,43.64,45.29,43.18,44.71,43.6,1.1099999999999994,2.5459,325829.58,1453120.64
300015.SZ,20200304,42.0,43.8,41.92,43.6,42.42,1.1799999999999997,2.7817,284534.11,1227954.065
300015.SZ,20200303,42.58,43.1,41.86,42.42,42.0,0.4200000000000017,1.0,222385.04,946993.313
300015.SZ,20200302,40.55,42.3,40.55,42.0,40.0,2.0,5.0,233565.74,973780.804
300015.SZ,20200228,39.9,41.09,39.89,40.0,41.67,-1.6700000000000017,-4.0077,192996.2,779436.724
300015.SZ,20200227,40.89,41.97,40.68,41.67,40.79,0.8800000000000026,2.1574,173647.73,719551.414
300015.SZ,20200226,41.84,42.17,40.43,40.79,42.38,-1.5900000000000034,-3.7518,254905.44,1047270.271
300015.SZ,20200225,41.82,42.58,41.31,42.38,42.7,-0.3200000000000003,-0.7494,179617.1,756211.245
300015.SZ,20200224,42.7,42.99,41.81,42.7,43.3,-0.5999999999999943,-1.3857,234685.0,993524.544
300015.SZ,20200221,43.6,43.7,43.06,43.3,43.8,-0.5,-1.1416,190086.78,824403.741
300015.SZ,20200220,41.55,44.28,41.35,43.8,41.51,2.289999999999999,5.5167,368881.4,1595378.651
300015.SZ,20200219,42.01,42.02,41.43,41.51,42.12,-0.6099999999999994,-1.4482,132954.64,553248.909
300015.SZ,20200218,42.22,42.84,41.82,42.12,42.18,-0.060000000000002274,-0.1422,172143.67,725923.86
300015.SZ,20200217,41.12,42.4,41.1,42.18,41.11,1.0700000000000003,2.6028,210424.62,884204.266
300015.SZ,20200214,41.02,41.79,40.82,41.11,41.32,-0.21000000000000085,-0.5082,155630.71,642110.88
300015.SZ,20200213,41.6,41.62,40.68,41.32,41.78,-0.46000000000000085,-1.101,180094.47,742289.4
300015.SZ,20200212,41.7,42.15,41.15,41.78,41.9,-0.11999999999999744,-0.2864,167971.52,699404.348
300015.SZ,20200211,41.1,42.11,41.1,41.9,41.12,0.7800000000000011,1.8969,211634.16,881769.394
300015.SZ,20200210,40.25,41.69,39.95,41.12,40.3,0.8200000000000003,2.0347,223926.33,916142.511
300015.SZ,20200207,40.0,40.6,39.54,40.3,40.34,-0.04000000000000625,-0.0992,196294.3,789021.716
300015.SZ,20200206,39.38,40.74,39.21,40.34,39.76,0.5800000000000054,1.4588,234220.17,939434.028
300015.SZ,20200205,39.87,40.22,39.0,39.76,39.28,0.4799999999999969,1.222,321150.53,1269249.546
300015.SZ,20200204,37.2,39.55,37.2,39.28,36.83,2.450000000000003,6.6522,358439.85,1389885.108
300015.SZ,20200203,36.5,38.5,36.0,36.83,40.0,-3.1700000000000017,-7.925,567712.6,2110705.068
300015.SZ,20200123,41.89,42.11,39.49,40.0,42.38,-2.3800000000000026,-5.6159,425632.68,1720662.764
300015.SZ,20200122,42.5,42.7,41.73,42.38,42.75,-0.36999999999999744,-0.8655,175958.3,742259.974
300015.SZ,20200121,43.0,43.8,42.42,42.75,43.04,-0.28999999999999915,-0.6738,166768.87,715964.143
300015.SZ,20200120,43.4,43.7,42.53,43.04,42.99,0.04999999999999716,0.1163,200492.73,863286.354
300015.SZ,20200117,42.63,43.66,42.13,42.99,42.66,0.3300000000000054,0.7736,269548.76,1160758.598
300015.SZ,20200116,41.12,42.95,40.87,42.66,41.08,1.5799999999999983,3.8462,359197.45,1521874.731
300015.SZ,20200115,41.22,41.63,40.79,41.08,41.22,-0.14000000000000057,-0.3396,155713.58,640515.54
300015.SZ,20200114,41.11,41.7,40.86,41.22,41.53,-0.3100000000000023,-0.7464,202201.62,831318.297
300015.SZ,20200113,41.33,41.65,40.4,41.53,41.76,-0.22999999999999687,-0.5508,239799.18,984893.98
300015.SZ,20200110,41.94,41.98,41.09,41.76,41.44,0.3200000000000003,0.7722,266213.95,1106917.928
300015.SZ,20200109,39.3,42.18,39.3,41.44,38.81,2.6299999999999955,6.7766,507399.46,2077235.838
300015.SZ,20200108,39.03,39.76,38.81,38.81,39.19,-0.37999999999999545,-0.9696,176370.83,692460.632
300015.SZ,20200107,38.57,39.26,38.5,39.19,38.54,0.6499999999999986,1.6866,210833.93,820175.439
300015.SZ,20200106,39.29,39.29,38.12,38.54,39.39,-0.8500000000000014,-2.1579,271477.01,1047719.473
300015.SZ,20200103,39.6,39.84,39.12,39.39,39.5,-0.10999999999999943,-0.2785,197907.93,780537.326
300015.SZ,20200102,39.86,39.86,39.0,39.5,39.56,-0.060000000000002274,-0.1517,210446.77,827601.074
300015.SZ,20191231,38.76,39.98,38.75,39.56,38.68,0.8800000000000026,2.2751,229802.94,908331.958
300015.SZ,20191230,38.3,38.92,38.0,38.68,38.56,0.11999999999999744,0.3112,161748.93,624633.69
300015.SZ,20191227,38.74,39.13,38.44,38.56,39.0,-0.4399999999999977,-1.1282,159458.71,618653.079
300015.SZ,20191226,39.18,39.37,38.62,39.0,38.97,0.030000000000001137,0.077,142667.61,556330.475
300015.SZ,20191225,38.4,39.05,38.18,38.97,38.49,0.4799999999999969,1.2471,147422.34,570085.47
300015.SZ,20191224,39.15,39.35,38.3,38.49,39.14,-0.6499999999999986,-1.6607,193254.82,745662.695
300015.SZ,20191223,39.03,39.89,39.01,39.14,39.0,0.14000000000000057,0.359,159340.6,628171.217
300015.SZ,20191220,39.65,39.65,38.85,39.0,39.44,-0.4399999999999977,-1.1156,167780.07,657179.34
300015.SZ,20191219,39.6,39.9,39.09,39.44,39.53,-0.09000000000000341,-0.2277,168234.19,661958.406
300015.SZ,20191218,40.2,40.34,39.46,39.53,40.35,-0.8200000000000003,-2.0322,234635.27,932922.752
300015.SZ,20191217,39.93,40.5,39.66,40.35,40.15,0.20000000000000284,0.4981,242982.71,974474.923
300015.SZ,20191216,40.9,40.91,39.9,40.15,40.83,-0.6799999999999997,-1.6654,272344.11,1092294.292
300015.SZ,20191213,40.3,40.95,40.03,40.83,39.93,0.8999999999999986,2.2539,198267.28,805992.819
300015.SZ,20191212,40.19,40.3,39.7,39.93,40.2,-0.2700000000000031,-0.6716,106288.39,425064.315
300015.SZ,20191211,40.39,40.47,39.93,40.2,40.23,-0.02999999999999403,-0.0746,109422.93,439770.923
300015.SZ,20191210,39.59,40.68,39.45,40.23,39.99,0.23999999999999488,0.6002,172723.61,694860.98
300015.SZ,20191209,41.35,41.55,39.6,39.99,41.3,-1.3099999999999952,-3.1719,250805.85,1007171.512
300015.SZ,20191206,40.6,41.48,40.55,41.3,40.69,0.6099999999999994,1.4991,190019.17,779913.544
300015.SZ,20191205,40.5,41.16,40.4,40.69,40.3,0.39000000000000057,0.9677,201125.69,819746.717
300015.SZ,20191204,40.34,40.73,40.0,40.3,40.34,-0.04000000000000625,-0.0992,152822.67,617681.475
300015.SZ,20191203,39.78,40.58,39.04,40.34,39.98,0.36000000000000654,0.9005,186521.71,743627.215
300015.SZ,20191202,39.83,40.36,39.42,39.98,39.92,0.05999999999999517,0.1503,188877.45,754281.834
300015.SZ,20191129,41.43,41.68,39.41,39.92,41.82,-1.8999999999999986,-4.5433,361702.52,1447857.135
300015.SZ,20191128,41.59,42.18,41.07,41.82,41.39,0.4299999999999997,1.0389,166875.24,695832.132
300015.SZ,20191127,41.74,41.79,40.18,41.39,41.94,-0.5499999999999972,-1.3114,275269.76,1130793.475
300015.SZ,20191126,42.1,42.43,41.32,41.94,41.8,0.14000000000000057,0.3349,254770.31,1065199.045
300015.SZ,20191125,42.0,42.3,40.5,41.8,41.99,-0.19000000000000483,-0.4525,296971.38,1232530.03
300015.SZ,20191122,43.66,44.88,40.76,41.99,44.0,-2.009999999999998,-4.5682,579804.61,2479129.605
300015.SZ,20191121,46.6,46.63,43.66,44.0,47.06,-3.0600000000000023,-6.5023,447051.26,2005063.132
300015.SZ,20191120,47.55,47.68,46.61,47.06,47.75,-0.6899999999999977,-1.445,231336.58,1087637.835
300015.SZ,20191119,45.55,47.75,45.4,47.75,45.6,2.1499999999999986,4.7149,215833.47,1014933.127
300015.SZ,20191118,44.9,45.64,44.51,45.6,45.13,0.46999999999999886,1.0414,143707.9,646905.624
300015.SZ,20191115,45.88,46.3,45.0,45.13,45.9,-0.769999999999996,-1.6776,135648.24,615536.346
300015.SZ,20191114,45.15,46.46,45.0,45.9,45.62,0.28000000000000114,0.6138,141922.06,648052.211
300015.SZ,20191113,43.12,46.18,42.95,45.62,43.13,2.489999999999995,5.7732,249028.68,1116967.599
300015.SZ,20191112,41.63,43.48,41.63,43.13,41.64,1.490000000000002,3.5783,181532.16,777992.186
300015.SZ,20191111,41.18,42.1,41.0,41.64,41.4,0.240000000000002,0.5797,132591.51,553225.116
300015.SZ,20191108,41.78,41.99,41.3,41.4,41.4,0.0,0.0,105488.91,439260.199
300015.SZ,20191107,40.7,41.76,40.69,41.4,40.81,0.5899999999999963,1.4457,144999.49,599880.754
300015.SZ,20191106,41.7,41.7,40.47,40.81,41.95,-1.1400000000000006,-2.7175,245011.4,1000575.119
300015.SZ,20191105,42.15,42.15,41.4,41.95,42.21,-0.259999999999998,-0.616,126849.65,530146.537
300015.SZ,20191104,41.4,42.4,41.3,42.21,41.94,0.2700000000000031,0.6438,144627.21,605924.988
300015.SZ,20191101,39.62,42.0,39.4,41.94,39.56,2.3799999999999955,6.0162,219927.21,902562.971
300015.SZ,20191031,39.59,40.05,39.11,39.56,40.09,-0.5300000000000011,-1.322,171217.05,676941.902
300015.SZ,20191030,38.81,40.88,38.81,40.09,38.18,1.9100000000000037,5.0026,287729.1,1145148.982
300015.SZ,20191022,37.37,38.24,37.35,38.18,37.09,1.0899999999999963,2.9388,116289.96,439981.23
300015.SZ,20191021,37.66,38.16,36.55,37.09,37.84,-0.75,-1.982,165201.37,613879.614
300015.SZ,20191018,37.92,38.3,37.58,37.84,38.08,-0.23999999999999488,-0.6303,118419.95,448288.007
300015.SZ,20191017,38.12,38.56,37.71,38.08,37.98,0.10000000000000142,0.2633,113095.81,430318.896
300015.SZ,20191016,37.35,38.45,37.1,37.98,37.2,0.779999999999994,2.0968,178826.68,680028.833
300015.SZ,20191015,36.8,37.43,36.6,37.2,36.6,0.6000000000000014,1.6393,110312.78,409155.053
300015.SZ,20191014,36.95,37.17,36.45,36.6,36.58,0.020000000000003126,0.0547,88479.17,325349.21
300015.SZ,20191011,36.8,36.85,36.4,36.58,36.8,-0.21999999999999886,-0.5978,91799.74,336166.822
300015.SZ,20191010,35.47,36.95,35.21,36.8,35.43,1.3699999999999974,3.8668,144137.35,521145.874
300015.SZ,20191009,36.03,36.05,35.2,35.43,36.08,-0.6499999999999986,-1.8016,91115.05,323372.726
300015.SZ,20191008,35.2,36.19,35.11,36.08,35.47,0.6099999999999994,1.7198,112520.67,404260.36
300015.SZ,20190930,35.16,35.96,35.0,35.47,35.16,0.3100000000000023,0.8817,113374.12,402761.862
300015.SZ,20190927,35.38,35.45,34.71,35.16,35.35,-0.19000000000000483,-0.5375,83873.43,293890.526
300015.SZ,20190926,35.41,35.87,35.04,35.35,35.26,0.09000000000000341,0.2552,94758.17,335229.18
300015.SZ,20190925,35.55,36.25,35.11,35.26,35.75,-0.490000000000002,-1.3706,134806.45,478696.925
300015.SZ,20190924,35.45,35.78,35.29,35.75,35.29,0.46000000000000085,1.3035,104982.53,373193.908
300015.SZ,20190923,35.63,35.74,34.93,35.29,35.55,-0.259999999999998,-0.7314,95562.06,336526.599
300015.SZ,20190920,35.75,35.88,35.3,35.55,35.57,-0.020000000000003126,-0.0562,117387.28,418273.611
300015.SZ,20190919,34.68,36.05,34.68,35.57,34.51,1.0600000000000023,3.0716,196655.26,697881.083
300015.SZ,20190918,33.64,34.76,33.5,34.51,33.64,0.8699999999999974,2.5862,164713.94,565167.09
300015.SZ,20190917,33.98,34.15,33.6,33.64,34.17,-0.5300000000000011,-1.5511,86283.32,291426.524
300015.SZ,20190916,33.95,34.23,33.72,34.17,33.87,0.30000000000000426,0.8857,81736.57,278277.446
300015.SZ,20190912,34.01,34.01,33.5,33.87,33.96,-0.09000000000000341,-0.265,91399.27,308242.998
300015.SZ,20190911,34.47,34.82,33.52,33.96,34.3,-0.3399999999999963,-0.9913,135176.7,460099.316
300015.SZ,20190910,34.43,34.85,33.88,34.3,34.33,-0.030000000000001137,-0.0874,135188.65,465804.729
300015.SZ,20190909,34.16,34.7,33.74,34.33,33.9,0.4299999999999997,1.2684,154122.08,528973.319
300015.SZ,20190906,34.16,34.16,33.39,33.9,33.68,0.21999999999999886,0.6532,104278.14,352518.907
300015.SZ,20190905,34.02,34.19,33.45,33.68,33.95,-0.2700000000000031,-0.7953,141245.71,477334.558
300015.SZ,20190904,34.0,34.02,33.1,33.95,34.03,-0.0799999999999983,-0.2351,123960.48,416994.259
300015.SZ,20190903,34.28,34.28,33.65,34.03,34.17,-0.14000000000000057,-0.4097,125480.96,424989.465
300015.SZ,20190902,34.05,34.88,34.0,34.17,33.78,0.39000000000000057,1.1545,169877.43,581907.456
300015.SZ,20190830,33.44,34.46,33.39,33.78,33.29,0.490000000000002,1.4719,195244.72,663396.793
300015.SZ,20190829,34.0,34.0,33.2,33.29,34.1,-0.8100000000000023,-2.3754,151526.46,506109.208
300015.SZ,20190828,34.21,34.25,33.61,34.1,34.01,0.09000000000000341,0.2646,94474.69,321150.848
300015.SZ,20190827,33.8,34.48,33.55,34.01,33.52,0.4899999999999949,1.4618,178889.2,609879.286
300015.SZ,20190826,33.3,34.2,32.85,33.52,33.57,-0.04999999999999716,-0.1489,134823.89,450755.754
300015.SZ,20190823,32.65,34.16,32.45,33.57,32.82,0.75,2.2852,191103.22,638482.97
300015.SZ,20190822,31.84,32.85,31.76,32.82,31.77,1.0500000000000007,3.305,146688.39,474613.098
300015.SZ,20190821,32.0,32.0,31.55,31.77,32.0,-0.23000000000000043,-0.7188,70537.46,223941.782
300015.SZ,20190820,32.01,32.3,31.79,32.0,32.08,-0.0799999999999983,-0.2494,86402.36,276625.193
300015.SZ,20190819,32.19,32.48,31.86,32.08,31.88,0.1999999999999993,0.6274,123533.87,396289.291
300015.SZ,20190816,31.75,32.26,31.53,31.88,31.65,0.23000000000000043,0.7267,130357.02,417039.281
300015.SZ,20190815,31.22,32.0,31.1,31.65,31.55,0.09999999999999787,0.317,132612.82,419072.878
300015.SZ,20190814,31.33,31.65,31.05,31.55,30.99,0.5600000000000023,1.807,120241.2,377705.327
300015.SZ,20190813,30.92,31.21,30.88,30.99,31.09,-0.10000000000000142,-0.3216,58643.61,182045.555
300015.SZ,20190812,31.0,31.39,30.86,31.09,30.88,0.21000000000000085,0.6801,95067.46,295436.798
300015.SZ,20190809,31.0,31.27,30.68,30.88,30.9,-0.019999999999999574,-0.0647,114880.41,355722.955
300015.SZ,20190808,29.87,30.97,29.81,30.9,29.87,1.0299999999999976,3.4483,163004.11,500391.039
300015.SZ,20190807,29.31,30.08,29.31,29.87,29.1,0.7699999999999996,2.646,113222.08,336811.68
300015.SZ,20190806,29.19,29.5,28.8,29.1,29.68,-0.5799999999999983,-1.9542,134464.56,392389.469
300015.SZ,20190805,30.35,30.53,29.68,29.68,30.45,-0.7699999999999996,-2.5287,120040.9,360612.301
300015.SZ,20190802,29.92,30.75,29.68,30.45,30.24,0.21000000000000085,0.6944,144892.48,440805.888
300015.SZ,20190801,30.53,30.54,30.16,30.24,30.49,-0.25,-0.8199,69926.05,212226.407
300015.SZ,20190731,30.49,30.8,30.3,30.49,30.48,0.00999999999999801,0.0328,63883.71,194717.05
300015.SZ,20190730,30.99,31.02,30.45,30.48,30.81,-0.3299999999999983,-1.0711,92831.93,284818.3
300015.SZ,20190729,31.0,31.08,30.7,30.81,30.89,-0.08000000000000185,-0.259,88554.05,273171.686
300015.SZ,20190726,30.16,30.98,29.88,30.89,30.06,0.8300000000000018,2.7611,149423.85,458061.313
300015.SZ,20190725,30.07,30.2,29.88,30.06,30.11,-0.05000000000000071,-0.1661,82013.15,246279.698
300015.SZ,20190724,30.1,30.4,29.98,30.11,30.03,0.0799999999999983,0.2664,92134.29,278336.058
300015.SZ,20190723,29.91,30.08,29.67,30.03,29.81,0.22000000000000242,0.738,66968.64,200291.395
300015.SZ,20190722,29.93,30.05,29.41,29.81,29.72,0.08999999999999986,0.3028,88282.49,263536.085
300015.SZ,20190719,29.71,30.24,29.53,29.72,29.57,0.14999999999999858,0.5073,97629.92,291464.881
300015.SZ,20190718,30.15,30.18,29.57,29.57,30.33,-0.759999999999998,-2.5058,133519.03,397597.151
300015.SZ,20190717,30.3,30.47,30.11,30.33,30.44,-0.11000000000000298,-0.3614,76001.37,230337.181
300015.SZ,20190716,30.77,30.91,30.3,30.44,30.78,-0.33999999999999986,-1.1046,91905.93,280349.56
300015.SZ,20190715,30.38,30.95,29.98,30.78,30.3,0.4800000000000004,1.5842,130660.24,399008.96
300015.SZ,20190712,30.58,30.75,30.14,30.3,30.5,-0.1999999999999993,-0.6557,117150.7,355679.019
300015.SZ,20190711,30.69,30.9,30.29,30.5,30.55,-0.05000000000000071,-0.1637,98830.0,302161.639
300015.SZ,20190710,31.18,31.19,30.37,30.55,31.0,-0.4499999999999993,-1.4516,115642.96,354108.098
300015.SZ,20190709,30.74,31.33,30.51,31.0,30.74,0.26000000000000156,0.8458,123410.28,381998.428
300015.SZ,20190708,30.76,30.91,30.2,30.74,30.78,-0.0400000000000027,-0.13,137204.83,419258.22
300015.SZ,20190705,30.36,30.93,30.28,30.78,30.25,0.5300000000000011,1.7521,159019.36,487778.651
300015.SZ,20190704,31.08,31.1,30.0,30.25,30.96,-0.7100000000000009,-2.2933,233635.77,707310.586
300015.SZ,20190703,31.69,31.69,30.93,30.96,31.77,-0.8099999999999987,-2.5496,175537.37,548332.672
300015.SZ,20190702,31.82,32.09,31.56,31.77,31.88,-0.10999999999999943,-0.345,147397.38,468759.703
300015.SZ,20190701,31.32,31.89,30.79,31.88,30.97,0.9100000000000001,2.9383,230008.77,722088.564
300015.SZ,20190628,30.9,31.14,30.52,30.97,31.0,-0.030000000000001137,-0.0968,102522.19,315714.856
300015.SZ,20190627,31.02,31.5,30.69,31.0,31.04,-0.03999999999999915,-0.1289,170693.32,529729.017
300015.SZ,20190626,30.32,31.09,30.16,31.04,30.5,0.5399999999999991,1.7705,154383.76,473754.464
300015.SZ,20190625,30.25,30.5,29.8,30.5,30.08,0.4200000000000017,1.3963,145301.01,439182.762
300015.SZ,20190624,30.02,30.49,29.67,30.08,30.2,-0.120000000000001,-0.3974,125638.62,378653.135
300015.SZ,20190621,30.18,30.86,29.88,30.2,29.98,0.21999999999999886,0.7338,203008.46,616018.173
300015.SZ,20190620,29.19,30.23,29.11,29.98,29.36,0.620000000000001,2.1117,201480.53,602451.159
300015.SZ,20190619,29.97,30.15,29.36,29.36,29.35,0.00999999999999801,0.0341,136757.78,405892.825
300015.SZ,20190618,28.87,29.65,28.68,29.35,28.83,0.5200000000000031,1.8037,155469.94,454929.99
300015.SZ,20190617,28.65,29.05,28.48,28.83,28.5,0.3299999999999983,1.1579,100417.01,289012.453
300015.SZ,20190614,28.92,29.25,28.5,28.5,28.84,-0.33999999999999986,-1.1789,126227.45,363934.832
300015.SZ,20190613,29.27,29.28,28.69,28.84,29.18,-0.33999999999999986,-1.1652,105097.6,304159.825
300015.SZ,20190612,29.1,29.38,28.72,29.18,29.34,-0.16000000000000014,-0.5453,119162.71,345536.898
300015.SZ,20190611,28.6,29.34,28.5,29.34,28.6,0.7399999999999984,2.5874,162744.16,473514.697
300015.SZ,20190610,28.0,28.89,27.83,28.6,28.09,0.5100000000000016,1.8156,126474.21,360126.089
300015.SZ,20190606,27.87,28.47,27.37,28.09,27.84,0.25,0.898,146196.64,410170.883
300015.SZ,20190605,28.75,28.93,27.38,27.84,28.54,-0.6999999999999993,-2.4527,178877.06,501587.174
300015.SZ,20190604,28.639,28.9757,28.2182,28.5396,28.662,-0.12239999999999895,-0.427,84413.54,313867.985
300015.SZ,20190603,29.3047,29.3659,28.4019,28.662,29.2971,-0.6351000000000013,-2.1678,140623.9,530818.125
300015.SZ,20190531,29.0675,29.6873,28.7768,29.2971,28.8839,0.4131999999999998,1.4306,124880.0,477467.897
300015.SZ,20190530,28.4784,29.1746,28.18,28.8839,28.4095,0.47439999999999927,1.6699,139754.84,524731.018
300015.SZ,20190529,28.31,28.8303,28.0499,28.4095,28.991,-0.5814999999999984,-2.0058,109333.1,407066.454
300015.SZ,20190528,27.5296,28.991,27.3919,28.991,27.3919,1.5991,5.8379,215101.61,791046.747
300015.SZ,20190527,26.9864,27.6597,26.6344,27.3919,27.0858,0.3061000000000007,1.1301,111630.79,395846.041
300015.SZ,20190524,27.0858,27.346,26.8027,27.0858,27.0782,0.007600000000000051,0.0281,79969.26,282794.632
300015.SZ,20190523,27.6138,27.6138,26.9404,27.0782,27.7668,-0.688600000000001,-2.4799,100260.46,356176.274
300015.SZ,20190522,28.1188,28.1264,27.5066,27.7668,28.157,-0.3902000000000001,-1.3858,112316.13,408155.694
300015.SZ,20190521,27.8127,28.2947,27.4684,28.157,28.0728,0.08419999999999916,0.2999,127313.13,463315.085
300015.SZ,20190520,27.6979,28.4478,27.1853,28.0728,27.7744,0.2984000000000009,1.0744,126563.41,460638.249
300015.SZ,20190517,27.851,28.5931,27.5526,27.7744,27.8433,-0.0688999999999993,-0.2475,142932.71,525945.273
300015.SZ,20190516,27.6826,28.0575,27.3842,27.8433,27.6214,0.221899999999998,0.8034,94375.04,342307.7
300015.SZ,20190515,27.2082,27.8969,26.9328,27.6214,26.8716,0.7498000000000005,2.7903,130003.48,467167.189
300015.SZ,20190514,27.2388,27.3689,26.7033,26.8716,27.4225,-0.5508999999999986,-2.0089,110592.34,390526.641
300015.SZ,20190513,26.336,28.0193,26.313,27.4225,26.8716,0.5508999999999986,2.0501,150688.25,536714.54
300015.SZ,20190510,26.3207,27.1241,25.6703,26.8716,25.7927,1.0789000000000009,4.183,154356.54,534381.02
300015.SZ,20190509,26.3972,26.7645,25.6168,25.7927,26.8486,-1.0559000000000012,-3.9328,169087.58,577206.035
300015.SZ,20190508,27.5526,27.6673,26.6267,26.8486,28.157,-1.308399999999999,-4.6468,176734.41,629312.056
300015.SZ,20190507,26.5043,28.4325,26.5043,28.157,26.3972,1.7597999999999985,6.6666,217604.12,784894.029
300015.SZ,20190506,27.5296,27.9275,26.3742,26.3972,28.5625,-2.1652999999999984,-7.5809,245417.43,868075.838
300015.SZ,20190430,28.31,28.8686,27.8203,28.5625,28.3789,0.18359999999999843,0.647,121356.2,450318.858
300015.SZ,20190429,27.5679,29.1899,27.4684,28.3789,27.5985,0.7804000000000002,2.8277,215106.46,804371.396
300015.SZ,20190426,27.4684,27.8203,26.8792,27.5985,27.3383,0.2602000000000011,0.9518,203377.74,729830.009
300015.SZ,20190425,26.6879,28.1188,26.3283,27.3383,26.7186,0.6197000000000017,2.3194,239967.39,857529.823
300015.SZ,20190424,26.183,26.7415,25.9534,26.7186,26.1294,0.5891999999999982,2.2549,102519.96,353284.009
300015.SZ,20190423,26.2977,26.6573,25.9534,26.1294,26.3666,-0.23719999999999786,-0.8996,112636.3,387048.875
300015.SZ,20190422,25.7009,26.512,25.5632,26.3666,25.8463,0.5202999999999989,2.0131,129649.58,444334.927
300015.SZ,20190419,25.7621,25.9917,25.5785,25.8463,25.7774,0.0688999999999993,0.2673,43302.44,145604.87
300015.SZ,20190418,25.9993,26.1753,25.5785,25.7774,25.831,-0.053599999999999426,-0.2075,59304.94,200462.393
300015.SZ,20190417,25.5708,25.9917,25.2648,25.831,25.5555,0.27550000000000097,1.078,123061.39,412195.363
300015.SZ,20190416,25.1347,25.5708,24.7139,25.5555,25.0965,0.45899999999999963,1.8289,101503.57,333908.312
300015.SZ,20190415,25.8463,26.2289,25.0965,25.0965,25.7774,-0.6809000000000012,-2.6415,142422.6,474796.297
300015.SZ,20190412,25.2495,25.7774,25.0965,25.7774,25.3031,0.4742999999999995,1.8745,88892.58,295451.26
300015.SZ,20190411,26.2442,26.2977,25.2724,25.3031,26.2595,-0.9563999999999986,-3.6421,122589.65,409610.424
300015.SZ,20190410,26.6497,26.6497,26.0835,26.2595,26.3972,-0.13770000000000238,-0.5216,134721.82,463662.123
300015.SZ,20190409,25.3184,26.489,25.1577,26.3972,25.4102,0.9870000000000019,3.8843,158847.33,541161.181
300015.SZ,20190408,25.9993,26.3742,25.2495,25.4102,25.7086,-0.2984000000000009,-1.1607,107242.39,360593.35
300015.SZ,20190404,25.6933,26.0146,25.502,25.7086,25.8616,-0.1529999999999987,-0.5916,87422.13,294176.963
300015.SZ,20190403,25.7086,26.0146,25.5555,25.8616,25.8769,-0.01529999999999987,-0.0591,87357.82,293866.78
300015.SZ,20190402,26.2518,26.313,25.6397,25.8769,26.3054,-0.42849999999999966,-1.6289,132689.88,449588.928
300015.SZ,20190401,26.2212,26.6726,26.0223,26.3054,26.0146,0.2907999999999973,1.1178,182244.93,628324.796
300015.SZ,20190329,24.8516,26.0146,24.8516,26.0146,24.8134,1.2012,4.8409,231549.69,773980.966
300015.SZ,20190328,24.7215,24.9434,24.492,24.8134,24.821,-0.007600000000000051,-0.0306,93777.42,303629.67
