ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300108.SZ,20170906,9.092,9.1814,8.9231,9.0423,9.1913,-0.1490000000000009,-1.6211,58373.34,53181.81
300108.SZ,20170905,8.5355,9.3305,8.5355,9.1913,8.6051,0.5861999999999998,6.8122,173081.76,157608.44
300108.SZ,20170904,8.4759,8.615,8.3765,8.6051,8.4759,0.12920000000000087,1.5243,27979.75,23946.279
300108.SZ,20170901,8.4262,8.5057,8.3865,8.4759,8.4461,0.029799999999999827,0.3528,18455.01,15686.626
300108.SZ,20170831,8.4461,8.5057,8.3865,8.4461,8.4461,0.0,0.0,17222.51,14585.615
300108.SZ,20170830,8.4064,8.4858,8.3666,8.4461,8.4064,0.039699999999999847,0.4723,26682.27,22650.02
300108.SZ,20170829,8.466,8.5157,8.297,8.4064,8.5256,-0.11920000000000108,-1.3981,35910.83,30349.623
300108.SZ,20170828,8.4262,8.5256,8.3865,8.5256,8.466,0.05960000000000143,0.704,40486.63,34400.195
300108.SZ,20170825,8.2374,8.4958,8.2374,8.466,8.2573,0.20869999999999855,2.5275,46470.93,39246.613
300108.SZ,20170824,8.3269,8.3467,8.1977,8.2573,8.2374,0.019900000000001583,0.2416,13599.9,11286.111
300108.SZ,20170823,8.2672,8.297,8.148,8.2374,8.2176,0.01980000000000004,0.2409,10628.03,8784.371
300108.SZ,20170822,8.2474,8.307,8.1977,8.2176,8.2871,-0.06950000000000145,-0.8387,16358.5,13583.438
300108.SZ,20170821,8.0884,8.3269,8.0784,8.2871,8.0685,0.21860000000000035,2.7093,34607.8,28674.125
300108.SZ,20170818,8.2374,8.2374,8.0486,8.0685,8.2871,-0.21860000000000035,-2.6378,37257.48,30498.26
300108.SZ,20170817,8.3269,8.3368,8.2772,8.2871,8.3368,-0.04969999999999963,-0.5962,21284.5,17775.468
300108.SZ,20170816,8.307,8.3666,8.297,8.3368,8.307,0.029799999999999827,0.3587,20800.75,17438.66
300108.SZ,20170815,8.3765,8.3765,8.2871,8.307,8.3865,-0.07949999999999946,-0.948,22601.3,18946.869
300108.SZ,20170814,8.1579,8.4262,8.1579,8.3865,8.2076,0.1789000000000005,2.1797,37739.83,31475.515
300108.SZ,20170811,8.2374,8.4461,8.1679,8.2076,8.3567,-0.14910000000000068,-1.7842,32200.6,26904.91
300108.SZ,20170810,8.2474,8.4064,8.0486,8.3567,8.3169,0.03979999999999961,0.4785,46641.81,38721.669
300108.SZ,20170809,8.2871,8.4461,8.2871,8.3169,8.3567,-0.03979999999999961,-0.4763,45150.63,38075.866
300108.SZ,20170808,8.3964,8.3964,8.2176,8.3567,8.3169,0.03979999999999961,0.4785,59119.69,49340.544
300108.SZ,20170807,8.4759,8.4759,8.1778,8.3169,8.4759,-0.15899999999999892,-1.8759,121868.39,102349.239
300108.SZ,20170804,8.297,8.4759,8.1679,8.4759,7.7009,0.7749999999999995,10.0638,166712.5,141487.85
300108.SZ,20170511,7.7307,7.7307,7.2667,7.7011,7.7603,-0.0591999999999997,-0.7629,40943.55,31329.308
300108.SZ,20170510,7.9084,7.9676,7.7504,7.7603,7.9282,-0.16790000000000038,-2.1178,23427.93,18696.968
300108.SZ,20170509,7.859,7.9282,7.7109,7.9282,7.859,0.06920000000000037,0.8805,30385.88,24043.386
300108.SZ,20170508,7.8887,7.9578,7.8492,7.859,7.8985,-0.03950000000000031,-0.5001,15786.35,12640.235
300108.SZ,20170505,7.9874,8.0269,7.8985,7.8985,8.0269,-0.12839999999999918,-1.5996,21437.08,17254.509
300108.SZ,20170504,8.0071,8.1157,7.938,8.0269,8.0466,-0.019700000000000273,-0.2448,20832.62,16935.914
300108.SZ,20170503,8.1454,8.1651,7.9874,8.0466,8.1355,-0.08890000000000065,-1.0927,20175.12,16459.673
300108.SZ,20170502,8.1454,8.2145,8.096,8.1355,8.1849,-0.04940000000000033,-0.6036,17549.02,14478.145
300108.SZ,20170428,8.1454,8.2342,8.1059,8.1849,8.1947,-0.009799999999998477,-0.1196,26639.2,22043.282
300108.SZ,20170427,8.1256,8.2342,7.8788,8.1947,8.1947,0.0,0.0,46330.2,37691.545
300108.SZ,20170426,8.0664,8.3428,8.0664,8.1947,8.0763,0.1183999999999994,1.466,38467.5,31854.048
300108.SZ,20170425,7.9775,8.3231,7.9775,8.0763,7.9973,0.07899999999999974,0.9878,32822.66,26987.4
300108.SZ,20170424,8.2046,8.2046,7.9479,7.9973,8.254,-0.2566999999999995,-3.11,33523.95,27312.211
300108.SZ,20170421,8.2441,8.3724,8.175,8.254,8.1947,0.05930000000000035,0.7236,41465.9,34683.232
300108.SZ,20170420,8.2244,8.2441,8.0565,8.1947,8.2638,-0.0691000000000006,-0.8362,41876.74,34593.808
300108.SZ,20170419,8.096,8.2935,8.0664,8.2638,8.1947,0.0691000000000006,0.8432,42353.99,35096.249
300108.SZ,20170418,8.3428,8.3823,8.1651,8.1947,8.3231,-0.12840000000000096,-1.5427,24639.99,20664.787
300108.SZ,20170417,8.4514,8.4909,8.2935,8.3231,8.5008,-0.17769999999999975,-2.0904,25670.63,21780.586
300108.SZ,20170414,8.5897,8.6193,8.4909,8.5008,8.5897,-0.08890000000000065,-1.035,26510.16,22887.228
300108.SZ,20170413,8.5008,8.6094,8.4909,8.5897,8.5107,0.07900000000000063,0.9282,31888.82,27698.014
300108.SZ,20170412,8.6292,8.6292,8.4909,8.5107,8.6292,-0.11850000000000094,-1.3732,28982.03,25160.738
300108.SZ,20170411,8.6193,8.6785,8.5304,8.6292,8.639,-0.009799999999998477,-0.1134,37310.63,32465.149
300108.SZ,20170410,8.6983,8.7378,8.5897,8.639,8.6884,-0.04940000000000033,-0.5686,35718.76,31359.195
300108.SZ,20170407,8.7772,8.7772,8.6193,8.6884,8.7871,-0.0987000000000009,-1.1232,31948.25,28148.326
300108.SZ,20170406,8.7476,8.8365,8.6983,8.7871,8.7575,0.029600000000000293,0.338,32974.42,29323.226
300108.SZ,20170405,8.6686,8.7674,8.5995,8.7575,8.639,0.11850000000000094,1.3717,37656.51,33248.627
300108.SZ,20170331,8.5502,8.6983,8.5502,8.639,8.5502,0.0887999999999991,1.0386,28403.49,24796.478
300108.SZ,20170330,8.7871,8.8661,8.4712,8.5502,8.8069,-0.2567000000000004,-2.9148,57200.33,49898.625
300108.SZ,20170329,9.0833,9.1031,8.8069,8.8069,9.0932,-0.2862999999999989,-3.1485,63431.3,57258.938
300108.SZ,20170328,9.0043,9.1228,8.9945,9.0932,9.034,0.05919999999999881,0.6553,37835.41,34652.596
300108.SZ,20170327,9.1327,9.182,9.0142,9.034,9.1524,-0.1183999999999994,-1.2936,55277.88,50994.248
300108.SZ,20170324,9.182,9.2413,9.0833,9.1524,9.2709,-0.11849999999999916,-1.2782,61847.9,57259.499
300108.SZ,20170323,9.1228,9.2709,9.0734,9.2709,9.1623,0.10859999999999914,1.1853,73087.81,68113.712
300108.SZ,20170322,9.0932,9.1919,9.0438,9.1623,9.1426,0.019700000000000273,0.2155,48088.29,44426.967
300108.SZ,20170321,9.182,9.2314,9.0636,9.1426,9.182,-0.039400000000000546,-0.4291,34674.6,32013.767
300108.SZ,20170320,8.9451,9.182,8.9056,9.182,8.9451,0.23690000000000033,2.6484,61189.69,56283.909
300108.SZ,20170317,9.0932,9.1129,8.9155,8.9451,9.0636,-0.11849999999999916,-1.3074,52314.48,47935.249
300108.SZ,20170316,8.9747,9.0734,8.9352,9.0636,8.9945,0.06909999999999883,0.7682,44981.25,41078.637
300108.SZ,20170315,8.9056,9.0043,8.8661,8.9945,8.9056,0.08890000000000065,0.9982,35140.85,31887.832
300108.SZ,20170314,8.9747,9.034,8.876,8.9056,8.9846,-0.07900000000000063,-0.8793,34276.73,31022.42
300108.SZ,20170313,8.876,8.9945,8.797,8.9846,8.8957,0.08890000000000065,0.9994,36582.93,33053.276
300108.SZ,20170310,8.8562,8.9648,8.8167,8.8957,8.8661,0.029600000000000293,0.3339,30763.18,27690.293
300108.SZ,20170309,8.955,9.0043,8.8069,8.8661,8.9648,-0.0987000000000009,-1.101,45583.27,41115.745
300108.SZ,20170308,9.0537,9.1524,8.9155,8.9648,9.0043,-0.03950000000000031,-0.4387,57237.09,52493.498
300108.SZ,20170307,8.9352,9.034,8.9155,9.0043,8.9451,0.059200000000000585,0.6618,42930.28,39105.417
300108.SZ,20170306,8.9056,8.9846,8.8562,8.9451,8.876,0.0691000000000006,0.7785,43649.36,39450.324
300108.SZ,20170303,8.718,8.8859,8.6983,8.876,8.7378,0.13819999999999943,1.5816,38449.16,34251.682
300108.SZ,20170302,8.8859,8.9451,8.7279,8.7378,8.8167,-0.07890000000000086,-0.8949,32468.46,28964.923
300108.SZ,20170301,8.7081,8.876,8.6785,8.8167,8.7378,0.07890000000000086,0.903,52714.11,47118.452
300108.SZ,20170228,8.7279,8.7575,8.639,8.7378,8.718,0.01980000000000004,0.2271,30900.16,27232.575
300108.SZ,20170227,8.8167,8.8167,8.6884,8.718,8.8167,-0.0987000000000009,-1.1195,33554.79,29685.7
300108.SZ,20170224,8.8365,8.8661,8.7674,8.8167,8.8266,-0.009899999999998244,-0.1122,37294.24,33249.122
300108.SZ,20170223,8.7674,8.8464,8.6588,8.8266,8.7476,0.07899999999999885,0.9031,53763.12,47753.956
300108.SZ,20170222,8.6983,8.797,8.6785,8.7476,8.7279,0.019700000000000273,0.2257,35063.91,31009.557
300108.SZ,20170221,8.6193,8.7575,8.6094,8.7279,8.6193,0.10859999999999914,1.26,30125.26,26552.447
300108.SZ,20170220,8.5304,8.6292,8.4909,8.6193,8.5699,0.04940000000000033,0.5764,23538.62,20412.45
300108.SZ,20170217,8.6489,8.7081,8.5502,8.5699,8.6588,-0.08889999999999887,-1.0267,26917.99,23491.355
300108.SZ,20170216,8.56,8.6785,8.5403,8.6588,8.5699,0.08889999999999887,1.0374,28047.32,24501.295
300108.SZ,20170215,8.718,8.7476,8.5502,8.5699,8.718,-0.14809999999999945,-1.6988,33266.0,29133.201
300108.SZ,20170214,8.8464,8.8562,8.6785,8.718,8.8365,-0.11849999999999916,-1.341,27935.34,24745.434
300108.SZ,20170213,8.8365,8.8365,8.7279,8.8365,8.8365,0.0,0.0,31769.17,28279.008
300108.SZ,20170210,8.7674,8.8464,8.7476,8.8365,8.7674,0.06909999999999883,0.7881,32912.46,29333.723
300108.SZ,20170209,8.6983,8.8365,8.6884,8.7674,8.7575,0.00990000000000002,0.113,34103.68,30281.404
300108.SZ,20170208,8.5699,8.7772,8.5403,8.7575,8.5699,0.18759999999999977,2.1891,47069.14,41461.643
300108.SZ,20170207,8.6489,8.6884,8.5304,8.5699,8.6489,-0.07899999999999885,-0.9134,32399.5,28186.838
300108.SZ,20170206,8.639,8.7279,8.6292,8.6489,8.6292,0.019699999999998496,0.2283,34174.24,29985.819
300108.SZ,20170203,8.718,8.7674,8.5502,8.6292,8.7081,-0.07889999999999908,-0.9061,18382.65,16023.212
300108.SZ,20170126,8.7772,8.7772,8.6785,8.7081,8.7081,0.0,0.0,19065.4,16826.66
300108.SZ,20170125,8.6686,8.8069,8.5205,8.7081,8.6884,0.019700000000000273,0.2267,43013.28,37858.849
300108.SZ,20170124,8.3724,8.8661,8.2935,8.6884,8.3231,0.3652999999999995,4.389,87670.21,77129.402
300108.SZ,20170123,8.2244,8.4218,8.1947,8.3231,8.2342,0.08890000000000065,1.0796,24793.58,20917.715
300108.SZ,20170120,8.0664,8.2638,8.0071,8.2342,8.1059,0.12829999999999941,1.5828,18262.75,15202.94
300108.SZ,20170119,8.0763,8.1552,8.0071,8.1059,8.1454,-0.03950000000000031,-0.4849,16847.92,13813.963
300108.SZ,20170118,8.2737,8.2737,8.0763,8.1454,8.2836,-0.13819999999999943,-1.6684,22359.49,18468.858
300108.SZ,20170117,8.1947,8.3626,7.9183,8.2836,8.2244,0.059200000000000585,0.7198,41414.37,34246.207
300108.SZ,20170116,8.5699,8.6489,7.8492,8.2244,8.5502,-0.325800000000001,-3.8104,43222.5,36423.794
300108.SZ,20170113,8.5699,8.6983,8.5008,8.5502,8.5995,-0.049300000000000566,-0.5733,25408.94,22072.462
300108.SZ,20170112,8.7279,8.8069,8.5798,8.5995,8.7772,-0.17769999999999975,-2.0246,40846.15,36008.037
300108.SZ,20170111,8.9648,8.9945,8.7575,8.7772,8.9846,-0.2073999999999998,-2.3084,42059.07,37679.237
300108.SZ,20170110,9.1623,9.2512,8.9648,8.9846,9.0537,-0.06909999999999883,-0.7632,46159.29,42431.42
300108.SZ,20170109,9.0438,9.0932,8.9352,9.0537,9.034,0.019699999999998496,0.2181,51291.93,46843.006
300108.SZ,20170106,9.2314,9.2314,8.9945,9.034,9.2808,-0.24679999999999858,-2.6593,70219.75,64411.598
300108.SZ,20170105,9.0438,9.6362,9.0438,9.2808,8.9352,0.34559999999999924,3.8678,133504.76,126064.706
300108.SZ,20170104,8.9846,9.034,8.876,8.9352,8.9451,-0.00990000000000002,-0.1107,66703.51,60379.422
300108.SZ,20170103,9.0438,9.1327,8.876,8.9451,9.1327,-0.18759999999999977,-2.0542,73889.98,67090.503
300108.SZ,20161230,8.955,9.2215,8.9352,9.1327,8.8069,0.3257999999999992,3.6994,72008.29,66375.71
300108.SZ,20161229,8.8167,8.955,8.718,8.8069,8.7871,0.01980000000000004,0.2253,45348.67,40548.872
300108.SZ,20161228,8.7674,8.9451,8.6983,8.7871,8.7772,0.00990000000000002,0.1128,44133.4,39467.505
300108.SZ,20161227,9.3795,9.3795,8.6292,8.7772,8.5304,0.24680000000000035,2.8932,74788.57,67020.238
300108.SZ,20161226,8.4712,8.5502,8.4218,8.5304,8.5403,-0.00990000000000002,-0.1159,43020.13,36918.474
300108.SZ,20161223,8.6588,8.6588,8.5008,8.5403,8.6588,-0.11849999999999916,-1.3685,21039.44,18259.34
300108.SZ,20161222,8.7476,8.7772,8.6094,8.6588,8.7575,-0.0987000000000009,-1.127,23770.06,20878.674
300108.SZ,20161221,8.6094,8.8464,8.5798,8.7575,8.6094,0.14809999999999945,1.7202,46061.22,40953.591
300108.SZ,20161220,8.4909,8.6588,8.4613,8.6094,8.4712,0.1382000000000012,1.6314,37712.15,32727.243
300108.SZ,20161219,8.3922,8.4811,8.3626,8.4712,8.4514,0.01980000000000004,0.2343,29346.05,25023.99
300108.SZ,20161216,8.333,8.4712,8.2638,8.4514,8.3428,0.10859999999999914,1.3017,30411.63,25844.603
300108.SZ,20161215,8.2145,8.4119,8.1552,8.3428,8.2145,0.1283000000000012,1.5619,35789.61,30098.221
300108.SZ,20161214,8.3428,8.3823,8.1947,8.2145,8.3132,-0.0987000000000009,-1.1873,34143.05,28604.61
300108.SZ,20161213,8.4416,8.4416,8.2145,8.3132,8.4218,-0.10859999999999914,-1.2895,34535.63,29055.735
300108.SZ,20161212,8.9846,9.0833,8.3527,8.4218,9.0537,-0.6318999999999999,-6.9795,63960.79,56125.205
300108.SZ,20161209,8.9846,9.0734,8.9846,9.0537,8.9846,0.06909999999999883,0.7691,28418.66,26028.583
300108.SZ,20161208,9.1129,9.1129,8.9846,8.9846,9.0932,-0.10859999999999914,-1.1943,33506.9,30661.633
300108.SZ,20161207,8.9846,9.0932,8.9846,9.0932,8.9846,0.10859999999999914,1.2087,27733.45,25366.771
300108.SZ,20161206,9.0833,9.1228,8.9648,8.9846,9.0142,-0.029600000000000293,-0.3284,32066.5,29314.872
300108.SZ,20161205,9.0833,9.1426,8.9747,9.0142,9.0932,-0.07899999999999885,-0.8688,37929.7,34762.716
300108.SZ,20161202,9.2907,9.3104,9.0734,9.0932,9.261,-0.16779999999999973,-1.8119,34600.22,32148.506
300108.SZ,20161201,9.3598,9.3598,9.1919,9.261,9.3005,-0.03950000000000031,-0.4247,43694.43,40994.592
300108.SZ,20161130,9.2808,9.419,9.2512,9.3005,9.2907,0.009800000000000253,0.1055,40649.27,38436.726
300108.SZ,20161129,9.419,9.5474,9.261,9.2907,9.498,-0.20730000000000004,-2.1826,53130.59,50759.818
300108.SZ,20161128,9.5967,9.6362,9.4684,9.498,9.5572,-0.059200000000000585,-0.6194,42690.51,41175.394
300108.SZ,20161125,9.5474,9.5967,9.3598,9.5572,9.5474,0.009800000000000253,0.1026,43716.29,41953.265
300108.SZ,20161124,9.5868,9.6461,9.498,9.5474,9.6263,-0.07890000000000086,-0.8196,34456.76,33420.748
300108.SZ,20161123,9.8238,9.8436,9.6165,9.6263,9.8139,-0.18759999999999977,-1.9116,52282.92,51433.588
300108.SZ,20161122,9.7448,9.9225,9.7448,9.8139,9.8139,0.0,0.0,66485.72,66100.859
300108.SZ,20161121,9.5671,9.8337,9.4585,9.8139,9.5276,0.28630000000000067,3.005,101372.4,99371.381
300108.SZ,20161118,9.5474,9.6066,9.4782,9.5276,9.5474,-0.01980000000000004,-0.2074,43317.57,41893.903
300108.SZ,20161117,9.6165,9.6757,9.498,9.5474,9.6165,-0.0691000000000006,-0.7186,42102.01,40791.08
300108.SZ,20161116,9.577,9.7053,9.577,9.6165,9.5967,0.01980000000000004,0.2063,68736.08,67140.854
300108.SZ,20161115,9.577,9.6263,9.419,9.5967,9.577,0.019700000000000273,0.2057,61900.14,59650.32
300108.SZ,20161114,9.4684,9.6263,9.3894,9.577,9.4585,0.11849999999999916,1.2528,84768.5,82112.616
300108.SZ,20161111,9.3598,9.4684,9.3104,9.4585,9.3598,0.0987000000000009,1.0545,71232.45,67845.911
300108.SZ,20161110,9.3005,9.4091,9.2709,9.3598,9.182,0.17779999999999951,1.9364,56417.35,53371.8
300108.SZ,20161109,9.4091,9.4486,9.0537,9.182,9.4486,-0.2666000000000004,-2.8216,60666.61,56887.892
300108.SZ,20161108,9.3301,9.4486,9.2709,9.4486,9.3104,0.1382000000000012,1.4844,54283.68,51467.019
300108.SZ,20161107,9.261,9.3598,9.2117,9.3104,9.261,0.04940000000000033,0.5334,41377.91,38972.208
300108.SZ,20161104,9.2413,9.3301,9.2018,9.261,9.2314,0.029599999999998516,0.3206,33903.68,31844.719
300108.SZ,20161103,9.1623,9.3301,9.1129,9.2314,9.1623,0.0691000000000006,0.7542,40522.12,38009.088
300108.SZ,20161102,9.34,9.3598,9.1524,9.1623,9.2808,-0.11849999999999916,-1.2768,43001.41,40251.282
300108.SZ,20161101,9.0241,9.2907,9.0241,9.2808,9.0241,0.2566999999999986,2.8446,60627.71,56517.003
300108.SZ,20161031,9.1228,9.1228,8.9352,9.0241,9.1129,-0.0887999999999991,-0.9744,45790.09,41696.41
300108.SZ,20161028,9.3203,9.34,9.1129,9.1129,9.3301,-0.21720000000000006,-2.3279,41200.15,38549.4915
300108.SZ,20161027,9.2709,9.34,9.182,9.3301,9.2709,0.059200000000000585,0.6386,43996.68,41331.7058
300108.SZ,20161026,9.4289,9.4289,9.2512,9.2709,9.4388,-0.16790000000000127,-1.7788,53892.13,50932.0794
300108.SZ,20161025,9.4091,9.4585,9.3499,9.4388,9.3993,0.03950000000000031,0.4202,41981.5,39961.8451
300108.SZ,20161024,9.3598,9.4289,9.3104,9.3993,9.34,0.05930000000000035,0.6349,42238.44,40175.9211
300108.SZ,20161021,9.5079,9.5079,9.2808,9.34,9.4388,-0.09880000000000067,-1.0467,40506.14,38394.0146
300108.SZ,20161020,9.3795,9.4684,9.2907,9.4388,9.3696,0.06920000000000037,0.7386,45876.0,43673.6164
300108.SZ,20161019,9.4782,9.5474,9.3301,9.3696,9.4881,-0.11849999999999916,-1.2489,48797.24,46563.2855
300108.SZ,20161018,9.3598,9.5177,9.3005,9.4881,9.3598,0.12829999999999941,1.3708,56213.04,53510.157
300108.SZ,20161017,9.8436,9.8732,9.3301,9.3598,9.8534,-0.4936000000000007,-5.0094,103393.39,100537.6609
300108.SZ,20161014,9.7744,9.8534,9.7152,9.8534,9.7646,0.08880000000000088,0.9094,60520.82,60017.228
300108.SZ,20161013,9.7744,9.8436,9.7251,9.7646,9.7744,-0.009800000000000253,-0.1003,47328.75,46868.9147
300108.SZ,20161012,9.8436,9.8534,9.7053,9.7744,9.8929,-0.11849999999999916,-1.1978,62183.34,61541.9904
300108.SZ,20161011,9.9324,9.962,9.7942,9.8929,10.0114,-0.11850000000000094,-1.1837,85186.6,85054.5669
300108.SZ,20161010,9.8534,10.0213,9.7053,10.0114,9.7942,0.21720000000000006,2.2176,109053.9,108573.6196
300108.SZ,20160930,9.5276,9.8436,9.5079,9.7942,9.5276,0.2666000000000004,2.7982,73887.79,72540.2263
300108.SZ,20160929,9.6263,9.6362,9.5177,9.5276,9.5671,-0.03950000000000031,-0.4129,50705.1,49143.2159
300108.SZ,20160928,9.4782,9.6757,9.4486,9.5671,9.5177,0.04940000000000033,0.519,70756.95,68680.8315
300108.SZ,20160927,9.498,9.6362,9.2117,9.5177,9.577,-0.05930000000000035,-0.6192,93683.05,89227.1503
300108.SZ,20160926,9.5276,9.656,9.3993,9.577,9.5671,0.00990000000000002,0.1035,86572.77,83574.7351
300108.SZ,20160923,9.8534,9.8929,9.5276,9.5671,9.8929,-0.3257999999999992,-3.2933,113361.83,111164.1159
300108.SZ,20160922,9.7646,9.8929,9.6856,9.8929,9.7053,0.18759999999999977,1.933,95164.6,94364.6621
300108.SZ,20160921,9.7646,9.8534,9.6461,9.7053,9.7843,-0.07900000000000063,-0.8074,93916.03,92670.136
300108.SZ,20160920,9.9719,10.12,9.6955,9.7843,10.1003,-0.3160000000000007,-3.1286,163116.4,163388.2537
300108.SZ,20160919,10.0114,10.199,9.7349,10.1003,9.9916,0.10870000000000068,1.0879,208750.8,210670.8616
300108.SZ,20160914,10.663,10.8111,9.883,9.9916,10.199,-0.2073999999999998,-2.0335,396504.44,416900.7436
300108.SZ,20160913,9.2808,10.199,9.2808,10.199,9.2709,0.9281000000000006,10.0109,148469.49,149035.2254
300108.SZ,20160912,8.8957,9.3795,8.8464,9.2709,9.0043,0.2665999999999986,2.9608,178516.0,165591.8541
300108.SZ,20160909,9.0636,9.261,9.0043,9.0043,9.1129,-0.10859999999999914,-1.1917,74751.27,68824.0927
300108.SZ,20160908,8.9648,9.2314,8.9155,9.1129,8.9648,0.14809999999999945,1.652,88119.65,81026.0298
300108.SZ,20160907,8.9451,9.2709,8.9352,8.9648,8.9253,0.03950000000000031,0.4426,131067.75,121117.7321
300108.SZ,20160906,8.7476,8.9352,8.6785,8.9253,8.7674,0.1578999999999997,1.801,58367.65,52170.5859
300108.SZ,20160905,8.7378,8.8365,8.6983,8.7674,8.718,0.04940000000000033,0.5666,31601.36,28069.9515
300108.SZ,20160902,8.718,8.8069,8.7081,8.718,8.7476,-0.029600000000000293,-0.3384,30806.57,27308.7603
300108.SZ,20160901,8.8266,8.8562,8.7378,8.7476,8.8266,-0.07899999999999885,-0.895,37446.0,33396.4748
300108.SZ,20160831,8.8069,8.8957,8.7378,8.8266,8.8365,-0.00990000000000002,-0.112,38863.13,34622.0464
300108.SZ,20160830,8.9648,8.9846,8.7772,8.8365,8.9648,-0.1283000000000012,-1.4312,72087.06,64594.5412
300108.SZ,20160829,8.7081,8.9747,8.7081,8.9648,8.7674,0.19740000000000002,2.2515,84417.55,75850.8598
300108.SZ,20160826,8.6686,8.9253,8.639,8.7674,8.6094,0.15799999999999947,1.8352,76070.45,67751.0137
300108.SZ,20160825,8.639,8.6884,8.4811,8.6094,8.6884,-0.07899999999999885,-0.9093,43015.89,37327.128
300108.SZ,20160824,8.56,8.7674,8.5502,8.6884,8.56,0.12839999999999918,1.5,53913.77,47365.2157
300108.SZ,20160823,8.5304,8.6588,8.5008,8.56,8.5205,0.03950000000000031,0.4636,28673.53,24933.4616
300108.SZ,20160822,8.7674,8.8069,8.5107,8.5205,8.7378,-0.21729999999999983,-2.4869,53530.27,46662.0382
300108.SZ,20160819,8.7081,8.8069,8.7081,8.7378,8.7081,0.02970000000000006,0.3411,44762.8,39699.6276
300108.SZ,20160818,8.7081,8.797,8.6588,8.7081,8.7674,-0.05930000000000035,-0.6764,45498.73,40115.8008
300108.SZ,20160817,8.7081,8.8365,8.6686,8.7674,8.718,0.04940000000000033,0.5666,47754.48,42296.1483
300108.SZ,20160816,8.6686,8.8464,8.6489,8.718,8.6489,0.0691000000000006,0.7989,53421.93,47368.9529
300108.SZ,20160815,8.4909,8.6686,8.4218,8.6489,8.4514,0.1974999999999998,2.3369,41293.91,35874.2444
300108.SZ,20160812,8.3724,8.5008,8.3428,8.4514,8.3724,0.07899999999999885,0.9436,25929.67,22117.6649
300108.SZ,20160811,8.6193,8.6193,8.3626,8.3724,8.5798,-0.2073999999999998,-2.4173,31242.91,26823.7457
300108.SZ,20160810,8.7378,8.7378,8.56,8.5798,8.718,-0.13819999999999943,-1.5852,37796.56,33005.4198
300108.SZ,20160809,8.639,8.7674,8.5403,8.718,8.5798,0.13819999999999943,1.6108,54781.62,47994.062
300108.SZ,20160808,8.2342,8.6588,8.2046,8.5798,8.2638,0.3160000000000007,3.8239,39356.25,33303.2179
300108.SZ,20160805,8.3428,8.3527,8.2638,8.2638,8.3527,-0.08890000000000065,-1.0643,31841.59,26769.8005
300108.SZ,20160804,8.2638,8.4218,8.254,8.3527,8.3132,0.03950000000000031,0.4751,34823.93,29352.7078
300108.SZ,20160803,8.3527,8.3527,8.254,8.3132,8.3428,-0.029600000000000293,-0.3548,28207.26,23697.9953
300108.SZ,20160802,8.2737,8.3823,8.1947,8.3428,8.3132,0.029600000000000293,0.3561,34247.07,28782.1765
300108.SZ,20160801,8.5502,8.6292,8.1256,8.3132,8.6193,-0.3061000000000007,-3.5513,65796.79,55059.2126
300108.SZ,20160729,8.9056,8.9056,8.6193,8.6193,8.9155,-0.2961999999999989,-3.3223,53663.4,47347.3174
300108.SZ,20160728,8.7476,8.955,8.6292,8.9155,8.7279,0.18759999999999977,2.1494,73356.59,65512.1429
300108.SZ,20160727,9.4585,9.498,8.5798,8.7279,9.3894,-0.6615000000000002,-7.0452,132794.23,120898.7949
300108.SZ,20160726,9.2808,9.4585,9.182,9.3894,9.3301,0.05930000000000035,0.6356,94944.51,89619.2314
300108.SZ,20160725,8.8859,9.4289,8.797,9.3301,8.9352,0.3948999999999998,4.4196,155993.54,145757.1209
300108.SZ,20160722,8.8661,9.1623,8.8661,8.9352,8.8661,0.0691000000000006,0.7794,100119.4,91447.5043
300108.SZ,20160721,8.8661,8.955,8.7081,8.8661,8.8464,0.019700000000000273,0.2227,58577.46,52599.0475
300108.SZ,20160720,8.9451,9.0734,8.8266,8.8464,9.0241,-0.17770000000000152,-1.9692,85200.65,77075.9103
300108.SZ,20160719,8.5403,9.0636,8.4909,9.0241,8.56,0.4641000000000002,5.4217,122999.68,109333.2954
300108.SZ,20160718,8.5008,8.5995,8.4416,8.56,8.5304,0.029600000000000293,0.347,35941.54,31032.3764
300108.SZ,20160715,8.6094,8.6292,8.4811,8.5304,8.6489,-0.11849999999999916,-1.3701,45586.78,39419.1228
300108.SZ,20160714,8.718,8.7279,8.6094,8.6489,8.7378,-0.08890000000000065,-1.0174,38347.2,33598.0891
300108.SZ,20160713,8.639,8.7476,8.639,8.7378,8.6884,0.04940000000000033,0.5686,66448.33,58548.952
300108.SZ,20160712,8.5897,8.6884,8.3922,8.6884,8.5897,0.09869999999999912,1.1491,58598.92,50843.3149
300108.SZ,20160711,8.6292,8.7279,8.56,8.5897,8.6292,-0.03950000000000031,-0.4577,64649.65,56559.0491
300108.SZ,20160708,8.5995,8.6588,8.5205,8.6292,8.5995,0.02970000000000006,0.3454,45182.79,39328.7007
300108.SZ,20160707,8.5502,8.6785,8.5008,8.5995,8.5798,0.019700000000000273,0.2296,71852.93,62575.6756
300108.SZ,20160706,8.5502,8.6094,8.4416,8.5798,8.5403,0.03950000000000031,0.4625,43846.17,37848.2207
300108.SZ,20160705,8.56,8.5995,8.4909,8.5403,8.56,-0.019700000000000273,-0.2301,44361.3,38388.7031
