ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300403.SZ,20191122,4.8546,4.874,4.7866,4.806,4.874,-0.06799999999999962,-1.3952,26163.1,13024.243
300403.SZ,20191121,4.7478,4.8837,4.7478,4.874,4.7672,0.10679999999999978,2.2403,23898.1,11841.357
300403.SZ,20191120,4.806,4.8449,4.7575,4.7672,4.8352,-0.0680000000000005,-1.4064,17015.0,8402.911
300403.SZ,20191119,4.7769,4.8352,4.7478,4.8352,4.7672,0.0680000000000005,1.4264,23240.8,11501.65
300403.SZ,20191118,4.7575,4.7866,4.7089,4.7672,4.7769,-0.009700000000000486,-0.2031,17793.9,8710.92
300403.SZ,20191115,4.7769,4.8157,4.7672,4.7769,4.8254,-0.048499999999999766,-1.0051,15677.6,7730.784
300403.SZ,20191114,4.7672,4.8352,4.7672,4.8254,4.7866,0.03880000000000017,0.8106,9763.3,4829.2
300403.SZ,20191113,4.8157,4.8546,4.7672,4.7866,4.8449,-0.05830000000000002,-1.2033,13410.0,6635.537
300403.SZ,20191112,4.8449,4.8449,4.7575,4.8449,4.8157,0.029200000000000337,0.6064,17907.5,8848.905
300403.SZ,20191111,4.9322,4.942,4.806,4.8157,4.942,-0.12630000000000052,-2.5556,38834.0,19397.909
300403.SZ,20191108,4.9808,5.0293,4.942,4.942,4.9517,-0.009699999999999598,-0.1959,22832.0,11704.945
300403.SZ,20191107,4.9322,4.9808,4.9322,4.9517,4.942,0.009699999999999598,0.1963,22316.25,11376.977
300403.SZ,20191106,5.039,5.0779,4.9128,4.942,5.039,-0.09699999999999953,-1.925,37333.7,19121.875
300403.SZ,20191105,5.0779,5.107,5.0196,5.039,5.0682,-0.029200000000000337,-0.5761,20917.28,10913.68
300403.SZ,20191104,5.107,5.1556,5.0682,5.0682,5.0973,-0.02909999999999968,-0.5709,19938.9,10498.973
300403.SZ,20191101,5.0002,5.1167,5.0002,5.0973,5.039,0.05830000000000002,1.157,27148.32,14169.42
300403.SZ,20191031,5.039,5.0779,4.9808,5.039,5.039,0.0,0.0,26019.22,13504.585
300403.SZ,20191030,5.1361,5.1361,5.0196,5.039,5.1167,-0.0777000000000001,-1.5186,38723.99,20157.635
300403.SZ,20191029,5.2332,5.2818,5.0973,5.1167,5.2526,-0.13590000000000035,-2.5873,37652.0,20135.118
300403.SZ,20191028,5.2235,5.3012,5.175,5.2526,5.175,0.07760000000000034,1.4995,53825.52,29108.133
300403.SZ,20191025,5.1264,5.1847,5.0779,5.175,5.0973,0.0777000000000001,1.5243,30385.89,16081.163
300403.SZ,20191024,5.2041,5.2138,5.0973,5.0973,5.2332,-0.13590000000000035,-2.5969,40213.87,21267.443
300403.SZ,20191023,5.2429,5.2915,5.175,5.2332,5.2429,-0.009699999999999598,-0.185,30503.24,16418.814
300403.SZ,20191022,5.3206,5.34,5.175,5.2429,5.34,-0.09710000000000019,-1.8184,52657.93,28507.146
300403.SZ,20191021,5.408,5.4662,5.2526,5.34,5.3886,-0.04860000000000042,-0.9019,74960.85,41404.2
300403.SZ,20191018,5.2915,5.3886,5.2429,5.3886,5.3012,0.08740000000000059,1.6487,88550.19,48529.664
300403.SZ,20191017,5.3594,5.4954,5.2235,5.3012,5.3692,-0.0680000000000005,-1.2665,71392.54,39323.425
300403.SZ,20191016,5.4177,5.4954,5.3109,5.3692,5.4371,-0.06789999999999985,-1.2488,82495.74,45585.269
300403.SZ,20191015,5.1653,5.6993,5.1167,5.4371,5.2235,0.21360000000000046,4.0892,160888.32,89305.332
300403.SZ,20191014,5.1944,5.3109,5.1944,5.2235,5.1556,0.06789999999999985,1.317,58573.1,31626.798
300403.SZ,20191011,5.1458,5.175,5.0876,5.1556,5.1458,0.009799999999999365,0.1904,35729.2,18919.48
300403.SZ,20191010,5.107,5.1653,5.039,5.1458,5.0973,0.048500000000000654,0.9515,32887.7,17349.544
300403.SZ,20191009,5.0196,5.1167,4.9711,5.0973,5.0293,0.06799999999999962,1.3521,22722.72,11815.093
300403.SZ,20191008,5.0293,5.0973,5.0099,5.0293,5.0002,0.02909999999999968,0.582,28118.8,14673.015
300403.SZ,20190930,5.0585,5.1167,4.9905,5.0002,5.0779,-0.07769999999999921,-1.5302,32624.0,16966.39
300403.SZ,20190927,5.0585,5.1264,5.039,5.0779,5.039,0.038899999999999935,0.772,50155.4,26255.233
300403.SZ,20190926,5.2915,5.3012,5.039,5.039,5.2429,-0.20389999999999997,-3.8891,72952.0,38692.781
300403.SZ,20190925,5.3692,5.3692,5.2332,5.2429,5.408,-0.1651000000000007,-3.0529,75151.07,40975.749
300403.SZ,20190924,5.3886,5.4954,5.3886,5.408,5.4177,-0.009699999999999598,-0.179,81108.9,45554.215
300403.SZ,20190923,5.5342,5.5439,5.3594,5.4177,5.5245,-0.10679999999999978,-1.9332,98865.47,55246.915
300403.SZ,20190920,5.5828,5.6604,5.476,5.5245,5.6604,-0.13590000000000035,-2.4009,183068.05,104753.732
300403.SZ,20190919,5.9226,6.0585,5.6313,5.6604,5.7672,-0.10679999999999978,-1.8519,395991.88,237662.883
300403.SZ,20190918,5.34,5.7672,5.34,5.7672,5.2429,0.5243000000000002,10.0002,59219.2,34546.654
300403.SZ,20190917,5.3983,5.3983,5.2235,5.2429,5.4177,-0.1748000000000003,-3.2265,84681.2,46210.72
300403.SZ,20190916,5.4083,5.4369,5.332,5.4178,5.3892,0.02859999999999996,0.5307,71571.07,40453.762
300403.SZ,20190912,5.2938,5.4273,5.2843,5.3892,5.2843,0.10489999999999977,1.9851,100198.13,56288.788
300403.SZ,20190911,5.3033,5.332,5.2556,5.2843,5.3033,-0.019000000000000128,-0.3583,70013.08,38853.976
300403.SZ,20190910,5.2747,5.3606,5.227,5.3033,5.2652,0.03810000000000002,0.7236,87932.4,48848.144
300403.SZ,20190909,5.2366,5.2747,5.1793,5.2652,5.1984,0.06679999999999975,1.285,74912.9,41055.22
300403.SZ,20190906,5.1412,5.227,5.1126,5.1984,5.1126,0.08580000000000076,1.6782,82061.9,44500.577
300403.SZ,20190905,5.1221,5.1984,5.0935,5.1126,5.0935,0.019099999999999895,0.375,76000.74,41054.992
300403.SZ,20190904,5.0553,5.0935,5.0267,5.0935,5.0553,0.03819999999999979,0.7556,54708.8,29019.775
300403.SZ,20190903,5.0649,5.084,4.9981,5.0553,5.0553,0.0,0.0,61297.1,32334.355
300403.SZ,20190902,4.9409,5.0649,4.9218,5.0553,4.9409,0.11439999999999984,2.3154,55134.93,29006.447
300403.SZ,20190830,5.0744,5.1126,4.9123,4.9409,5.0649,-0.12399999999999967,-2.4482,66935.88,35073.358
300403.SZ,20190829,5.0553,5.1126,5.0172,5.0649,5.084,-0.019099999999999895,-0.3757,69493.21,36843.205
300403.SZ,20190828,5.1412,5.2938,5.084,5.084,5.0458,0.03819999999999979,0.7571,113574.83,61721.313
300403.SZ,20190827,4.96,5.0935,4.96,5.0458,4.96,0.08579999999999988,1.7298,58534.4,30992.631
300403.SZ,20190826,4.9313,4.9695,4.8741,4.96,5.0553,-0.09529999999999994,-1.8852,41534.04,21513.043
300403.SZ,20190823,5.0553,5.1126,4.9981,5.0553,5.0744,-0.019099999999999895,-0.3764,51607.5,27270.488
300403.SZ,20190822,5.0935,5.1412,5.0076,5.0744,5.1316,-0.05719999999999992,-1.1147,72675.41,38654.369
300403.SZ,20190821,5.0076,5.1698,4.9886,5.1316,5.0076,0.12399999999999967,2.4762,93057.8,49499.035
300403.SZ,20190820,5.084,5.1221,4.9886,5.0076,5.0363,-0.028699999999999726,-0.5699,79339.1,42010.405
300403.SZ,20190819,4.9313,5.0553,4.9218,5.0363,4.8932,0.14309999999999956,2.9245,71793.01,37642.69
300403.SZ,20190816,4.9123,4.9504,4.8646,4.8932,4.8932,0.0,0.0,50258.7,25862.99
300403.SZ,20190815,4.7978,4.9123,4.7787,4.8932,4.9313,-0.03810000000000002,-0.7726,65337.48,33144.272
300403.SZ,20190814,4.9981,5.0363,4.8836,4.9313,4.979,-0.047699999999999854,-0.958,64490.5,33583.639
300403.SZ,20190813,4.96,4.9981,4.8932,4.979,4.96,0.019000000000000128,0.3831,58510.6,30312.836
300403.SZ,20190812,4.8646,4.9695,4.8169,4.96,4.8169,0.14309999999999956,2.9708,53181.58,27345.285
300403.SZ,20190809,4.9504,4.9695,4.7883,4.8169,4.9123,-0.09539999999999971,-1.9421,48718.3,24858.768
300403.SZ,20190808,4.9123,4.9504,4.8741,4.9123,4.8741,0.03819999999999979,0.7837,47258.0,24332.687
300403.SZ,20190807,4.96,5.0076,4.8741,4.8741,4.9123,-0.03819999999999979,-0.7776,54575.6,28264.185
300403.SZ,20190806,4.96,5.1316,4.7883,4.9123,5.0649,-0.15259999999999962,-3.0129,101218.3,51998.802
300403.SZ,20190805,5.103,5.1984,5.0553,5.0649,5.0458,0.019099999999999895,0.3785,72163.04,38752.225
300403.SZ,20190802,5.0649,5.103,4.9886,5.0458,5.2366,-0.1908000000000003,-3.6436,89565.13,47374.028
300403.SZ,20190801,5.2461,5.3033,5.1984,5.2366,5.2461,-0.009500000000000064,-0.1811,61319.1,33792.414
300403.SZ,20190731,5.3129,5.3224,5.1793,5.2461,5.3415,-0.09539999999999971,-1.786,71799.6,39386.634
300403.SZ,20190730,5.3033,5.3796,5.2843,5.3415,5.3224,0.019099999999999895,0.3589,68109.9,38099.314
300403.SZ,20190729,5.2556,5.3224,5.1698,5.3224,5.2461,0.07629999999999981,1.4544,66289.7,36647.681
300403.SZ,20190726,5.3033,5.3033,5.2175,5.2461,5.2938,-0.047699999999999854,-0.9011,55619.7,30580.722
300403.SZ,20190725,5.3224,5.3415,5.2366,5.2938,5.2747,0.019099999999999895,0.3621,74241.7,41202.996
300403.SZ,20190724,5.2938,5.3987,5.2556,5.2747,5.2747,0.0,0.0,84658.5,47223.173
300403.SZ,20190723,5.1793,5.2747,5.1793,5.2747,5.1507,0.12400000000000055,2.4074,77914.9,42726.588
300403.SZ,20190722,5.351,5.3892,5.103,5.1507,5.3796,-0.22890000000000033,-4.255,105316.13,57266.614
300403.SZ,20190719,5.4083,5.4941,5.3796,5.3796,5.3701,0.009500000000000064,0.1769,83567.72,47550.257
300403.SZ,20190718,5.5036,5.5227,5.351,5.3701,5.5609,-0.1908000000000003,-3.4311,137288.62,77936.468
300403.SZ,20190717,5.6372,5.6658,5.5036,5.5609,5.6658,-0.10489999999999977,-1.8515,131405.6,76911.661
300403.SZ,20190716,5.6849,5.7421,5.6086,5.6658,5.7326,-0.06679999999999975,-1.1653,135386.35,80458.341
300403.SZ,20190715,5.6658,5.8279,5.5323,5.7326,5.6753,0.057299999999999685,1.0096,188332.51,112217.822
300403.SZ,20190712,5.6467,5.6944,5.5036,5.6753,5.6372,0.03810000000000002,0.6759,160932.8,94972.878
300403.SZ,20190711,5.7421,5.8375,5.5513,5.6372,5.723,-0.08579999999999988,-1.4992,199143.86,118899.163
300403.SZ,20190710,5.7707,5.8375,5.6563,5.723,5.7898,-0.06679999999999975,-1.1538,230218.17,138501.924
300403.SZ,20190709,5.9615,5.9996,5.6944,5.7898,6.0473,-0.2575000000000003,-4.2581,359203.31,218839.805
300403.SZ,20190708,6.2476,6.2858,6.0473,6.0473,6.715,-0.6677,-9.9434,627513.71,400496.457
300403.SZ,20190705,6.3907,7.1347,6.3907,6.715,6.4861,0.22889999999999944,3.5291,759363.82,540157.427
300403.SZ,20190704,7.831,7.831,6.4861,6.4861,7.1156,-0.6294999999999993,-8.8468,822252.79,626826.941
300403.SZ,20190703,6.8295,7.1156,6.8295,7.1156,6.467,0.6486000000000001,10.0294,199258.63,146040.371
300403.SZ,20190702,6.467,6.467,6.3049,6.467,5.8756,0.5913999999999993,10.0654,228673.11,154993.493
300403.SZ,20190701,5.4178,5.8756,5.351,5.8756,5.3415,0.5341000000000005,9.9991,138070.1,83488.438
300403.SZ,20190628,5.1126,5.4369,4.9504,5.3415,5.1126,0.22890000000000033,4.4772,131342.46,71838.193
300403.SZ,20190627,5.084,5.1793,5.084,5.1126,5.0649,0.047699999999999854,0.9418,49727.41,26701.684
300403.SZ,20190626,5.1984,5.1984,5.0458,5.0649,5.1698,-0.10490000000000066,-2.0291,56690.7,30482.059
300403.SZ,20190625,5.3129,5.3701,5.0744,5.1698,5.351,-0.18119999999999958,-3.3863,97268.32,52727.123
300403.SZ,20190624,5.4369,5.6086,5.2747,5.351,5.4941,-0.14310000000000045,-2.6046,86926.64,49141.977
300403.SZ,20190621,5.5132,5.599,5.3415,5.4941,5.4941,0.0,0.0,97892.32,56127.588
300403.SZ,20190620,5.4083,5.6753,5.4083,5.4941,5.3892,0.10490000000000066,1.9465,159517.48,92613.945
300403.SZ,20190619,5.475,5.6372,5.3129,5.3892,5.2747,0.1144999999999996,2.1707,185750.73,106507.835
300403.SZ,20190618,4.8455,5.2747,4.7883,5.2747,4.7978,0.47690000000000055,9.94,64043.11,33983.454
300403.SZ,20190617,4.836,4.8646,4.731,4.7978,4.8455,-0.04770000000000074,-0.9844,27181.56,13666.072
300403.SZ,20190614,4.9313,4.979,4.8073,4.8455,4.9313,-0.08579999999999988,-1.7399,24869.36,12790.446
300403.SZ,20190613,4.9409,4.9504,4.8741,4.9313,4.9409,-0.009599999999999831,-0.1943,20439.75,10529.633
300403.SZ,20190612,4.8932,4.979,4.8836,4.9409,4.9123,0.02859999999999996,0.5822,23666.25,12236.707
300403.SZ,20190611,4.7883,4.9218,4.7406,4.9123,4.7692,0.14310000000000045,3.0005,31809.0,16196.665
300403.SZ,20190610,4.7787,4.8455,4.712,4.7692,4.7883,-0.019099999999999895,-0.3989,29972.5,15028.308
300403.SZ,20190606,4.9981,4.9981,4.7596,4.7883,4.9981,-0.20980000000000043,-4.1976,51462.7,26016.512
300403.SZ,20190605,5.1316,5.2938,4.9695,4.9981,4.9886,0.009500000000000064,0.1904,47197.72,25260.007
300403.SZ,20190604,4.9981,5.103,4.96,4.9886,4.9981,-0.009500000000000064,-0.1901,23060.85,12148.1
300403.SZ,20190603,5.103,5.227,4.979,4.9981,5.084,-0.08589999999999964,-1.6896,35105.13,18678.726
300403.SZ,20190531,5.0076,5.1412,5.0076,5.084,5.0076,0.07639999999999958,1.5257,27561.9,14702.339
300403.SZ,20190530,5.1698,5.1698,4.96,5.0076,5.1316,-0.12399999999999967,-2.4164,40573.07,21461.763
300403.SZ,20190529,5.1698,5.2175,5.103,5.1316,5.1698,-0.03820000000000068,-0.7389,31765.5,17185.024
300403.SZ,20190528,5.2175,5.2366,5.1316,5.1698,5.1698,0.0,0.0,18834.96,10218.397
300403.SZ,20190527,5.0744,5.227,4.9695,5.1698,5.0076,0.16220000000000034,3.2391,33390.6,17874.474
300403.SZ,20190524,4.9409,5.0744,4.9218,5.0076,4.9695,0.03810000000000002,0.7667,17985.12,9482.261
300403.SZ,20190523,5.0172,5.084,4.9504,4.9695,5.0744,-0.10489999999999977,-2.0672,22110.45,11624.589
300403.SZ,20190522,5.1316,5.1793,4.9695,5.0744,5.1603,-0.08590000000000053,-1.6646,24094.0,12835.226
300403.SZ,20190521,5.0553,5.2461,4.9886,5.1603,4.9886,0.1717000000000004,3.4418,31281.9,16789.56
300403.SZ,20190520,5.0458,5.0553,4.9123,4.9886,4.9886,0.0,0.0,30835.0,16100.303
300403.SZ,20190517,5.2175,5.2938,4.9504,4.9886,5.2461,-0.2575000000000003,-4.9084,36563.8,19532.191
300403.SZ,20190516,5.1889,5.2938,5.1889,5.2461,5.1603,0.08579999999999988,1.6627,22391.11,12303.592
300403.SZ,20190515,5.1412,5.208,5.1412,5.1603,5.1126,0.04770000000000074,0.933,22408.55,12178.976
300403.SZ,20190514,5.1316,5.2556,5.103,5.1126,5.2175,-0.10490000000000066,-2.0105,23304.0,12614.22
300403.SZ,20190513,5.1507,5.2366,5.103,5.2175,5.1889,0.02859999999999996,0.5512,29959.9,16277.903
300403.SZ,20190510,5.0363,5.1984,5.0363,5.1889,5.0363,0.1526000000000005,3.03,42808.3,23097.11
300403.SZ,20190509,5.0172,5.1507,5.0172,5.0363,5.0363,0.0,0.0,21414.5,11352.288
300403.SZ,20190508,4.9313,5.0744,4.8455,5.0363,4.9695,0.06679999999999975,1.3442,35132.9,18475.374
300403.SZ,20190507,4.8932,4.9981,4.8646,4.9695,4.8264,0.14310000000000045,2.9649,47194.9,24437.711
300403.SZ,20190506,5.2747,5.2747,4.8264,4.8264,5.3606,-0.5342000000000002,-9.9653,87251.6,45835.087
300403.SZ,20190430,5.2747,5.4273,5.2652,5.3606,5.2652,0.09539999999999971,1.8119,38636.05,21761.598
300403.SZ,20190429,5.6276,5.6276,5.2652,5.2652,5.5895,-0.32430000000000003,-5.802,52194.6,29635.973
300403.SZ,20190426,5.5895,5.7039,5.5704,5.5895,5.6276,-0.03810000000000002,-0.677,37266.5,22025.948
300403.SZ,20190425,5.847,5.8852,5.5799,5.6276,5.8947,-0.2671000000000001,-4.5312,51728.5,31124.324
300403.SZ,20190424,5.8184,6.0759,5.6944,5.8947,5.7707,0.12400000000000055,2.1488,63044.23,38466.767
