ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002341.SZ,20191223,5.68,5.76,5.45,5.52,5.89,-0.3700000000000001,-6.2818,568810.14,318733.103
002341.SZ,20191220,5.63,6.18,5.63,5.89,5.62,0.2699999999999996,4.8043,917590.61,552381.706
002341.SZ,20191219,5.72,5.74,5.58,5.62,5.7,-0.08000000000000007,-1.4035,246213.72,138713.142
002341.SZ,20191218,5.74,5.88,5.67,5.7,5.78,-0.08000000000000007,-1.3841,338508.8,194594.83
002341.SZ,20191217,5.56,5.81,5.53,5.78,5.56,0.22000000000000064,3.9568,384509.61,219730.937
002341.SZ,20191216,5.42,5.58,5.41,5.56,5.4,0.15999999999999925,2.963,204961.92,113034.258
002341.SZ,20191213,5.37,5.45,5.35,5.4,5.34,0.0600000000000005,1.1236,109799.2,59268.444
002341.SZ,20191212,5.52,5.52,5.33,5.34,5.53,-0.1900000000000004,-3.4358,173100.78,93776.289
002341.SZ,20191211,5.55,5.6,5.47,5.53,5.6,-0.0699999999999994,-1.25,172803.5,95329.709
002341.SZ,20191210,5.42,5.69,5.35,5.6,5.42,0.17999999999999972,3.321,325310.82,179918.406
002341.SZ,20191209,5.4,5.48,5.36,5.42,5.4,0.019999999999999574,0.3704,146746.57,79497.918
002341.SZ,20191206,5.37,5.45,5.26,5.4,5.37,0.03000000000000025,0.5587,180975.18,97166.837
002341.SZ,20191205,5.3,5.43,5.3,5.37,5.33,0.040000000000000036,0.7505,121754.0,65428.566
002341.SZ,20191204,5.25,5.41,5.21,5.33,5.26,0.07000000000000028,1.3308,144685.2,76902.164
002341.SZ,20191203,5.22,5.29,5.2,5.26,5.27,-0.009999999999999787,-0.1898,64532.0,33866.172
002341.SZ,20191202,5.17,5.28,5.1,5.27,5.14,0.1299999999999999,2.5292,123905.2,64318.686
002341.SZ,20191129,5.18,5.2,5.11,5.14,5.17,-0.03000000000000025,-0.5803,76830.17,39505.452
002341.SZ,20191128,5.13,5.27,5.12,5.17,5.15,0.019999999999999574,0.3883,99545.0,51761.304
002341.SZ,20191127,5.15,5.21,5.08,5.15,5.16,-0.009999999999999787,-0.1938,103200.0,53144.54
002341.SZ,20191126,5.11,5.19,5.1,5.16,5.14,0.020000000000000462,0.3891,91626.01,47221.001
002341.SZ,20191125,5.23,5.23,5.07,5.14,5.2,-0.0600000000000005,-1.1538,120678.0,61997.6
002341.SZ,20191122,5.37,5.46,5.18,5.2,5.35,-0.14999999999999947,-2.8037,199983.0,105699.159
002341.SZ,20191121,5.38,5.44,5.32,5.35,5.51,-0.16000000000000014,-2.9038,215694.51,115745.65
002341.SZ,20191120,5.66,5.68,5.49,5.51,5.7,-0.1900000000000004,-3.3333,220473.04,122951.109
002341.SZ,20191119,5.66,5.72,5.55,5.7,5.76,-0.05999999999999961,-1.0417,263917.89,149261.76
002341.SZ,20191118,5.7,5.8,5.61,5.76,5.6,0.16000000000000014,2.8571,283082.0,161075.364
002341.SZ,20191115,5.73,5.8,5.54,5.6,5.84,-0.2400000000000002,-4.1096,419131.12,238433.116
002341.SZ,20191114,5.29,5.86,5.29,5.84,5.43,0.41000000000000014,7.5506,665579.59,379562.075
002341.SZ,20191113,5.88,5.88,5.43,5.43,5.35,0.08000000000000007,1.4953,498802.3,280962.955
002341.SZ,20191112,5.05,5.36,5.01,5.35,5.06,0.29000000000000004,5.7312,254258.12,132123.783
002341.SZ,20191111,5.0,5.19,4.95,5.06,5.38,-0.3200000000000003,-5.948,274184.12,139137.339
002341.SZ,20191108,5.43,5.46,5.37,5.38,5.4,-0.020000000000000462,-0.3704,106006.0,57235.311
002341.SZ,20191107,5.4,5.5,5.31,5.4,5.48,-0.08000000000000007,-1.4599,200922.81,108169.669
002341.SZ,20191106,5.4,5.78,5.36,5.48,5.4,0.08000000000000007,1.4815,307350.1,170729.12
002341.SZ,20191105,5.55,5.56,5.37,5.4,5.5,-0.09999999999999964,-1.8182,147469.18,80075.062
002341.SZ,20191104,5.49,5.58,5.48,5.5,5.46,0.040000000000000036,0.7326,103193.0,57003.151
002341.SZ,20191101,5.37,5.62,5.35,5.46,5.38,0.08000000000000007,1.487,159386.74,87354.767
002341.SZ,20191031,5.51,5.63,5.36,5.38,5.53,-0.15000000000000036,-2.7125,161293.73,88120.459
002341.SZ,20191030,5.75,5.8,5.46,5.53,5.82,-0.29000000000000004,-4.9828,272717.62,152553.066
002341.SZ,20191029,6.15,6.16,5.81,5.82,5.98,-0.16000000000000014,-2.6756,249220.75,147506.754
002341.SZ,20191028,5.9,6.15,5.84,5.98,5.87,0.11000000000000032,1.8739,362089.0,216123.241
002341.SZ,20191025,5.88,6.02,5.8,5.87,5.96,-0.08999999999999986,-1.5101,246385.0,144906.149
002341.SZ,20191024,5.87,6.19,5.87,5.96,5.89,0.07000000000000028,1.1885,327280.33,198490.554
002341.SZ,20191023,5.97,6.06,5.83,5.89,6.07,-0.1800000000000006,-2.9654,284527.98,168715.432
002341.SZ,20191022,6.14,6.17,5.95,6.07,6.13,-0.05999999999999961,-0.9788,296932.38,180477.73
002341.SZ,20191021,5.81,6.23,5.55,6.13,5.85,0.28000000000000025,4.7863,431037.3,258987.618
002341.SZ,20191018,6.03,6.14,5.81,5.85,6.05,-0.20000000000000018,-3.3058,227983.72,136197.58
002341.SZ,20191017,5.98,6.11,5.84,6.05,6.01,0.040000000000000036,0.6656,311770.73,186584.754
002341.SZ,20191016,5.75,6.14,5.73,6.01,5.72,0.29000000000000004,5.0699,430958.02,255595.541
002341.SZ,20191015,5.79,5.86,5.7,5.72,5.8,-0.08000000000000007,-1.3793,194417.0,112229.608
002341.SZ,20191014,5.73,5.87,5.61,5.8,5.62,0.17999999999999972,3.2028,269469.0,155426.74
002341.SZ,20191011,5.59,5.73,5.48,5.62,5.59,0.03000000000000025,0.5367,242161.62,135506.746
002341.SZ,20191010,5.36,5.75,5.34,5.59,5.37,0.21999999999999975,4.0968,264832.53,146117.557
002341.SZ,20191009,5.4,5.4,5.21,5.37,5.32,0.04999999999999982,0.9398,129430.0,68709.788
002341.SZ,20191008,5.44,5.54,5.32,5.32,5.39,-0.0699999999999994,-1.2987,159756.62,86719.299
002341.SZ,20190930,5.5,5.57,5.39,5.39,5.36,0.02999999999999936,0.5597,210258.66,115145.41
002341.SZ,20190927,5.35,5.52,5.25,5.36,5.49,-0.1299999999999999,-2.3679,279022.57,150472.828
002341.SZ,20190926,5.99,6.05,5.49,5.49,6.1,-0.6099999999999994,-10.0,620166.04,349528.597
002341.SZ,20190925,6.08,6.28,6.03,6.1,6.13,-0.03000000000000025,-0.4894,255679.18,157370.58
002341.SZ,20190924,6.33,6.36,6.03,6.13,6.32,-0.1900000000000004,-3.0063,421668.22,259236.906
002341.SZ,20190923,6.49,6.49,6.25,6.32,6.52,-0.1999999999999993,-3.0675,369855.89,233746.077
002341.SZ,20190920,6.27,6.63,6.24,6.52,6.3,0.21999999999999975,3.4921,580808.43,375099.052
002341.SZ,20190919,6.23,6.4,6.16,6.3,6.18,0.1200000000000001,1.9417,372061.43,233987.926
002341.SZ,20190918,6.34,6.34,6.15,6.18,6.32,-0.14000000000000057,-2.2152,302943.72,188438.1
002341.SZ,20190917,6.46,6.5,6.11,6.32,6.48,-0.16000000000000014,-2.4691,551021.82,346081.676
002341.SZ,20190916,6.3,6.81,6.28,6.48,6.24,0.2400000000000002,3.8462,797363.36,519581.944
002341.SZ,20190912,6.12,6.47,6.11,6.24,6.06,0.1800000000000006,2.9703,621118.24,389734.622
002341.SZ,20190911,6.21,6.26,6.06,6.06,6.31,-0.25,-3.962,633605.67,389595.714
002341.SZ,20190910,6.05,6.5,5.93,6.31,6.06,0.25,4.1254,1286641.05,794456.862
002341.SZ,20190909,5.59,6.06,5.52,6.06,5.51,0.5499999999999998,9.9819,1013115.6,597056.524
002341.SZ,20190906,5.5,5.6,5.41,5.51,5.44,0.0699999999999994,1.2868,340543.62,186754.433
002341.SZ,20190905,5.35,5.77,5.35,5.44,5.34,0.10000000000000053,1.8727,565606.6,311837.876
002341.SZ,20190904,5.31,5.35,5.27,5.34,5.34,0.0,0.0,215668.0,114452.691
002341.SZ,20190903,5.26,5.41,5.2,5.34,5.28,0.05999999999999961,1.1364,325118.48,172505.97
002341.SZ,20190902,5.1,5.29,5.09,5.28,5.13,0.15000000000000036,2.924,250471.8,130593.046
002341.SZ,20190830,5.37,5.37,5.11,5.13,5.32,-0.1900000000000004,-3.5714,320589.5,167097.775
002341.SZ,20190829,5.33,5.44,5.28,5.32,5.31,0.010000000000000675,0.1883,257633.0,137804.514
002341.SZ,20190828,5.32,5.37,5.27,5.31,5.38,-0.07000000000000028,-1.3011,294632.63,156753.124
002341.SZ,20190827,5.41,5.48,5.32,5.38,5.39,-0.009999999999999787,-0.1855,470324.07,253540.692
002341.SZ,20190826,5.47,5.6,5.3,5.39,5.79,-0.40000000000000036,-6.9085,671471.53,364925.633
002341.SZ,20190823,5.43,5.9,5.31,5.79,5.36,0.4299999999999997,8.0224,1069202.43,601363.196
002341.SZ,20190822,5.28,5.54,5.23,5.36,5.25,0.11000000000000032,2.0952,550232.37,295475.458
002341.SZ,20190821,5.41,5.41,5.2,5.25,5.41,-0.16000000000000014,-2.9575,672973.17,355602.311
002341.SZ,20190820,5.0,5.41,4.95,5.41,4.92,0.4900000000000002,9.9593,293620.0,155063.018
002341.SZ,20190819,4.85,4.94,4.76,4.92,4.7,0.21999999999999975,4.6809,356143.73,173279.022
002341.SZ,20190816,4.66,4.78,4.65,4.7,4.7,0.0,0.0,176059.25,82989.507
002341.SZ,20190815,4.5,4.73,4.5,4.7,4.71,-0.009999999999999787,-0.2123,179786.05,83142.963
002341.SZ,20190814,4.69,4.82,4.66,4.71,4.62,0.08999999999999986,1.9481,251583.84,119139.066
002341.SZ,20190813,4.64,4.66,4.58,4.62,4.7,-0.08000000000000007,-1.7021,133028.0,61387.091
002341.SZ,20190812,4.59,4.75,4.54,4.7,4.59,0.11000000000000032,2.3965,195631.0,90333.636
002341.SZ,20190809,4.72,4.77,4.57,4.59,4.7,-0.11000000000000032,-2.3404,175550.0,81931.281
002341.SZ,20190808,4.69,4.79,4.64,4.7,4.66,0.040000000000000036,0.8584,187337.38,88021.397
002341.SZ,20190807,4.75,4.77,4.65,4.66,4.69,-0.03000000000000025,-0.6397,178005.0,83687.212
002341.SZ,20190806,4.81,4.82,4.47,4.69,4.94,-0.25,-5.0607,349779.39,163670.177
002341.SZ,20190805,5.04,5.08,4.89,4.94,5.06,-0.11999999999999922,-2.3715,270185.14,134554.903
002341.SZ,20190802,5.15,5.19,4.96,5.06,5.32,-0.2600000000000007,-4.8872,451348.8,228465.798
002341.SZ,20190801,5.39,5.41,5.23,5.32,5.42,-0.09999999999999964,-1.845,358909.31,190909.228
002341.SZ,20190731,5.39,5.57,5.34,5.42,5.39,0.03000000000000025,0.5566,476407.29,259315.374
002341.SZ,20190730,5.78,5.78,5.39,5.39,5.46,-0.07000000000000028,-1.2821,901769.79,503822.843
002341.SZ,20190729,5.2,5.46,5.2,5.46,4.96,0.5,10.0806,265015.59,143072.924
002341.SZ,20190726,5.04,5.13,4.89,4.96,5.15,-0.1900000000000004,-3.6893,348143.22,173841.174
002341.SZ,20190725,5.28,5.29,5.12,5.15,5.2,-0.04999999999999982,-0.9615,162791.25,84459.733
002341.SZ,20190724,5.14,5.32,5.12,5.2,5.17,0.03000000000000025,0.5803,253949.46,133218.966
002341.SZ,20190723,4.85,5.19,4.81,5.17,4.81,0.3600000000000003,7.4844,352245.14,177999.601
002341.SZ,20190722,5.13,5.14,4.71,4.81,5.13,-0.3200000000000003,-6.2378,281207.13,137113.986
002341.SZ,20190719,5.15,5.24,5.13,5.13,5.15,-0.020000000000000462,-0.3883,147564.38,76466.794
002341.SZ,20190718,5.31,5.33,5.14,5.15,5.35,-0.1999999999999993,-3.7383,219734.0,114269.077
002341.SZ,20190717,5.48,5.48,5.34,5.35,5.48,-0.13000000000000078,-2.3723,237526.3,128193.684
002341.SZ,20190716,5.29,5.51,5.28,5.48,5.27,0.21000000000000085,3.9848,302889.39,163782.462
002341.SZ,20190715,5.25,5.35,5.12,5.27,5.34,-0.07000000000000028,-1.3109,199787.49,104500.877
002341.SZ,20190712,5.23,5.4,5.23,5.34,5.24,0.09999999999999964,1.9084,158194.8,84257.423
002341.SZ,20190711,5.3695,5.3894,5.1806,5.2402,5.2999,-0.05970000000000031,-1.1264,155408.0,82833.937
002341.SZ,20190710,5.449,5.4789,5.2701,5.2999,5.4391,-0.13919999999999977,-2.5592,190297.11,102419.606
002341.SZ,20190709,5.2701,5.4391,5.2303,5.4391,5.2005,0.23859999999999992,4.588,256020.31,137229.164
002341.SZ,20190708,5.4988,5.5087,5.1209,5.2005,5.5087,-0.30820000000000025,-5.5948,264145.79,140472.178
002341.SZ,20190705,5.5783,5.6081,5.4689,5.5087,5.4988,0.00990000000000002,0.18,191940.74,106667.306
002341.SZ,20190704,5.4988,5.5684,5.459,5.4988,5.4988,0.0,0.0,200943.0,111244.214
002341.SZ,20190703,5.5684,5.638,5.4391,5.4988,5.5684,-0.06959999999999944,-1.2499,292554.57,162726.072
002341.SZ,20190702,5.7473,5.7971,5.5186,5.5684,5.807,-0.2386000000000008,-4.1088,594352.15,336666.784
002341.SZ,20190701,5.4689,6.0456,5.4192,5.807,5.807,0.0,0.0,881756.85,502321.132
002341.SZ,20190628,5.0115,6.1153,5.0115,5.807,5.5684,0.2386000000000008,4.2849,1135062.93,610321.309
002341.SZ,20190627,5.5684,5.5684,5.5684,5.5684,6.1849,-0.6165000000000003,-9.9678,59443.0,33288.08
002341.SZ,20190626,6.1849,6.1849,6.1849,6.1849,6.871,-0.6861000000000006,-9.9854,53348.0,33182.456
002341.SZ,20190625,7.04,7.04,6.7715,6.871,7.0102,-0.13919999999999977,-1.9857,110818.0,76485.855
002341.SZ,20190624,7.1096,7.1096,6.9704,7.0102,7.0897,-0.07949999999999946,-1.1213,108340.92,76460.378
002341.SZ,20190621,7.1195,7.209,7.0301,7.0897,7.04,0.04969999999999963,0.706,161367.0,115400.206
002341.SZ,20190620,6.9406,7.1096,6.8809,7.04,6.9406,0.09940000000000015,1.4322,119932.37,84718.727
002341.SZ,20190619,6.9406,7.0798,6.9306,6.9406,6.8411,0.09949999999999992,1.4544,159507.37,111877.534
002341.SZ,20190618,6.9306,6.9406,6.7218,6.8411,6.9406,-0.09949999999999992,-1.4336,173361.64,118715.692
002341.SZ,20190617,7.1394,7.1693,6.9008,6.9406,7.2289,-0.28830000000000044,-3.9882,185055.04,130416.947
002341.SZ,20190614,7.1593,7.2389,6.861,7.2289,7.4377,-0.2088000000000001,-2.8073,350388.0,249104.948
002341.SZ,20190613,7.7559,7.7559,7.2985,7.4377,7.8056,-0.36789999999999967,-4.7133,419510.96,315227.085
002341.SZ,20190612,7.7957,7.9747,7.6863,7.8056,7.8255,-0.019899999999999807,-0.2543,185767.8,146215.175
002341.SZ,20190611,7.4676,7.915,7.3085,7.8255,7.398,0.4275000000000002,5.7786,301121.23,232757.869
002341.SZ,20190610,7.3383,7.4875,7.209,7.398,7.3085,0.08949999999999925,1.2246,130754.0,96953.542
002341.SZ,20190606,7.2289,7.5272,7.1892,7.3085,7.219,0.08950000000000014,1.2398,251668.98,186366.638
002341.SZ,20190605,6.8113,7.3284,6.6721,7.219,6.7516,0.4674000000000005,6.9228,332714.01,235921.917
002341.SZ,20190604,7.04,7.0599,6.692,6.7516,7.04,-0.2884000000000002,-4.0966,204052.84,139388.208
002341.SZ,20190603,7.4278,7.4576,7.0102,7.04,7.4278,-0.38780000000000037,-5.2209,202075.13,145678.458
002341.SZ,20190531,7.5869,7.6466,7.398,7.4278,7.5869,-0.15909999999999958,-2.097,123628.0,93154.218
002341.SZ,20190530,7.6366,7.7162,7.5372,7.5869,7.6863,-0.09940000000000015,-1.2932,83018.0,63284.841
002341.SZ,20190529,7.5471,7.8454,7.5073,7.6863,7.5769,0.10939999999999994,1.4439,103147.37,79837.544
002341.SZ,20190528,7.5968,7.7957,7.5372,7.5769,7.567,0.00990000000000002,0.1308,142331.52,109893.065
002341.SZ,20190527,7.3582,7.5769,7.3383,7.567,7.3582,0.2088000000000001,2.8377,102244.55,76817.501
002341.SZ,20190524,7.398,7.5372,7.3383,7.3582,7.398,-0.03979999999999961,-0.538,86803.27,64729.431
002341.SZ,20190523,7.6764,7.6863,7.388,7.398,7.6764,-0.2784000000000004,-3.6267,121934.52,91956.491
002341.SZ,20190522,7.8056,7.8753,7.5869,7.6764,7.8156,-0.13919999999999977,-1.7811,112711.0,87569.997
002341.SZ,20190521,7.746,7.8951,7.6565,7.8156,7.7559,0.05970000000000031,0.7697,120311.34,94380.685
002341.SZ,20190520,7.6466,7.7758,7.3681,7.7559,7.6466,0.10929999999999929,1.4294,150134.03,114092.673
002341.SZ,20190517,8.0841,8.1139,7.6366,7.6466,8.0741,-0.4274999999999993,-5.2947,208333.19,164109.514
002341.SZ,20190516,8.094,8.1437,8.0443,8.0741,8.094,-0.019899999999999807,-0.2459,104270.46,84753.172
002341.SZ,20190515,8.104,8.1636,8.0741,8.094,8.0244,0.06959999999999944,0.8674,110661.54,90274.185
002341.SZ,20190514,8.0244,8.1736,7.9946,8.0244,8.2034,-0.17900000000000027,-2.182,152477.19,123866.67
002341.SZ,20190513,7.8753,8.2929,7.8355,8.2034,7.9647,0.23870000000000058,2.997,257864.08,211435.805
002341.SZ,20190510,7.8454,7.9846,7.6565,7.9647,7.7858,0.17889999999999961,2.2978,237628.84,188640.43
002341.SZ,20190509,7.7858,7.9548,7.6068,7.7858,7.7858,0.0,0.0,234312.15,184195.287
002341.SZ,20190508,7.7261,8.0642,7.5272,7.7858,8.0542,-0.26839999999999975,-3.3324,324769.8,254326.641
002341.SZ,20190507,8.2631,8.3327,7.5173,8.0542,8.2829,-0.2286999999999999,-2.7611,469651.7,368620.919
002341.SZ,20190506,8.9392,8.9392,8.2829,8.2829,9.1977,-0.9147999999999996,-9.946,263309.43,224407.577
002341.SZ,20190430,9.2077,9.2673,9.0287,9.1977,9.2077,-0.010000000000001563,-0.1086,150839.85,138699.942
002341.SZ,20190429,9.7645,9.8242,9.0088,9.2077,9.7645,-0.5567999999999991,-5.7023,279040.15,262690.965
002341.SZ,20190426,9.7347,10.0131,9.685,9.7645,9.8242,-0.05969999999999942,-0.6077,196466.41,193579.202
002341.SZ,20190425,10.5103,10.5202,9.8142,9.8242,10.5898,-0.765600000000001,-7.2296,475629.36,483982.824
002341.SZ,20190424,10.6694,10.7589,10.4606,10.5898,10.6495,-0.05969999999999942,-0.5606,204536.27,217529.707
002341.SZ,20190423,10.5799,10.8285,10.4705,10.6495,10.5799,0.06959999999999944,0.6579,285181.33,306247.696
002341.SZ,20190422,10.5799,10.6893,10.4606,10.5799,10.5699,0.009999999999999787,0.0946,249481.88,265236.184
002341.SZ,20190419,10.6197,10.7092,10.391,10.5699,10.6395,-0.06959999999999944,-0.6542,266944.64,282537.056
002341.SZ,20190418,10.7688,10.8782,10.6197,10.6395,10.7788,-0.13930000000000042,-1.2924,183342.49,198003.241
002341.SZ,20190417,10.739,10.908,10.6793,10.7788,10.7887,-0.00990000000000002,-0.0918,252167.81,273131.944
002341.SZ,20190416,10.5998,10.8583,10.4506,10.7887,10.6793,0.10940000000000083,1.0244,292426.18,312833.734
002341.SZ,20190415,11.1765,11.2461,10.6594,10.6793,11.087,-0.4077000000000002,-3.6773,446179.88,491876.268
002341.SZ,20190412,11.087,11.256,11.0472,11.087,11.1069,-0.019899999999999807,-0.1792,186472.2,208605.348
002341.SZ,20190411,11.256,11.3953,11.0771,11.1069,11.2958,-0.1889000000000003,-1.6723,207490.0,233980.506
002341.SZ,20190410,11.4947,11.4947,11.1864,11.2958,11.5046,-0.2088000000000001,-1.8149,254422.8,288208.438
002341.SZ,20190409,11.6339,11.7731,11.445,11.5046,11.8129,-0.3083000000000009,-2.6099,426686.78,495925.397
