ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000568.SZ,20200225,79.28,80.36,77.8,79.55,81.11,-1.5600000000000023,-1.9233,147484.12,1167207.848
000568.SZ,20200224,82.49,82.49,80.0,81.11,82.69,-1.5799999999999983,-1.9108,119737.34,968352.955
000568.SZ,20200221,81.99,83.7,81.55,82.69,82.77,-0.0799999999999983,-0.0967,95309.94,786572.22
000568.SZ,20200220,78.9,82.8,78.9,82.77,79.03,3.739999999999995,4.7324,177957.15,1458378.224
000568.SZ,20200219,77.39,79.9,77.02,79.03,77.7,1.3299999999999983,1.7117,152590.06,1203962.407
000568.SZ,20200218,78.31,78.47,77.06,77.7,78.22,-0.519999999999996,-0.6648,86254.04,669853.135
000568.SZ,20200217,77.2,78.22,76.88,78.22,77.72,0.5,0.6433,113168.08,876266.923
000568.SZ,20200214,77.8,78.06,76.62,77.72,77.5,0.21999999999999886,0.2839,80649.51,623526.997
000568.SZ,20200213,77.08,79.8,76.9,77.5,77.49,0.010000000000005116,0.0129,129124.09,1010605.02
000568.SZ,20200212,77.4,78.26,76.13,77.49,77.4,0.0899999999999892,0.1163,136895.45,1057427.613
000568.SZ,20200211,73.99,78.0,73.75,77.4,73.72,3.680000000000007,4.9919,216260.58,1651211.782
000568.SZ,20200210,74.0,74.5,72.52,73.72,74.76,-1.0400000000000063,-1.3911,172086.74,1265595.98
000568.SZ,20200207,73.51,74.89,72.25,74.76,73.89,0.8700000000000045,1.1774,176715.59,1299849.78
000568.SZ,20200206,72.37,74.32,71.81,73.89,72.4,1.4899999999999949,2.058,183769.32,1341103.278
000568.SZ,20200205,72.02,74.0,71.07,72.4,72.12,0.28000000000000114,0.3882,306886.74,2230127.431
000568.SZ,20200204,71.0,76.28,69.88,72.12,74.39,-2.269999999999996,-3.0515,431004.87,3077752.928
000568.SZ,20200203,74.39,74.39,74.39,74.39,82.65,-8.260000000000005,-9.994,44408.0,330351.112
000568.SZ,20200123,87.37,87.37,81.58,82.65,87.51,-4.859999999999999,-5.5537,187862.48,1570885.071
000568.SZ,20200122,85.89,88.07,85.61,87.51,87.26,0.25,0.2865,86194.8,749282.295
000568.SZ,20200121,90.0,90.0,86.57,87.26,90.59,-3.3299999999999983,-3.6759,156728.76,1373275.614
000568.SZ,20200120,91.8,92.3,90.0,90.59,91.8,-1.2099999999999937,-1.3181,108567.96,983616.732
000568.SZ,20200117,93.0,93.6,91.33,91.8,92.65,-0.8500000000000085,-0.9174,53571.66,493419.304
000568.SZ,20200116,92.2,93.11,91.8,92.65,92.34,0.3100000000000023,0.3357,49948.19,462384.652
000568.SZ,20200115,92.1,94.25,92.0,92.34,92.07,0.27000000000001023,0.2933,89071.22,827445.73
000568.SZ,20200114,92.4,93.43,91.5,92.07,93.03,-0.960000000000008,-1.0319,89732.23,826979.621
000568.SZ,20200113,90.5,94.58,90.4,93.03,90.5,2.530000000000001,2.7956,189760.29,1772030.179
000568.SZ,20200110,87.46,91.44,87.3,90.5,87.5,3.0,3.4286,214657.11,1930197.066
000568.SZ,20200109,85.4,88.58,84.6,87.5,84.85,2.6500000000000057,3.1232,176763.65,1534393.827
000568.SZ,20200108,85.31,85.88,84.56,84.85,86.0,-1.1500000000000057,-1.3372,72142.11,613110.043
000568.SZ,20200107,84.93,86.45,84.7,86.0,85.62,0.37999999999999545,0.4438,91842.92,787221.008
000568.SZ,20200106,85.01,86.5,84.59,85.62,85.79,-0.1700000000000017,-0.1982,87200.29,746499.548
000568.SZ,20200103,86.0,87.28,85.19,85.79,85.45,0.3400000000000034,0.3979,124657.68,1074108.106
000568.SZ,20200102,86.0,86.6,83.68,85.45,86.68,-1.230000000000004,-1.419,167341.11,1429489.078
000568.SZ,20191231,86.26,87.36,85.9,86.68,85.73,0.9500000000000028,1.1081,146039.13,1266693.008
000568.SZ,20191230,81.88,86.5,81.76,85.73,81.71,4.02000000000001,4.9198,241781.32,2051980.47
000568.SZ,20191227,81.04,82.47,81.04,81.71,80.73,0.9799999999999898,1.2139,111347.73,913715.037
000568.SZ,20191226,80.9,81.23,80.17,80.73,80.86,-0.12999999999999545,-0.1608,68184.54,549281.134
000568.SZ,20191225,82.28,82.29,80.4,80.86,82.05,-1.1899999999999977,-1.4503,85525.75,691814.852
000568.SZ,20191224,81.66,82.39,81.66,82.05,81.61,0.4399999999999977,0.5391,39665.81,325305.762
000568.SZ,20191223,80.5,82.45,80.5,81.61,82.15,-0.5400000000000063,-0.6573,63095.31,516679.145
000568.SZ,20191220,81.72,82.5,81.72,82.15,82.0,0.15000000000000568,0.1829,50541.07,414735.791
000568.SZ,20191219,82.59,82.6,81.3,82.0,82.5,-0.5,-0.6061,57787.22,472071.011
000568.SZ,20191218,83.01,83.5,82.28,82.5,83.04,-0.5400000000000063,-0.6503,74745.73,619732.347
000568.SZ,20191217,81.72,83.5,81.5,83.04,81.6,1.440000000000012,1.7647,105817.77,873623.976
000568.SZ,20191216,82.4,82.6,81.04,81.6,82.0,-0.4000000000000057,-0.4878,74903.91,610198.247
000568.SZ,20191213,80.89,82.49,80.89,82.0,80.49,1.5100000000000051,1.876,98036.22,802329.554
000568.SZ,20191212,81.21,81.4,80.19,80.49,80.89,-0.4000000000000057,-0.4945,58570.17,471843.491
000568.SZ,20191211,81.93,81.95,80.72,80.89,81.93,-1.0400000000000063,-1.2694,59488.95,481697.806
000568.SZ,20191210,82.02,82.4,81.26,81.93,82.36,-0.4299999999999926,-0.5221,72106.23,589317.718
000568.SZ,20191209,83.0,83.28,82.18,82.36,82.59,-0.23000000000000398,-0.2785,60484.61,499406.48
000568.SZ,20191206,81.4,82.87,81.1,82.59,81.49,1.1000000000000085,1.3499,96844.67,797714.974
000568.SZ,20191205,81.7,81.99,80.96,81.49,81.72,-0.23000000000000398,-0.2814,66885.69,544605.363
000568.SZ,20191204,81.61,82.11,80.57,81.72,80.36,1.3599999999999994,1.6924,80856.65,658199.036
000568.SZ,20191203,81.58,81.58,80.0,80.36,81.74,-1.3799999999999955,-1.6883,100708.9,808116.311
000568.SZ,20191202,81.65,82.59,81.08,81.74,81.75,-0.010000000000005116,-0.0122,75922.1,620331.821
000568.SZ,20191129,84.11,84.2,81.18,81.75,84.5,-2.75,-3.2544,145706.88,1196783.443
000568.SZ,20191128,86.19,86.36,84.09,84.5,85.83,-1.3299999999999983,-1.5496,74447.15,632173.962
000568.SZ,20191127,85.2,86.58,84.84,85.83,85.3,0.5300000000000011,0.6213,75023.34,645480.623
000568.SZ,20191126,84.45,85.56,84.11,85.3,84.35,0.9500000000000028,1.1263,92816.11,790480.754
000568.SZ,20191125,83.0,84.69,81.61,84.35,84.2,0.14999999999999147,0.1781,97491.99,811240.92
000568.SZ,20191122,87.9,87.95,83.5,84.2,87.48,-3.280000000000001,-3.7494,141107.38,1201937.28
000568.SZ,20191121,87.17,88.48,86.3,87.48,87.0,0.480000000000004,0.5517,77191.67,676139.979
000568.SZ,20191120,85.27,88.56,85.16,87.0,85.52,1.480000000000004,1.7306,136273.85,1189174.909
000568.SZ,20191119,84.7,86.11,84.7,85.52,85.06,0.45999999999999375,0.5408,63522.56,544139.778
000568.SZ,20191118,84.73,85.29,83.71,85.06,85.21,-0.14999999999999147,-0.176,71397.43,603069.707
000568.SZ,20191115,86.46,86.66,85.0,85.21,86.46,-1.25,-1.4458,73079.27,624852.564
000568.SZ,20191114,86.42,87.5,85.82,86.46,86.45,0.009999999999990905,0.0116,100321.1,871974.483
000568.SZ,20191113,85.6,86.5,84.8,86.45,85.23,1.2199999999999989,1.4314,84660.65,727799.482
000568.SZ,20191112,85.0,85.39,84.15,85.23,85.0,0.23000000000000398,0.2706,57219.77,485545.903
000568.SZ,20191111,85.0,85.6,84.13,85.0,85.62,-0.6200000000000045,-0.7241,64663.38,549199.517
000568.SZ,20191108,85.5,86.72,85.03,85.62,84.91,0.710000000000008,0.8362,93952.69,807203.837
000568.SZ,20191107,84.86,85.47,84.29,84.91,84.86,0.04999999999999716,0.0589,68011.44,576532.078
000568.SZ,20191106,87.09,87.18,84.72,84.86,86.75,-1.8900000000000006,-2.1787,105633.95,902308.775
000568.SZ,20191105,87.52,87.78,86.17,86.75,87.4,-0.6500000000000057,-0.7437,97449.26,846782.669
000568.SZ,20191104,88.52,89.1,87.1,87.4,88.2,-0.7999999999999972,-0.907,133454.18,1174229.46
000568.SZ,20191101,87.8,88.52,86.51,88.2,87.2,1.0,1.1468,118792.88,1042022.294
000568.SZ,20191031,88.99,89.31,86.77,87.2,85.8,1.4000000000000057,1.6317,141395.3,1245594.843
000568.SZ,20191030,86.01,86.18,84.9,85.8,85.83,-0.030000000000001137,-0.035,64227.6,548697.425
000568.SZ,20191029,85.6,86.46,84.62,85.83,84.88,0.9500000000000028,1.1192,113876.81,978645.463
000568.SZ,20191028,82.99,85.44,82.91,84.88,83.0,1.8799999999999955,2.2651,93222.78,788324.928
000568.SZ,20191025,81.75,83.15,81.23,83.0,81.75,1.25,1.5291,75578.21,623956.706
000568.SZ,20191024,84.11,84.4,81.35,81.75,84.0,-2.25,-2.6786,105884.43,869833.368
000568.SZ,20191023,85.11,86.12,83.68,84.0,85.1,-1.0999999999999943,-1.2926,58251.32,493150.487
000568.SZ,20191022,83.99,85.16,83.28,85.1,83.57,1.5300000000000011,1.8308,77253.68,650913.242
000568.SZ,20191021,84.43,85.18,83.01,83.57,84.5,-0.9300000000000068,-1.1006,89055.05,746288.36
000568.SZ,20191018,85.49,85.79,84.23,84.5,86.12,-1.6200000000000045,-1.8811,81408.54,691151.216
000568.SZ,20191017,86.18,86.4,85.38,86.12,85.82,0.30000000000001137,0.3496,55202.78,473890.022
000568.SZ,20191016,87.0,87.4,85.51,85.82,88.33,-2.510000000000005,-2.8416,144396.14,1242540.432
000568.SZ,20191015,87.63,89.2,86.28,88.33,87.66,0.6700000000000017,0.7643,111414.94,984451.283
000568.SZ,20191014,88.51,88.88,87.3,87.66,87.67,-0.010000000000005116,-0.0114,81705.52,716701.639
000568.SZ,20191011,86.98,88.5,86.0,87.67,86.68,0.9899999999999949,1.1421,93823.28,821460.169
000568.SZ,20191010,86.5,86.9,84.05,86.68,87.48,-0.7999999999999972,-0.9145,113780.43,972300.395
000568.SZ,20191009,88.0,88.3,86.7,87.48,88.25,-0.769999999999996,-0.8725,76349.69,666326.706
000568.SZ,20191008,85.99,89.12,85.97,88.25,85.22,3.030000000000001,3.5555,123141.76,1086022.746
000568.SZ,20190930,87.03,87.61,85.06,85.22,87.22,-2.0,-2.2931,93618.39,804966.738
000568.SZ,20190927,87.21,88.0,84.01,87.22,87.74,-0.519999999999996,-0.5927,110955.37,962565.47
000568.SZ,20190926,89.02,89.69,87.02,87.74,88.01,-0.27000000000001023,-0.3068,85118.63,752481.692
000568.SZ,20190925,88.25,89.3,87.4,88.01,88.5,-0.4899999999999949,-0.5537,77930.42,688425.757
000568.SZ,20190924,87.2,89.44,87.2,88.5,87.65,0.8499999999999943,0.9698,133258.88,1182070.739
000568.SZ,20190923,88.92,88.95,87.01,87.65,89.0,-1.3499999999999943,-1.5169,84680.78,741931.239
000568.SZ,20190920,88.99,90.09,87.75,89.0,88.7,0.29999999999999716,0.3382,145085.74,1286668.804
000568.SZ,20190919,90.15,90.15,87.61,88.7,90.2,-1.5,-1.663,144513.79,1276102.672
000568.SZ,20190918,87.95,90.55,87.95,90.2,87.82,2.3800000000000097,2.7101,187944.3,1690221.463
000568.SZ,20190917,86.8,88.77,86.5,87.82,86.79,1.029999999999987,1.1868,130674.13,1147703.825
000568.SZ,20190916,88.58,88.58,86.4,86.79,88.89,-2.0999999999999943,-2.3625,171897.32,1494311.647
000568.SZ,20190912,86.99,89.68,86.77,88.89,87.51,1.3799999999999955,1.577,152094.68,1346716.419
000568.SZ,20190911,92.69,92.69,86.7,87.51,92.7,-5.189999999999998,-5.5987,251296.96,2216816.986
000568.SZ,20190910,92.87,93.49,91.55,92.7,93.25,-0.5499999999999972,-0.5898,90931.69,840358.525
000568.SZ,20190909,94.64,95.3,92.58,93.25,94.03,-0.7800000000000011,-0.8295,121478.84,1134065.638
000568.SZ,20190906,94.77,94.79,93.01,94.03,94.5,-0.46999999999999886,-0.4974,104558.79,980492.703
000568.SZ,20190905,94.89,95.9,94.0,94.5,94.25,0.25,0.2653,118734.97,1126155.203
000568.SZ,20190904,95.0,95.88,93.29,94.25,96.16,-1.9099999999999966,-1.9863,138509.08,1303071.672
000568.SZ,20190903,97.8,97.97,94.87,96.16,98.07,-1.9099999999999966,-1.9476,133994.15,1288866.038
000568.SZ,20190902,97.04,98.3,94.94,98.07,96.88,1.1899999999999977,1.2283,156964.78,1515451.086
000568.SZ,20190830,92.35,98.48,92.3,96.88,92.28,4.599999999999994,4.9848,170289.47,1632071.61
000568.SZ,20190829,91.31,92.6,89.6,92.28,88.85,3.430000000000007,3.8604,169992.68,1552010.374
000568.SZ,20190828,89.66,90.97,88.29,88.85,89.25,-0.4000000000000057,-0.4482,95022.0,848994.147
000568.SZ,20190827,87.8,90.21,87.45,89.25,86.87,2.3799999999999955,2.7397,111218.53,991088.852
000568.SZ,20190826,87.02,88.1,86.28,86.87,88.69,-1.8199999999999932,-2.0521,91023.98,792263.669
000568.SZ,20190823,87.66,90.18,87.2,88.69,87.66,1.0300000000000011,1.175,103116.96,918068.121
000568.SZ,20190822,85.59,88.15,84.56,87.66,85.05,2.6099999999999994,3.0688,135326.72,1169585.178
000568.SZ,20190821,84.805,85.8952,84.4613,85.0506,84.7559,0.29470000000000596,0.3477,99166.09,859936.752
000568.SZ,20190820,84.6872,85.0506,83.9015,84.7559,84.6577,0.0981999999999914,0.116,92063.99,793191.955
000568.SZ,20190819,84.4613,85.3256,83.1649,84.6577,84.4613,0.19640000000001123,0.2325,113098.35,968612.883
000568.SZ,20190816,82.8015,85.9345,82.1042,84.4613,82.7721,1.6891999999999996,2.0408,128170.66,1097887.763
000568.SZ,20190815,80.8275,82.8703,80.4347,82.7721,82.0257,0.7463999999999942,0.91,129031.41,1077207.45
000568.SZ,20190814,78.5686,83.4104,78.5686,82.0257,77.783,4.242699999999999,5.4545,175947.46,1456910.575
000568.SZ,20190813,77.8222,78.4213,77.2133,77.783,78.2053,-0.4222999999999928,-0.54,55967.61,443570.351
000568.SZ,20190812,77.5473,78.5392,76.2312,78.2053,75.9955,2.209799999999987,2.9078,128089.63,1009711.888
000568.SZ,20190809,78.5686,79.0597,75.642,75.9955,77.8812,-1.8857,-2.4213,98202.86,770771.987
000568.SZ,20190808,77.3312,78.5981,77.0562,77.8812,76.5946,1.286600000000007,1.6798,68230.44,541586.067
000568.SZ,20190807,77.4785,78.1071,76.4866,76.5946,77.4883,-0.8936999999999955,-1.1533,67171.91,527325.644
000568.SZ,20190806,74.9348,77.9401,74.2474,77.4883,75.9268,1.5614999999999952,2.0566,117676.03,917666.438
000568.SZ,20190805,77.9401,78.274,75.6616,75.9268,78.382,-2.455200000000005,-3.1324,103436.41,807381.796
000568.SZ,20190802,77.1348,78.382,76.6634,78.382,78.441,-0.0589999999999975,-0.0752,92883.27,735140.251
000568.SZ,20190801,78.7945,80.0025,77.6848,78.441,79.1972,-0.7561999999999927,-0.9548,97771.11,784121.713
000568.SZ,20190731,80.4739,81.0043,78.5785,79.1972,80.7195,-1.5223000000000013,-1.8859,81113.28,656896.764
000568.SZ,20190730,81.4462,81.9078,80.2382,80.7195,81.4462,-0.7267000000000081,-0.8922,77016.35,634657.535
000568.SZ,20190729,81.1811,81.9569,80.5329,81.4462,80.7391,0.7071000000000112,0.8758,82425.55,683258.415
000568.SZ,20190726,79.6883,81.9373,79.4525,80.7391,80.3463,0.39279999999999404,0.4889,92467.8,763383.281
000568.SZ,20190725,79.7472,80.415,77.0955,80.3463,79.7668,0.5794999999999959,0.7265,131886.9,1058405.702
000568.SZ,20190724,79.9436,80.3168,79.1186,79.7668,79.649,0.11780000000000257,0.1479,145616.72,1180658.063
000568.SZ,20190723,83.6658,83.6658,77.3901,79.649,83.6756,-4.026600000000002,-4.8122,236280.75,1919417.173
000568.SZ,20190722,83.0471,83.8033,81.515,83.6756,82.939,0.7366000000000099,0.8881,73716.9,624535.076
000568.SZ,20190719,82.7426,83.4595,82.006,82.939,82.1632,0.7757999999999896,0.9442,77800.2,656981.454
000568.SZ,20190718,82.3203,83.5774,81.9864,82.1632,82.8997,-0.7364999999999924,-0.8884,76241.63,642366.75
000568.SZ,20190717,82.8605,84.0292,82.006,82.8997,83.381,-0.4813000000000045,-0.5772,118631.37,1002773.234
000568.SZ,20190716,85.1488,86.3568,82.6837,83.381,85.9148,-2.5337999999999994,-2.9492,145933.55,1245240.999
000568.SZ,20190715,86.013,86.6219,84.4613,85.9148,86.8675,-0.9527000000000072,-1.0967,125607.44,1092176.882
000568.SZ,20190712,84.1568,86.8675,83.9604,86.8675,84.4613,2.4062000000000126,2.8489,111252.41,969377.38
000568.SZ,20190711,83.6658,86.0327,82.9881,84.4613,83.5774,0.883899999999997,1.0576,167350.33,1449164.302
000568.SZ,20190710,82.6935,84.3434,81.456,83.5774,82.0158,1.5615999999999985,1.904,119804.15,1013339.257
000568.SZ,20190709,81.5248,84.8541,81.515,82.0158,82.2024,-0.18659999999999854,-0.227,136990.71,1156191.116
000568.SZ,20190708,82.8899,83.4792,81.1221,82.2024,83.381,-1.178600000000003,-1.4135,125576.75,1050453.838
000568.SZ,20190705,79.7865,83.6363,79.7865,83.381,79.9731,3.407899999999998,4.2613,173691.92,1457398.367
000568.SZ,20190704,81.2203,82.3792,78.8633,79.9731,81.2891,-1.3160000000000025,-1.6189,132515.13,1080610.018
000568.SZ,20190703,82.3596,84.7854,79.6981,81.2891,82.6739,-1.3847999999999985,-1.675,188618.39,1577751.161
000568.SZ,20190702,82.1141,83.9113,81.348,82.6739,82.1533,0.5206000000000017,0.6337,124833.16,1049188.306
000568.SZ,20190701,81.515,83.2828,81.4168,82.1533,79.3838,2.769500000000008,3.4887,175975.88,1477894.072
000568.SZ,20190628,79.482,80.7293,78.1169,79.3838,79.482,-0.09820000000000562,-0.1235,107903.22,874303.404
000568.SZ,20190627,75.2589,80.1989,75.2589,79.482,74.8759,4.606099999999998,6.1516,184659.96,1476931.431
000568.SZ,20190626,75.5732,75.7893,74.542,74.8759,75.8187,-0.9428000000000054,-1.2435,78814.03,602002.489
000568.SZ,20190625,75.5045,77.0955,73.9527,75.8187,75.5241,0.29460000000000264,0.3901,134212.21,1028645.603
000568.SZ,20190624,74.5616,77.4687,73.6581,75.5241,74.4438,1.0803000000000083,1.4512,162829.4,1258011.673
000568.SZ,20190621,73.2358,74.8857,72.4403,74.4438,72.8331,1.6106999999999942,2.2115,184851.31,1386870.739
000568.SZ,20190620,69.5234,73.609,69.4056,72.8331,69.7297,3.1034000000000077,4.4506,207597.95,1524276.747
000568.SZ,20190619,70.5154,70.8591,69.5824,69.7297,68.4529,1.2767999999999944,1.8652,115469.7,825325.894
000568.SZ,20190618,68.6297,69.1699,67.2744,68.4529,68.5708,-0.11790000000000589,-0.1719,76927.58,533591.415
000568.SZ,20190617,68.8458,69.6216,67.8342,68.5708,68.9833,-0.4124999999999943,-0.598,76748.02,536832.62
000568.SZ,20190614,69.4645,70.81,68.5511,68.9833,69.4645,-0.4812000000000012,-0.6927,98215.47,695344.309
000568.SZ,20190613,70.1225,70.3877,68.6395,69.4645,70.0145,-0.5499999999999972,-0.7856,88176.6,622357.8
000568.SZ,20190612,70.3189,71.1439,69.0913,70.0145,70.7609,-0.7464000000000084,-1.0548,107182.05,766992.208
000568.SZ,20190611,67.3333,71.2716,67.3333,70.7609,66.695,4.065900000000013,6.0963,252313.35,1792719.19
000568.SZ,20190610,65.6245,67.5494,64.495,66.695,65.6048,1.0901999999999958,1.6618,131120.67,883272.264
000568.SZ,20190606,67.1271,67.2548,65.3789,65.6048,66.9405,-1.3357000000000028,-1.9954,118765.07,798968.513
000568.SZ,20190605,67.7556,68.3547,66.3709,66.9405,66.6851,0.2553999999999945,0.383,112232.06,767188.633
000568.SZ,20190604,68.7476,69.0324,66.2334,66.6851,68.3547,-1.6695999999999884,-2.4426,164425.65,1121115.565
000568.SZ,20190603,69.5333,70.6921,67.8931,68.3547,69.3663,-1.0116000000000014,-1.4583,133617.75,935694.346
000568.SZ,20190531,70.7118,71.1046,68.6003,69.3663,70.7118,-1.3455000000000013,-1.9028,129554.32,918276.157
000568.SZ,20190530,72.018,72.676,69.7886,70.7118,72.4698,-1.7580000000000098,-2.4258,126564.32,911548.547
000568.SZ,20190529,71.5957,73.7956,71.2028,72.4698,72.6662,-0.19639999999999702,-0.2703,112932.66,835276.424
000568.SZ,20190528,70.7118,72.6662,70.1716,72.6662,71.0162,1.6500000000000057,2.3234,140692.52,1028122.324
000568.SZ,20190527,70.7805,71.9885,68.6297,71.0162,70.9082,0.10800000000000409,0.1523,135012.3,965886.125
000568.SZ,20190524,69.2975,71.2028,68.8458,70.9082,69.2877,1.6204999999999927,2.3388,176650.92,1262231.387
000568.SZ,20190523,71.3796,71.8903,68.7279,69.2877,72.3323,-3.0446000000000026,-4.2092,171259.72,1220225.74
000568.SZ,20190522,73.992,73.992,71.2028,72.3323,74.3849,-2.052599999999998,-2.7594,140282.6,1033290.86
000568.SZ,20190521,72.4599,74.8857,71.301,74.3849,72.7742,1.6107000000000085,2.2133,181189.9,1351857.288
000568.SZ,20190520,75.6223,75.7205,70.0243,72.7742,75.9661,-3.191900000000004,-4.2017,245274.86,1804593.472
000568.SZ,20190517,78.5785,79.7374,75.1313,75.9661,79.5508,-3.584699999999998,-4.5062,228757.22,1791288.389
000568.SZ,20190516,77.8812,80.8471,75.7205,79.5508,76.3294,3.2213999999999885,4.2204,215676.07,1727505.916
000568.SZ,20190515,70.5154,76.3294,70.5154,76.3294,69.3859,6.9435,10.0071,203498.09,1526038.393
000568.SZ,20190514,68.2565,71.5564,68.2565,69.3859,70.4172,-1.0312999999999874,-1.4646,143949.78,1028343.989
000568.SZ,20190513,69.2386,71.9492,66.9601,70.4172,70.5252,-0.10800000000000409,-0.1531,159570.37,1141213.51
000568.SZ,20190510,67.569,71.085,66.6655,70.5252,66.4887,4.036500000000004,6.071,205224.09,1442261.992
000568.SZ,20190509,68.8163,69.6806,64.6227,66.4887,69.9457,-3.457000000000008,-4.9424,209900.47,1421358.972
000568.SZ,20190508,68.7476,71.7528,67.8342,69.9457,71.0261,-1.0803999999999974,-1.5211,125507.71,898992.206
000568.SZ,20190507,69.2386,72.2832,68.944,71.0261,69.2386,1.7874999999999943,2.5817,201217.45,1454510.145
000568.SZ,20190506,74.542,74.542,68.836,69.2386,76.4866,-7.2479999999999905,-9.4762,246718.68,1772250.752
000568.SZ,20190430,74.817,78.1267,74.2572,76.4866,75.0036,1.4829999999999899,1.9772,120792.31,940017.564
000568.SZ,20190429,74.2965,78.549,72.6858,75.0036,74.0804,0.9232000000000085,1.2462,185693.79,1433994.486
000568.SZ,20190426,71.301,75.917,70.6038,74.0804,69.219,4.861400000000003,7.0232,271868.27,2024528.483
000568.SZ,20190425,70.3288,71.2618,68.5413,69.219,70.4564,-1.237400000000008,-1.7563,123302.13,878992.321
000568.SZ,20190424,71.301,72.1849,69.5333,70.4564,71.1537,-0.6972999999999985,-0.98,130051.87,932007.696
000568.SZ,20190423,68.011,71.8608,68.011,71.1537,68.7279,2.4257999999999953,3.5296,168711.37,1208071.951
000568.SZ,20190422,67.903,70.7118,67.7753,68.7279,67.903,0.8248999999999995,1.2148,152219.57,1078993.685
000568.SZ,20190419,67.9128,68.6494,67.0976,67.903,67.9128,-0.009799999999998477,-0.0144,76429.94,527827.33
000568.SZ,20190418,67.9815,68.8458,67.4512,67.9128,68.286,-0.3731999999999971,-0.5465,79184.06,550000.172
000568.SZ,20190417,67.1271,68.7967,66.1646,68.286,67.7851,0.5009000000000015,0.739,132735.55,911890.986
000568.SZ,20190416,65.4084,67.9619,64.829,67.7851,66.3414,1.4437000000000069,2.1762,103657.59,702858.208
000568.SZ,20190415,68.9833,70.3975,65.9093,66.3414,68.3547,-2.013300000000001,-2.9454,165891.33,1156538.073
000568.SZ,20190412,68.2663,69.1011,66.0468,68.3547,69.2386,-0.8839000000000112,-1.2766,144948.37,998085.978
000568.SZ,20190411,70.7412,70.8002,67.6574,69.2386,71.3993,-2.1606999999999914,-3.0262,215622.26,1519668.825
