ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300752.SZ,20190402,41.5135,42.0159,41.3113,41.5319,41.4093,0.12259999999999849,0.2961,14995.42,102000.405
300752.SZ,20190401,40.1961,41.5135,40.0735,41.4093,40.0858,1.3235000000000028,3.3017,15610.01,104623.522
300752.SZ,20190329,39.3076,40.1348,38.6213,40.0858,39.4056,0.6801999999999992,1.7262,14945.2,96467.733
300752.SZ,20190328,40.9191,41.0355,39.2708,39.4056,41.2868,-1.8811999999999998,-4.5564,18853.77,123764.918
300752.SZ,20190327,42.0037,42.1752,40.962,41.2868,41.8076,-0.5208000000000013,-1.2457,11718.41,79087.818
300752.SZ,20190326,41.1152,42.0833,40.8578,41.8076,41.0846,0.722999999999999,1.7598,18007.46,122381.848
300752.SZ,20190325,40.5453,41.8811,40.3248,41.0846,41.2868,-0.20219999999999771,-0.4897,13241.46,89031.565
300752.SZ,20190322,41.5441,41.8444,40.5331,41.2868,41.7463,-0.45949999999999847,-1.1007,18223.17,122191.43
300752.SZ,20190321,42.2365,42.261,41.4828,41.7463,42.2855,-0.539200000000001,-1.2751,17267.31,118030.0
300752.SZ,20190320,41.7586,42.5797,41.4338,42.2855,41.7402,0.5452999999999975,1.3064,16035.08,109890.135
300752.SZ,20190319,42.1078,42.5735,41.4277,41.7402,42.3897,-0.6494999999999962,-1.5322,19012.98,130182.111
300752.SZ,20190318,42.0343,42.3897,41.489,42.3897,41.5931,0.796599999999998,1.9152,14963.05,102434.166
300752.SZ,20190315,41.1887,41.973,41.0233,41.5931,41.0846,0.508499999999998,1.2377,18030.07,122378.544
300752.SZ,20190314,43.5049,44.0441,39.8652,41.0846,43.7439,-2.6592999999999947,-6.0792,30163.0,205075.949
300752.SZ,20190313,45.6618,46.0784,43.364,43.7439,45.6189,-1.875,-4.1101,27756.18,203829.292
300752.SZ,20190312,44.9081,46.1397,44.5221,45.6189,44.4853,1.1335999999999942,2.5483,31151.58,231376.161
300752.SZ,20190311,43.3088,44.5221,43.2598,44.4853,43.3211,1.164200000000001,2.6874,21858.87,156819.767
300752.SZ,20190308,45.337,46.1152,43.125,43.3211,47.065,-3.7438999999999965,-7.9547,43107.76,316784.873
300752.SZ,20190307,46.5564,49.1299,44.7794,47.065,46.6238,0.44119999999999493,0.9463,53626.97,410918.792
300752.SZ,20190306,47.1814,47.2917,45.3431,46.6238,47.1262,-0.5023999999999944,-1.0661,40098.52,303225.276
300752.SZ,20190305,44.8897,47.6716,44.6078,47.1262,44.8897,2.2364999999999995,4.9822,45471.58,345909.221
300752.SZ,20190304,43.9951,45.9314,43.0821,44.8897,43.5662,1.3234999999999957,3.0379,37748.82,273718.584
300752.SZ,20190301,43.2292,44.3321,43.1066,43.5662,43.2292,0.3370000000000033,0.7796,22984.93,163688.1
300752.SZ,20190228,44.2402,44.7304,42.7267,43.2292,44.9203,-1.6910999999999987,-3.7647,35030.7,249696.734
300752.SZ,20190227,44.0257,46.4767,43.6275,44.9203,43.3211,1.5991999999999962,3.6915,45789.72,336854.354
300752.SZ,20190226,44.7059,45.1287,43.1985,43.3211,44.7365,-1.4153999999999982,-3.1639,37739.76,271600.306
300752.SZ,20190225,42.5858,44.9142,42.0956,44.7365,42.3284,2.4080999999999975,5.6891,38011.29,272132.183
300752.SZ,20190222,42.0833,42.4265,41.06,42.3284,42.212,0.11639999999999873,0.2758,26556.62,181558.656
300752.SZ,20190221,42.7512,43.7684,42.0343,42.212,43.076,-0.8639999999999972,-2.0058,30108.29,209873.196
300752.SZ,20190220,43.3211,43.8113,41.6728,43.076,43.9338,-0.8577999999999975,-1.9525,36698.54,256172.163
300752.SZ,20190219,45.8946,46.5625,43.5478,43.9338,45.435,-1.5012000000000043,-3.3041,42840.39,314763.226
300752.SZ,20190218,45.527,45.527,44.2463,45.435,45.2574,0.1776000000000053,0.3924,38647.25,283900.768
300752.SZ,20190215,44.5159,45.3125,43.9951,45.2574,44.2708,0.9865999999999957,2.2286,37640.52,274732.72
300752.SZ,20190214,44.6017,45.4044,43.4375,44.2708,44.7794,-0.5086000000000013,-1.1358,38832.99,281115.297
300752.SZ,20190213,44.6691,46.0478,44.3076,44.7794,44.9142,-0.13479999999999848,-0.3001,46982.53,345863.904
300752.SZ,20190212,42.1936,46.5074,41.4522,44.9142,42.2794,2.6347999999999985,6.2319,58291.21,416286.936
300752.SZ,20190211,40.0368,42.7635,39.9449,42.2794,40.4167,1.8627000000000038,4.6087,34761.57,236360.907
300752.SZ,20190201,39.2892,40.9191,39.2892,40.4167,38.9338,1.4829000000000008,3.8088,32075.06,210681.905
300752.SZ,20190131,39.8223,40.9314,37.6961,38.9338,40.8701,-1.9363000000000028,-4.7377,47840.38,307040.351
300752.SZ,20190130,42.402,43.7806,40.5025,40.8701,42.5797,-1.7096000000000018,-4.0151,55097.34,380760.0
300752.SZ,20190129,40.5699,44.6569,38.8358,42.5797,41.2132,1.366500000000002,3.3157,61294.34,418112.506
300752.SZ,20190128,40.1287,41.5931,39.4608,41.2132,39.3321,1.8811000000000035,4.7826,46020.53,304264.178
300752.SZ,20190125,40.723,42.549,39.1728,39.3321,40.9804,-1.648300000000006,-4.0222,59142.82,394205.218
300752.SZ,20190124,42.1569,43.2598,40.3248,40.9804,43.0576,-2.0771999999999977,-4.8242,67028.87,456054.487
300752.SZ,20190123,38.6642,43.0576,37.9902,43.0576,39.1422,3.915399999999998,10.003,82607.69,547041.175
300752.SZ,20190122,37.6838,40.6618,37.6838,39.1422,36.9669,2.1753,5.8845,70904.15,458215.692
300752.SZ,20190121,36.8444,37.3775,35.913,36.9669,36.8444,0.12250000000000227,0.3325,40414.63,241789.346
300752.SZ,20190118,34.5588,37.7328,34.5588,36.8444,34.7181,2.1263000000000005,6.1245,55910.79,329230.697
300752.SZ,20190117,34.6324,35.2267,34.4975,34.7181,34.5282,0.1899000000000015,0.55,26269.27,149284.011
300752.SZ,20190116,34.4975,35.7047,34.3444,34.5282,34.5466,-0.01839999999999975,-0.0533,34548.46,197799.128
300752.SZ,20190115,34.1912,35.1103,32.9718,34.5466,34.8039,-0.25730000000000075,-0.7393,48843.73,270401.073
300752.SZ,20190114,37.4449,38.462,34.8039,34.8039,37.5184,-2.714500000000001,-7.2351,48643.43,286974.693
300752.SZ,20190111,35.1042,38.5355,34.9939,37.5184,35.1164,2.402000000000001,6.8401,58275.09,349507.093
300752.SZ,20190110,35.3186,35.4779,34.6078,35.1164,35.4105,-0.29410000000000025,-0.8305,33640.88,192001.153
300752.SZ,20190109,34.3444,36.3235,33.9461,35.4105,34.2157,1.1948000000000008,3.492,45735.17,262655.931
300752.SZ,20190108,34.5588,35.1103,34.1973,34.2157,34.5588,-0.34309999999999974,-0.9928,29843.49,168375.065
300752.SZ,20190107,34.1238,35.4473,34.038,34.5588,34.1483,0.410499999999999,1.2021,37392.53,211326.88
300752.SZ,20190104,32.5674,34.3689,32.5674,34.1483,33.2047,0.9435999999999964,2.8418,30611.36,168322.599
300752.SZ,20190103,34.8223,35.1103,33.0944,33.2047,35.19,-1.9852999999999952,-5.6417,32804.9,182046.002
300752.SZ,20190102,34.6385,35.2328,33.7684,35.19,34.9203,0.2697000000000003,0.7723,34369.7,193095.214
300752.SZ,20181228,36.6973,36.9485,34.8039,34.9203,36.6728,-1.7525000000000048,-4.7787,37988.11,221657.739
300752.SZ,20181227,37.7941,37.9596,36.4583,36.6728,37.3468,-0.6739999999999995,-1.8047,42553.14,260514.188
300752.SZ,20181226,36.6973,37.4939,36.0294,37.3468,36.7647,0.5821000000000041,1.5833,41726.7,251214.411
300752.SZ,20181225,37.2365,37.2549,35.7108,36.7647,38.2904,-1.5257000000000005,-3.9845,45907.07,273467.904
300752.SZ,20181224,37.3775,38.5294,37.2488,38.2904,37.5735,0.7168999999999954,1.908,40178.52,248547.91
300752.SZ,20181221,39.3137,39.7059,36.5748,37.5735,39.4547,-1.8811999999999998,-4.768,55086.0,342982.693
300752.SZ,20181220,38.6029,39.5711,37.9902,39.4547,39.7672,-0.3125,-0.7858,43572.42,275907.876
300752.SZ,20181219,40.3125,41.2071,39.3444,39.7672,39.6446,0.1226000000000056,0.3092,49417.89,325217.791
300752.SZ,20181218,40.5637,40.7475,39.277,39.6446,41.152,-1.507400000000004,-3.663,44598.38,290901.487
300752.SZ,20181217,40.0123,41.538,39.7549,41.152,40.5025,0.6495000000000033,1.6036,60620.14,403355.702
300752.SZ,20181214,39.951,41.2745,39.8284,40.5025,40.4412,0.06129999999999569,0.1516,74938.89,497023.028
300752.SZ,20181213,43.4252,43.4252,39.0135,40.4412,39.4853,0.9558999999999997,2.4209,127484.13,848175.076
300752.SZ,20181212,39.4853,39.4853,39.4853,39.4853,35.8946,3.5907000000000053,10.0035,3890.13,25067.997
300752.SZ,20181211,35.8946,35.8946,35.8946,35.8946,32.6287,3.265899999999995,10.0093,2407.0,14100.206
300752.SZ,20181210,32.6287,32.6287,32.6287,32.6287,29.663,2.965700000000002,9.998,1023.92,5452.374
300752.SZ,20181207,29.663,29.663,29.663,29.663,26.9669,2.6961000000000013,9.9978,663.0,3209.583
300752.SZ,20181206,26.9669,26.9669,26.9669,26.9669,24.5159,2.4510000000000005,9.9976,434.0,1910.034
300752.SZ,20181205,24.5159,24.5159,24.5159,24.5159,22.2855,2.2303999999999995,10.0083,147.0,588.147
300752.SZ,20181204,22.2855,22.2855,22.2855,22.2855,20.2574,2.0280999999999985,10.0117,57.33,208.509
300752.SZ,20181203,20.2574,20.2574,20.2574,20.2574,18.413,1.8444000000000003,10.0168,24.01,79.377
300752.SZ,20181130,15.3431,18.413,15.3431,18.413,12.788,5.625,43.9865,170.88,511.713
