ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002087.SZ,20160627,5.3024,5.557,5.3024,5.5346,5.3323,0.20230000000000015,3.7939,94205.86,68580.1985
002087.SZ,20160624,5.4297,5.5196,5.1301,5.3323,5.4672,-0.13490000000000002,-2.4674,87994.96,62804.1865
002087.SZ,20160623,5.5495,5.5495,5.4222,5.4672,5.5495,-0.08230000000000004,-1.483,52497.2,38392.1956
002087.SZ,20160622,5.5121,5.5795,5.4072,5.5495,5.5271,0.022400000000000198,0.4053,82643.77,60443.8547
002087.SZ,20160621,5.6319,5.6694,5.4447,5.5271,5.602,-0.07490000000000041,-1.337,96996.85,71704.5889
002087.SZ,20160620,5.6169,5.6319,5.5046,5.602,5.6319,-0.029899999999999594,-0.5309,59604.18,44162.8747
002087.SZ,20160617,5.6094,5.7143,5.5945,5.6319,5.6169,0.01499999999999968,0.2671,79433.39,59898.5106
002087.SZ,20160616,5.6544,5.6918,5.5271,5.6169,5.6993,-0.0823999999999998,-1.4458,119944.15,89826.0753
002087.SZ,20160615,5.4072,5.7143,5.4072,5.6993,5.4746,0.22470000000000034,4.1044,171141.02,128597.2035
002087.SZ,20160614,5.4297,5.542,5.4072,5.4746,5.5346,-0.0600000000000005,-1.0841,62521.62,45624.4423
002087.SZ,20160613,5.602,5.7068,5.5196,5.5346,5.6918,-0.15719999999999956,-2.7619,136529.03,102125.6321
002087.SZ,20160608,5.6544,5.7517,5.572,5.6918,5.6694,0.02239999999999931,0.3951,134964.66,102051.9923
002087.SZ,20160607,5.587,5.6694,5.5346,5.6694,5.557,0.11240000000000006,2.0227,101306.01,76026.8228
002087.SZ,20160606,5.4896,5.6169,5.4746,5.557,5.4821,0.07490000000000041,1.3663,81684.88,60578.4729
002087.SZ,20160603,5.4746,5.557,5.4147,5.4821,5.4447,0.03739999999999988,0.6869,90369.14,66241.7363
002087.SZ,20160602,5.4147,5.4821,5.3848,5.4447,5.4447,0.0,0.0,69738.96,50596.7347
002087.SZ,20160601,5.4072,5.5495,5.3773,5.4447,5.3923,0.052400000000000446,0.9718,103802.82,75765.9075
002087.SZ,20160531,5.2125,5.4072,5.2125,5.3923,5.235,0.15729999999999933,3.0048,118442.67,84535.2944
002087.SZ,20160530,5.2575,5.2575,5.1152,5.235,5.2649,-0.029899999999999594,-0.5679,35170.39,24403.2048
002087.SZ,20160527,5.2125,5.2949,5.1975,5.2649,5.2799,-0.01499999999999968,-0.2841,41774.53,29267.0386
002087.SZ,20160526,5.2649,5.2949,5.1002,5.2799,5.2575,0.02239999999999931,0.4261,43908.08,30508.0402
002087.SZ,20160525,5.3548,5.3623,5.22,5.2575,5.3249,-0.06740000000000013,-1.2658,46404.27,32815.789
002087.SZ,20160524,5.2425,5.3623,5.205,5.3249,5.2425,0.0824000000000007,1.5718,82305.14,58293.3338
002087.SZ,20160523,5.205,5.2874,5.205,5.2425,5.1975,0.04499999999999993,0.8658,41263.46,28852.4117
002087.SZ,20160520,5.1301,5.205,5.0552,5.1975,5.1526,0.04490000000000016,0.8714,42720.69,29464.2339
002087.SZ,20160519,5.0768,5.2259,5.0693,5.1513,5.1066,0.04469999999999974,0.8753,61622.92,42703.7672
002087.SZ,20160518,5.1588,5.2035,4.9873,5.1066,5.2184,-0.11179999999999968,-2.1424,90329.25,61634.3332
002087.SZ,20160517,5.2333,5.3302,5.1513,5.2184,5.2259,-0.007500000000000284,-0.1435,110997.87,77981.5116
002087.SZ,20160516,5.1737,5.2333,5.114,5.2259,5.1439,0.08199999999999985,1.5941,46505.7,32284.6946
002087.SZ,20160513,5.1066,5.196,5.0842,5.1439,5.1066,0.03730000000000011,0.7304,50265.29,34713.3962
002087.SZ,20160512,5.1588,5.1588,4.9575,5.1066,5.196,-0.08939999999999948,-1.7206,79734.61,54265.508
002087.SZ,20160511,5.3302,5.3899,5.1737,5.196,5.3153,-0.11929999999999996,-2.2445,63251.77,44694.4726
002087.SZ,20160510,5.2557,5.36,5.2557,5.3153,5.3228,-0.007500000000000284,-0.1409,52575.97,37516.3135
002087.SZ,20160509,5.5986,5.5986,5.2929,5.3228,5.6359,-0.3131000000000004,-5.5555,126297.53,90683.719
002087.SZ,20160506,6.0235,6.0384,5.5688,5.6359,6.0608,-0.42490000000000006,-7.0106,187236.94,145431.9741
002087.SZ,20160505,5.8446,6.0832,5.8297,6.0608,5.8595,0.2013000000000007,3.4354,148383.95,119210.5773
002087.SZ,20160504,5.8595,5.949,5.7924,5.8595,5.9042,-0.04470000000000063,-0.7571,72549.17,57131.2734
002087.SZ,20160503,5.7179,5.9192,5.6657,5.9042,5.7253,0.1789000000000005,3.1247,104861.27,82397.9821
002087.SZ,20160429,5.7552,5.7701,5.6433,5.7253,5.7552,-0.029900000000000482,-0.5195,61766.55,47325.5593
002087.SZ,20160428,5.6582,5.7775,5.5911,5.7552,5.6582,0.09700000000000042,1.7143,100008.84,76195.5069
002087.SZ,20160427,5.7477,5.8297,5.6061,5.6582,5.7775,-0.11929999999999996,-2.0649,94238.01,72533.8542
002087.SZ,20160426,5.5166,5.7775,5.4644,5.7775,5.539,0.23850000000000016,4.3058,112226.48,84913.4394
002087.SZ,20160425,5.5539,5.5762,5.4122,5.539,5.5762,-0.037200000000000344,-0.6671,70203.96,51705.2932
002087.SZ,20160422,5.5911,5.6359,5.4719,5.5762,5.6359,-0.05970000000000031,-1.0593,130157.11,96719.811
002087.SZ,20160421,5.4793,5.8222,5.457,5.6359,5.5166,0.11929999999999996,2.1626,146309.23,111175.0475
002087.SZ,20160420,5.8148,5.9192,5.2929,5.5166,5.8148,-0.2981999999999996,-5.1283,180008.15,135940.7491
002087.SZ,20160419,5.7477,5.9192,5.7402,5.8148,5.7328,0.08199999999999985,1.4304,121890.89,95266.7997
002087.SZ,20160418,5.7402,5.785,5.5911,5.7328,5.8595,-0.1266999999999996,-2.1623,153738.54,117058.5575
002087.SZ,20160415,5.9639,5.9788,5.7924,5.8595,6.0906,-0.23110000000000053,-3.7944,193237.59,152229.6234
002087.SZ,20160414,5.949,6.2323,5.8595,6.0906,5.8744,0.21620000000000061,3.6804,229161.22,186766.7967
002087.SZ,20160413,5.8148,5.949,5.6881,5.8744,5.7477,0.1266999999999996,2.2044,200251.63,156260.3887
002087.SZ,20160412,5.621,5.9042,5.621,5.7477,5.6508,0.09689999999999976,1.7148,292574.69,226595.8087
002087.SZ,20160411,5.375,5.8148,5.375,5.6508,5.36,0.29079999999999995,5.4254,325648.86,244836.5368
002087.SZ,20160408,5.2333,5.36,5.1588,5.36,5.2482,0.11180000000000057,2.1303,134519.25,94977.1418
002087.SZ,20160407,5.4048,5.4271,5.1811,5.2482,5.4346,-0.1863999999999999,-3.4299,163264.68,115907.6055
002087.SZ,20160406,5.2855,5.4793,5.2482,5.4346,5.3004,0.13419999999999987,2.5319,200376.9,143999.0862
002087.SZ,20160405,5.1811,5.3079,5.1439,5.3004,5.1588,0.1415999999999995,2.7448,144923.11,102122.0505
002087.SZ,20160401,5.1215,5.2259,5.0768,5.1588,5.1364,0.022400000000000198,0.4361,137954.82,95335.0266
002087.SZ,20160331,5.2109,5.2706,5.0991,5.1364,5.2109,-0.07449999999999957,-1.4297,158880.63,110482.3363
002087.SZ,20160330,5.1513,5.2557,5.0618,5.2109,5.1066,0.1042999999999994,2.0425,204829.77,141713.0225
002087.SZ,20160329,5.2109,5.2408,5.0618,5.1066,5.2482,-0.1415999999999995,-2.6981,101671.47,70099.6577
002087.SZ,20160328,5.1886,5.3899,5.1737,5.2482,5.196,0.052200000000000024,1.0046,226923.69,160514.604
002087.SZ,20160325,5.1886,5.2259,5.1289,5.196,5.1886,0.007399999999999629,0.1426,91413.05,63548.2914
002087.SZ,20160324,5.3153,5.3973,5.1439,5.1886,5.36,-0.17140000000000022,-3.1978,226379.71,159145.19
002087.SZ,20160323,5.2855,5.3973,5.2631,5.36,5.3675,-0.007499999999999396,-0.1397,156567.02,111886.5535
002087.SZ,20160322,5.1066,5.6061,5.0544,5.3675,5.1662,0.2012999999999998,3.8965,439318.68,313640.8402
002087.SZ,20160321,5.0917,5.2929,5.0171,5.1662,5.114,0.052200000000000024,1.0207,353963.08,244155.2874
002087.SZ,20160318,5.0693,5.1737,4.9948,5.114,5.0991,0.014899999999999913,0.2922,408928.22,278401.7388
002087.SZ,20160317,4.8009,5.2109,4.7786,5.0991,4.8009,0.2981999999999996,6.2113,398107.85,271617.1945
002087.SZ,20160316,4.6966,4.9351,4.6966,4.8009,4.7562,0.04470000000000063,0.9398,270558.21,175477.466
002087.SZ,20160315,4.5326,4.9202,4.5176,4.7562,4.5326,0.22359999999999935,4.9332,217147.42,139280.6835
002087.SZ,20160314,4.4506,4.5773,4.4207,4.5326,4.3835,0.14910000000000068,3.4014,64130.39,39011.636
002087.SZ,20160311,4.3536,4.4282,4.3238,4.3835,4.4058,-0.02230000000000043,-0.5062,47811.01,28099.6311
002087.SZ,20160310,4.5027,4.5475,4.3835,4.4058,4.5027,-0.09689999999999976,-2.152,49586.08,29838.8485
002087.SZ,20160309,4.5251,4.5624,4.4655,4.5027,4.5922,-0.08950000000000014,-1.949,57324.09,34757.9796
002087.SZ,20160308,4.5475,4.5922,4.3909,4.5922,4.5922,0.0,0.0,91037.18,54951.2734
002087.SZ,20160307,4.4878,4.6369,4.4729,4.5922,4.458,0.13419999999999987,3.0103,87103.32,53277.079
002087.SZ,20160304,4.5922,4.6891,4.4133,4.458,4.5922,-0.13419999999999987,-2.9223,107904.45,65761.5875
002087.SZ,20160303,4.5773,4.6891,4.5475,4.5922,4.5624,0.029799999999999827,0.6532,113780.09,70575.6883
002087.SZ,20160302,4.3387,4.5996,4.3387,4.5624,4.3462,0.21620000000000061,4.9745,122413.38,73714.0144
002087.SZ,20160301,4.294,4.3835,4.2418,4.3462,4.2493,0.09689999999999976,2.2804,96245.06,55839.0169
002087.SZ,20160229,4.54,4.5698,4.1822,4.2493,4.54,-0.2907000000000002,-6.4031,90857.66,52367.6977
002087.SZ,20160226,4.6817,4.6817,4.4804,4.54,4.458,0.08199999999999985,1.8394,85164.18,51968.2026
002087.SZ,20160225,4.9277,4.9277,4.458,4.458,4.95,-0.492,-9.9394,132189.4,82596.8693
002087.SZ,20160224,4.9351,4.9873,4.7487,4.95,4.9351,0.014899999999999913,0.3019,108314.41,70853.1647
002087.SZ,20160223,4.95,5.0246,4.868,4.9351,4.95,-0.014899999999999913,-0.301,95230.52,63079.2853
002087.SZ,20160222,4.9053,5.0618,4.8978,4.95,4.8755,0.07450000000000045,1.528,131561.64,87900.51
002087.SZ,20160219,4.8307,4.9351,4.786,4.8755,4.8531,0.02239999999999931,0.4616,90721.06,59318.1956
002087.SZ,20160218,4.9724,4.9724,4.8009,4.8531,4.9426,-0.08949999999999925,-1.8108,156871.82,102345.9852
002087.SZ,20160217,4.7562,4.9575,4.7264,4.9426,4.7562,0.1863999999999999,3.9191,161417.11,104280.1299
002087.SZ,20160216,4.6295,4.786,4.6295,4.7562,4.6146,0.1415999999999995,3.0685,94239.62,59921.1339
002087.SZ,20160215,4.4729,4.6369,4.4356,4.6146,4.6369,-0.022299999999999542,-0.4809,66300.82,40488.7759
002087.SZ,20160205,4.6295,4.6593,4.5922,4.6369,4.6295,0.007399999999999629,0.1598,77964.49,48418.8645
002087.SZ,20160204,4.54,4.6518,4.54,4.6295,4.5624,0.06709999999999994,1.4707,104874.53,64856.2924
002087.SZ,20160203,4.4729,4.6071,4.4356,4.5624,4.54,0.022400000000000198,0.4934,85869.47,51888.1314
002087.SZ,20160202,4.4282,4.6071,4.4207,4.54,4.4207,0.11929999999999996,2.6987,100650.38,61308.0587
002087.SZ,20160201,4.4729,4.5102,4.3387,4.4207,4.4729,-0.052200000000000024,-1.167,88456.05,52709.7656
002087.SZ,20160129,4.2269,4.5475,4.1822,4.4729,4.212,0.26090000000000035,6.1942,149768.95,88170.0143
002087.SZ,20160128,4.5624,4.5624,4.2045,4.212,4.6667,-0.4546999999999999,-9.7435,149288.55,88298.4961
002087.SZ,20160127,5.0842,5.0917,4.5922,4.6667,5.0991,-0.43240000000000034,-8.4799,235450.54,148717.926
002087.SZ,20160126,5.6061,5.6061,5.0991,5.0991,5.6657,-0.5666000000000002,-10.0005,221642.82,157743.5002
002087.SZ,20160125,5.6806,5.8073,5.5837,5.6657,5.7179,-0.052200000000000024,-0.9129,146566.75,112319.0623
002087.SZ,20160122,5.7402,5.8297,5.375,5.7179,5.7402,-0.022299999999999542,-0.3885,283163.41,212846.5753
002087.SZ,20160121,5.8968,6.1503,5.7328,5.7402,6.0086,-0.26840000000000064,-4.4669,327140.52,262139.4636
002087.SZ,20160120,5.8446,6.0832,5.6508,6.0086,5.8744,0.13420000000000076,2.2845,301026.58,237879.6589
002087.SZ,20160119,5.5986,5.9117,5.5986,5.8744,5.6508,0.22359999999999935,3.957,201544.58,156722.8592
002087.SZ,20160118,5.3153,5.785,5.2706,5.6508,5.5539,0.09690000000000065,1.7447,205220.66,154020.0414
002087.SZ,20160115,5.8372,5.9415,5.5166,5.5539,5.9713,-0.41740000000000066,-6.9901,298930.12,229706.1264
002087.SZ,20160114,5.3302,5.9788,5.2333,5.9713,5.6433,0.3280000000000003,5.8122,305624.43,235312.2742
002087.SZ,20160113,5.6657,5.8521,5.5688,5.6433,5.6508,-0.007500000000000284,-0.1327,275084.72,211895.9594
002087.SZ,20160112,5.4048,5.7402,5.2184,5.6508,5.3973,0.25349999999999984,4.6968,278835.14,208753.3961
002087.SZ,20160111,5.442,5.7402,5.3377,5.3973,5.5837,-0.1863999999999999,-3.3383,193778.58,144261.3111
002087.SZ,20160108,5.4271,5.6433,5.0097,5.5837,5.2482,0.3355000000000006,6.3927,203867.96,149090.2977
002087.SZ,20160107,5.6657,5.7775,5.2259,5.2482,5.785,-0.5368000000000004,-9.2792,35227.4,25996.5481
002087.SZ,20160106,5.5837,5.8446,5.5837,5.785,5.5688,0.21619999999999973,3.8823,149180.97,114087.5179
002087.SZ,20160105,5.4048,5.7328,5.2408,5.5688,5.7104,-0.1415999999999995,-2.4797,156345.33,116461.4821
002087.SZ,20160104,6.3888,6.3888,5.7104,5.7104,6.3441,-0.6337000000000002,-9.9888,131335.44,105901.9388
002087.SZ,20151231,6.4857,6.5454,6.3217,6.3441,6.4112,-0.06709999999999994,-1.0466,140561.64,121596.9073
002087.SZ,20151230,6.359,6.4261,6.2546,6.4112,6.3441,0.06709999999999994,1.0577,148407.73,126651.0426
002087.SZ,20151229,6.2099,6.3515,6.1353,6.3441,6.195,0.1490999999999998,2.4068,119037.75,99911.1302
002087.SZ,20151228,6.4335,6.6125,6.1652,6.195,6.4261,-0.23109999999999964,-3.5963,204995.92,175336.6486
002087.SZ,20151225,6.3068,6.4634,6.277,6.4261,6.2844,0.14170000000000016,2.2548,134895.91,115608.6959
002087.SZ,20151224,6.4112,6.4112,6.1428,6.2844,6.4335,-0.14910000000000068,-2.3176,171965.15,144367.137
002087.SZ,20151223,6.605,6.6572,6.3963,6.4335,6.687,-0.25349999999999984,-3.7909,259592.13,226570.5527
002087.SZ,20151222,6.3739,6.769,6.2994,6.687,6.359,0.3280000000000003,5.158,373846.9,328264.7335
002087.SZ,20151221,6.0533,6.3664,6.0459,6.359,6.0981,0.26090000000000035,4.2784,250607.59,209578.0851
002087.SZ,20151218,6.2323,6.2919,6.0533,6.0981,6.2397,-0.1416000000000004,-2.2693,161809.46,133727.3953
002087.SZ,20151217,6.1279,6.2472,6.113,6.2397,6.0757,0.1639999999999997,2.6993,200682.87,166936.7376
002087.SZ,20151216,6.195,6.2472,6.0459,6.0757,6.1055,-0.029799999999999827,-0.4881,153683.29,126661.3529
002087.SZ,20151215,6.0533,6.1726,6.0012,6.1055,6.0459,0.05960000000000054,0.9858,158707.1,129584.5705
002087.SZ,20151214,5.8819,6.0906,5.8595,6.0459,5.9564,0.08949999999999925,1.5026,156743.78,126240.057
002087.SZ,20151211,5.6955,5.9639,5.6061,5.9564,5.7402,0.21620000000000061,3.7664,143120.53,111591.8481
002087.SZ,20151210,5.8073,5.8819,5.7402,5.7402,5.8073,-0.06709999999999994,-1.1554,93346.72,72598.498
002087.SZ,20151209,5.7924,5.9415,5.7701,5.8073,5.8372,-0.029900000000000482,-0.5122,101590.3,79730.1186
002087.SZ,20151208,5.9713,5.9863,5.7402,5.8372,6.0533,-0.21609999999999996,-3.57,154231.69,121222.0397
002087.SZ,20151207,5.7701,6.2994,5.7253,6.0533,5.7552,0.2980999999999998,5.1797,221822.81,178165.2157
002087.SZ,20151204,5.6582,5.7924,5.6061,5.7552,5.6955,0.05970000000000031,1.0482,137817.74,105899.9411
002087.SZ,20151203,5.5762,5.703,5.5762,5.6955,5.5688,0.1266999999999996,2.2752,110486.58,83750.8477
002087.SZ,20151202,5.6582,5.6582,5.3153,5.5688,5.6657,-0.09689999999999976,-1.7103,96500.4,71722.826
002087.SZ,20151201,5.5613,5.6806,5.5166,5.6657,5.5613,0.10440000000000005,1.8773,130515.93,98218.0139
002087.SZ,20151130,5.6284,5.7253,5.2408,5.5613,5.6806,-0.11929999999999996,-2.1001,219109.29,162763.5902
002087.SZ,20151127,6.2621,6.2844,5.6806,5.6806,6.3143,-0.6337000000000002,-10.036,256232.94,205346.0228
002087.SZ,20151126,6.2994,6.3814,6.1875,6.3143,6.2994,0.014899999999999913,0.2365,217391.89,183127.0046
002087.SZ,20151125,6.195,6.3515,6.1353,6.2994,6.2323,0.06709999999999994,1.0766,198909.23,166729.8278
002087.SZ,20151124,6.1801,6.2621,6.031,6.2323,6.2248,0.007500000000000284,0.1205,172160.17,141410.5387
002087.SZ,20151123,6.2174,6.5305,6.1875,6.2248,6.2546,-0.029799999999999827,-0.4764,241337.83,205715.8152
002087.SZ,20151120,6.2695,6.3217,6.1279,6.2546,6.2621,-0.007500000000000284,-0.1198,252637.68,211238.2722
002087.SZ,20151119,6.0384,6.4037,6.0384,6.2621,5.9937,0.26840000000000064,4.478,352104.71,294729.0121
002087.SZ,20151118,5.9117,6.0981,5.7924,5.9937,5.8968,0.09689999999999976,1.6433,256458.07,204853.8499
002087.SZ,20151117,6.0086,6.0981,5.8297,5.8968,5.9639,-0.06709999999999994,-1.1251,241596.94,194509.4892
002087.SZ,20151116,5.7179,5.9639,5.6284,5.9639,5.7701,0.19379999999999953,3.3587,164653.39,128543.962
002087.SZ,20151113,5.9192,5.949,5.7179,5.7701,6.0012,-0.23109999999999964,-3.8509,214107.36,167244.5951
002087.SZ,20151112,6.0757,6.1353,5.8819,6.0012,6.0608,-0.05960000000000054,-0.9834,254381.28,204970.2529
002087.SZ,20151111,6.0384,6.1428,5.9788,6.0608,6.0608,0.0,0.0,195463.77,158511.3697
002087.SZ,20151110,5.9266,6.1875,5.8819,6.0608,6.0012,0.05960000000000054,0.9931,284120.54,229823.9436
002087.SZ,20151109,5.7477,6.1279,5.7477,6.0012,5.8148,0.1863999999999999,3.2056,380733.02,305297.4402
002087.SZ,20151106,5.6582,5.8446,5.6359,5.8148,5.6582,0.15660000000000007,2.7677,245292.69,189836.2066
002087.SZ,20151105,5.7328,5.8073,5.5986,5.6582,5.6731,-0.014899999999999913,-0.2626,220754.51,168508.3088
002087.SZ,20151104,5.3824,5.6806,5.375,5.6731,5.3302,0.3429000000000002,6.4332,194464.08,145022.3485
002087.SZ,20151103,5.375,5.4271,5.2706,5.3302,5.3377,-0.007500000000000284,-0.1405,116854.03,83868.1943
002087.SZ,20151102,5.442,5.5762,5.3079,5.3377,5.5091,-0.17140000000000022,-3.1112,144739.86,105611.2634
002087.SZ,20151030,5.6657,5.6881,5.4346,5.5091,5.5911,-0.08199999999999985,-1.4666,165997.06,124628.2356
002087.SZ,20151029,5.5911,5.703,5.4942,5.5911,5.5315,0.05959999999999965,1.0775,155623.13,116965.1971
002087.SZ,20151028,5.6731,5.8073,5.4793,5.5315,5.703,-0.17149999999999999,-3.0072,189026.81,143854.8781
002087.SZ,20151027,5.785,5.785,5.4197,5.703,5.7999,-0.09689999999999976,-1.6707,243514.8,183530.4976
002087.SZ,20151026,5.6806,5.8372,5.539,5.7999,5.5837,0.21619999999999973,3.872,268452.41,204213.8805
002087.SZ,20151023,5.5315,5.6582,5.4644,5.5837,5.4271,0.15660000000000007,2.8855,230409.04,172315.1696
002087.SZ,20151022,5.1662,5.4719,5.1662,5.4271,5.2035,0.22360000000000024,4.2971,242136.95,172593.7119
002087.SZ,20151021,5.7477,5.9415,5.2035,5.2035,5.785,-0.5815000000000001,-10.0519,360567.3,270464.8556
002087.SZ,20151020,5.6731,5.8521,5.6359,5.785,5.7477,0.03730000000000011,0.649,242705.29,187637.5125
002087.SZ,20151019,5.867,6.113,5.6508,5.7477,5.8521,-0.10440000000000005,-1.784,372941.02,294135.9362
002087.SZ,20151016,5.8744,5.9192,5.6806,5.8521,5.8521,0.0,0.0,338482.71,263312.8744
002087.SZ,20151015,5.6731,6.0235,5.5688,5.8521,5.7402,0.11190000000000033,1.9494,461739.87,361243.8485
002087.SZ,20151014,5.4197,5.9639,5.4048,5.7402,5.4495,0.2907000000000002,5.3344,515698.84,393508.475
002087.SZ,20151013,5.4122,5.6284,5.3824,5.4495,5.5017,-0.052200000000000024,-0.9488,348858.08,257277.617
002087.SZ,20151012,5.2035,5.5762,5.1811,5.5017,5.1811,0.3205999999999998,6.1879,408378.5,294835.3461
002087.SZ,20151009,5.2706,5.2706,5.0768,5.1811,5.2706,-0.08950000000000014,-1.6981,287014.85,199780.2935
002087.SZ,20151008,5.114,5.3526,5.0469,5.2706,4.9724,0.2981999999999996,5.9971,317757.91,221321.6493
002087.SZ,20150930,5.0544,5.2035,4.8606,4.9724,5.0171,-0.04469999999999974,-0.891,316478.29,212081.756
002087.SZ,20150929,5.2929,5.3675,5.0097,5.0171,5.4942,-0.4771000000000001,-8.6837,417523.45,289867.5128
002087.SZ,20150928,5.4793,5.621,5.3004,5.4942,5.524,-0.029799999999999827,-0.5395,561264.24,413512.6704
002087.SZ,20150925,5.3675,5.6881,4.9948,5.524,5.5091,0.014899999999999913,0.2705,693178.51,503718.2624
002087.SZ,20150924,5.3675,5.6284,5.3153,5.5091,5.4942,0.014899999999999913,0.2712,828255.89,604234.6445
002087.SZ,20150923,4.868,5.4942,4.8307,5.4942,4.9948,0.4994000000000005,9.9984,806473.5,566421.8462
002087.SZ,20150922,4.704,5.1364,4.622,4.9948,4.7115,0.28329999999999966,6.0129,604425.3,400686.5507
002087.SZ,20150921,4.4655,4.8978,4.3685,4.7115,4.4804,0.23109999999999964,5.158,479058.19,303359.126
002087.SZ,20150918,4.4729,4.5996,4.3015,4.4804,4.4729,0.007500000000000284,0.1677,197324.3,118221.7662
002087.SZ,20150917,4.3015,4.7189,4.2493,4.4729,4.2865,0.1863999999999999,4.3485,385033.86,237322.4867
002087.SZ,20150916,3.9287,4.2865,3.9213,4.2865,3.8989,0.3876000000000004,9.9413,151050.38,83573.4733
002087.SZ,20150915,3.966,4.294,3.8393,3.8989,4.2269,-0.32799999999999985,-7.7598,129131.76,70128.3029
002087.SZ,20150914,4.704,4.7413,4.2269,4.2269,4.6966,-0.46970000000000045,-10.0009,182010.48,108123.5916
002087.SZ,20150911,4.5922,4.7562,4.5922,4.6966,4.5549,0.14170000000000016,3.1109,195133.65,122471.0336
002087.SZ,20150910,4.5475,4.7562,4.5102,4.5549,4.6593,-0.10440000000000005,-2.2407,156506.91,97408.9616
002087.SZ,20150909,4.5102,4.7562,4.4655,4.6593,4.4878,0.17149999999999999,3.8215,221789.9,137559.7523
002087.SZ,20150908,4.1747,4.5847,4.1151,4.4878,4.2418,0.24600000000000044,5.7994,148506.03,86388.8085
002087.SZ,20150907,4.294,4.4282,4.1747,4.2418,4.2269,0.014899999999999913,0.3525,185847.52,107556.0206
002087.SZ,20150902,4.3611,4.6817,4.2269,4.2269,4.6966,-0.46970000000000045,-10.0009,330074.31,191078.6601
002087.SZ,20150901,4.7338,5.0693,4.5027,4.6966,5.0022,-0.3056000000000001,-6.1093,428796.86,268931.229
002087.SZ,20150831,4.7786,5.1364,4.7711,5.0022,4.6966,0.3056000000000001,6.5068,464283.13,309569.5449
002087.SZ,20150828,4.3835,4.6966,4.2865,4.6966,4.2716,0.4249999999999998,9.9494,293178.81,179023.364
002087.SZ,20150827,4.1673,4.3015,3.9213,4.2716,4.0405,0.23110000000000053,5.7196,197642.91,109789.7756
002087.SZ,20150826,4.2045,4.4431,3.8765,4.0405,4.1822,-0.14170000000000016,-3.3882,240788.87,135255.8483
002087.SZ,20150825,4.1822,4.4058,4.1822,4.1822,4.6444,-0.46220000000000017,-9.9518,152012.52,86037.7451
002087.SZ,20150824,4.8084,4.9426,4.6444,4.6444,5.1588,-0.5144000000000002,-9.9713,156989.78,98630.6614
002087.SZ,20150821,5.5166,5.621,5.1439,5.1588,5.703,-0.5442,-9.5423,249028.33,179946.8676
002087.SZ,20150820,5.8893,6.1801,5.703,5.703,6.031,-0.3279999999999994,-5.4386,392270.08,312286.1784
002087.SZ,20150819,5.3377,6.031,5.1066,6.031,5.6657,0.3652999999999995,6.4476,430847.26,320987.5343
002087.SZ,20150818,5.9117,6.2323,5.5986,5.6657,5.9117,-0.24599999999999955,-4.1612,588710.88,470825.5185
002087.SZ,20150817,5.7775,5.9117,5.6135,5.9117,5.8073,0.10440000000000005,1.7977,266439.34,205955.0529
002087.SZ,20150814,5.867,5.9341,5.7552,5.8073,5.8595,-0.052200000000000024,-0.8909,304327.13,238197.1813
002087.SZ,20150813,5.7924,5.9415,5.539,5.8595,5.9042,-0.04470000000000063,-0.7571,407955.97,315086.8952
002087.SZ,20150812,5.3824,6.031,5.3451,5.9042,5.4793,0.42490000000000006,7.7546,583021.14,445960.7874
002087.SZ,20150811,5.2184,5.6359,5.1588,5.4793,5.2035,0.27580000000000027,5.3003,387716.19,284142.5875
002087.SZ,20150810,4.9724,5.2706,4.9426,5.2035,4.9128,0.2907000000000002,5.9172,198632.52,135871.4338
002087.SZ,20150807,4.7711,4.9202,4.7487,4.9128,4.7264,0.1863999999999999,3.9438,178802.87,116700.0132
002087.SZ,20150806,4.6295,4.8009,4.6146,4.7264,4.7264,0.0,0.0,107338.36,67842.7572
002087.SZ,20150805,4.7711,4.8904,4.6369,4.7264,4.8009,-0.07450000000000045,-1.5518,182400.97,117289.4627
002087.SZ,20150804,4.4506,4.8158,4.4506,4.8009,4.4356,0.3653000000000004,8.2356,169216.95,105539.3005
002087.SZ,20150803,4.5922,4.6518,4.2567,4.4356,4.6593,-0.2237,-4.8012,138955.26,83305.2986
002087.SZ,20150731,4.7413,4.8233,4.5624,4.6593,4.8084,-0.1490999999999998,-3.1008,180323.44,112899.7764
002087.SZ,20150730,4.9351,5.114,4.7562,4.8084,4.9649,-0.1565000000000003,-3.1521,189068.27,126072.4839
002087.SZ,20150729,4.5996,4.9948,4.5176,4.9649,4.5549,0.41000000000000014,9.0013,196027.72,123235.5941
002087.SZ,20150728,4.4729,4.9128,4.4058,4.5549,4.8978,-0.3429000000000002,-7.0011,240183.26,147359.6052
002087.SZ,20150727,5.2408,5.4048,4.8978,4.8978,5.442,-0.5442,-10.0,258314.21,179357.3074
002087.SZ,20150724,5.6508,5.7104,5.3526,5.442,5.6433,-0.2012999999999998,-3.5671,307046.24,229676.593
002087.SZ,20150723,5.3451,5.6955,5.3451,5.6433,5.278,0.3653000000000004,6.9212,265013.97,196449.1371
002087.SZ,20150722,5.2184,5.36,5.114,5.278,5.278,0.0,0.0,217486.02,153021.4405
002087.SZ,20150721,5.114,5.3451,5.0022,5.278,5.2035,0.07449999999999957,1.4317,229686.91,160952.3654
002087.SZ,20150720,5.0991,5.3302,5.0097,5.2035,5.0544,0.1490999999999998,2.9499,343522.39,238562.0324
