ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601366.SH,20200312,6.1,6.25,6.01,6.04,6.16,-0.1200000000000001,-1.9481,153036.93,93293.334
601366.SH,20200311,6.0,6.35,5.94,6.16,5.96,0.20000000000000018,3.3557,262634.21,161310.3
601366.SH,20200310,5.69,5.97,5.65,5.96,5.77,0.1900000000000004,3.2929,187376.04,109247.104
601366.SH,20200309,5.57,5.82,5.51,5.77,5.61,0.15999999999999925,2.852,174956.26,99276.636
601366.SH,20200306,5.54,5.64,5.52,5.61,5.59,0.020000000000000462,0.3578,64668.02,36045.501
601366.SH,20200305,5.55,5.62,5.52,5.59,5.51,0.08000000000000007,1.4519,81871.86,45558.841
601366.SH,20200304,5.37,5.52,5.35,5.51,5.42,0.08999999999999986,1.6605,62617.3,34145.645
601366.SH,20200303,5.46,5.47,5.4,5.42,5.41,0.009999999999999787,0.1848,56998.33,31008.813
601366.SH,20200302,5.27,5.43,5.27,5.41,5.25,0.16000000000000014,3.0476,54267.96,29140.581
601366.SH,20200228,5.31,5.35,5.24,5.25,5.43,-0.17999999999999972,-3.3149,64953.12,34350.477
601366.SH,20200227,5.43,5.46,5.38,5.43,5.4,0.02999999999999936,0.5556,47490.0,25746.869
601366.SH,20200226,5.3,5.49,5.27,5.4,5.37,0.03000000000000025,0.5587,71555.84,38589.621
601366.SH,20200225,5.36,5.41,5.22,5.37,5.44,-0.07000000000000028,-1.2868,89277.85,47628.361
601366.SH,20200224,5.47,5.49,5.4,5.44,5.46,-0.019999999999999574,-0.3663,60402.11,32881.766
601366.SH,20200221,5.43,5.55,5.43,5.46,5.38,0.08000000000000007,1.487,99721.24,54623.439
601366.SH,20200220,5.32,5.38,5.3,5.38,5.31,0.07000000000000028,1.3183,46269.0,24754.412
601366.SH,20200219,5.32,5.38,5.3,5.31,5.35,-0.040000000000000036,-0.7477,47766.0,25456.592
601366.SH,20200218,5.29,5.36,5.26,5.35,5.29,0.05999999999999961,1.1342,63634.05,33760.032
601366.SH,20200217,5.21,5.29,5.2,5.29,5.18,0.11000000000000032,2.1236,43477.22,22878.557
601366.SH,20200214,5.18,5.21,5.15,5.18,5.17,0.009999999999999787,0.1934,26198.0,13567.79
601366.SH,20200213,5.28,5.28,5.17,5.17,5.26,-0.08999999999999986,-1.711,38017.0,19806.475
601366.SH,20200212,5.25,5.28,5.21,5.26,5.25,0.009999999999999787,0.1905,38255.3,20067.797
601366.SH,20200211,5.25,5.3,5.22,5.25,5.3,-0.04999999999999982,-0.9434,45313.92,23791.303
601366.SH,20200210,5.06,5.34,5.04,5.3,5.07,0.22999999999999954,4.5365,93806.79,49203.732
601366.SH,20200207,5.04,5.08,5.01,5.07,5.08,-0.009999999999999787,-0.1969,42777.05,21587.909
601366.SH,20200206,5.04,5.09,4.99,5.08,5.03,0.04999999999999982,0.994,52032.39,26281.021
601366.SH,20200205,5.0,5.1,4.95,5.03,4.98,0.04999999999999982,1.004,58206.0,29311.223
601366.SH,20200204,4.81,5.02,4.81,4.98,5.02,-0.03999999999999915,-0.7968,72560.0,35892.117
601366.SH,20200203,5.02,5.06,5.02,5.02,5.58,-0.5600000000000005,-10.0358,51103.0,25660.934
601366.SH,20200123,5.7,5.71,5.55,5.58,5.72,-0.13999999999999968,-2.4476,51048.0,28718.166
601366.SH,20200122,5.73,5.74,5.66,5.72,5.72,0.0,0.0,31106.18,17724.531
601366.SH,20200121,5.83,5.83,5.71,5.72,5.83,-0.11000000000000032,-1.8868,52059.67,29919.122
601366.SH,20200120,5.84,5.84,5.76,5.83,5.84,-0.009999999999999787,-0.1712,45986.18,26707.626
601366.SH,20200117,5.79,5.87,5.78,5.84,5.76,0.08000000000000007,1.3889,52462.95,30619.917
601366.SH,20200116,5.78,5.84,5.75,5.76,5.76,0.0,0.0,37530.0,21744.391
601366.SH,20200115,5.8,5.8,5.72,5.76,5.8,-0.040000000000000036,-0.6897,31815.0,18319.99
601366.SH,20200114,5.83,5.85,5.79,5.8,5.83,-0.03000000000000025,-0.5146,47048.4,27381.593
601366.SH,20200113,5.8,5.83,5.74,5.83,5.83,0.0,0.0,65434.79,37914.929
601366.SH,20200110,5.94,6.1,5.79,5.83,5.76,0.07000000000000028,1.2153,134331.58,79300.567
601366.SH,20200109,5.71,5.77,5.71,5.76,5.68,0.08000000000000007,1.4085,47036.28,27013.066
601366.SH,20200108,5.77,5.77,5.68,5.68,5.78,-0.10000000000000053,-1.7301,60741.0,34757.656
601366.SH,20200107,5.73,5.79,5.73,5.78,5.73,0.04999999999999982,0.8726,54875.22,31632.129
601366.SH,20200106,5.68,5.76,5.67,5.73,5.71,0.020000000000000462,0.3503,60527.5,34675.18
601366.SH,20200103,5.69,5.76,5.67,5.71,5.7,0.009999999999999787,0.1754,56736.06,32430.189
601366.SH,20200102,5.66,5.71,5.64,5.7,5.63,0.07000000000000028,1.2433,65024.0,36944.875
601366.SH,20191231,5.62,5.64,5.59,5.63,5.6,0.03000000000000025,0.5357,32770.5,18415.694
601366.SH,20191230,5.58,5.61,5.53,5.6,5.58,0.019999999999999574,0.3584,32032.71,17880.636
601366.SH,20191227,5.56,5.62,5.56,5.58,5.56,0.020000000000000462,0.3597,39925.18,22357.784
601366.SH,20191226,5.54,5.57,5.53,5.56,5.54,0.019999999999999574,0.361,29926.16,16605.246
601366.SH,20191225,5.57,5.58,5.53,5.54,5.57,-0.03000000000000025,-0.5386,27387.0,15214.078
601366.SH,20191224,5.54,5.57,5.52,5.57,5.52,0.05000000000000071,0.9058,29958.38,16629.042
601366.SH,20191223,5.65,5.65,5.52,5.52,5.64,-0.1200000000000001,-2.1277,44405.92,24763.144
601366.SH,20191220,5.67,5.69,5.64,5.64,5.68,-0.040000000000000036,-0.7042,34622.27,19592.902
601366.SH,20191219,5.64,5.69,5.62,5.68,5.64,0.040000000000000036,0.7092,37884.68,21455.528
601366.SH,20191218,5.64,5.66,5.59,5.64,5.63,0.009999999999999787,0.1776,46044.0,25933.057
601366.SH,20191217,5.58,5.67,5.57,5.63,5.58,0.04999999999999982,0.8961,61589.95,34660.861
601366.SH,20191216,5.57,5.58,5.54,5.58,5.55,0.03000000000000025,0.5405,33395.06,18586.563
601366.SH,20191213,5.54,5.56,5.52,5.55,5.51,0.040000000000000036,0.726,29073.92,16117.35
601366.SH,20191212,5.53,5.54,5.51,5.51,5.53,-0.020000000000000462,-0.3617,20715.95,11445.265
601366.SH,20191211,5.54,5.56,5.51,5.53,5.55,-0.019999999999999574,-0.3604,23619.0,13055.568
601366.SH,20191210,5.56,5.57,5.52,5.55,5.54,0.009999999999999787,0.1805,24704.0,13696.795
601366.SH,20191209,5.55,5.57,5.53,5.54,5.57,-0.03000000000000025,-0.5386,37471.0,20780.697
601366.SH,20191206,5.55,5.63,5.54,5.57,5.61,-0.040000000000000036,-0.713,69476.4,38732.866
601366.SH,20191205,5.86,5.89,5.61,5.61,5.39,0.22000000000000064,4.0816,173059.07,98975.73
601366.SH,20191204,5.4,5.4,5.37,5.39,5.4,-0.010000000000000675,-0.1852,19484.0,10502.707
601366.SH,20191203,5.36,5.4,5.34,5.4,5.37,0.03000000000000025,0.5587,14495.0,7793.688
601366.SH,20191202,5.38,5.41,5.37,5.37,5.37,0.0,0.0,14308.4,7706.401
601366.SH,20191129,5.41,5.41,5.35,5.37,5.37,0.0,0.0,10989.0,5907.516
601366.SH,20191128,5.38,5.44,5.37,5.37,5.38,-0.009999999999999787,-0.1859,13200.0,7122.742
601366.SH,20191127,5.44,5.44,5.38,5.38,5.44,-0.0600000000000005,-1.1029,19911.0,10771.087
601366.SH,20191126,5.49,5.49,5.43,5.44,5.46,-0.019999999999999574,-0.3663,13145.0,7163.969
601366.SH,20191125,5.4,5.47,5.4,5.46,5.4,0.05999999999999961,1.1111,14273.0,7761.595
601366.SH,20191122,5.42,5.48,5.39,5.4,5.4,0.0,0.0,15819.0,8585.776
601366.SH,20191121,5.38,5.43,5.34,5.4,5.4,0.0,0.0,13253.0,7152.524
601366.SH,20191120,5.46,5.48,5.39,5.4,5.46,-0.05999999999999961,-1.0989,17922.0,9727.221
601366.SH,20191119,5.4,5.47,5.39,5.46,5.4,0.05999999999999961,1.1111,22496.0,12210.078
601366.SH,20191118,5.41,5.45,5.39,5.4,5.41,-0.009999999999999787,-0.1848,14005.0,7583.18
601366.SH,20191115,5.48,5.48,5.41,5.41,5.46,-0.04999999999999982,-0.9158,16084.0,8745.596
601366.SH,20191114,5.47,5.49,5.42,5.46,5.46,0.0,0.0,12173.0,6637.665
601366.SH,20191113,5.45,5.49,5.44,5.46,5.5,-0.040000000000000036,-0.7273,11393.92,6223.233
601366.SH,20191112,5.5,5.51,5.41,5.5,5.47,0.03000000000000025,0.5484,17255.0,9423.255
601366.SH,20191111,5.6,5.6,5.46,5.47,5.59,-0.1200000000000001,-2.1467,23901.84,13193.712
601366.SH,20191108,5.65,5.65,5.58,5.59,5.62,-0.03000000000000025,-0.5338,17113.51,9607.482
601366.SH,20191107,5.58,5.66,5.58,5.62,5.6,0.020000000000000462,0.3571,14710.6,8270.621
601366.SH,20191106,5.61,5.67,5.59,5.6,5.62,-0.020000000000000462,-0.3559,17829.6,10031.331
601366.SH,20191105,5.64,5.67,5.59,5.62,5.64,-0.019999999999999574,-0.3546,17697.47,9975.5
601366.SH,20191104,5.65,5.72,5.62,5.64,5.68,-0.040000000000000036,-0.7042,18943.0,10758.206
601366.SH,20191101,5.54,5.69,5.54,5.68,5.53,0.14999999999999947,2.7125,28655.03,16100.31
601366.SH,20191031,5.58,5.62,5.5,5.53,5.57,-0.040000000000000036,-0.7181,24896.0,13826.083
601366.SH,20191030,5.66,5.67,5.57,5.57,5.68,-0.10999999999999943,-1.9366,31217.0,17471.373
601366.SH,20191029,5.76,5.77,5.68,5.68,5.76,-0.08000000000000007,-1.3889,26553.0,15175.697
601366.SH,20191028,5.72,5.77,5.69,5.76,5.7,0.05999999999999961,1.0526,36276.03,20846.785
601366.SH,20191025,5.66,5.72,5.62,5.7,5.65,0.04999999999999982,0.885,22629.0,12852.36
601366.SH,20191024,5.66,5.68,5.63,5.65,5.65,0.0,0.0,16135.0,9119.729
601366.SH,20191023,5.68,5.69,5.63,5.65,5.68,-0.02999999999999936,-0.5282,17253.35,9764.377
601366.SH,20191022,5.65,5.68,5.6,5.68,5.64,0.040000000000000036,0.7092,21444.0,12093.365
601366.SH,20191021,5.62,5.64,5.56,5.64,5.6,0.040000000000000036,0.7143,18934.0,10589.538
601366.SH,20191018,5.63,5.67,5.58,5.6,5.64,-0.040000000000000036,-0.7092,20048.35,11276.467
601366.SH,20191017,5.65,5.67,5.61,5.64,5.64,0.0,0.0,19944.0,11246.832
601366.SH,20191016,5.71,5.74,5.62,5.64,5.71,-0.07000000000000028,-1.2259,21602.0,12297.869
601366.SH,20191015,5.75,5.77,5.69,5.71,5.77,-0.05999999999999961,-1.0399,26023.0,14867.257
601366.SH,20191014,5.73,5.81,5.72,5.77,5.7,0.0699999999999994,1.2281,31790.24,18316.391
601366.SH,20191011,5.7,5.73,5.65,5.7,5.71,-0.009999999999999787,-0.1751,21882.0,12466.748
601366.SH,20191010,5.65,5.72,5.65,5.71,5.66,0.04999999999999982,0.8834,15406.0,8781.583
601366.SH,20191009,5.61,5.68,5.6,5.66,5.63,0.03000000000000025,0.5329,17192.16,9725.849
601366.SH,20191008,5.69,5.69,5.61,5.63,5.66,-0.03000000000000025,-0.53,21179.22,11972.282
601366.SH,20190930,5.72,5.72,5.65,5.66,5.72,-0.05999999999999961,-1.049,25537.0,14508.506
601366.SH,20190927,5.72,5.74,5.68,5.72,5.68,0.040000000000000036,0.7042,25880.92,14793.74
601366.SH,20190926,5.81,5.85,5.65,5.68,5.79,-0.11000000000000032,-1.8998,37927.0,21781.831
601366.SH,20190925,5.84,5.86,5.77,5.79,5.87,-0.08000000000000007,-1.3629,32414.0,18854.299
601366.SH,20190924,5.9,5.96,5.85,5.87,5.9,-0.03000000000000025,-0.5085,38896.0,22932.405
601366.SH,20190923,6.02,6.02,5.87,5.9,6.02,-0.11999999999999922,-1.9934,60872.01,35912.129
601366.SH,20190920,5.93,6.07,5.9,6.02,5.93,0.08999999999999986,1.5177,74468.01,44659.485
601366.SH,20190919,6.03,6.03,5.86,5.93,6.02,-0.08999999999999986,-1.495,95151.49,56239.699
601366.SH,20190918,6.09,6.24,6.0,6.02,6.18,-0.16000000000000014,-2.589,172629.11,105051.738
601366.SH,20190917,6.1,6.53,6.05,6.18,6.04,0.13999999999999968,2.3179,352666.3,221317.132
601366.SH,20190916,5.92,6.15,5.9,6.04,5.9,0.13999999999999968,2.3729,103767.0,62906.417
601366.SH,20190912,5.85,5.91,5.84,5.9,5.82,0.08000000000000007,1.3746,33915.35,19934.17
601366.SH,20190911,5.9,5.93,5.82,5.82,5.89,-0.0699999999999994,-1.1885,38527.0,22647.5
601366.SH,20190910,5.89,5.91,5.85,5.89,5.88,0.009999999999999787,0.1701,28480.46,16736.927
601366.SH,20190909,5.87,5.89,5.83,5.88,5.82,0.05999999999999961,1.0309,34170.6,20027.547
601366.SH,20190906,5.8,5.84,5.76,5.82,5.81,0.010000000000000675,0.1721,39741.0,23086.347
601366.SH,20190905,5.75,5.86,5.74,5.81,5.74,0.0699999999999994,1.2195,61696.64,35833.973
601366.SH,20190904,5.66,5.75,5.65,5.74,5.68,0.0600000000000005,1.0563,42243.46,24149.649
601366.SH,20190903,5.65,5.69,5.64,5.68,5.65,0.02999999999999936,0.531,34731.0,19669.669
601366.SH,20190902,5.6,5.65,5.58,5.65,5.56,0.09000000000000075,1.6187,33403.74,18776.659
601366.SH,20190830,5.65,5.66,5.56,5.56,5.63,-0.07000000000000028,-1.2433,34999.0,19678.877
601366.SH,20190829,5.65,5.67,5.62,5.63,5.69,-0.0600000000000005,-1.0545,34786.0,19629.213
601366.SH,20190828,5.73,5.8,5.68,5.69,5.63,0.0600000000000005,1.0657,51863.0,29657.914
601366.SH,20190827,5.62,5.64,5.59,5.63,5.54,0.08999999999999986,1.6245,34168.0,19215.547
601366.SH,20190826,5.56,5.57,5.52,5.54,5.64,-0.09999999999999964,-1.773,18140.56,10061.017
601366.SH,20190823,5.68,5.69,5.63,5.64,5.68,-0.040000000000000036,-0.7042,17435.0,9858.714
601366.SH,20190822,5.69,5.7,5.63,5.68,5.68,0.0,0.0,15978.9,9049.83
601366.SH,20190821,5.65,5.71,5.65,5.68,5.69,-0.010000000000000675,-0.1757,15117.93,8579.802
601366.SH,20190820,5.66,5.78,5.63,5.69,5.66,0.03000000000000025,0.53,30231.82,17215.331
601366.SH,20190819,5.58,5.66,5.56,5.66,5.55,0.11000000000000032,1.982,29985.0,16831.066
601366.SH,20190816,5.55,5.58,5.52,5.55,5.55,0.0,0.0,14420.0,8008.352
601366.SH,20190815,5.46,5.55,5.41,5.55,5.58,-0.03000000000000025,-0.5376,16298.0,8947.741
601366.SH,20190814,5.57,5.6,5.56,5.58,5.53,0.04999999999999982,0.9042,18795.82,10478.116
601366.SH,20190813,5.53,5.54,5.51,5.53,5.56,-0.02999999999999936,-0.5396,9144.82,5050.846
601366.SH,20190812,5.51,5.56,5.51,5.56,5.51,0.04999999999999982,0.9074,15344.0,8483.503
601366.SH,20190809,5.57,5.59,5.5,5.51,5.54,-0.03000000000000025,-0.5415,11857.0,6574.043
601366.SH,20190808,5.54,5.59,5.5,5.54,5.54,0.0,0.0,14913.0,8284.051
601366.SH,20190807,5.62,5.65,5.51,5.54,5.59,-0.04999999999999982,-0.8945,17834.0,9942.182
601366.SH,20190806,5.72,5.72,5.5,5.59,5.79,-0.20000000000000018,-3.4542,35444.4,19866.245
601366.SH,20190805,5.82,5.85,5.77,5.79,5.83,-0.040000000000000036,-0.6861,16004.0,9299.035
601366.SH,20190802,5.83,5.85,5.79,5.83,5.9,-0.07000000000000028,-1.1864,25325.58,14727.109
601366.SH,20190801,5.94,5.96,5.88,5.9,5.96,-0.05999999999999961,-1.0067,23179.02,13700.147
601366.SH,20190731,6.0,6.0,5.94,5.96,5.99,-0.03000000000000025,-0.5008,14870.01,8859.23
601366.SH,20190730,5.94,6.01,5.94,5.99,5.96,0.03000000000000025,0.5034,17908.0,10733.465
601366.SH,20190729,5.97,6.0,5.95,5.96,5.99,-0.03000000000000025,-0.5008,14950.0,8921.639
601366.SH,20190726,6.0,6.01,5.96,5.99,6.01,-0.019999999999999574,-0.3328,13232.0,7919.883
601366.SH,20190725,6.02,6.02,5.99,6.01,6.03,-0.020000000000000462,-0.3317,16105.01,9669.926
601366.SH,20190724,5.97,6.04,5.96,6.03,5.96,0.07000000000000028,1.1745,19786.0,11891.644
601366.SH,20190723,5.94,5.97,5.91,5.96,5.9,0.05999999999999961,1.0169,13406.1,7956.322
601366.SH,20190722,6.06,6.06,5.9,5.9,6.05,-0.14999999999999947,-2.4793,33196.0,19771.631
601366.SH,20190719,6.05,6.09,6.03,6.05,6.03,0.019999999999999574,0.3317,16207.0,9818.999
601366.SH,20190718,6.1,6.1,6.02,6.03,6.12,-0.08999999999999986,-1.4706,27854.0,16827.002
601366.SH,20190717,6.12,6.15,6.12,6.12,6.13,-0.009999999999999787,-0.1631,16530.0,10136.05
601366.SH,20190716,6.14,6.14,6.11,6.13,6.13,0.0,0.0,15465.0,9473.053
601366.SH,20190715,6.1,6.14,6.03,6.13,6.1,0.03000000000000025,0.4918,27236.28,16582.782
601366.SH,20190712,6.09,6.11,6.05,6.1,6.09,0.009999999999999787,0.1642,18405.0,11220.339
601366.SH,20190711,6.14,6.14,6.07,6.09,6.1,-0.009999999999999787,-0.1639,17729.0,10831.382
601366.SH,20190710,6.14,6.17,6.08,6.1,6.14,-0.040000000000000036,-0.6515,21911.0,13415.291
601366.SH,20190709,6.12,6.19,6.12,6.14,6.14,0.0,0.0,25631.0,15753.802
601366.SH,20190708,6.3,6.3,6.13,6.14,6.3,-0.16000000000000014,-2.5397,42025.0,25973.804
601366.SH,20190705,6.2595,6.3079,6.2401,6.2982,6.2595,0.03869999999999951,0.6183,44228.0,28651.364
601366.SH,20190704,6.2207,6.2691,6.211,6.2595,6.211,0.048499999999999766,0.7809,29721.63,19147.337
601366.SH,20190703,6.2595,6.2595,6.1819,6.211,6.2498,-0.03879999999999928,-0.6208,22838.9,14641.639
601366.SH,20190702,6.2207,6.2788,6.2013,6.2498,6.2207,0.02909999999999968,0.4678,38508.55,24786.201
601366.SH,20190701,6.1819,6.2304,6.1432,6.2207,6.0754,0.14529999999999976,2.3916,45360.9,29037.254
601366.SH,20190628,6.1238,6.1432,6.0366,6.0754,6.1432,-0.06780000000000008,-1.1037,34471.02,21610.8
601366.SH,20190627,6.1529,6.2013,6.1238,6.1432,6.1529,-0.009699999999999598,-0.1576,39777.42,25282.698
601366.SH,20190626,6.1722,6.1819,6.1238,6.1529,6.1819,-0.028999999999999915,-0.4691,33827.0,21459.096
601366.SH,20190625,6.2595,6.2595,6.1432,6.1819,6.2498,-0.06789999999999985,-1.0864,27136.02,17304.585
601366.SH,20190624,6.3079,6.3176,6.2304,6.2498,6.2885,-0.0387000000000004,-0.6154,29713.1,19194.384
601366.SH,20190621,6.211,6.3079,6.211,6.2885,6.211,0.07749999999999968,1.2478,45072.0,29169.657
601366.SH,20190620,6.1141,6.2207,6.085,6.211,6.1238,0.08720000000000017,1.424,43384.0,27652.596
601366.SH,20190619,6.1626,6.2207,6.1141,6.1238,6.0947,0.02910000000000057,0.4775,35800.9,22777.195
601366.SH,20190618,6.1335,6.1432,6.0754,6.0947,6.1432,-0.048500000000000654,-0.7895,28309.0,17825.54
601366.SH,20190617,6.1432,6.1626,6.1141,6.1432,6.1432,0.0,0.0,13086.84,8286.15
601366.SH,20190614,6.2207,6.2691,6.1141,6.1432,6.2304,-0.08720000000000017,-1.3996,31286.0,19954.675
601366.SH,20190613,6.1529,6.2498,6.1432,6.2304,6.1722,0.05820000000000025,0.9429,30418.28,19482.897
601366.SH,20190612,6.211,6.2304,6.1626,6.1722,6.2401,-0.06789999999999985,-1.0881,24547.0,15688.555
601366.SH,20190611,6.056,6.2885,6.056,6.2401,6.056,0.18409999999999993,3.04,46082.72,29338.469
601366.SH,20190610,6.0269,6.0754,6.0172,6.056,5.9978,0.05820000000000025,0.9704,14297.0,8922.664
601366.SH,20190606,6.1432,6.1432,5.9978,5.9978,6.1141,-0.11629999999999985,-1.9022,23028.0,14364.647
601366.SH,20190605,6.1238,6.1626,6.0947,6.1141,6.0754,0.03869999999999951,0.637,22014.28,13918.054
601366.SH,20190604,6.1044,6.1529,6.056,6.0754,6.1238,-0.0484,-0.7904,24702.0,15517.995
601366.SH,20190603,6.1819,6.2304,6.1141,6.1238,6.1916,-0.06780000000000008,-1.095,22341.0,14203.769
601366.SH,20190531,6.2304,6.2885,6.1722,6.1916,6.2595,-0.06789999999999985,-1.0848,24374.65,15651.32
601366.SH,20190530,6.3757,6.3854,6.2304,6.2595,6.337,-0.07749999999999968,-1.223,41293.65,26783.392
601366.SH,20190529,6.2207,6.337,6.211,6.337,6.2401,0.09689999999999976,1.5529,34429.33,22285.243
601366.SH,20190528,6.2401,6.2982,6.211,6.2401,6.2304,0.009699999999999598,0.1557,25428.0,16408.269
601366.SH,20190527,6.0947,6.2595,6.085,6.2304,6.085,0.14540000000000042,2.3895,26137.0,16672.272
601366.SH,20190524,6.1916,6.1916,6.056,6.085,6.1432,-0.05820000000000025,-0.9474,22754.75,14369.906
601366.SH,20190523,6.2691,6.2788,6.1238,6.1432,6.2885,-0.14529999999999976,-2.3106,30915.0,19746.563
601366.SH,20190522,6.3563,6.4048,6.2595,6.2885,6.3563,-0.06780000000000008,-1.0667,33794.53,22119.331
601366.SH,20190521,6.2595,6.4145,6.2304,6.3563,6.2595,0.0968,1.5464,25320.0,16567.159
601366.SH,20190520,6.337,6.3854,6.1626,6.2595,6.2885,-0.028999999999999915,-0.4612,26416.77,16987.881
601366.SH,20190517,6.5501,6.5792,6.2885,6.2885,6.5501,-0.2615999999999996,-3.9938,41595.0,27606.191
601366.SH,20190516,6.5889,6.5986,6.5211,6.5501,6.5889,-0.03880000000000017,-0.5889,28945.0,19562.804
601366.SH,20190515,6.3854,6.6373,6.3854,6.5889,6.3467,0.24219999999999953,3.8162,67113.95,45187.826
601366.SH,20190514,6.3273,6.4145,6.3079,6.3467,6.3951,-0.0484,-0.7568,23147.39,15234.189
601366.SH,20190513,6.366,6.4436,6.3273,6.3951,6.4242,-0.02909999999999968,-0.453,29259.0,19323.058
601366.SH,20190510,6.2013,6.4629,6.1916,6.4242,6.1626,0.2615999999999996,4.245,89755.31,58816.9
601366.SH,20190509,6.1626,6.211,6.1044,6.1626,6.1626,0.0,0.0,32197.63,20513.137
601366.SH,20190508,6.0366,6.2401,5.9785,6.1626,6.1626,0.0,0.0,39030.53,24725.939
601366.SH,20190507,6.1044,6.2013,6.085,6.1626,6.0754,0.08720000000000017,1.4353,36351.0,23078.907
601366.SH,20190506,6.3757,6.3757,5.9785,6.0754,6.5017,-0.42629999999999946,-6.5567,81868.0,52394.896
601366.SH,20190430,6.4436,6.5501,6.4242,6.5017,6.3951,0.10659999999999936,1.6669,35095.96,23499.84
601366.SH,20190429,6.7342,6.7633,6.3854,6.3951,6.7342,-0.3391000000000002,-5.0355,82875.39,55815.181
601366.SH,20190426,6.8214,6.8796,6.7342,6.7342,6.8408,-0.10659999999999936,-1.5583,57995.0,40821.554
601366.SH,20190425,7.1024,7.1024,6.8408,6.8408,7.1121,-0.2713000000000001,-3.8146,70808.05,50902.356
601366.SH,20190424,7.0346,7.1121,7.0152,7.1121,7.0152,0.09689999999999976,1.3813,45076.82,32879.638
601366.SH,20190423,7.1509,7.1509,7.0056,7.0152,7.1606,-0.14539999999999953,-2.0306,67642.74,49360.183
601366.SH,20190422,7.2769,7.3156,7.1315,7.1606,7.2769,-0.11630000000000074,-1.5982,63798.0,47519.964
601366.SH,20190419,7.2478,7.2962,7.1703,7.2769,7.2575,0.019400000000000084,0.2673,63022.79,47104.97
601366.SH,20190418,7.3544,7.3641,7.2187,7.2575,7.335,-0.07749999999999968,-1.0566,96410.81,72428.16
601366.SH,20190417,7.4416,7.461,7.2769,7.335,7.4028,-0.06780000000000008,-0.9159,140249.33,106436.953
601366.SH,20190416,7.4222,7.5675,7.2962,7.4028,7.5579,-0.15510000000000002,-2.0522,214648.94,164398.019
601366.SH,20190415,7.6935,7.8098,7.5579,7.5579,7.6257,-0.06780000000000008,-0.8891,128295.0,102181.369
601366.SH,20190412,7.5675,7.6354,7.5191,7.6257,7.5482,0.07750000000000057,1.0267,57392.04,44883.212
601366.SH,20190411,7.7032,7.7323,7.5385,7.5482,7.7129,-0.16470000000000073,-2.1354,90645.0,71198.416
601366.SH,20190410,7.6644,7.7807,7.6257,7.7129,7.7032,0.009700000000000486,0.1259,79694.19,63318.065
601366.SH,20190409,7.6741,7.7129,7.5966,7.7032,7.6838,0.019400000000000084,0.2525,91344.7,72195.472
601366.SH,20190408,7.9164,7.9357,7.6451,7.6838,7.8873,-0.20350000000000001,-2.5801,151001.54,121129.258
601366.SH,20190404,7.9454,8.0326,7.7323,7.8873,7.8679,0.019400000000000084,0.2466,241914.19,196837.433
601366.SH,20190403,7.6644,7.9164,7.616,7.8679,7.6644,0.20350000000000001,2.6551,220415.4,177483.294
601366.SH,20190402,7.6741,7.7323,7.5966,7.6644,7.6644,0.0,0.0,142816.78,112952.608
601366.SH,20190401,7.616,7.771,7.5579,7.6644,7.5579,0.1064999999999996,1.4091,263621.92,208514.27
601366.SH,20190329,7.1218,7.6741,7.0346,7.5579,7.1218,0.4360999999999997,6.1235,180167.9,137688.789
