ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601515.SH,20180328,7.0678,7.1299,7.0212,7.0911,7.1299,-0.03880000000000017,-0.5442,8866.48,8086.386
601515.SH,20180327,7.1842,7.1997,7.0911,7.1299,7.1066,0.023299999999999876,0.3279,16253.57,14969.486
601515.SH,20180326,7.0212,7.1221,6.8971,7.1066,7.1221,-0.015499999999999403,-0.2176,41063.03,36991.783
601515.SH,20180323,7.3393,7.3393,7.0678,7.1221,7.4635,-0.34140000000000015,-4.5743,21715.35,20086.571
601515.SH,20180322,7.4324,7.5023,7.3626,7.4635,7.5023,-0.03880000000000017,-0.5172,23093.72,22118.29
601515.SH,20180321,7.5876,7.6031,7.4324,7.5023,7.5954,-0.09309999999999974,-1.2257,31789.03,30752.774
601515.SH,20180320,7.3083,7.6031,7.3083,7.5954,7.3549,0.24049999999999994,3.2699,22375.54,21593.452
601515.SH,20180319,7.3704,7.3859,7.3161,7.3549,7.3549,0.0,0.0,7740.28,7330.36
601515.SH,20180316,7.3549,7.4014,7.3393,7.3549,7.3859,-0.031000000000000583,-0.4197,8773.0,8333.75
601515.SH,20180315,7.3781,7.479,7.3316,7.3859,7.4247,-0.03879999999999928,-0.5226,13630.4,13011.148
601515.SH,20180314,7.4557,7.4867,7.4014,7.4247,7.448,-0.023300000000000765,-0.3128,9924.0,9503.199
601515.SH,20180313,7.5643,7.6031,7.4324,7.448,7.5798,-0.13179999999999925,-1.7388,15656.88,15157.372
601515.SH,20180312,7.6031,7.6574,7.5643,7.5798,7.5954,-0.015600000000000058,-0.2054,13013.86,12759.911
601515.SH,20180309,7.4092,7.6264,7.4014,7.5954,7.4014,0.19399999999999995,2.6211,23714.26,23010.838
601515.SH,20180308,7.3859,7.4169,7.3549,7.4014,7.3859,0.015499999999999403,0.2099,7144.55,6793.93
601515.SH,20180307,7.4557,7.4712,7.3704,7.3859,7.4169,-0.030999999999999694,-0.418,7727.75,7385.573
601515.SH,20180306,7.4557,7.4557,7.3549,7.4169,7.4092,0.007699999999999818,0.1039,7233.27,6895.939
601515.SH,20180305,7.448,7.5023,7.3704,7.4092,7.4635,-0.05429999999999957,-0.7275,6318.44,6041.374
601515.SH,20180302,7.5566,7.5643,7.4557,7.4635,7.5488,-0.08530000000000015,-1.13,8133.02,7849.414
601515.SH,20180301,7.4014,7.5721,7.3704,7.5488,7.4014,0.1474000000000002,1.9915,12280.43,11883.885
601515.SH,20180228,7.3549,7.4092,7.3238,7.4014,7.3936,0.007799999999999585,0.1055,5037.96,4791.125
601515.SH,20180227,7.4402,7.4557,7.3471,7.3936,7.4014,-0.007799999999999585,-0.1054,5658.1,5395.987
601515.SH,20180226,7.254,7.448,7.2152,7.4014,7.254,0.1474000000000002,2.032,13158.42,12454.117
601515.SH,20180223,7.3083,7.3161,7.223,7.254,7.3083,-0.05430000000000046,-0.743,8807.48,8241.155
601515.SH,20180222,7.2928,7.3083,7.2385,7.3083,7.2307,0.07760000000000034,1.0732,5545.94,5210.682
601515.SH,20180214,7.254,7.2618,7.1842,7.2307,7.2152,0.015499999999999403,0.2148,4657.0,4333.639
601515.SH,20180213,7.254,7.2773,7.1919,7.2152,7.1842,0.031000000000000583,0.4315,7495.0,6994.426
601515.SH,20180212,7.0523,7.2462,7.0057,7.1842,7.0057,0.17849999999999966,2.5479,10046.01,9253.974
601515.SH,20180209,7.1997,7.1997,6.9126,7.0057,7.2462,-0.24049999999999994,-3.319,16095.84,14669.208
601515.SH,20180208,7.1609,7.3859,7.1609,7.2462,7.2307,0.015500000000000291,0.2144,19847.99,18526.086
601515.SH,20180207,7.2385,7.2773,7.1609,7.2307,7.2074,0.023299999999999876,0.3233,13737.52,12783.548
601515.SH,20180206,7.2385,7.3161,7.0833,7.2074,7.2928,-0.08539999999999992,-1.171,11531.98,10653.182
601515.SH,20180205,7.254,7.3549,7.06,7.2928,7.3005,-0.007700000000000706,-0.1055,10184.92,9505.28
601515.SH,20180202,7.1997,7.3238,7.06,7.3005,7.2152,0.08530000000000015,1.1822,9638.62,8994.666
601515.SH,20180201,7.5566,7.6109,7.2152,7.2152,7.5721,-0.35689999999999955,-4.7134,23507.99,22250.023
601515.SH,20180131,7.6652,7.6652,7.5643,7.5721,7.6342,-0.062100000000000044,-0.8134,14304.82,14027.961
601515.SH,20180130,7.6729,7.6729,7.6109,7.6342,7.6497,-0.015500000000000291,-0.2026,6857.0,6750.712
601515.SH,20180129,7.704,7.7117,7.6342,7.6497,7.6962,-0.046499999999999986,-0.6042,10674.99,10539.758
601515.SH,20180126,7.6962,7.6962,7.6419,7.6962,7.7117,-0.015500000000000291,-0.201,9917.12,9807.022
601515.SH,20180125,7.735,7.7428,7.6885,7.7117,7.704,0.007700000000000706,0.0999,16135.98,16037.252
601515.SH,20180124,7.6652,7.7117,7.6342,7.704,7.6652,0.03880000000000017,0.5062,24856.83,24602.767
601515.SH,20180123,7.6729,7.7195,7.6342,7.6652,7.6652,0.0,0.0,17199.16,16992.893
601515.SH,20180122,7.5643,7.6652,7.5643,7.6652,7.5954,0.06979999999999986,0.919,14622.31,14389.782
601515.SH,20180119,7.5411,7.6419,7.5411,7.5954,7.5643,0.03109999999999946,0.4111,12280.95,12033.976
601515.SH,20180118,7.5333,7.5643,7.51,7.5643,7.5488,0.015500000000000291,0.2053,16078.0,15641.844
601515.SH,20180117,7.5643,7.5643,7.4867,7.5488,7.5333,0.015500000000000291,0.2058,13166.99,12763.909
601515.SH,20180116,7.5333,7.5488,7.4867,7.5333,7.5411,-0.007800000000000473,-0.1034,13296.35,12894.586
601515.SH,20180115,7.6574,7.6729,7.5255,7.5411,7.6652,-0.12409999999999943,-1.619,17545.3,17164.578
601515.SH,20180112,7.6264,7.7117,7.6264,7.6652,7.6574,0.007799999999999585,0.1019,15519.77,15350.182
601515.SH,20180111,7.6342,7.6962,7.5954,7.6574,7.6574,0.0,0.0,16645.99,16407.464
601515.SH,20180110,7.735,7.7816,7.5954,7.6574,7.7505,-0.09309999999999974,-1.2012,22574.0,22314.595
601515.SH,20180109,7.704,7.7816,7.704,7.7505,7.7428,0.007699999999999818,0.0994,20080.64,20035.57
601515.SH,20180108,7.6807,7.7505,7.6729,7.7428,7.6729,0.06989999999999963,0.911,34170.26,33890.254
601515.SH,20180105,7.6574,7.6885,7.6342,7.6729,7.6497,0.02320000000000011,0.3033,24230.24,23935.053
601515.SH,20180104,7.7583,7.766,7.6186,7.6497,7.7273,-0.07759999999999945,-1.0042,37939.5,37471.461
601515.SH,20180103,7.6419,7.766,7.6109,7.7273,7.6342,0.09309999999999974,1.2195,43169.66,42724.96
601515.SH,20180102,7.5954,7.7195,7.5178,7.6342,7.6031,0.03109999999999946,0.409,30765.49,30150.628
601515.SH,20171229,7.5876,7.6186,7.5643,7.6031,7.5721,0.031000000000000583,0.4094,7081.79,6920.675
601515.SH,20171228,7.5954,7.6186,7.5488,7.5721,7.5721,0.0,0.0,5328.69,5211.218
601515.SH,20171227,7.6031,7.6186,7.5643,7.5721,7.6264,-0.05430000000000046,-0.712,8744.0,8546.642
601515.SH,20171226,7.5721,7.6419,7.5488,7.6264,7.6109,0.015500000000000291,0.2037,7392.0,7236.773
601515.SH,20171225,7.6109,7.6574,7.5721,7.6109,7.6186,-0.007699999999999818,-0.1011,6037.0,5920.453
601515.SH,20171222,7.6419,7.6807,7.5954,7.6186,7.6109,0.007699999999999818,0.1012,7278.94,7161.925
601515.SH,20171221,7.6186,7.6652,7.5643,7.6109,7.6109,0.0,0.0,5967.63,5869.936
601515.SH,20171220,7.6729,7.7195,7.6109,7.6109,7.7195,-0.10860000000000003,-1.4068,6967.31,6863.454
601515.SH,20171219,7.6962,7.7195,7.6497,7.7195,7.6962,0.023299999999999876,0.3027,6494.0,6443.012
601515.SH,20171218,7.6885,7.7195,7.6031,7.6962,7.6729,0.023299999999999876,0.3037,13519.35,13343.461
601515.SH,20171215,7.6574,7.6885,7.6419,7.6729,7.6652,0.007700000000000706,0.1005,7150.69,7066.496
601515.SH,20171214,7.6574,7.6885,7.6109,7.6652,7.6497,0.015499999999999403,0.2026,8035.0,7927.61
601515.SH,20171213,7.7195,7.7428,7.6264,7.6497,7.7195,-0.06979999999999986,-0.9042,10361.0,10245.329
601515.SH,20171212,7.7816,7.7971,7.704,7.7195,7.766,-0.046499999999999986,-0.5988,7529.0,7510.585
601515.SH,20171211,7.7583,7.8359,7.735,7.766,7.7505,0.015500000000000291,0.2,10334.03,10370.288
601515.SH,20171208,7.7273,7.7971,7.6885,7.7505,7.7117,0.03879999999999928,0.5031,8575.0,8555.513
601515.SH,20171207,7.6807,7.7971,7.6574,7.7117,7.6807,0.031000000000000583,0.4036,10520.33,10489.137
601515.SH,20171206,7.6574,7.7505,7.6031,7.6807,7.6652,0.015500000000000291,0.2022,9742.64,9620.446
601515.SH,20171205,7.7816,7.7816,7.5255,7.6652,7.7583,-0.09310000000000063,-1.2,18736.89,18451.178
601515.SH,20171204,7.8514,7.8514,7.7583,7.7583,7.8204,-0.062100000000000044,-0.7941,9240.96,9283.29
601515.SH,20171201,7.7893,7.8514,7.7583,7.8204,7.7816,0.03880000000000017,0.4986,8394.33,8446.313
601515.SH,20171130,7.8204,7.8591,7.7583,7.7816,7.8281,-0.046499999999999986,-0.594,7750.22,7780.421
601515.SH,20171129,7.8669,8.0841,7.7583,7.8281,7.8514,-0.023299999999999876,-0.2968,14400.35,14597.275
601515.SH,20171128,7.7505,7.8591,7.7273,7.8514,7.7505,0.10090000000000021,1.3019,10563.0,10595.531
601515.SH,20171127,7.8204,7.8204,7.704,7.7505,7.8204,-0.06990000000000052,-0.8938,11107.0,11087.783
601515.SH,20171124,7.8359,7.8979,7.7583,7.8204,7.8747,-0.05429999999999957,-0.6896,16918.94,17039.29
601515.SH,20171123,8.0531,8.0531,7.8359,7.8747,8.0143,-0.1396000000000006,-1.7419,19872.83,20273.305
601515.SH,20171122,8.0298,8.0841,7.9445,8.0143,8.0143,0.0,0.0,14617.51,15106.482
601515.SH,20171121,8.1617,8.1695,7.9367,8.0143,8.154,-0.1396999999999995,-1.7133,25395.45,26266.452
601515.SH,20171120,8.2781,8.2781,8.0764,8.154,8.2703,-0.11630000000000074,-1.4062,13957.53,14584.656
601515.SH,20171117,8.2626,8.3712,8.185,8.2703,8.2936,-0.023299999999998988,-0.2809,11871.0,12674.758
601515.SH,20171116,8.2858,8.3402,8.2393,8.2936,8.2858,0.007799999999999585,0.0941,6486.5,6947.197
601515.SH,20171115,8.3867,8.3867,8.2548,8.2858,8.3867,-0.10089999999999932,-1.2031,12308.01,13174.159
601515.SH,20171114,8.441,8.441,8.3324,8.3867,8.4333,-0.04659999999999975,-0.5526,14873.15,16033.308
601515.SH,20171113,8.41,8.4565,8.3557,8.4333,8.4565,-0.023200000000000998,-0.2743,12638.0,13711.871
601515.SH,20171110,8.4177,8.472,8.3867,8.4565,8.4488,0.007699999999999818,0.0911,12424.9,13526.035
601515.SH,20171109,8.4022,8.4565,8.3712,8.4488,8.4022,0.04659999999999975,0.5546,8765.65,9506.417
601515.SH,20171108,8.3945,8.4333,8.3014,8.4022,8.3712,0.031000000000000583,0.3703,11483.78,12409.416
601515.SH,20171107,8.4333,8.472,8.3169,8.3712,8.4177,-0.046499999999999986,-0.5524,10173.8,10987.247
601515.SH,20171106,8.3867,8.4333,8.2781,8.4177,8.3867,0.031000000000000583,0.3696,11949.08,12867.8
601515.SH,20171103,8.5341,8.5341,8.3712,8.3867,8.5186,-0.1318999999999999,-1.5484,16190.05,17549.549
601515.SH,20171102,8.4565,8.5419,8.41,8.5186,8.4643,0.05429999999999957,0.6415,13365.02,14567.321
601515.SH,20171101,8.4876,8.5341,8.4022,8.4643,8.5108,-0.046499999999999986,-0.5464,16480.17,17960.261
601515.SH,20171031,8.5419,8.5807,8.441,8.5108,8.5031,0.007699999999999818,0.0906,17754.02,19457.481
601515.SH,20171030,8.7203,8.7281,8.472,8.5031,8.7048,-0.20170000000000066,-2.3171,21347.59,23508.872
601515.SH,20171027,8.666,8.7126,8.6039,8.7048,8.6427,0.06210000000000093,0.7185,19337.05,21630.553
601515.SH,20171026,8.6117,8.6505,8.5729,8.6427,8.6117,0.030999999999998806,0.36,12987.46,14449.344
601515.SH,20171025,8.6117,8.6427,8.5574,8.6117,8.5496,0.06210000000000093,0.7263,7972.0,8831.773
601515.SH,20171024,8.5186,8.5884,8.4953,8.5496,8.5729,-0.023300000000000765,-0.2718,10509.9,11571.103
601515.SH,20171023,8.6195,8.6427,8.5186,8.5729,8.5264,0.046499999999999986,0.5454,11332.95,12536.305
601515.SH,20171020,8.3789,8.5729,8.3712,8.5264,8.41,0.1164000000000005,1.3841,14019.0,15342.148
601515.SH,20171019,8.6195,8.6427,8.3712,8.41,8.6195,-0.20950000000000024,-2.4305,20533.33,22361.975
601515.SH,20171018,8.666,8.7048,8.5807,8.6195,8.666,-0.046499999999999986,-0.5366,18216.6,20297.026
601515.SH,20171017,8.6272,8.697,8.5574,8.666,8.5807,0.08530000000000015,0.9941,13177.0,14684.571
601515.SH,20171016,8.5962,8.7203,8.5651,8.5807,8.666,-0.08530000000000015,-0.9843,23345.75,26060.739
601515.SH,20171013,8.5807,8.6815,8.5729,8.666,8.5962,0.06980000000000075,0.812,16677.95,18562.084
601515.SH,20171012,8.635,8.7048,8.5574,8.5962,8.5884,0.007799999999999585,0.0908,14480.32,16111.478
601515.SH,20171011,8.7746,8.8057,8.5574,8.5884,8.7591,-0.17070000000000007,-1.9488,29087.72,32440.786
601515.SH,20171010,8.7281,8.8134,8.6893,8.7591,8.7669,-0.007799999999999585,-0.089,15914.53,17959.453
601515.SH,20171009,8.5574,8.7669,8.5419,8.7669,8.5264,0.24049999999999905,2.8207,27229.76,30464.289
601515.SH,20170929,8.5962,8.5962,8.4333,8.5264,8.5031,0.023300000000000765,0.274,15280.23,16747.202
601515.SH,20170928,8.561,8.5838,8.47,8.5004,8.561,-0.0605999999999991,-0.7079,15478.39,17354.552
601515.SH,20170927,8.5838,8.5838,8.47,8.561,8.5155,0.04550000000000054,0.5343,12194.87,13676.063
601515.SH,20170926,8.5535,8.5838,8.47,8.5155,8.4928,0.02269999999999861,0.2673,9386.19,10524.08
601515.SH,20170925,8.6672,8.6748,8.4852,8.4928,8.7127,-0.2198999999999991,-2.5239,12981.47,14674.443
601515.SH,20170922,8.6141,8.7127,8.5762,8.7127,8.6217,0.0909999999999993,1.0555,8394.53,9586.107
601515.SH,20170921,8.7279,8.7658,8.6065,8.6217,8.7203,-0.09859999999999935,-1.1307,8556.74,9802.605
601515.SH,20170920,8.7203,8.7658,8.6293,8.7203,8.7203,0.0,0.0,15438.02,17694.98
601515.SH,20170919,8.8568,8.925,8.6596,8.7203,8.8795,-0.15920000000000023,-1.7929,13550.0,15674.157
601515.SH,20170918,8.7582,8.8871,8.6899,8.8795,8.7203,0.15920000000000023,1.8256,14719.0,17050.617
601515.SH,20170915,8.7658,8.7809,8.6672,8.7203,8.7809,-0.060600000000000875,-0.6901,8933.14,10259.5
601515.SH,20170914,8.8264,8.8871,8.7279,8.7809,8.8264,-0.045499999999998764,-0.5155,10760.08,12472.395
601515.SH,20170913,8.9023,8.9553,8.7203,8.8264,8.9553,-0.1288999999999998,-1.4394,17475.0,20340.259
601515.SH,20170912,8.9402,9.0084,8.834,8.9553,8.9326,0.02269999999999861,0.2541,26570.59,31300.72
601515.SH,20170911,8.834,9.0084,8.7734,8.9326,8.8795,0.05310000000000059,0.598,28780.16,33846.363
601515.SH,20170908,8.6596,9.0615,8.6596,8.8795,8.6748,0.20470000000000077,2.3597,30585.73,35659.057
601515.SH,20170907,8.7127,8.8264,8.6596,8.6748,8.7127,-0.03790000000000049,-0.435,14642.27,16856.803
601515.SH,20170906,8.7127,8.743,8.6141,8.7127,8.7279,-0.015200000000000102,-0.1742,13295.0,15231.805
601515.SH,20170905,8.9098,8.9098,8.6824,8.7279,8.8795,-0.15160000000000018,-1.7073,25731.49,29685.751
601515.SH,20170904,8.7961,8.9478,8.7734,8.8795,8.8492,0.030300000000000438,0.3424,27648.28,32319.251
601515.SH,20170901,8.5004,9.0084,8.4776,8.8492,8.4776,0.37159999999999904,4.3833,58126.29,67221.213
601515.SH,20170831,8.4776,8.5004,8.4397,8.4776,8.47,0.007600000000000051,0.0897,13372.3,14942.28
601515.SH,20170830,8.5004,8.508,8.4397,8.47,8.4625,0.007500000000000284,0.0886,9077.0,10144.087
601515.SH,20170829,8.4245,8.5155,8.4245,8.4625,8.3487,0.11380000000000123,1.3631,21074.05,23562.536
601515.SH,20170828,8.2805,8.3563,8.2805,8.3487,8.2729,0.0757999999999992,0.9162,12139.0,13346.919
601515.SH,20170825,8.2198,8.2881,8.1667,8.2729,8.2198,0.05310000000000059,0.646,9178.79,9992.077
601515.SH,20170824,8.2274,8.2805,8.1591,8.2198,8.2274,-0.007600000000000051,-0.0924,13799.25,14995.699
601515.SH,20170823,8.3184,8.3184,8.2046,8.2274,8.2805,-0.05310000000000059,-0.6413,11721.8,12780.123
601515.SH,20170822,8.2729,8.326,8.2198,8.2805,8.2653,0.015200000000000102,0.1839,10070.88,10964.47
601515.SH,20170821,8.2046,8.2881,8.1895,8.2653,8.1743,0.0909999999999993,1.1132,13282.65,14447.594
601515.SH,20170818,8.1667,8.235,8.1364,8.1743,8.2577,-0.08339999999999925,-1.01,15371.46,16563.487
601515.SH,20170817,8.1971,8.2729,8.1516,8.2577,8.2046,0.05310000000000059,0.6472,10012.17,10846.745
601515.SH,20170816,8.2274,8.235,8.1136,8.2046,8.2198,-0.015200000000000102,-0.1849,8859.29,9555.646
601515.SH,20170815,8.2274,8.2729,8.1364,8.2198,8.2198,0.0,0.0,7686.79,8321.742
601515.SH,20170814,8.0454,8.235,8.0454,8.2198,8.1061,0.11369999999999969,1.4026,10589.11,11463.93
601515.SH,20170811,8.2426,8.2426,8.0833,8.1061,8.2426,-0.13649999999999984,-1.656,12590.11,13566.652
601515.SH,20170810,8.2198,8.2577,8.1364,8.2426,8.2274,0.015200000000000102,0.1847,13979.1,15158.267
601515.SH,20170809,8.2881,8.2956,8.2122,8.2274,8.2881,-0.06070000000000064,-0.7324,9217.22,10028.639
601515.SH,20170808,8.2881,8.3335,8.1743,8.2881,8.3335,-0.04540000000000077,-0.5448,8543.63,9304.081
601515.SH,20170807,8.235,8.3487,8.2122,8.3335,8.2501,0.08340000000000103,1.0109,8836.05,9655.665
601515.SH,20170804,8.379,8.379,8.235,8.2501,8.3866,-0.13649999999999984,-1.6276,22269.76,24394.886
601515.SH,20170803,8.4473,8.4473,8.3184,8.3866,8.4245,-0.03790000000000049,-0.4499,18800.0,20735.688
601515.SH,20170802,8.5155,8.5231,8.2729,8.4245,8.4776,-0.05310000000000059,-0.6264,26131.62,28861.719
601515.SH,20170801,8.4776,8.5535,8.4245,8.4776,8.4776,0.0,0.0,14224.26,15940.478
601515.SH,20170731,8.6293,8.6369,8.4245,8.4776,8.6217,-0.1440999999999999,-1.6714,26634.24,29872.141
601515.SH,20170728,8.5231,8.6293,8.4397,8.6217,8.5155,0.10620000000000118,1.2471,19224.94,21741.157
601515.SH,20170727,8.5459,8.5459,8.4245,8.5155,8.4852,0.03029999999999866,0.3571,10600.34,11836.873
601515.SH,20170726,8.5231,8.5307,8.4321,8.4852,8.47,0.015200000000000102,0.1795,12447.15,13912.932
601515.SH,20170725,8.4245,8.5459,8.4245,8.47,8.508,-0.03799999999999848,-0.4466,9192.52,10289.232
601515.SH,20170724,8.4245,8.5383,8.3411,8.508,8.4018,0.1061999999999994,1.264,11439.15,12726.924
601515.SH,20170721,8.4321,8.4473,8.3639,8.4018,8.4549,-0.05310000000000059,-0.628,9594.4,10632.006
601515.SH,20170720,8.5686,8.5686,8.3411,8.4549,8.5155,-0.0605999999999991,-0.7116,15387.92,17170.151
601515.SH,20170719,8.4397,8.5535,8.3639,8.5155,8.4018,0.11369999999999969,1.3533,9125.31,10215.898
601515.SH,20170718,8.2956,8.417,8.2653,8.4018,8.2956,0.1061999999999994,1.2802,10396.09,11430.242
601515.SH,20170717,8.6369,8.6369,7.7952,8.2956,8.6217,-0.3261000000000003,-3.7823,27400.4,30179.736
601515.SH,20170714,8.6217,8.6596,8.508,8.6217,8.6065,0.015200000000000102,0.1766,10578.5,11976.461
601515.SH,20170713,8.5686,8.6596,8.5686,8.6065,8.5686,0.03790000000000049,0.4423,9766.0,11093.84
601515.SH,20170712,8.6141,8.6141,8.4928,8.5686,8.6293,-0.06070000000000064,-0.7034,13595.9,15322.476
601515.SH,20170711,8.7885,8.834,8.6141,8.6293,8.8492,-0.2198999999999991,-2.485,15651.72,18027.94
601515.SH,20170710,8.8492,8.8568,8.7279,8.8492,8.8416,0.007600000000000051,0.086,16635.66,19265.182
601515.SH,20170707,8.5155,8.8568,8.4625,8.8416,8.5231,0.3185000000000002,3.7369,34256.67,39451.836
601515.SH,20170706,8.508,8.5535,8.4245,8.5231,8.5535,-0.030400000000000205,-0.3554,9943.79,11139.977
601515.SH,20170705,8.5914,8.6141,8.4928,8.5535,8.5459,0.007600000000000051,0.0889,10501.34,11800.866
601515.SH,20170704,8.5838,8.5989,8.4776,8.5459,8.5383,0.007600000000000051,0.089,12508.03,14109.884
601515.SH,20170703,8.5383,8.5914,8.5004,8.5383,8.5686,-0.030300000000000438,-0.3536,7971.56,8975.497
601515.SH,20170630,8.5535,8.7279,8.5004,8.5686,8.5762,-0.007600000000000051,-0.0886,12753.56,14400.173
601515.SH,20170629,8.5535,8.6141,8.508,8.5762,8.561,0.015200000000000102,0.1775,11412.1,12896.25
601515.SH,20170628,8.3032,8.6217,8.2881,8.561,8.3715,0.18950000000000067,2.2636,31908.42,35829.724
601515.SH,20170627,8.3715,8.417,8.326,8.3715,8.3715,0.0,0.0,9836.98,10876.221
601515.SH,20170626,8.2653,8.5155,8.2501,8.3715,8.2956,0.07589999999999897,0.9149,14781.23,16336.79
601515.SH,20170623,8.2122,8.3108,8.0833,8.2956,8.2198,0.07580000000000098,0.9222,11947.51,12956.813
601515.SH,20170622,8.2577,8.379,8.2198,8.2198,8.3032,-0.08340000000000103,-1.0044,7543.23,8261.15
601515.SH,20170621,8.3715,8.3715,8.2653,8.3032,8.3639,-0.060699999999998866,-0.7257,7038.88,7703.634
601515.SH,20170620,8.417,8.417,8.3184,8.3639,8.417,-0.05310000000000059,-0.6309,6548.26,7226.072
601515.SH,20170619,8.3563,8.4549,8.3487,8.417,8.3866,0.030400000000000205,0.3625,15202.58,16821.877
601515.SH,20170616,8.326,8.3942,8.2729,8.3866,8.3335,0.053099999999998815,0.6372,11333.57,12477.477
601515.SH,20170615,8.2426,8.3411,8.1743,8.3335,8.235,0.09850000000000136,1.1961,13525.23,14761.745
601515.SH,20170614,8.2501,8.2956,8.1516,8.235,8.2501,-0.015100000000000335,-0.183,11015.05,11902.656
601515.SH,20170613,8.0227,8.2501,8.0227,8.2501,8.0681,0.18200000000000038,2.2558,12713.0,13676.962
601515.SH,20170612,8.2046,8.2046,8.0454,8.0681,8.1971,-0.12900000000000134,-1.5737,11892.81,12690.437
601515.SH,20170609,8.1665,8.2117,8.1137,8.1966,8.1665,0.030100000000000904,0.3686,11680.92,12649.645
601515.SH,20170608,8.1816,8.2419,8.076,8.1665,8.2117,-0.04520000000000124,-0.5504,11589.14,12517.137
601515.SH,20170607,8.1363,8.257,8.1212,8.2117,8.0986,0.11310000000000109,1.3965,23055.0,24988.134
601515.SH,20170606,8.0006,8.1062,8.0006,8.0986,8.0685,0.030099999999999127,0.3731,9205.63,9842.482
601515.SH,20170605,8.1288,8.1288,7.9855,8.0685,8.0986,-0.030099999999999127,-0.3717,12025.57,12829.201
601515.SH,20170602,8.0685,8.257,8.0383,8.0986,8.0308,0.06780000000000008,0.8442,19579.11,21107.971
601515.SH,20170601,8.0308,8.1439,7.9478,8.0308,8.0308,0.0,0.0,20981.23,22350.657
601515.SH,20170531,8.0609,8.1062,7.9704,8.0308,7.9478,0.0829999999999993,1.0443,17597.57,18789.65
601515.SH,20170526,7.9704,8.1514,7.8573,7.9478,7.9252,0.02259999999999973,0.2852,12750.78,13454.421
601515.SH,20170525,7.8272,7.993,7.6839,7.9252,7.8272,0.09799999999999986,1.252,15595.75,16221.499
601515.SH,20170524,7.9403,7.9478,7.7517,7.8272,7.9403,-0.11309999999999931,-1.4244,19023.54,19739.862
601515.SH,20170523,8.0081,8.2721,7.8799,7.9403,8.0383,-0.09799999999999986,-1.2192,13502.74,14396.435
601515.SH,20170522,8.0006,8.2193,7.9478,8.0383,8.0458,-0.007500000000000284,-0.0932,14320.65,15274.852
601515.SH,20170519,8.1212,8.2193,8.0308,8.0458,8.1816,-0.1357999999999997,-1.6598,23040.7,24738.237
601515.SH,20170518,8.3475,8.3625,8.1439,8.1816,8.3399,-0.15830000000000055,-1.8981,20201.58,22046.53
601515.SH,20170517,8.4229,8.5209,8.2796,8.3399,8.4229,-0.08300000000000018,-0.9854,12141.53,13510.977
601515.SH,20170516,8.2193,8.4832,8.1514,8.4229,8.2419,0.18100000000000094,2.1961,20016.78,22016.006
601515.SH,20170515,8.1062,8.2796,8.1062,8.2419,8.0685,0.1733999999999991,2.1491,11486.61,12513.994
601515.SH,20170512,8.1439,8.2042,8.0383,8.0685,8.1363,-0.06780000000000008,-0.8333,10798.66,11585.025
601515.SH,20170511,8.3022,8.3248,7.9327,8.1363,8.3173,-0.18099999999999916,-2.1762,16895.3,18303.992
601515.SH,20170510,8.4304,8.4681,8.2947,8.3173,8.4304,-0.11310000000000109,-1.3416,9168.51,10202.051
601515.SH,20170509,8.3927,8.5058,8.3927,8.4304,8.4229,0.007500000000000284,0.089,8668.72,9731.857
601515.SH,20170508,8.3776,8.4832,8.3399,8.4229,8.4379,-0.015000000000000568,-0.1778,8995.65,10022.157
601515.SH,20170505,8.4756,8.5511,8.4379,8.4379,8.536,-0.09809999999999874,-1.1493,10134.78,11418.055
601515.SH,20170504,8.5058,8.6189,8.4153,8.536,8.5133,0.022700000000000387,0.2666,11279.71,12760.77
601515.SH,20170503,8.5511,8.6114,8.4002,8.5133,8.5661,-0.05280000000000129,-0.6164,30122.76,33828.293
601515.SH,20170502,8.4907,8.6415,8.453,8.5661,8.4606,0.10550000000000104,1.247,19362.6,21984.993
601515.SH,20170428,8.5435,8.5737,8.453,8.4606,8.5058,-0.04520000000000124,-0.5314,9960.38,11237.553
601515.SH,20170427,8.536,8.5435,8.3475,8.5058,8.536,-0.030199999999998894,-0.3538,14195.39,15868.531
601515.SH,20170426,8.5209,8.6265,8.4455,8.536,8.5586,-0.02260000000000062,-0.2641,15359.93,17417.554
601515.SH,20170425,8.4153,8.5661,8.3399,8.5586,8.4153,0.14329999999999998,1.7029,21765.9,24468.277
601515.SH,20170424,8.3475,8.4832,8.1288,8.4153,8.3475,0.06780000000000008,0.8122,26627.38,29388.257
601515.SH,20170421,8.3776,8.4455,8.3098,8.3475,8.3625,-0.015000000000000568,-0.1794,16819.35,18657.335
601515.SH,20170420,8.4078,8.4606,8.3248,8.3625,8.4078,-0.04529999999999923,-0.5388,20444.48,22706.547
601515.SH,20170419,8.6114,8.6114,8.2494,8.4078,8.6114,-0.20359999999999978,-2.3643,36113.34,40221.048
601515.SH,20170418,8.6642,8.7094,8.5888,8.6114,8.6189,-0.007500000000000284,-0.087,14876.98,17068.765
601515.SH,20170417,8.7471,8.8678,8.5963,8.6189,8.7622,-0.14329999999999998,-1.6354,28869.22,33246.63
601515.SH,20170414,8.8753,8.9507,8.7471,8.7622,8.8753,-0.11309999999999931,-1.2743,32754.31,38308.856
601515.SH,20170413,9.094,9.1618,8.7924,8.8753,9.1392,-0.26390000000000136,-2.8876,55049.3,65054.901
