ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600351.SH,20200305,5.61,5.63,5.56,5.63,5.58,0.04999999999999982,0.8961,111002.22,62218.885
600351.SH,20200304,5.53,5.61,5.5,5.58,5.6,-0.019999999999999574,-0.3571,60621.88,33722.346
600351.SH,20200303,5.52,5.74,5.51,5.6,5.48,0.11999999999999922,2.1898,152560.75,86074.095
600351.SH,20200302,5.4,5.5,5.38,5.48,5.37,0.11000000000000032,2.0484,54775.05,29908.647
600351.SH,20200228,5.52,5.54,5.33,5.37,5.59,-0.21999999999999975,-3.9356,92173.79,50363.029
600351.SH,20200227,5.63,5.68,5.56,5.59,5.6,-0.009999999999999787,-0.1786,55230.82,30922.654
600351.SH,20200226,5.67,5.7,5.6,5.6,5.74,-0.14000000000000057,-2.439,104048.98,58756.59
600351.SH,20200225,5.63,5.75,5.55,5.74,5.72,0.020000000000000462,0.3497,149974.16,85051.795
600351.SH,20200224,5.7,5.77,5.67,5.72,5.71,0.009999999999999787,0.1751,105224.83,60222.198
600351.SH,20200221,5.74,5.77,5.63,5.71,5.76,-0.04999999999999982,-0.8681,132294.93,75173.523
600351.SH,20200220,5.74,5.79,5.66,5.76,5.74,0.019999999999999574,0.3484,90594.69,51855.939
600351.SH,20200219,5.86,5.89,5.72,5.74,5.9,-0.16000000000000014,-2.7119,121755.65,70300.08
600351.SH,20200218,6.08,6.09,5.82,5.9,5.97,-0.0699999999999994,-1.1725,158889.18,93796.469
600351.SH,20200217,5.79,6.02,5.79,5.97,5.78,0.1899999999999995,3.2872,153530.76,90898.239
600351.SH,20200214,5.87,5.99,5.78,5.78,5.92,-0.13999999999999968,-2.3649,155629.12,91199.258
600351.SH,20200213,5.87,6.08,5.73,5.92,5.92,0.0,0.0,264963.53,156395.133
600351.SH,20200212,6.07,6.12,5.8,5.92,6.05,-0.1299999999999999,-2.1488,252851.57,150058.539
600351.SH,20200211,5.5,6.05,5.46,6.05,5.5,0.5499999999999998,10.0,297625.07,171192.584
600351.SH,20200210,5.73,5.73,5.41,5.5,5.74,-0.2400000000000002,-4.1812,180004.1,99306.823
600351.SH,20200207,5.99,6.14,5.65,5.74,5.95,-0.20999999999999996,-3.5294,297969.09,174307.149
600351.SH,20200206,5.63,6.23,5.58,5.95,5.73,0.21999999999999975,3.8394,453142.75,269457.54
600351.SH,20200205,5.4,5.74,5.16,5.73,5.28,0.4500000000000002,8.5227,276111.93,149411.996
600351.SH,20200204,5.06,5.36,5.03,5.28,4.98,0.2999999999999998,6.0241,182729.52,94635.277
600351.SH,20200203,4.85,5.18,4.85,4.98,5.28,-0.2999999999999998,-5.6818,178219.29,89545.203
600351.SH,20200123,5.39,5.45,5.22,5.28,5.36,-0.08000000000000007,-1.4925,111183.1,59204.603
600351.SH,20200122,5.68,5.68,5.34,5.36,5.58,-0.21999999999999975,-3.9427,145424.0,78946.695
600351.SH,20200121,5.4,5.63,5.39,5.58,5.41,0.16999999999999993,3.1423,231285.02,127989.641
600351.SH,20200120,5.2,5.42,5.2,5.41,5.72,-0.3099999999999996,-5.4196,278368.82,147707.506
600351.SH,20200117,5.74,5.78,5.71,5.72,5.73,-0.010000000000000675,-0.1745,47492.01,27265.499
600351.SH,20200116,5.83,5.84,5.72,5.73,5.82,-0.08999999999999986,-1.5464,74627.07,43096.23
600351.SH,20200115,5.89,5.9,5.79,5.82,5.9,-0.08000000000000007,-1.3559,60200.0,35095.102
600351.SH,20200114,5.9,5.92,5.87,5.9,5.89,0.010000000000000675,0.1698,79304.93,46777.126
600351.SH,20200113,5.89,5.91,5.79,5.89,5.89,0.0,0.0,67681.12,39544.408
600351.SH,20200110,5.88,5.96,5.86,5.89,5.9,-0.010000000000000675,-0.1695,75585.53,44624.24
600351.SH,20200109,5.82,5.91,5.82,5.9,5.8,0.10000000000000053,1.7241,81598.44,47908.959
600351.SH,20200108,5.91,5.93,5.79,5.8,5.93,-0.1299999999999999,-2.1922,82816.2,48519.478
600351.SH,20200107,5.85,5.95,5.84,5.93,5.86,0.0699999999999994,1.1945,102585.55,60434.131
600351.SH,20200106,5.85,5.9,5.82,5.86,5.84,0.020000000000000462,0.3425,106235.69,62291.682
600351.SH,20200103,5.82,5.86,5.8,5.84,5.84,0.0,0.0,87403.94,50911.919
600351.SH,20200102,5.84,5.84,5.68,5.84,5.83,0.009999999999999787,0.1715,136280.65,79035.868
600351.SH,20191231,5.69,5.9,5.65,5.83,5.7,0.1299999999999999,2.2807,161299.72,93573.546
600351.SH,20191230,5.65,5.71,5.58,5.7,5.66,0.040000000000000036,0.7067,61259.03,34540.378
600351.SH,20191227,5.7,5.73,5.65,5.66,5.7,-0.040000000000000036,-0.7018,54651.0,31169.613
600351.SH,20191226,5.66,5.71,5.63,5.7,5.66,0.040000000000000036,0.7067,42909.59,24305.667
600351.SH,20191225,5.69,5.69,5.62,5.66,5.68,-0.019999999999999574,-0.3521,56399.0,31881.583
600351.SH,20191224,5.65,5.7,5.65,5.68,5.65,0.02999999999999936,0.531,29014.03,16464.556
600351.SH,20191223,5.78,5.79,5.63,5.65,5.78,-0.1299999999999999,-2.2491,46772.71,26666.081
600351.SH,20191220,5.81,5.84,5.77,5.78,5.82,-0.040000000000000036,-0.6873,44594.14,25866.862
600351.SH,20191219,5.74,5.82,5.71,5.82,5.74,0.08000000000000007,1.3937,53027.02,30595.389
600351.SH,20191218,5.77,5.8,5.71,5.74,5.77,-0.02999999999999936,-0.5199,54625.72,31417.432
600351.SH,20191217,5.72,5.8,5.69,5.77,5.72,0.04999999999999982,0.8741,67982.43,39124.447
600351.SH,20191216,5.69,5.72,5.64,5.72,5.65,0.0699999999999994,1.2389,63328.51,35970.274
600351.SH,20191213,5.6,5.66,5.59,5.65,5.59,0.0600000000000005,1.0733,50094.0,28163.422
600351.SH,20191212,5.59,5.61,5.57,5.59,5.61,-0.020000000000000462,-0.3565,27908.01,15597.01
600351.SH,20191211,5.65,5.67,5.58,5.61,5.63,-0.019999999999999574,-0.3552,33473.0,18820.447
600351.SH,20191210,5.65,5.65,5.58,5.63,5.63,0.0,0.0,37340.33,20940.82
600351.SH,20191209,5.65,5.66,5.62,5.63,5.65,-0.020000000000000462,-0.354,24408.44,13755.848
600351.SH,20191206,5.61,5.65,5.6,5.65,5.63,0.020000000000000462,0.3552,25540.17,14366.399
600351.SH,20191205,5.58,5.64,5.57,5.63,5.59,0.040000000000000036,0.7156,43734.0,24530.507
600351.SH,20191204,5.57,5.6,5.53,5.59,5.57,0.019999999999999574,0.3591,28346.53,15803.629
600351.SH,20191203,5.55,5.59,5.52,5.57,5.57,0.0,0.0,18787.26,10438.576
600351.SH,20191202,5.55,5.59,5.54,5.57,5.55,0.020000000000000462,0.3604,20468.09,11379.129
600351.SH,20191129,5.6,5.6,5.51,5.55,5.54,0.009999999999999787,0.1805,17621.93,9782.856
600351.SH,20191128,5.57,5.59,5.53,5.54,5.58,-0.040000000000000036,-0.7168,16788.59,9339.324
600351.SH,20191127,5.58,5.61,5.55,5.58,5.57,0.009999999999999787,0.1795,31874.42,17773.233
600351.SH,20191126,5.54,5.58,5.52,5.57,5.53,0.040000000000000036,0.7233,23076.44,12812.819
600351.SH,20191125,5.5,5.55,5.46,5.53,5.5,0.03000000000000025,0.5455,24649.33,13581.614
600351.SH,20191122,5.56,5.58,5.48,5.5,5.54,-0.040000000000000036,-0.722,30817.43,17045.583
600351.SH,20191121,5.56,5.57,5.51,5.54,5.57,-0.03000000000000025,-0.5386,17578.98,9726.613
600351.SH,20191120,5.58,5.6,5.55,5.57,5.58,-0.009999999999999787,-0.1792,23507.9,13086.25
600351.SH,20191119,5.51,5.58,5.48,5.58,5.51,0.07000000000000028,1.2704,29946.9,16635.552
600351.SH,20191118,5.49,5.52,5.43,5.51,5.49,0.019999999999999574,0.3643,22786.0,12505.761
600351.SH,20191115,5.59,5.61,5.48,5.49,5.58,-0.08999999999999986,-1.6129,33433.0,18517.152
600351.SH,20191114,5.54,5.6,5.54,5.58,5.57,0.009999999999999787,0.1795,31867.44,17750.909
600351.SH,20191113,5.59,5.61,5.55,5.57,5.6,-0.02999999999999936,-0.5357,22825.43,12734.875
600351.SH,20191112,5.54,5.62,5.54,5.6,5.57,0.02999999999999936,0.5386,26801.0,14941.093
600351.SH,20191111,5.74,5.74,5.56,5.57,5.77,-0.1999999999999993,-3.4662,78212.0,43850.013
600351.SH,20191108,5.84,5.86,5.77,5.77,5.82,-0.05000000000000071,-0.8591,45525.94,26479.735
600351.SH,20191107,5.74,5.85,5.72,5.82,5.75,0.07000000000000028,1.2174,48601.0,28234.776
600351.SH,20191106,5.77,5.82,5.72,5.75,5.8,-0.04999999999999982,-0.8621,37397.31,21581.33
600351.SH,20191105,5.82,5.84,5.74,5.8,5.82,-0.020000000000000462,-0.3436,52852.26,30595.191
600351.SH,20191104,5.83,5.87,5.8,5.82,5.81,0.010000000000000675,0.1721,56001.94,32707.243
600351.SH,20191101,5.82,5.86,5.73,5.81,5.87,-0.0600000000000005,-1.0221,67525.96,39176.381
600351.SH,20191031,6.04,6.05,5.79,5.87,6.04,-0.16999999999999993,-2.8146,110652.01,65726.416
600351.SH,20191030,5.93,6.08,5.82,6.04,5.97,0.07000000000000028,1.1725,144699.32,86144.879
600351.SH,20191029,5.99,6.11,5.94,5.97,5.99,-0.020000000000000462,-0.3339,91534.29,55054.699
600351.SH,20191028,5.95,5.99,5.91,5.99,5.91,0.08000000000000007,1.3536,79621.63,47479.686
600351.SH,20191025,5.81,5.92,5.8,5.91,5.84,0.07000000000000028,1.1986,38559.0,22635.283
600351.SH,20191024,5.91,5.93,5.77,5.84,5.9,-0.0600000000000005,-1.0169,45920.29,26769.604
600351.SH,20191023,5.85,6.02,5.85,5.9,5.87,0.03000000000000025,0.5111,69350.0,41195.788
600351.SH,20191022,5.77,5.87,5.77,5.87,5.75,0.1200000000000001,2.087,40467.0,23602.481
600351.SH,20191021,5.77,5.77,5.65,5.75,5.77,-0.019999999999999574,-0.3466,32054.0,18299.246
600351.SH,20191018,5.84,5.91,5.74,5.77,5.84,-0.07000000000000028,-1.1986,36107.0,20999.703
600351.SH,20191017,5.84,5.91,5.83,5.84,5.86,-0.020000000000000462,-0.3413,29050.0,17056.457
600351.SH,20191016,5.9,5.93,5.85,5.86,5.91,-0.04999999999999982,-0.846,41573.05,24470.668
600351.SH,20191015,5.93,5.96,5.9,5.91,5.95,-0.040000000000000036,-0.6723,33465.0,19839.699
600351.SH,20191014,5.92,5.99,5.92,5.95,5.89,0.0600000000000005,1.0187,42686.0,25446.658
600351.SH,20191011,5.88,5.91,5.82,5.89,5.9,-0.010000000000000675,-0.1695,55419.0,32508.905
600351.SH,20191010,5.84,5.92,5.82,5.9,5.84,0.0600000000000005,1.0274,42217.69,24779.352
600351.SH,20191009,5.74,5.84,5.73,5.84,5.76,0.08000000000000007,1.3889,29535.32,17147.801
600351.SH,20191008,5.74,5.84,5.74,5.76,5.73,0.02999999999999936,0.5236,39580.43,22931.325
600351.SH,20190930,5.75,5.79,5.72,5.73,5.75,-0.019999999999999574,-0.3478,28996.0,16669.631
600351.SH,20190927,5.7,5.78,5.69,5.75,5.71,0.040000000000000036,0.7005,37028.77,21271.147
600351.SH,20190926,5.87,5.87,5.68,5.71,5.86,-0.15000000000000036,-2.5597,68547.31,39461.688
600351.SH,20190925,6.03,6.04,5.83,5.86,6.08,-0.21999999999999975,-3.6184,114855.32,67664.137
600351.SH,20190924,6.1,6.16,6.05,6.08,6.1,-0.019999999999999574,-0.3279,62546.0,38145.333
600351.SH,20190923,6.16,6.16,6.03,6.1,6.16,-0.0600000000000005,-0.974,61499.62,37315.522
600351.SH,20190920,6.22,6.24,6.16,6.16,6.21,-0.04999999999999982,-0.8052,49258.32,30521.352
600351.SH,20190919,6.16,6.23,6.13,6.21,6.13,0.08000000000000007,1.3051,76848.95,47610.97
600351.SH,20190918,6.18,6.19,6.12,6.13,6.15,-0.020000000000000462,-0.3252,49510.0,30459.981
600351.SH,20190917,6.33,6.34,6.1,6.15,6.36,-0.20999999999999996,-3.3019,120506.48,74672.111
600351.SH,20190916,6.41,6.41,6.33,6.36,6.39,-0.02999999999999936,-0.4695,120855.78,76938.381
600351.SH,20190912,6.29,6.45,6.23,6.39,6.24,0.14999999999999947,2.4038,221151.07,140935.076
600351.SH,20190911,6.32,6.4,6.21,6.24,6.31,-0.0699999999999994,-1.1094,146855.04,92284.775
600351.SH,20190910,6.15,6.37,6.12,6.31,6.17,0.13999999999999968,2.269,211827.48,132792.449
600351.SH,20190909,6.15,6.18,6.1,6.17,6.1,0.07000000000000028,1.1475,99610.19,61124.283
600351.SH,20190906,6.09,6.1,6.03,6.1,6.08,0.019999999999999574,0.3289,97447.92,59036.337
600351.SH,20190905,6.02,6.14,6.0,6.08,5.99,0.08999999999999986,1.5025,157878.49,95789.172
600351.SH,20190904,5.97,6.0,5.91,5.99,5.97,0.020000000000000462,0.335,81814.72,48726.267
600351.SH,20190903,6.0,6.01,5.93,5.97,5.98,-0.010000000000000675,-0.1672,87651.64,52334.063
600351.SH,20190902,5.88,6.0,5.85,5.98,5.88,0.10000000000000053,1.7007,108871.5,64673.648
600351.SH,20190830,6.06,6.08,5.85,5.88,6.04,-0.16000000000000014,-2.649,125100.59,74618.991
600351.SH,20190829,6.13,6.13,6.01,6.04,6.09,-0.04999999999999982,-0.821,103521.39,62594.209
600351.SH,20190828,6.18,6.22,6.08,6.09,6.22,-0.1299999999999999,-2.09,129868.33,79447.166
600351.SH,20190827,6.04,6.28,6.03,6.22,6.06,0.16000000000000014,2.6403,196911.21,121960.254
600351.SH,20190826,5.85,6.11,5.8,6.06,5.97,0.08999999999999986,1.5075,142882.49,85393.838
600351.SH,20190823,5.85,5.97,5.8,5.97,5.84,0.1299999999999999,2.226,111676.6,65934.304
600351.SH,20190822,5.82,5.87,5.78,5.84,5.83,0.009999999999999787,0.1715,67387.1,39253.348
600351.SH,20190821,5.85,5.88,5.79,5.83,5.79,0.040000000000000036,0.6908,68067.82,39684.325
600351.SH,20190820,5.78,5.84,5.75,5.79,5.8,-0.009999999999999787,-0.1724,61820.48,35753.906
600351.SH,20190819,5.65,5.8,5.64,5.8,5.63,0.16999999999999993,3.0195,123686.13,70692.089
600351.SH,20190816,5.71,5.78,5.6,5.63,5.75,-0.1200000000000001,-2.087,121185.0,68995.884
600351.SH,20190815,5.51,5.77,5.44,5.75,5.62,0.1299999999999999,2.3132,75078.72,42467.612
600351.SH,20190814,5.64,5.68,5.56,5.62,5.6,0.020000000000000462,0.3571,39814.0,22381.12
600351.SH,20190813,5.63,5.65,5.56,5.6,5.67,-0.07000000000000028,-1.2346,25055.72,14031.48
600351.SH,20190812,5.6,5.68,5.6,5.67,5.61,0.05999999999999961,1.0695,27092.0,15280.341
600351.SH,20190809,5.63,5.65,5.57,5.61,5.6,0.010000000000000675,0.1786,27425.0,15389.223
600351.SH,20190808,5.61,5.63,5.59,5.6,5.59,0.009999999999999787,0.1789,19817.2,11121.023
600351.SH,20190807,5.67,5.67,5.58,5.59,5.63,-0.040000000000000036,-0.7105,23729.0,13338.525
600351.SH,20190806,5.74,5.75,5.56,5.63,5.82,-0.1900000000000004,-3.2646,55053.14,30940.744
600351.SH,20190805,5.85,5.9,5.81,5.82,5.88,-0.05999999999999961,-1.0204,24516.0,14351.517
600351.SH,20190802,5.91,5.93,5.81,5.88,5.98,-0.10000000000000053,-1.6722,45037.19,26468.985
600351.SH,20190801,5.97,6.03,5.94,5.98,5.99,-0.009999999999999787,-0.1669,21894.08,13089.824
600351.SH,20190731,6.02,6.02,5.97,5.99,6.04,-0.04999999999999982,-0.8278,19322.6,11587.655
600351.SH,20190730,6.02,6.07,5.99,6.04,6.03,0.009999999999999787,0.1658,26164.8,15801.517
600351.SH,20190729,6.05,6.06,6.0,6.03,6.05,-0.019999999999999574,-0.3306,21646.08,13026.674
600351.SH,20190726,5.98,6.05,5.97,6.05,5.99,0.05999999999999961,1.0017,36875.54,22200.819
600351.SH,20190725,6.03,6.04,5.97,5.99,6.02,-0.02999999999999936,-0.4983,28318.29,16975.074
600351.SH,20190724,6.0,6.07,5.99,6.02,6.0,0.019999999999999574,0.3333,47291.31,28479.562
600351.SH,20190723,5.94,6.01,5.9,6.0,5.94,0.05999999999999961,1.0101,28426.8,16946.592
600351.SH,20190722,6.1,6.14,5.92,5.94,6.12,-0.17999999999999972,-2.9412,51374.82,30721.993
600351.SH,20190719,6.14,6.18,6.11,6.12,6.1,0.020000000000000462,0.3279,30935.2,18988.274
600351.SH,20190718,6.16,6.17,6.1,6.1,6.21,-0.11000000000000032,-1.7713,48723.19,29877.393
600351.SH,20190717,6.13,6.34,6.12,6.21,6.2,0.009999999999999787,0.1613,72514.3,45212.099
600351.SH,20190716,6.3,6.44,6.16,6.2,6.14,0.0600000000000005,0.9772,122651.0,77331.091
600351.SH,20190715,6.02,6.15,5.98,6.14,6.01,0.1299999999999999,2.1631,54482.87,33112.895
600351.SH,20190712,5.95,6.03,5.93,6.01,5.95,0.05999999999999961,1.0084,30172.16,18087.68
600351.SH,20190711,5.95,6.01,5.93,5.95,5.93,0.020000000000000462,0.3373,25595.23,15285.129
600351.SH,20190710,5.96,6.02,5.91,5.93,5.95,-0.020000000000000462,-0.3361,32296.69,19242.417
600351.SH,20190709,5.9,5.96,5.85,5.95,5.93,0.020000000000000462,0.3373,40546.38,23932.66
600351.SH,20190708,6.15,6.2,5.93,5.93,6.2,-0.27000000000000046,-4.3548,75288.37,45337.376
600351.SH,20190705,6.19,6.23,6.18,6.2,6.18,0.020000000000000462,0.3236,31761.38,19700.55
600351.SH,20190704,6.24,6.25,6.17,6.18,6.2,-0.020000000000000462,-0.3226,33079.59,20520.045
600351.SH,20190703,6.29,6.31,6.18,6.2,6.3,-0.09999999999999964,-1.5873,47227.0,29340.508
600351.SH,20190702,6.25,6.33,6.24,6.3,6.29,0.009999999999999787,0.159,52803.29,33185.399
600351.SH,20190701,6.24,6.3,6.18,6.29,6.15,0.13999999999999968,2.2764,66974.95,41921.766
600351.SH,20190628,6.23,6.27,6.14,6.15,6.23,-0.08000000000000007,-1.2841,41427.49,25598.672
600351.SH,20190627,6.21,6.28,6.18,6.23,6.2,0.03000000000000025,0.4839,45271.87,28273.063
600351.SH,20190626,6.1,6.27,6.07,6.2,6.13,0.07000000000000028,1.1419,44964.36,27887.418
600351.SH,20190625,6.22,6.23,6.08,6.13,6.22,-0.08999999999999986,-1.4469,52604.4,32209.686
600351.SH,20190624,6.23,6.3,6.17,6.22,6.27,-0.04999999999999982,-0.7974,51907.89,32302.398
600351.SH,20190621,6.16,6.35,6.12,6.27,6.25,0.019999999999999574,0.32,123437.41,77025.407
600351.SH,20190620,6.15,6.26,6.11,6.25,6.15,0.09999999999999964,1.626,75706.67,46942.588
600351.SH,20190619,6.15,6.2,6.12,6.15,6.06,0.09000000000000075,1.4851,63701.0,39197.305
600351.SH,20190618,6.05,6.1,5.99,6.06,6.03,0.02999999999999936,0.4975,47125.72,28490.836
600351.SH,20190617,5.91,6.04,5.88,6.03,5.92,0.11000000000000032,1.8581,47312.5,28439.639
600351.SH,20190614,6.04,6.04,5.9,5.92,6.02,-0.09999999999999964,-1.6611,46879.13,28033.466
600351.SH,20190613,5.97,6.04,5.85,6.02,5.99,0.02999999999999936,0.5008,74132.01,44231.041
600351.SH,20190612,6.04,6.08,5.98,5.99,6.07,-0.08000000000000007,-1.318,59366.05,35745.799
600351.SH,20190611,5.96,6.09,5.8,6.07,5.9,0.16999999999999993,2.8814,103919.4,61763.618
600351.SH,20190610,5.9003,5.977,5.8043,5.9003,5.9195,-0.01920000000000055,-0.3244,74267.67,45413.398
600351.SH,20190606,6.0634,6.0634,5.8715,5.9195,6.073,-0.1535000000000002,-2.5276,52218.6,32244.904
600351.SH,20190605,6.1209,6.1689,6.0442,6.073,6.1017,-0.028699999999999726,-0.4704,37827.0,24034.921
600351.SH,20190604,6.1689,6.2169,6.025,6.1017,6.1305,-0.028799999999999493,-0.4698,47198.8,29973.22
600351.SH,20190603,6.2073,6.2552,6.073,6.1305,6.1977,-0.06720000000000059,-1.0843,40232.67,25771.846
600351.SH,20190531,6.2552,6.3032,6.1689,6.1977,6.2744,-0.07669999999999977,-1.2224,38119.0,24804.677
600351.SH,20190530,6.2552,6.2936,6.2169,6.2744,6.2936,-0.019199999999999662,-0.3051,37273.17,24256.535
600351.SH,20190529,6.2552,6.3896,6.2073,6.2936,6.2744,0.019199999999999662,0.306,40563.1,26694.473
600351.SH,20190528,6.2552,6.332,6.2265,6.2744,6.2456,0.02880000000000038,0.4611,53763.0,35273.454
600351.SH,20190527,6.0538,6.2552,6.0154,6.2456,6.0442,0.20139999999999958,3.3321,51061.66,32855.83
600351.SH,20190524,6.0634,6.1593,6.0346,6.0442,6.1017,-0.05750000000000011,-0.9424,38629.0,24482.524
600351.SH,20190523,6.3128,6.3128,6.0826,6.1017,6.3032,-0.20150000000000023,-3.1968,75511.77,48525.646
600351.SH,20190522,6.3992,6.4183,6.2169,6.3032,6.3896,-0.08639999999999937,-1.3522,64337.1,42336.647
600351.SH,20190521,6.2361,6.4087,6.2361,6.3896,6.2552,0.1343999999999994,2.1486,74741.94,49505.314
600351.SH,20190520,6.3512,6.4183,6.1785,6.2552,6.3896,-0.1343999999999994,-2.1034,71861.27,46743.677
600351.SH,20190517,6.6774,6.6966,6.332,6.3896,6.639,-0.2494000000000005,-3.7566,79232.0,53777.769
600351.SH,20190516,6.7158,6.7541,6.6198,6.639,6.6966,-0.057599999999999874,-0.8601,72369.1,50392.75
600351.SH,20190515,6.5431,6.7253,6.4759,6.6966,6.4855,0.21110000000000007,3.255,86005.0,59456.009
600351.SH,20190514,6.4279,6.5335,6.3896,6.4855,6.5431,-0.057599999999999874,-0.8803,46899.23,31691.461
600351.SH,20190513,6.5527,6.6486,6.4663,6.5431,6.6582,-0.11509999999999998,-1.7287,70859.67,48414.275
600351.SH,20190510,6.5047,6.6774,6.3032,6.6582,6.4663,0.19189999999999952,2.9677,121554.28,83102.236
600351.SH,20190509,6.4183,6.5431,6.2936,6.4663,6.4663,0.0,0.0,84279.95,56762.896
600351.SH,20190508,6.2648,6.5814,6.1689,6.4663,6.4567,0.009600000000000719,0.1487,106298.3,71255.49
600351.SH,20190507,6.5814,6.6678,6.1785,6.4567,6.6102,-0.1535000000000002,-2.3222,208834.75,139870.684
600351.SH,20190506,7.0515,7.1571,6.6102,6.6102,7.3394,-0.7292000000000005,-9.9354,117411.0,83585.358
600351.SH,20190430,7.2338,7.4641,7.1475,7.3394,7.2146,0.12480000000000047,1.7298,55079.52,42108.568
600351.SH,20190429,7.2434,7.4353,7.0515,7.2146,7.2434,-0.02880000000000038,-0.3976,84899.68,64033.572
600351.SH,20190426,7.512,7.5504,7.0995,7.2434,7.5408,-0.29739999999999966,-3.9439,125652.59,95419.851
600351.SH,20190425,7.8574,7.963,7.5216,7.5408,7.8574,-0.3166000000000002,-4.0293,112532.38,90275.026
600351.SH,20190424,7.8382,7.9917,7.7519,7.8574,7.7999,0.05750000000000011,0.7372,73568.41,60303.615
600351.SH,20190423,7.7519,7.915,7.7327,7.7999,7.7711,0.02880000000000038,0.3706,99768.38,81547.439
600351.SH,20190422,8.3755,8.3851,7.7231,7.7711,8.3467,-0.5756000000000006,-6.8961,238903.87,198329.398
600351.SH,20190419,8.1644,8.4139,8.0877,8.3467,8.1644,0.18229999999999968,2.2329,160086.89,138329.868
600351.SH,20190418,8.0109,8.2124,7.8766,8.1644,8.0493,0.11509999999999998,1.4299,134836.59,113592.697
600351.SH,20190417,7.8862,8.1548,7.7999,8.0493,7.8958,0.1535000000000002,1.9441,125122.18,104112.429
600351.SH,20190416,7.7903,7.8958,7.5984,7.8958,7.7903,0.10550000000000015,1.3542,89451.13,72146.991
600351.SH,20190415,7.915,8.0205,7.7519,7.7903,7.8191,-0.028799999999999493,-0.3683,94864.7,77934.947
600351.SH,20190412,8.0781,8.1644,7.7231,7.8191,8.0397,-0.22060000000000013,-2.7439,140538.45,115379.695
600351.SH,20190411,8.481,8.5866,8.0109,8.0397,8.4714,-0.4316999999999993,-5.096,177031.48,151943.659
600351.SH,20190410,8.3563,8.6921,8.27,8.4714,8.3563,0.11509999999999998,1.3774,236477.52,210329.878
600351.SH,20190409,8.2316,8.6249,8.1644,8.3563,8.2316,0.12469999999999892,1.5149,186824.36,163404.868
600351.SH,20190408,8.481,8.7209,8.1548,8.2316,8.5386,-0.3070000000000004,-3.5954,212924.33,185974.929
600351.SH,20190404,7.867,8.6729,7.867,8.5386,7.8862,0.652400000000001,8.2727,378308.42,332826.833
600351.SH,20190403,7.8382,7.9054,7.7423,7.8862,7.8382,0.04800000000000004,0.6124,102792.25,84053.038
600351.SH,20190402,7.963,7.9821,7.7999,7.8382,7.9342,-0.09600000000000009,-1.21,128938.5,105793.539
600351.SH,20190401,7.8382,8.0109,7.7135,7.9342,7.8382,0.09600000000000009,1.2248,193097.98,158871.316
600351.SH,20190329,7.608,7.8478,7.3873,7.8382,7.6176,0.22059999999999924,2.8959,163507.71,130030.392
