ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600028.SH,20200311,4.81,4.81,4.75,4.75,4.82,-0.07000000000000028,-1.4523,1505089.27,717878.1
600028.SH,20200310,4.85,4.91,4.72,4.82,4.91,-0.08999999999999986,-1.833,2633978.74,1268384.885
600028.SH,20200309,4.73,5.0,4.6,4.91,4.79,0.1200000000000001,2.5052,5182343.09,2493082.77
600028.SH,20200306,4.76,4.82,4.73,4.79,4.79,0.0,0.0,1615774.24,771463.253
600028.SH,20200305,4.74,4.8,4.72,4.79,4.71,0.08000000000000007,1.6985,1607713.53,765594.371
600028.SH,20200304,4.71,4.73,4.69,4.71,4.71,0.0,0.0,799277.35,376537.941
600028.SH,20200303,4.74,4.76,4.68,4.71,4.7,0.009999999999999787,0.2128,1327492.82,626321.046
600028.SH,20200302,4.62,4.73,4.62,4.7,4.6,0.10000000000000053,2.1739,1550879.1,727039.066
600028.SH,20200228,4.61,4.65,4.56,4.6,4.66,-0.0600000000000005,-1.2876,1669391.52,768702.892
600028.SH,20200227,4.68,4.69,4.65,4.66,4.68,-0.019999999999999574,-0.4274,1033375.53,482600.22
600028.SH,20200226,4.63,4.7,4.61,4.68,4.66,0.019999999999999574,0.4292,1436140.67,670659.317
600028.SH,20200225,4.67,4.69,4.64,4.66,4.72,-0.05999999999999961,-1.2712,1454954.44,677782.019
600028.SH,20200224,4.76,4.77,4.71,4.72,4.79,-0.07000000000000028,-1.4614,1292181.43,611208.615
600028.SH,20200221,4.77,4.79,4.77,4.79,4.79,0.0,0.0,982603.16,469530.547
600028.SH,20200220,4.76,4.79,4.75,4.79,4.74,0.04999999999999982,1.0549,1203826.88,573857.842
600028.SH,20200219,4.76,4.77,4.73,4.74,4.75,-0.009999999999999787,-0.2105,934380.92,443757.156
600028.SH,20200218,4.78,4.79,4.74,4.75,4.78,-0.03000000000000025,-0.6276,1186948.64,564835.741
600028.SH,20200217,4.71,4.79,4.7,4.78,4.71,0.07000000000000028,1.4862,1059858.99,503581.759
600028.SH,20200214,4.69,4.72,4.68,4.71,4.7,0.009999999999999787,0.2128,666801.05,313344.096
600028.SH,20200213,4.73,4.74,4.7,4.7,4.73,-0.03000000000000025,-0.6342,918566.77,433180.942
600028.SH,20200212,4.72,4.73,4.68,4.73,4.72,0.010000000000000675,0.2119,844616.78,397138.736
600028.SH,20200211,4.71,4.75,4.69,4.72,4.71,0.009999999999999787,0.2123,1169208.68,552477.733
600028.SH,20200210,4.74,4.74,4.68,4.71,4.73,-0.020000000000000462,-0.4228,1146636.43,539133.678
600028.SH,20200207,4.7,4.74,4.66,4.73,4.7,0.03000000000000025,0.6383,951848.26,445413.849
600028.SH,20200206,4.69,4.73,4.63,4.7,4.64,0.0600000000000005,1.2931,1024516.96,479321.194
600028.SH,20200205,4.63,4.7,4.59,4.64,4.64,0.0,0.0,1208894.13,561950.455
600028.SH,20200204,4.58,4.65,4.54,4.64,4.62,0.019999999999999574,0.4329,1200593.82,554077.527
600028.SH,20200203,4.5,4.74,4.49,4.62,4.94,-0.3200000000000003,-6.4777,2161853.35,991905.309
600028.SH,20200123,4.96,4.97,4.9,4.94,4.98,-0.040000000000000036,-0.8032,1104921.83,544813.097
600028.SH,20200122,5.0,5.01,4.95,4.98,5.01,-0.02999999999999936,-0.5988,812002.2,403885.956
600028.SH,20200121,5.04,5.05,5.0,5.01,5.05,-0.040000000000000036,-0.7921,745005.53,373758.159
600028.SH,20200120,5.07,5.08,5.04,5.05,5.07,-0.020000000000000462,-0.3945,615085.58,310734.18
600028.SH,20200117,5.08,5.1,5.05,5.07,5.07,0.0,0.0,601906.6,305189.769
600028.SH,20200116,5.1,5.11,5.06,5.07,5.09,-0.019999999999999574,-0.3929,527475.1,267974.874
600028.SH,20200115,5.14,5.14,5.09,5.09,5.14,-0.04999999999999982,-0.9728,505138.96,257933.378
600028.SH,20200114,5.13,5.17,5.11,5.14,5.14,0.0,0.0,844454.53,433902.024
600028.SH,20200113,5.16,5.17,5.1,5.14,5.16,-0.020000000000000462,-0.3876,837544.35,429490.351
600028.SH,20200110,5.18,5.19,5.14,5.16,5.19,-0.03000000000000025,-0.578,469139.55,242030.402
600028.SH,20200109,5.19,5.22,5.17,5.19,5.28,-0.08999999999999986,-1.7045,1033555.38,536633.064
600028.SH,20200108,5.32,5.35,5.27,5.28,5.25,0.03000000000000025,0.5714,1270409.71,673468.331
600028.SH,20200107,5.3,5.3,5.2,5.25,5.36,-0.11000000000000032,-2.0522,1263481.61,663231.742
600028.SH,20200106,5.31,5.41,5.29,5.36,5.27,0.09000000000000075,1.7078,2112512.53,1130438.202
600028.SH,20200103,5.19,5.29,5.18,5.27,5.17,0.09999999999999964,1.9342,1648873.16,865816.133
600028.SH,20200102,5.13,5.19,5.11,5.17,5.11,0.05999999999999961,1.1742,1250435.92,645810.229
600028.SH,20191231,5.07,5.12,5.06,5.11,5.08,0.03000000000000025,0.5906,891777.26,453508.152
600028.SH,20191230,5.05,5.09,5.04,5.08,5.05,0.03000000000000025,0.5941,761684.75,385965.388
600028.SH,20191227,5.02,5.09,5.02,5.05,5.02,0.03000000000000025,0.5976,690988.43,349684.549
600028.SH,20191226,5.0,5.03,5.0,5.02,5.01,0.009999999999999787,0.1996,257919.3,129470.869
600028.SH,20191225,5.02,5.03,5.0,5.01,5.02,-0.009999999999999787,-0.1992,241121.82,120757.039
600028.SH,20191224,4.99,5.03,4.99,5.02,4.99,0.02999999999999936,0.6012,235368.0,118110.995
600028.SH,20191223,5.06,5.06,4.99,4.99,5.05,-0.05999999999999961,-1.1881,538181.71,270121.085
600028.SH,20191220,5.05,5.08,5.05,5.05,5.06,-0.009999999999999787,-0.1976,439263.73,222395.88
600028.SH,20191219,5.07,5.08,5.04,5.06,5.07,-0.010000000000000675,-0.1972,325481.67,164680.638
600028.SH,20191218,5.08,5.11,5.05,5.07,5.08,-0.009999999999999787,-0.1969,647684.35,328917.778
600028.SH,20191217,5.02,5.1,4.99,5.08,5.01,0.07000000000000028,1.3972,1210779.24,612715.764
600028.SH,20191216,5.0,5.03,4.98,5.01,4.99,0.019999999999999574,0.4008,592017.67,296176.36
600028.SH,20191213,4.97,4.99,4.96,4.99,4.95,0.040000000000000036,0.8081,649206.57,323362.07
600028.SH,20191212,4.97,4.97,4.95,4.95,4.96,-0.009999999999999787,-0.2016,364003.43,180471.767
600028.SH,20191211,4.96,4.97,4.95,4.96,4.94,0.019999999999999574,0.4049,489082.72,242501.984
600028.SH,20191210,4.95,4.96,4.93,4.94,4.95,-0.009999999999999787,-0.202,305408.15,151023.293
600028.SH,20191209,4.92,4.95,4.91,4.95,4.92,0.03000000000000025,0.6098,528133.86,260726.916
600028.SH,20191206,4.93,4.94,4.9,4.92,4.93,-0.009999999999999787,-0.2028,513042.24,252221.701
600028.SH,20191205,4.94,4.94,4.91,4.93,4.91,0.019999999999999574,0.4073,383212.15,188803.602
600028.SH,20191204,4.93,4.93,4.9,4.91,4.93,-0.019999999999999574,-0.4057,309347.32,151985.971
600028.SH,20191203,4.95,4.96,4.91,4.93,4.95,-0.020000000000000462,-0.404,409498.71,201673.965
600028.SH,20191202,4.96,4.97,4.93,4.95,4.99,-0.040000000000000036,-0.8016,493391.06,244102.584
600028.SH,20191129,5.0,5.01,4.96,4.99,5.01,-0.019999999999999574,-0.3992,458051.96,228683.939
600028.SH,20191128,5.02,5.03,4.99,5.01,5.02,-0.009999999999999787,-0.1992,296906.53,148724.923
600028.SH,20191127,5.02,5.04,4.99,5.02,5.03,-0.010000000000000675,-0.1988,460928.8,231371.419
600028.SH,20191126,5.03,5.04,4.99,5.03,5.02,0.010000000000000675,0.1992,706451.73,354401.692
600028.SH,20191125,4.93,5.03,4.92,5.02,4.94,0.07999999999999918,1.6194,925608.81,462973.31
600028.SH,20191122,4.95,4.97,4.93,4.94,4.94,0.0,0.0,670220.3,331700.025
600028.SH,20191121,4.92,4.96,4.9,4.94,4.92,0.020000000000000462,0.4065,557894.94,275591.543
600028.SH,20191120,4.89,4.94,4.88,4.92,4.9,0.019999999999999574,0.4082,516623.51,254173.601
600028.SH,20191119,4.89,4.92,4.88,4.9,4.91,-0.009999999999999787,-0.2037,482484.86,236500.113
600028.SH,20191118,4.86,4.91,4.85,4.91,4.85,0.0600000000000005,1.2371,599476.84,293084.495
600028.SH,20191115,4.86,4.88,4.84,4.85,4.85,0.0,0.0,570040.44,277170.686
600028.SH,20191114,4.87,4.87,4.85,4.85,4.87,-0.020000000000000462,-0.4107,463951.12,225441.388
600028.SH,20191113,4.88,4.88,4.85,4.87,4.87,0.0,0.0,507339.34,246632.087
600028.SH,20191112,4.87,4.89,4.85,4.87,4.86,0.009999999999999787,0.2058,468918.1,228214.523
600028.SH,20191111,4.92,4.92,4.86,4.86,4.93,-0.0699999999999994,-1.4199,655264.04,319489.653
600028.SH,20191108,4.95,4.96,4.9,4.93,4.94,-0.010000000000000675,-0.2024,583592.94,287345.334
600028.SH,20191107,4.92,4.94,4.91,4.94,4.93,0.010000000000000675,0.2028,404154.18,199215.72
600028.SH,20191106,4.94,4.94,4.92,4.93,4.93,0.0,0.0,427464.0,210696.272
600028.SH,20191105,4.92,4.95,4.89,4.93,4.9,0.02999999999999936,0.6122,532816.79,262301.136
600028.SH,20191104,4.91,4.92,4.89,4.9,4.89,0.010000000000000675,0.2045,633059.55,310359.329
600028.SH,20191101,4.88,4.9,4.86,4.89,4.9,-0.010000000000000675,-0.2041,833103.19,406772.475
600028.SH,20191031,4.95,4.95,4.89,4.9,4.96,-0.05999999999999961,-1.2097,756818.48,371577.038
600028.SH,20191030,4.99,5.0,4.96,4.96,4.99,-0.03000000000000025,-0.6012,377170.34,187616.372
600028.SH,20191029,5.0,5.02,4.99,4.99,5.01,-0.019999999999999574,-0.3992,402981.09,201629.102
600028.SH,20191028,4.99,5.02,4.98,5.01,5.0,0.009999999999999787,0.2,570325.25,285597.151
600028.SH,20191025,5.0,5.0,4.97,5.0,4.99,0.009999999999999787,0.2004,486545.19,242447.436
600028.SH,20191024,4.99,5.0,4.97,4.99,4.97,0.020000000000000462,0.4024,410600.92,204878.22
600028.SH,20191023,4.98,4.99,4.96,4.97,4.98,-0.010000000000000675,-0.2008,360966.13,179367.718
600028.SH,20191022,4.99,4.99,4.95,4.98,4.98,0.0,0.0,504529.35,250630.341
600028.SH,20191021,4.99,5.0,4.97,4.98,4.99,-0.009999999999999787,-0.2004,508755.98,253285.132
600028.SH,20191018,5.05,5.05,4.99,4.99,5.04,-0.04999999999999982,-0.9921,426570.4,213957.128
600028.SH,20191017,5.05,5.06,5.03,5.04,5.05,-0.009999999999999787,-0.198,254666.18,128434.576
600028.SH,20191016,5.05,5.07,5.03,5.05,5.04,0.009999999999999787,0.1984,427217.94,215819.937
600028.SH,20191015,5.08,5.08,5.04,5.04,5.08,-0.040000000000000036,-0.7874,360332.93,182157.99
600028.SH,20191014,5.07,5.11,5.05,5.08,5.08,0.0,0.0,665099.26,337820.103
600028.SH,20191011,5.02,5.09,5.0,5.08,5.0,0.08000000000000007,1.6,747554.04,376925.317
600028.SH,20191010,5.01,5.01,4.98,5.0,5.01,-0.009999999999999787,-0.1996,378110.18,188832.142
600028.SH,20191009,4.98,5.02,4.96,5.01,5.0,0.009999999999999787,0.2,414364.73,206688.642
600028.SH,20191008,4.99,5.02,4.99,5.0,5.02,-0.019999999999999574,-0.3984,436712.33,218564.393
600028.SH,20190930,5.0,5.04,4.99,5.02,4.99,0.02999999999999936,0.6012,491987.06,246877.989
600028.SH,20190927,5.0,5.0,4.97,4.99,5.0,-0.009999999999999787,-0.2,453695.38,226249.561
600028.SH,20190926,5.03,5.03,4.98,5.0,5.01,-0.009999999999999787,-0.1996,600797.11,300465.354
600028.SH,20190925,5.02,5.03,5.01,5.01,5.04,-0.03000000000000025,-0.5952,473908.97,237841.818
600028.SH,20190924,5.06,5.07,5.03,5.04,5.05,-0.009999999999999787,-0.198,488301.5,246793.929
600028.SH,20190923,5.07,5.07,5.02,5.05,5.07,-0.020000000000000462,-0.3945,560549.53,282696.24
600028.SH,20190920,5.1,5.11,5.06,5.07,5.09,-0.019999999999999574,-0.3929,698477.06,354518.168
600028.SH,20190919,5.08,5.1,5.05,5.09,5.07,0.019999999999999574,0.3945,450621.06,228583.59
600028.SH,20190918,5.12,5.12,5.07,5.07,5.16,-0.08999999999999986,-1.7442,804803.53,409661.032
600028.SH,20190917,5.25,5.25,5.14,5.16,5.23,-0.07000000000000028,-1.3384,1094350.52,567833.883
600028.SH,20190916,5.2684,5.2879,5.1902,5.2293,5.0924,0.1369000000000007,2.6883,2705013.52,1450600.319
600028.SH,20190912,5.1315,5.1413,5.0827,5.0924,5.1413,-0.04890000000000061,-0.9511,807679.85,421748.779
600028.SH,20190911,5.112,5.1511,5.1022,5.1413,5.1022,0.03910000000000036,0.7663,909235.43,476981.256
600028.SH,20190910,5.0924,5.1022,5.0729,5.1022,5.0729,0.029300000000000104,0.5776,679566.39,353658.052
600028.SH,20190909,5.0631,5.0924,5.0338,5.0729,5.0338,0.03909999999999947,0.7767,912022.3,472847.827
600028.SH,20190906,5.0045,5.0436,5.0045,5.0338,4.9947,0.03910000000000036,0.7828,717821.61,369067.504
600028.SH,20190905,4.9849,5.0533,4.9751,4.9947,4.9751,0.019599999999999618,0.394,962721.96,494516.272
600028.SH,20190904,4.9067,4.9751,4.8969,4.9751,4.9067,0.06840000000000046,1.394,974575.46,493120.861
600028.SH,20190903,4.9067,4.9165,4.8774,4.9067,4.9067,0.0,0.0,599885.61,300427.749
600028.SH,20190902,4.8774,4.9165,4.8676,4.9067,4.8676,0.03909999999999947,0.8033,668710.34,335248.828
600028.SH,20190830,4.8872,4.9165,4.8481,4.8676,4.8774,-0.009799999999999365,-0.2009,518074.07,259117.358
600028.SH,20190829,4.8774,4.8872,4.8481,4.8774,4.8676,0.009799999999999365,0.2013,455455.48,226767.251
600028.SH,20190828,4.8774,4.8969,4.8578,4.8676,4.8774,-0.009799999999999365,-0.2009,427595.6,213383.758
600028.SH,20190827,4.8676,4.9165,4.8578,4.8774,4.8578,0.019599999999999618,0.4035,759488.82,380156.0
600028.SH,20190826,4.8383,4.8676,4.8285,4.8578,4.8969,-0.03909999999999947,-0.7985,584405.56,289969.36
600028.SH,20190823,4.9067,4.9165,4.8872,4.8969,4.8969,0.0,0.0,338872.23,169835.174
600028.SH,20190822,4.9165,4.9263,4.8676,4.8969,4.9165,-0.019600000000000506,-0.3987,494373.35,247717.378
600028.SH,20190821,4.936,4.936,4.9067,4.9165,4.936,-0.01949999999999985,-0.3951,293676.85,147920.204
600028.SH,20190820,4.9263,4.9556,4.9165,4.936,4.9263,0.009699999999999598,0.1969,616487.55,311319.767
600028.SH,20190819,4.8774,4.9263,4.8578,4.9263,4.8578,0.06850000000000023,1.4101,668097.76,334885.189
600028.SH,20190816,4.8481,4.8676,4.8383,4.8578,4.8578,0.0,0.0,467171.89,231891.737
600028.SH,20190815,4.7992,4.8578,4.7797,4.8578,4.8578,0.0,0.0,430680.82,212535.058
600028.SH,20190814,4.8676,4.8774,4.8578,4.8578,4.8285,0.029300000000000104,0.6068,435981.5,217070.171
600028.SH,20190813,4.8578,4.8578,4.8187,4.8285,4.8774,-0.04889999999999972,-1.0026,528438.94,261454.903
600028.SH,20190812,4.8676,4.8774,4.8383,4.8774,4.8676,0.009799999999999365,0.2013,598710.26,297818.197
600028.SH,20190809,4.8774,4.8774,4.8481,4.8676,4.8676,0.0,0.0,539600.43,268244.655
600028.SH,20190808,4.8676,4.8774,4.8481,4.8676,4.8578,0.009800000000000253,0.2017,593479.61,295263.369
600028.SH,20190807,4.8872,4.9067,4.8383,4.8578,4.8774,-0.019599999999999618,-0.4019,669904.23,333595.018
600028.SH,20190806,4.8578,4.8969,4.8383,4.8774,4.9263,-0.04890000000000061,-0.9926,1065025.16,529835.82
600028.SH,20190805,4.9947,5.0045,4.9165,4.9263,5.0142,-0.08789999999999942,-1.753,809433.63,410179.192
600028.SH,20190802,5.0631,5.0631,5.0045,5.0142,5.112,-0.09780000000000033,-1.9131,1051132.12,539902.331
600028.SH,20190801,5.1315,5.1511,5.0924,5.112,5.1511,-0.03909999999999947,-0.7591,616872.58,323123.104
600028.SH,20190731,5.1413,5.1511,5.1218,5.1511,5.1413,0.009799999999999365,0.1906,398476.26,209540.852
600028.SH,20190730,5.1413,5.1706,5.1315,5.1413,5.1315,0.009800000000000253,0.191,352608.38,185824.819
600028.SH,20190729,5.1609,5.1609,5.1315,5.1315,5.1609,-0.02939999999999987,-0.5697,592080.95,311550.341
600028.SH,20190726,5.1511,5.1902,5.1218,5.1609,5.1706,-0.009700000000000486,-0.1876,602674.29,317601.575
600028.SH,20190725,5.1706,5.1902,5.1413,5.1706,5.1609,0.009700000000000486,0.188,499255.51,263726.376
600028.SH,20190724,5.1511,5.1999,5.1413,5.1609,5.1413,0.019599999999999618,0.3812,548721.6,290685.512
600028.SH,20190723,5.1315,5.1706,5.112,5.1413,5.1413,0.0,0.0,545828.82,287145.789
600028.SH,20190722,5.1706,5.1804,5.1315,5.1413,5.1706,-0.029300000000000104,-0.5667,544126.28,286946.327
600028.SH,20190719,5.1315,5.1902,5.1218,5.1706,5.1218,0.048799999999999955,0.9528,559799.79,295988.779
600028.SH,20190718,5.1609,5.1706,5.112,5.1218,5.1609,-0.03909999999999947,-0.7576,408648.37,214716.519
600028.SH,20190717,5.1609,5.1804,5.1413,5.1609,5.1804,-0.01949999999999985,-0.3764,431939.67,228265.905
600028.SH,20190716,5.1413,5.1999,5.1315,5.1804,5.1413,0.03909999999999947,0.7605,625054.24,330325.988
600028.SH,20190715,5.1218,5.1511,5.0631,5.1413,5.1218,0.01949999999999985,0.3807,658402.2,344753.886
600028.SH,20190712,5.0924,5.1413,5.0827,5.1218,5.1022,0.019600000000000506,0.3841,625264.6,327311.047
600028.SH,20190711,5.1218,5.1315,5.0827,5.1022,5.0827,0.01949999999999985,0.3837,974981.99,509302.55
600028.SH,20190710,5.1609,5.1609,5.0729,5.0827,5.1413,-0.05860000000000021,-1.1398,875894.77,457463.227
600028.SH,20190709,5.1999,5.2097,5.1315,5.1413,5.2097,-0.06839999999999957,-1.3129,800600.38,422483.926
600028.SH,20190708,5.2781,5.2781,5.1902,5.2097,5.2977,-0.08800000000000008,-1.6611,744931.97,397754.447
600028.SH,20190705,5.3172,5.3172,5.2684,5.2977,5.327,-0.029300000000000104,-0.55,627775.69,339300.667
600028.SH,20190704,5.2684,5.327,5.2586,5.327,5.2586,0.06839999999999957,1.3007,771674.82,417708.292
600028.SH,20190703,5.2879,5.2977,5.2293,5.2586,5.3172,-0.05859999999999932,-1.1021,862084.13,463345.096
600028.SH,20190702,5.3466,5.3563,5.2977,5.3172,5.3563,-0.03910000000000036,-0.73,854283.09,464551.24
600028.SH,20190701,5.3759,5.3857,5.3466,5.3563,5.3466,0.009700000000000486,0.1814,816928.84,448056.883
600028.SH,20190628,5.3075,5.3466,5.2879,5.3466,5.3075,0.03909999999999947,0.7367,589801.32,320889.722
600028.SH,20190627,5.3661,5.3857,5.3075,5.3075,5.3368,-0.029300000000000104,-0.549,999704.02,546772.058
600028.SH,20190626,5.2684,5.3466,5.2488,5.3368,5.2684,0.06840000000000046,1.2983,968694.56,526107.334
600028.SH,20190625,5.2879,5.2879,5.2293,5.2684,5.2781,-0.009700000000000486,-0.1838,739545.57,398633.124
600028.SH,20190624,5.2879,5.2977,5.2586,5.2781,5.2879,-0.009799999999999365,-0.1853,561515.89,303158.924
600028.SH,20190621,5.2684,5.3172,5.2488,5.2879,5.239,0.04889999999999972,0.9334,1139542.91,616182.042
600028.SH,20190620,5.1706,5.2586,5.1511,5.239,5.1706,0.06839999999999957,1.3229,1621725.06,862573.884
600028.SH,20190619,5.1999,5.2097,5.1511,5.1706,5.1413,0.029300000000000104,0.5699,1091526.02,578513.189
600028.SH,20190618,5.1218,5.1609,5.1022,5.1413,5.112,0.029300000000000104,0.5732,551975.95,290196.668
600028.SH,20190617,5.0924,5.1315,5.0827,5.112,5.0924,0.019600000000000506,0.3849,527635.23,276454.454
600028.SH,20190614,5.1218,5.1315,5.0827,5.0924,5.1315,-0.03910000000000036,-0.762,693146.32,362168.219
600028.SH,20190613,5.1218,5.1315,5.0729,5.1315,5.1413,-0.009800000000000253,-0.1906,779349.34,406686.081
600028.SH,20190612,5.1511,5.1609,5.1218,5.1413,5.1804,-0.03909999999999947,-0.7548,750325.03,394275.038
600028.SH,20190611,5.1706,5.1902,5.1315,5.1804,5.1609,0.01949999999999985,0.3778,1410379.68,744243.844
600028.SH,20190610,5.1148,5.1707,5.1055,5.1614,5.1055,0.05590000000000028,1.0949,986450.86,545077.901
600028.SH,20190606,5.1055,5.1241,5.0775,5.1055,5.1055,0.0,0.0,706397.12,386659.093
600028.SH,20190605,5.0775,5.1427,5.0682,5.1055,5.0589,0.04659999999999975,0.9211,890910.27,488439.709
600028.SH,20190604,5.0589,5.0682,5.0309,5.0589,5.0682,-0.009299999999999642,-0.1835,611786.36,331453.123
600028.SH,20190603,5.0682,5.0775,5.0403,5.0682,5.0589,0.009299999999999642,0.1838,824510.09,447966.827
600028.SH,20190531,5.0682,5.1148,5.0496,5.0589,5.0962,-0.03729999999999922,-0.7319,737254.62,401424.465
600028.SH,20190530,5.0496,5.1055,5.0403,5.0962,5.0403,0.055899999999999395,1.1091,1087928.93,592980.607
600028.SH,20190529,5.0403,5.0682,5.0309,5.0403,5.0682,-0.027899999999999814,-0.5505,631412.06,342080.594
600028.SH,20190528,5.0589,5.0962,5.0216,5.0682,5.0589,0.009299999999999642,0.1838,952133.67,517494.338
600028.SH,20190527,5.0216,5.0682,5.0123,5.0589,5.0216,0.03730000000000011,0.7428,587282.93,317769.244
600028.SH,20190524,5.0496,5.0775,5.0123,5.0216,5.0868,-0.06519999999999992,-1.2817,637245.8,345030.118
600028.SH,20190523,5.0589,5.1148,5.0403,5.0868,5.0775,0.00930000000000053,0.1832,866152.99,472012.239
600028.SH,20190522,5.0962,5.1148,5.0682,5.0775,5.1055,-0.02800000000000047,-0.5484,493087.19,269247.271
600028.SH,20190521,5.0682,5.1521,5.0496,5.1055,5.0868,0.01869999999999994,0.3676,952844.7,522714.636
600028.SH,20190520,5.0403,5.0962,4.9937,5.0868,5.0403,0.046499999999999986,0.9226,1001772.16,543090.272
600028.SH,20190517,5.0775,5.0775,5.0309,5.0403,5.0682,-0.027899999999999814,-0.5505,1182527.15,642613.653
600028.SH,20190516,5.0216,5.0775,5.0123,5.0682,5.0309,0.03730000000000011,0.7414,942284.15,510034.391
600028.SH,20190515,5.003,5.0496,5.003,5.0309,4.9937,0.037200000000000344,0.7449,892435.1,481326.0
600028.SH,20190514,4.975,5.0123,4.9564,4.9937,5.003,-0.00930000000000053,-0.1859,703237.65,376436.235
600028.SH,20190513,5.0216,5.0309,4.9937,5.003,5.0589,-0.05590000000000028,-1.105,759139.79,408091.247
600028.SH,20190510,5.0216,5.0682,4.975,5.0589,4.9844,0.07450000000000045,1.4947,963715.54,521390.131
600028.SH,20190509,5.003,5.0309,4.9564,4.9844,5.0123,-0.027899999999999814,-0.5566,729664.75,391280.33
600028.SH,20190508,5.0216,5.0682,4.9937,5.0123,5.0775,-0.06519999999999992,-1.2841,1083695.6,584833.862
600028.SH,20190507,5.1055,5.1334,5.0496,5.0775,5.0682,0.009299999999999642,0.1835,1103198.62,602112.325
600028.SH,20190506,5.208,5.208,5.0496,5.0682,5.2918,-0.22360000000000024,-4.2254,2251564.42,1239237.943
600028.SH,20190430,5.2359,5.3011,5.2266,5.2918,5.2732,0.018600000000000172,0.3527,910097.37,515129.529
600028.SH,20190429,5.2732,5.3104,5.2359,5.2732,5.2732,0.0,0.0,1179114.08,667793.617
600028.SH,20190426,5.3104,5.3384,5.2639,5.2732,5.3384,-0.06519999999999992,-1.2213,1135457.02,645513.431
600028.SH,20190425,5.3943,5.4036,5.3291,5.3384,5.4222,-0.0838000000000001,-1.5455,1411117.55,812359.832
600028.SH,20190424,5.4968,5.4968,5.385,5.4222,5.4781,-0.05590000000000028,-1.0204,1651453.35,963197.637
600028.SH,20190423,5.5434,5.562,5.4595,5.4781,5.5247,-0.04659999999999975,-0.8435,1952614.84,1152653.993
600028.SH,20190422,5.5061,5.5993,5.4595,5.5247,5.4688,0.05590000000000028,1.0222,2869655.21,1703198.415
600028.SH,20190419,5.4502,5.4781,5.4129,5.4688,5.4502,0.018600000000000172,0.3413,1115578.1,652802.943
600028.SH,20190418,5.4688,5.4875,5.4316,5.4502,5.4781,-0.027900000000000702,-0.5093,1287651.38,754262.206
600028.SH,20190417,5.4781,5.5061,5.4502,5.4781,5.4968,-0.01869999999999994,-0.3402,1644098.66,966532.767
600028.SH,20190416,5.3943,5.4968,5.3198,5.4968,5.4129,0.08390000000000075,1.55,2275265.8,1321195.932
600028.SH,20190415,5.4502,5.4968,5.4129,5.4129,5.4222,-0.00930000000000053,-0.1715,1669148.67,978263.229
600028.SH,20190412,5.4129,5.4316,5.385,5.4222,5.4316,-0.009400000000000297,-0.1731,1304345.63,756936.859
600028.SH,20190411,5.4968,5.5154,5.4129,5.4316,5.4968,-0.06519999999999992,-1.1861,1824566.87,1067160.655
600028.SH,20190410,5.534,5.534,5.4502,5.4968,5.5527,-0.055899999999999395,-1.0067,2237218.34,1315515.335
600028.SH,20190409,5.5993,5.6272,5.5154,5.5527,5.6179,-0.06519999999999992,-1.1606,2232712.64,1333697.439
