ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300503.SZ,20191223,11.14,11.35,11.14,11.26,11.11,0.15000000000000036,1.3501,43746.0,49202.07
300503.SZ,20191220,11.28,11.28,11.08,11.11,11.29,-0.17999999999999972,-1.5943,41351.0,46246.266
300503.SZ,20191219,11.37,11.78,11.19,11.29,11.38,-0.09000000000000163,-0.7909,84671.75,96602.877
300503.SZ,20191218,11.16,11.53,11.15,11.38,11.18,0.20000000000000107,1.7889,88987.79,101128.059
300503.SZ,20191217,11.04,11.33,11.02,11.18,11.04,0.14000000000000057,1.2681,92853.29,103467.624
300503.SZ,20191216,10.93,11.2,10.82,11.04,10.92,0.11999999999999922,1.0989,59390.5,65264.848
300503.SZ,20191213,11.04,11.15,10.85,10.92,11.0,-0.08000000000000007,-0.7273,60447.5,66671.31
300503.SZ,20191212,10.95,11.22,10.92,11.0,11.0,0.0,0.0,91045.0,100771.008
300503.SZ,20191211,10.89,11.05,10.75,11.0,10.83,0.16999999999999993,1.5697,104194.5,113428.652
300503.SZ,20191210,10.8,10.87,10.61,10.83,10.77,0.0600000000000005,0.5571,71753.5,76920.059
300503.SZ,20191209,10.36,10.83,10.28,10.77,10.31,0.4599999999999991,4.4617,64990.0,69078.407
300503.SZ,20191206,10.25,10.34,10.1,10.31,10.25,0.0600000000000005,0.5854,22223.5,22725.071
300503.SZ,20191205,10.27,10.39,10.22,10.25,10.26,-0.009999999999999787,-0.0975,15804.0,16252.201
300503.SZ,20191204,10.24,10.27,10.18,10.26,10.23,0.02999999999999936,0.2933,15836.25,16211.464
300503.SZ,20191203,10.21,10.24,10.08,10.23,10.21,0.019999999999999574,0.1959,21602.5,21944.273
300503.SZ,20191202,10.22,10.28,10.13,10.21,10.21,0.0,0.0,13498.0,13756.401
300503.SZ,20191129,10.26,10.33,10.14,10.21,10.23,-0.019999999999999574,-0.1955,15927.5,16271.002
300503.SZ,20191128,10.05,10.27,9.98,10.23,10.07,0.16000000000000014,1.5889,44748.5,45374.079
300503.SZ,20191127,10.09,10.16,10.02,10.07,10.03,0.040000000000000924,0.3988,21991.0,22187.463
300503.SZ,20191126,10.13,10.19,9.99,10.03,10.14,-0.11000000000000121,-1.0848,18558.0,18662.101
300503.SZ,20191125,10.01,10.18,9.93,10.14,10.05,0.08999999999999986,0.8955,23571.0,23769.469
300503.SZ,20191122,10.32,10.35,10.0,10.05,10.28,-0.22999999999999865,-2.2374,35027.5,35507.675
300503.SZ,20191121,10.08,10.34,9.97,10.28,10.02,0.2599999999999998,2.5948,39758.0,40533.592
300503.SZ,20191120,9.97,10.38,9.89,10.02,9.93,0.08999999999999986,0.9063,57876.99,58317.171
300503.SZ,20191119,9.68,10.02,9.63,9.93,9.63,0.29999999999999893,3.1153,65163.59,64455.789
300503.SZ,20191118,9.69,9.89,9.6,9.63,9.74,-0.10999999999999943,-1.1294,35632.5,34622.408
300503.SZ,20191115,9.68,9.79,9.57,9.74,9.69,0.05000000000000071,0.516,38805.5,37573.552
300503.SZ,20191114,9.45,9.79,9.38,9.69,9.39,0.29999999999999893,3.1949,57792.0,55676.018
300503.SZ,20191113,9.33,9.48,9.3,9.39,9.33,0.0600000000000005,0.6431,29352.5,27583.734
300503.SZ,20191112,9.03,9.55,9.03,9.33,9.06,0.2699999999999996,2.9801,41868.0,39201.973
300503.SZ,20191111,9.26,9.26,9.05,9.06,9.26,-0.1999999999999993,-2.1598,22718.0,20733.176
300503.SZ,20191108,9.21,9.3,9.18,9.26,9.17,0.08999999999999986,0.9815,20635.5,19097.315
300503.SZ,20191107,9.18,9.28,9.12,9.17,9.17,0.0,0.0,19828.73,18234.739
300503.SZ,20191106,9.2,9.29,9.16,9.17,9.2,-0.02999999999999936,-0.3261,19828.0,18276.442
300503.SZ,20191105,9.21,9.3,9.18,9.2,9.25,-0.05000000000000071,-0.5405,35744.2,32957.167
300503.SZ,20191104,9.35,9.42,9.25,9.25,9.35,-0.09999999999999964,-1.0695,23282.2,21708.895
300503.SZ,20191101,9.23,9.45,9.18,9.35,9.23,0.11999999999999922,1.3001,28795.7,26969.519
300503.SZ,20191031,9.37,9.45,9.2,9.23,9.34,-0.10999999999999943,-1.1777,28579.66,26660.162
300503.SZ,20191030,9.14,9.44,9.04,9.34,9.13,0.20999999999999908,2.3001,45838.2,42642.082
300503.SZ,20191029,9.16,9.28,9.1,9.13,9.21,-0.08000000000000007,-0.8686,22224.5,20423.502
300503.SZ,20191028,9.23,9.3,9.06,9.21,9.17,0.040000000000000924,0.4362,25951.0,23840.076
300503.SZ,20191025,9.3,9.39,9.16,9.17,9.25,-0.08000000000000007,-0.8649,42248.5,39194.882
300503.SZ,20191024,9.1,9.4,8.97,9.25,9.02,0.23000000000000043,2.5499,57884.0,53224.666
300503.SZ,20191023,9.27,9.39,8.99,9.02,9.22,-0.20000000000000107,-2.1692,24287.0,22256.312
300503.SZ,20191022,9.19,9.35,9.11,9.22,9.19,0.030000000000001137,0.3264,23778.0,21946.666
300503.SZ,20191021,8.75,9.19,8.72,9.19,8.76,0.4299999999999997,4.9087,31706.0,28398.923
300503.SZ,20191018,9.0,9.13,8.76,8.76,8.98,-0.22000000000000064,-2.4499,35155.0,31431.925
300503.SZ,20191017,9.09,9.13,8.88,8.98,9.07,-0.08999999999999986,-0.9923,28858.0,25988.632
300503.SZ,20191016,9.16,9.3,9.02,9.07,9.16,-0.08999999999999986,-0.9825,34357.5,31438.362
300503.SZ,20191015,9.02,9.28,9.02,9.16,9.2,-0.03999999999999915,-0.4348,36996.58,33958.179
300503.SZ,20191014,9.3,9.44,9.17,9.2,9.35,-0.15000000000000036,-1.6043,58073.71,53995.913
300503.SZ,20191011,9.02,9.35,9.01,9.35,9.1,0.25,2.7473,53871.0,49536.221
300503.SZ,20191010,9.2,9.2,9.03,9.1,9.16,-0.0600000000000005,-0.655,34364.5,31263.462
300503.SZ,20191009,9.04,9.28,8.91,9.16,8.99,0.16999999999999993,1.891,50031.5,45660.0
300503.SZ,20191008,8.73,9.25,8.7,8.99,8.7,0.2900000000000009,3.3333,64192.0,57852.804
300503.SZ,20190930,8.8,9.15,8.7,8.7,8.84,-0.14000000000000057,-1.5837,85519.2,76034.168
300503.SZ,20190927,9.0,9.1,8.83,8.84,9.02,-0.17999999999999972,-1.9956,76622.5,68664.78
300503.SZ,20190926,8.7,9.44,8.5,9.02,8.63,0.3899999999999988,4.5191,147342.09,132446.356
300503.SZ,20190925,8.67,8.85,8.52,8.63,8.66,-0.02999999999999936,-0.3464,55670.35,48446.838
300503.SZ,20190924,8.81,8.81,8.63,8.66,8.74,-0.08000000000000007,-0.9153,57822.35,50353.51
300503.SZ,20190923,8.5,8.85,8.48,8.74,8.5,0.2400000000000002,2.8235,89030.61,77709.191
300503.SZ,20190920,8.42,8.8,8.42,8.5,8.5,0.0,0.0,86561.1,74604.639
300503.SZ,20190919,8.43,8.57,8.25,8.5,8.54,-0.03999999999999915,-0.4684,60315.0,50853.653
300503.SZ,20190918,8.17,8.93,8.12,8.54,8.14,0.3999999999999986,4.914,119763.0,100783.161
300503.SZ,20190917,8.29,8.32,8.07,8.14,8.36,-0.21999999999999886,-2.6316,34732.49,28509.413
300503.SZ,20190916,8.34,8.43,8.22,8.36,8.35,0.009999999999999787,0.1198,33143.5,27640.683
300503.SZ,20190912,8.27,8.36,8.24,8.35,8.28,0.07000000000000028,0.8454,25670.21,21313.201
300503.SZ,20190911,8.29,8.47,8.22,8.28,8.29,-0.009999999999999787,-0.1206,25673.0,21327.193
300503.SZ,20190910,8.28,8.32,8.18,8.29,8.29,0.0,0.0,26971.0,22228.134
300503.SZ,20190909,8.13,8.29,8.1,8.29,8.09,0.1999999999999993,2.4722,32795.5,26885.096
300503.SZ,20190906,8.09,8.13,8.03,8.09,8.08,0.009999999999999787,0.1238,23193.0,18723.095
300503.SZ,20190905,8.06,8.1,7.99,8.08,7.98,0.09999999999999964,1.2531,32816.9,26437.656
300503.SZ,20190904,7.94,8.08,7.89,7.98,7.99,-0.009999999999999787,-0.1252,26002.0,20677.046
300503.SZ,20190903,7.91,8.15,7.8,7.99,7.89,0.10000000000000053,1.2674,30261.0,24171.508
300503.SZ,20190902,7.77,7.93,7.75,7.89,7.76,0.1299999999999999,1.6753,13878.5,10928.838
300503.SZ,20190830,8.02,8.03,7.7,7.76,7.94,-0.1800000000000006,-2.267,23183.5,18138.742
300503.SZ,20190829,8.0,8.02,7.92,7.94,7.98,-0.040000000000000036,-0.5013,26823.97,21356.022
300503.SZ,20190828,8.1,8.1,7.9,7.98,8.05,-0.07000000000000028,-0.8696,22102.0,17643.005
300503.SZ,20190827,7.88,8.05,7.82,8.05,7.87,0.1800000000000006,2.2872,24792.86,19797.255
300503.SZ,20190826,7.61,8.15,7.6,7.87,7.86,0.009999999999999787,0.1272,21363.36,16590.284
300503.SZ,20190823,7.99,8.01,7.85,7.86,8.0,-0.13999999999999968,-1.75,28560.0,22555.485
300503.SZ,20190822,8.18,8.24,7.86,8.0,8.19,-0.1899999999999995,-2.3199,41568.0,33384.742
300503.SZ,20190821,8.29,8.31,8.18,8.19,8.34,-0.15000000000000036,-1.7986,24078.99,19835.694
300503.SZ,20190820,8.31,8.42,8.18,8.34,8.44,-0.09999999999999964,-1.1848,53449.5,44250.867
300503.SZ,20190819,8.85,8.88,8.21,8.44,8.51,-0.07000000000000028,-0.8226,110888.83,93523.584
300503.SZ,20190816,8.64,8.74,8.46,8.51,8.61,-0.09999999999999964,-1.1614,29900.97,25616.779
300503.SZ,20190815,8.56,8.66,8.36,8.61,8.54,0.07000000000000028,0.8197,35321.08,29999.767
300503.SZ,20190814,8.34,8.93,8.25,8.54,8.39,0.14999999999999858,1.7878,59099.36,50620.69
300503.SZ,20190813,8.15,8.47,8.06,8.39,8.12,0.27000000000000135,3.3251,45638.5,37995.918
300503.SZ,20190812,8.1,8.16,7.97,8.12,8.01,0.10999999999999943,1.3733,13558.5,10966.479
300503.SZ,20190809,8.32,8.32,7.95,8.01,8.18,-0.16999999999999993,-2.0782,15654.0,12661.1
300503.SZ,20190808,8.02,8.2,7.96,8.18,7.95,0.22999999999999954,2.8931,21265.0,17280.533
300503.SZ,20190807,7.89,8.06,7.8,7.95,7.88,0.07000000000000028,0.8883,21900.83,17336.186
300503.SZ,20190806,8.04,8.04,7.69,7.88,8.1,-0.21999999999999975,-2.716,19354.0,15107.432
300503.SZ,20190805,8.1,8.18,7.97,8.1,8.12,-0.019999999999999574,-0.2463,14937.5,12066.322
300503.SZ,20190802,8.0,8.14,7.91,8.12,8.1,0.019999999999999574,0.2469,16194.15,12985.697
300503.SZ,20190801,8.09,8.19,8.06,8.1,8.08,0.019999999999999574,0.2475,10000.0,8104.759
300503.SZ,20190731,8.25,8.25,8.02,8.08,8.15,-0.07000000000000028,-0.8589,17019.58,13763.806
300503.SZ,20190730,8.2,8.26,8.08,8.15,8.18,-0.02999999999999936,-0.3667,18061.5,14744.056
300503.SZ,20190729,8.13,8.24,7.92,8.18,8.09,0.08999999999999986,1.1125,9314.5,7586.119
300503.SZ,20190726,7.9,8.33,7.9,8.09,7.98,0.10999999999999943,1.3784,19545.0,15867.551
300503.SZ,20190725,7.86,7.99,7.83,7.98,7.8,0.1800000000000006,2.3077,19155.5,15184.365
300503.SZ,20190724,7.67,7.93,7.66,7.8,7.72,0.08000000000000007,1.0363,10355.37,8118.326
300503.SZ,20190723,7.63,7.75,7.62,7.72,7.6,0.1200000000000001,1.5789,11178.5,8612.22
300503.SZ,20190722,8.09,8.09,7.5,7.6,8.07,-0.47000000000000064,-5.824,18976.0,14623.174
300503.SZ,20190719,8.12,8.21,8.04,8.07,8.06,0.009999999999999787,0.1241,10578.0,8570.214
300503.SZ,20190718,8.34,8.34,8.06,8.06,8.35,-0.28999999999999915,-3.4731,19577.85,15983.65
300503.SZ,20190717,8.1,8.38,8.1,8.35,8.14,0.20999999999999908,2.5799,18324.82,15194.385
300503.SZ,20190716,8.23,8.28,8.09,8.14,8.19,-0.049999999999998934,-0.6105,8798.27,7200.936
300503.SZ,20190715,8.11,8.27,8.05,8.19,8.26,-0.07000000000000028,-0.8475,9677.0,7894.601
300503.SZ,20190712,8.16,8.26,8.1,8.26,8.17,0.08999999999999986,1.1016,7403.9,6071.91
300503.SZ,20190711,8.17,8.24,8.08,8.17,8.12,0.05000000000000071,0.6158,7602.6,6203.99
300503.SZ,20190710,8.26,8.26,8.06,8.12,8.24,-0.120000000000001,-1.4563,8314.0,6785.312
300503.SZ,20190709,8.31,8.32,8.16,8.24,8.32,-0.08000000000000007,-0.9615,11878.0,9764.531
300503.SZ,20190708,8.49,8.69,8.21,8.32,8.47,-0.15000000000000036,-1.771,17928.5,14938.922
300503.SZ,20190705,8.51,8.53,8.43,8.47,8.54,-0.06999999999999851,-0.8197,9605.5,8148.256
300503.SZ,20190704,8.63,8.79,8.52,8.54,8.63,-0.09000000000000163,-1.0429,14446.73,12450.746
300503.SZ,20190703,8.52,8.66,8.41,8.63,8.55,0.08000000000000007,0.9357,23795.46,20408.698
300503.SZ,20190702,8.61,8.61,8.52,8.55,8.59,-0.03999999999999915,-0.4657,10079.25,8616.935
300503.SZ,20190701,8.5,8.59,8.49,8.59,8.41,0.17999999999999972,2.1403,20489.46,17515.041
300503.SZ,20190628,8.44,8.49,8.26,8.41,8.46,-0.05000000000000071,-0.591,12914.46,10787.599
300503.SZ,20190627,8.4,8.54,8.4,8.46,8.45,0.010000000000001563,0.1183,11232.3,9540.734
300503.SZ,20190626,8.41,8.55,8.41,8.45,8.5,-0.05000000000000071,-0.5882,10301.3,8732.504
300503.SZ,20190625,8.69,8.72,8.45,8.5,8.65,-0.15000000000000036,-1.7341,12775.54,10907.075
300503.SZ,20190624,8.75,8.75,8.61,8.65,8.78,-0.129999999999999,-1.4806,19329.5,16730.54
300503.SZ,20190621,8.59,8.84,8.59,8.78,8.46,0.3199999999999985,3.7825,34538.56,30097.924
300503.SZ,20190620,8.31,8.48,8.21,8.46,8.26,0.20000000000000107,2.4213,21466.5,18012.087
300503.SZ,20190619,8.32,8.42,8.25,8.26,8.2,0.0600000000000005,0.7317,15215.5,12693.256
300503.SZ,20190618,8.18,8.27,8.14,8.2,8.18,0.019999999999999574,0.2445,8288.77,6789.359
300503.SZ,20190617,8.28,8.35,8.1,8.18,8.27,-0.08999999999999986,-1.0883,9789.5,8047.587
300503.SZ,20190614,8.49,8.5,8.15,8.27,8.5,-0.23000000000000043,-2.7059,10567.0,8836.847
300503.SZ,20190613,8.35,8.57,8.34,8.5,8.38,0.11999999999999922,1.432,11757.5,9918.847
300503.SZ,20190612,8.47,8.5,8.32,8.38,8.48,-0.09999999999999964,-1.1792,10824.51,9111.437
300503.SZ,20190611,8.26,8.49,8.26,8.48,8.23,0.25,3.0377,14850.5,12494.752
300503.SZ,20190610,8.12,8.29,8.1,8.23,8.11,0.120000000000001,1.4797,7035.5,5782.077
300503.SZ,20190606,8.3005,8.3204,8.0815,8.1114,8.3204,-0.20899999999999963,-2.5119,7848.98,6446.545
300503.SZ,20190605,8.2308,8.3204,8.2009,8.3204,8.2009,0.11949999999999861,1.4572,8512.97,7066.705
300503.SZ,20190604,8.3403,8.4597,8.1114,8.2009,8.3502,-0.14929999999999843,-1.788,14120.5,11704.317
300503.SZ,20190603,8.619,8.7085,8.3403,8.3502,8.6488,-0.2986000000000004,-3.4525,16422.5,13959.01
300503.SZ,20190531,8.6687,8.7185,8.5592,8.6488,8.6687,-0.019899999999999807,-0.2296,10385.83,9035.231
300503.SZ,20190530,8.5791,8.7185,8.2408,8.6687,8.6588,0.00990000000000002,0.1143,13112.5,11254.234
300503.SZ,20190529,8.6389,8.6886,8.5592,8.6588,8.6389,0.019899999999999807,0.2304,10960.9,9522.082
300503.SZ,20190528,8.5791,8.7483,8.5791,8.6389,8.619,0.019899999999999807,0.2309,13034.5,11351.372
300503.SZ,20190527,8.4597,8.6488,8.39,8.619,8.4199,0.1990999999999996,2.3646,14029.5,12052.699
300503.SZ,20190524,8.4796,8.609,8.39,8.4199,8.4896,-0.06969999999999921,-0.821,10966.5,9338.491
300503.SZ,20190523,8.4697,8.6488,8.4697,8.4896,8.6488,-0.15920000000000023,-1.8407,13195.0,11291.252
300503.SZ,20190522,8.7882,8.818,8.6389,8.6488,8.7384,-0.08960000000000079,-1.0254,13658.5,11971.174
300503.SZ,20190521,8.7583,8.8479,8.6886,8.7384,8.7483,-0.00990000000000002,-0.1132,15749.5,13888.015
300503.SZ,20190520,8.7882,8.8976,8.6687,8.7483,8.828,-0.079699999999999,-0.9028,13096.22,11568.533
300503.SZ,20190517,9.0569,9.0668,8.6687,8.828,9.0668,-0.23880000000000123,-2.6338,20969.72,18624.393
300503.SZ,20190516,8.9573,9.0768,8.9175,9.0668,8.9872,0.079600000000001,0.8857,18088.5,16352.702
300503.SZ,20190515,8.9175,9.1166,8.9175,8.9872,8.9076,0.07959999999999923,0.8936,13790.55,12482.912
300503.SZ,20190514,8.8777,9.027,8.8379,8.9076,8.9673,-0.05969999999999942,-0.6658,12507.04,11223.09
300503.SZ,20190513,9.0867,9.1365,8.9673,8.9673,9.1464,-0.17910000000000004,-1.9581,12155.04,11043.196
300503.SZ,20190510,9.0569,9.2161,8.8678,9.1464,8.9076,0.23879999999999946,2.6809,26894.5,24556.568
300503.SZ,20190509,8.9275,9.1066,8.7981,8.9076,8.8877,0.019899999999999807,0.2239,15025.0,13525.879
300503.SZ,20190508,8.7284,8.9673,8.5393,8.8877,8.818,0.06970000000000098,0.7904,16277.98,14403.035
300503.SZ,20190507,8.7384,8.8976,8.5095,8.818,8.6588,0.15920000000000023,1.8386,16167.48,14183.55
300503.SZ,20190506,9.2559,9.445,8.6588,8.6588,9.5844,-0.9256000000000011,-9.6574,35875.0,32378.347
300503.SZ,20190430,9.5744,9.8431,9.5047,9.5844,9.6242,-0.03979999999999961,-0.4135,14895.98,14452.883
300503.SZ,20190429,10.0223,10.0223,9.4649,9.6242,10.0223,-0.39809999999999945,-3.9721,28308.1,27474.683
300503.SZ,20190426,9.9327,10.0521,9.654,10.0223,9.9227,0.0995999999999988,1.0038,35164.23,34666.337
300503.SZ,20190425,10.5299,10.5299,9.9227,9.9227,10.5498,-0.6270999999999987,-5.9442,43751.5,44837.179
300503.SZ,20190424,10.3806,10.6493,10.3806,10.5498,10.3706,0.1791999999999998,1.728,24167.5,25517.431
300503.SZ,20190423,10.6393,10.7389,10.3308,10.3706,10.6791,-0.30850000000000044,-2.8888,40244.0,42490.027
300503.SZ,20190422,10.9877,10.9976,10.5995,10.6791,11.0275,-0.3483999999999998,-3.1594,51132.25,55231.396
300503.SZ,20190419,11.0275,11.1071,10.7588,11.0275,11.2265,-0.19899999999999984,-1.7726,80058.68,87904.892
300503.SZ,20190418,11.0275,11.5251,10.9777,11.2265,11.0474,0.17910000000000004,1.6212,143154.91,162456.967
300503.SZ,20190417,11.0474,11.3062,10.8085,11.0474,10.918,0.1294000000000004,1.1852,85106.5,94119.367
300503.SZ,20190416,10.5199,10.928,10.2014,10.918,10.6592,0.25879999999999903,2.4279,69193.63,73631.406
300503.SZ,20190415,10.7986,10.928,10.5995,10.6592,10.7986,-0.1394000000000002,-1.2909,71363.95,77237.871
300503.SZ,20190412,10.6294,10.8682,10.4005,10.7986,10.6493,0.1493000000000002,1.402,86421.05,92276.004
300503.SZ,20190411,10.4005,10.6791,10.281,10.6493,10.4005,0.24880000000000102,2.3922,57153.33,60415.623
300503.SZ,20190410,10.4602,10.4602,10.1417,10.4005,10.6194,-0.21890000000000143,-2.0613,51589.73,53449.266
300503.SZ,20190409,10.5398,10.6592,10.4602,10.6194,10.6493,-0.029899999999999594,-0.2808,40549.91,43054.831
300503.SZ,20190408,10.6592,11.137,10.5896,10.6493,10.6791,-0.029799999999999827,-0.279,76546.03,83436.331
300503.SZ,20190404,10.6891,10.8384,10.5597,10.6791,10.6991,-0.019999999999999574,-0.1869,57726.6,61854.224
300503.SZ,20190403,10.3507,10.7687,10.3109,10.6991,10.3706,0.3285,3.1676,74311.93,78785.339
