ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000839.SZ,20200310,3.43,3.62,3.38,3.61,3.54,0.06999999999999984,1.9774,791380.03,276556.582
000839.SZ,20200309,3.58,3.63,3.52,3.54,3.63,-0.08999999999999986,-2.4793,521131.01,185655.029
000839.SZ,20200306,3.65,3.67,3.61,3.63,3.71,-0.08000000000000007,-2.1563,494211.27,179966.818
000839.SZ,20200305,3.69,3.74,3.63,3.71,3.63,0.08000000000000007,2.2039,713139.2,263018.443
000839.SZ,20200304,3.57,3.65,3.53,3.63,3.62,0.009999999999999787,0.2762,520130.07,186996.77
000839.SZ,20200303,3.79,3.84,3.56,3.62,3.62,0.0,0.0,870872.63,322301.043
000839.SZ,20200302,3.49,3.65,3.49,3.62,3.46,0.16000000000000014,4.6243,748490.5,267803.81
000839.SZ,20200228,3.6,3.65,3.44,3.46,3.75,-0.29000000000000004,-7.7333,1101974.85,389422.099
000839.SZ,20200227,3.95,3.96,3.7,3.75,3.93,-0.18000000000000016,-4.5802,1173521.98,444939.884
000839.SZ,20200226,4.05,4.2,3.87,3.93,4.09,-0.1599999999999997,-3.912,2066685.93,830687.648
000839.SZ,20200225,4.02,4.16,3.8,4.09,3.92,0.16999999999999993,4.3367,3354067.93,1355155.818
000839.SZ,20200224,3.5,3.92,3.47,3.92,3.56,0.3599999999999999,10.1124,1222347.74,456700.958
000839.SZ,20200221,3.55,3.68,3.51,3.56,3.51,0.050000000000000266,1.4245,963687.62,346476.457
000839.SZ,20200220,3.37,3.54,3.35,3.51,3.37,0.13999999999999968,4.1543,819276.71,283035.231
000839.SZ,20200219,3.45,3.56,3.36,3.37,3.42,-0.04999999999999982,-1.462,651915.34,223981.191
000839.SZ,20200218,3.33,3.45,3.31,3.42,3.3,0.1200000000000001,3.6364,743778.04,251590.624
000839.SZ,20200217,3.19,3.31,3.19,3.3,3.2,0.09999999999999964,3.125,529976.47,173263.261
000839.SZ,20200214,3.19,3.23,3.17,3.2,3.22,-0.020000000000000018,-0.6211,256876.06,82122.549
000839.SZ,20200213,3.27,3.3,3.2,3.22,3.28,-0.05999999999999961,-1.8293,378800.27,122444.386
000839.SZ,20200212,3.18,3.3,3.17,3.28,3.2,0.07999999999999963,2.5,459417.3,149272.821
000839.SZ,20200211,3.25,3.25,3.18,3.2,3.23,-0.029999999999999805,-0.9288,280844.19,90222.07
000839.SZ,20200210,3.22,3.24,3.16,3.23,3.2,0.029999999999999805,0.9375,360470.65,115580.64
000839.SZ,20200207,3.17,3.27,3.12,3.2,3.16,0.040000000000000036,1.2658,580228.99,185383.913
000839.SZ,20200206,3.06,3.24,3.01,3.16,3.05,0.11000000000000032,3.6066,611336.62,190415.738
000839.SZ,20200205,2.98,3.12,2.98,3.05,2.99,0.05999999999999961,2.0067,424455.07,129961.878
000839.SZ,20200204,2.79,3.05,2.79,2.99,3.1,-0.10999999999999988,-3.5484,690278.88,204029.065
000839.SZ,20200203,3.1,3.1,3.1,3.1,3.44,-0.33999999999999986,-9.8837,83828.0,25986.68
000839.SZ,20200123,3.51,3.55,3.4,3.44,3.56,-0.1200000000000001,-3.3708,402822.32,139863.754
000839.SZ,20200122,3.48,3.57,3.44,3.56,3.52,0.040000000000000036,1.1364,318059.99,111684.841
000839.SZ,20200121,3.62,3.63,3.52,3.52,3.63,-0.10999999999999988,-3.0303,358698.13,127750.002
000839.SZ,20200120,3.62,3.66,3.58,3.63,3.62,0.009999999999999787,0.2762,366244.23,132561.836
000839.SZ,20200117,3.68,3.7,3.62,3.62,3.68,-0.06000000000000005,-1.6304,349620.58,127771.825
000839.SZ,20200116,3.78,3.79,3.64,3.68,3.76,-0.07999999999999963,-2.1277,549915.75,203014.198
000839.SZ,20200115,3.77,3.86,3.72,3.76,3.8,-0.040000000000000036,-1.0526,632912.08,238849.332
000839.SZ,20200114,3.65,3.97,3.63,3.8,3.63,0.16999999999999993,4.6832,1301785.25,492913.415
000839.SZ,20200113,3.58,3.65,3.58,3.63,3.61,0.020000000000000018,0.554,279029.88,101011.758
000839.SZ,20200110,3.72,3.73,3.59,3.61,3.7,-0.0900000000000003,-2.4324,461002.89,167418.608
000839.SZ,20200109,3.7,3.75,3.68,3.7,3.66,0.040000000000000036,1.0929,444739.54,164857.656
000839.SZ,20200108,3.74,3.75,3.64,3.66,3.78,-0.11999999999999966,-3.1746,750330.78,277594.4
000839.SZ,20200107,3.66,3.78,3.64,3.78,3.64,0.13999999999999968,3.8462,860414.42,320046.038
000839.SZ,20200106,3.55,3.7,3.52,3.64,3.57,0.07000000000000028,1.9608,811863.31,295015.857
000839.SZ,20200103,3.57,3.59,3.54,3.57,3.57,0.0,0.0,441557.78,157397.95
000839.SZ,20200102,3.58,3.64,3.56,3.57,3.54,0.029999999999999805,0.8475,629832.71,226135.8
000839.SZ,20191231,3.5,3.58,3.47,3.54,3.51,0.03000000000000025,0.8547,481592.96,170082.026
000839.SZ,20191230,3.43,3.55,3.38,3.51,3.47,0.03999999999999959,1.1527,521671.19,180644.285
000839.SZ,20191227,3.41,3.56,3.4,3.47,3.43,0.040000000000000036,1.1662,755498.96,263406.342
000839.SZ,20191226,3.35,3.49,3.34,3.43,3.37,0.06000000000000005,1.7804,443840.03,152192.203
000839.SZ,20191225,3.38,3.38,3.34,3.37,3.38,-0.009999999999999787,-0.2959,165714.44,55761.368
000839.SZ,20191224,3.33,3.38,3.33,3.38,3.33,0.04999999999999982,1.5015,228660.44,76924.694
000839.SZ,20191223,3.45,3.45,3.32,3.33,3.48,-0.1499999999999999,-4.3103,466481.36,157852.381
000839.SZ,20191220,3.57,3.58,3.47,3.48,3.58,-0.10000000000000009,-2.7933,401668.01,141402.837
000839.SZ,20191219,3.51,3.62,3.5,3.58,3.51,0.07000000000000028,1.9943,489170.66,173656.48
000839.SZ,20191218,3.53,3.57,3.51,3.51,3.56,-0.050000000000000266,-1.4045,435563.91,154138.374
000839.SZ,20191217,3.45,3.58,3.44,3.56,3.48,0.08000000000000007,2.2989,621624.81,219494.736
000839.SZ,20191216,3.41,3.48,3.4,3.48,3.4,0.08000000000000007,2.3529,404165.47,139324.767
000839.SZ,20191213,3.39,3.41,3.36,3.4,3.36,0.040000000000000036,1.1905,248194.08,84006.683
000839.SZ,20191212,3.39,3.4,3.36,3.36,3.4,-0.040000000000000036,-1.1765,160963.19,54351.193
000839.SZ,20191211,3.43,3.45,3.4,3.4,3.42,-0.020000000000000018,-0.5848,164996.73,56368.686
000839.SZ,20191210,3.38,3.44,3.35,3.42,3.38,0.040000000000000036,1.1834,290932.38,98939.738
000839.SZ,20191209,3.4,3.41,3.37,3.38,3.4,-0.020000000000000018,-0.5882,158923.39,53813.648
000839.SZ,20191206,3.38,3.4,3.36,3.4,3.38,0.020000000000000018,0.5917,162035.3,54764.088
000839.SZ,20191205,3.37,3.4,3.36,3.38,3.38,0.0,0.0,183260.34,61924.556
000839.SZ,20191204,3.39,3.41,3.36,3.38,3.4,-0.020000000000000018,-0.5882,163398.22,55203.716
000839.SZ,20191203,3.35,3.4,3.33,3.4,3.38,0.020000000000000018,0.5917,151885.52,50900.279
000839.SZ,20191202,3.33,3.48,3.28,3.38,3.33,0.04999999999999982,1.5015,333450.75,112855.779
000839.SZ,20191129,3.3,3.34,3.3,3.33,3.31,0.020000000000000018,0.6042,104124.2,34526.376
000839.SZ,20191128,3.35,3.37,3.31,3.31,3.36,-0.04999999999999982,-1.4881,138309.98,46180.0
000839.SZ,20191127,3.36,3.39,3.33,3.36,3.36,0.0,0.0,128170.18,43034.129
000839.SZ,20191126,3.35,3.41,3.35,3.36,3.37,-0.010000000000000231,-0.2967,140191.93,47346.099
000839.SZ,20191125,3.38,3.39,3.32,3.37,3.36,0.010000000000000231,0.2976,125955.37,42239.711
000839.SZ,20191122,3.35,3.41,3.33,3.36,3.34,0.020000000000000018,0.5988,143399.2,48265.12
000839.SZ,20191121,3.36,3.38,3.32,3.34,3.36,-0.020000000000000018,-0.5952,114497.54,38341.315
000839.SZ,20191120,3.43,3.43,3.36,3.36,3.41,-0.050000000000000266,-1.4663,144595.0,48933.917
000839.SZ,20191119,3.31,3.41,3.3,3.41,3.31,0.10000000000000009,3.0211,206897.73,69786.063
000839.SZ,20191118,3.25,3.33,3.25,3.31,3.25,0.06000000000000005,1.8462,132572.03,43709.594
000839.SZ,20191115,3.31,3.32,3.25,3.25,3.32,-0.06999999999999984,-2.1084,129833.8,42591.24
000839.SZ,20191114,3.28,3.32,3.27,3.32,3.28,0.040000000000000036,1.2195,129813.65,42880.721
000839.SZ,20191113,3.32,3.32,3.25,3.28,3.32,-0.040000000000000036,-1.2048,130375.26,42715.748
000839.SZ,20191112,3.35,3.37,3.25,3.32,3.36,-0.040000000000000036,-1.1905,224698.0,74088.426
000839.SZ,20191111,3.42,3.42,3.33,3.36,3.43,-0.07000000000000028,-2.0408,181911.43,61261.376
000839.SZ,20191108,3.48,3.49,3.42,3.43,3.45,-0.020000000000000018,-0.5797,135262.64,46717.312
000839.SZ,20191107,3.43,3.46,3.38,3.45,3.45,0.0,0.0,131509.18,45151.748
000839.SZ,20191106,3.45,3.48,3.43,3.45,3.45,0.0,0.0,130389.21,45078.522
000839.SZ,20191105,3.48,3.5,3.42,3.45,3.48,-0.029999999999999805,-0.8621,236102.63,81545.752
000839.SZ,20191104,3.49,3.53,3.47,3.48,3.49,-0.010000000000000231,-0.2865,181255.54,63365.872
000839.SZ,20191101,3.43,3.52,3.42,3.49,3.46,0.03000000000000025,0.8671,175499.2,61234.078
000839.SZ,20191031,3.55,3.59,3.44,3.46,3.57,-0.10999999999999988,-3.0812,335099.41,117548.327
000839.SZ,20191030,3.66,3.66,3.56,3.57,3.66,-0.0900000000000003,-2.459,229659.07,82640.57
000839.SZ,20191029,3.76,3.77,3.66,3.66,3.77,-0.10999999999999988,-2.9178,249890.5,92766.368
000839.SZ,20191028,3.66,3.77,3.63,3.77,3.63,0.14000000000000012,3.8567,398992.16,148248.28
000839.SZ,20191025,3.6,3.63,3.54,3.63,3.59,0.040000000000000036,1.1142,180629.78,64764.748
000839.SZ,20191024,3.61,3.62,3.58,3.59,3.63,-0.040000000000000036,-1.1019,156627.48,56416.857
000839.SZ,20191023,3.66,3.66,3.62,3.63,3.65,-0.020000000000000018,-0.5479,138057.97,50205.761
000839.SZ,20191022,3.64,3.67,3.62,3.65,3.64,0.009999999999999787,0.2747,127154.14,46362.143
000839.SZ,20191021,3.66,3.67,3.58,3.64,3.66,-0.020000000000000018,-0.5464,154850.6,56070.989
000839.SZ,20191018,3.78,3.8,3.65,3.66,3.77,-0.10999999999999988,-2.9178,237808.12,88312.912
000839.SZ,20191017,3.75,3.82,3.74,3.77,3.75,0.020000000000000018,0.5333,218532.26,82734.072
000839.SZ,20191016,3.76,3.8,3.74,3.75,3.75,0.0,0.0,181656.33,68345.357
000839.SZ,20191015,3.76,3.77,3.71,3.75,3.78,-0.029999999999999805,-0.7937,185748.25,69409.491
000839.SZ,20191014,3.71,3.84,3.71,3.78,3.69,0.08999999999999986,2.439,298948.52,113298.195
000839.SZ,20191011,3.68,3.72,3.63,3.69,3.67,0.020000000000000018,0.545,201920.51,74249.337
000839.SZ,20191010,3.63,3.68,3.62,3.67,3.64,0.029999999999999805,0.8242,186039.21,68095.98
000839.SZ,20191009,3.58,3.64,3.53,3.64,3.59,0.050000000000000266,1.3928,154363.27,55428.981
000839.SZ,20191008,3.61,3.65,3.59,3.59,3.61,-0.020000000000000018,-0.554,182678.3,66136.956
000839.SZ,20190930,3.62,3.65,3.6,3.61,3.61,0.0,0.0,134948.44,48893.153
000839.SZ,20190927,3.58,3.68,3.58,3.61,3.59,0.020000000000000018,0.5571,173759.29,63240.24
000839.SZ,20190926,3.72,3.73,3.59,3.59,3.7,-0.11000000000000032,-2.973,278064.5,101045.171
000839.SZ,20190925,3.77,3.78,3.69,3.7,3.8,-0.09999999999999964,-2.6316,261896.23,97356.79
000839.SZ,20190924,3.78,3.85,3.76,3.8,3.78,0.020000000000000018,0.5291,232158.09,88448.042
000839.SZ,20190923,3.85,3.85,3.74,3.78,3.88,-0.10000000000000009,-2.5773,280560.34,106275.351
000839.SZ,20190920,3.91,3.92,3.85,3.88,3.91,-0.03000000000000025,-0.7673,257270.13,99920.129
000839.SZ,20190919,3.86,3.92,3.82,3.91,3.86,0.050000000000000266,1.2953,286567.87,110778.052
000839.SZ,20190918,3.89,3.91,3.85,3.86,3.89,-0.03000000000000025,-0.7712,268232.84,104054.064
000839.SZ,20190917,4.02,4.03,3.86,3.89,4.04,-0.1499999999999999,-3.7129,545602.08,213679.361
000839.SZ,20190916,4.07,4.09,4.02,4.04,4.05,-0.009999999999999787,-0.2469,386275.38,156523.069
000839.SZ,20190912,4.04,4.07,3.99,4.05,4.02,0.03000000000000025,0.7463,359800.54,145175.412
000839.SZ,20190911,4.11,4.12,4.02,4.02,4.1,-0.08000000000000007,-1.9512,494263.42,200245.42
000839.SZ,20190910,4.16,4.17,4.06,4.1,4.16,-0.0600000000000005,-1.4423,611826.63,251222.429
000839.SZ,20190909,4.1,4.19,4.05,4.16,4.05,0.11000000000000032,2.716,949137.19,390241.712
000839.SZ,20190906,4.08,4.11,4.02,4.05,4.06,-0.009999999999999787,-0.2463,516248.96,209015.291
000839.SZ,20190905,4.04,4.18,4.03,4.06,4.01,0.04999999999999982,1.2469,985496.86,404616.893
000839.SZ,20190904,4.0,4.08,3.96,4.01,4.06,-0.04999999999999982,-1.2315,755331.24,302810.375
000839.SZ,20190903,3.85,4.13,3.84,4.06,3.82,0.23999999999999977,6.2827,1384143.8,553198.515
000839.SZ,20190902,3.7,3.82,3.69,3.82,3.7,0.11999999999999966,3.2432,395451.31,149608.798
000839.SZ,20190830,3.83,3.86,3.66,3.7,3.8,-0.09999999999999964,-2.6316,361346.75,135489.117
000839.SZ,20190829,3.79,3.86,3.75,3.8,3.78,0.020000000000000018,0.5291,397681.0,151555.559
000839.SZ,20190828,3.74,3.84,3.7,3.78,3.74,0.03999999999999959,1.0695,472381.28,179109.861
000839.SZ,20190827,3.63,3.87,3.63,3.74,3.61,0.13000000000000034,3.6011,596817.08,223871.836
000839.SZ,20190826,3.54,3.64,3.51,3.61,3.67,-0.06000000000000005,-1.6349,305165.84,109466.513
000839.SZ,20190823,3.68,3.74,3.65,3.67,3.71,-0.040000000000000036,-1.0782,206653.08,76147.474
000839.SZ,20190822,3.7,3.74,3.65,3.71,3.67,0.040000000000000036,1.0899,232610.35,86020.589
000839.SZ,20190821,3.72,3.76,3.65,3.67,3.72,-0.050000000000000266,-1.3441,287127.7,106213.974
000839.SZ,20190820,3.67,3.93,3.66,3.72,3.61,0.11000000000000032,3.0471,772156.09,292432.44
000839.SZ,20190819,3.5,3.63,3.49,3.61,3.48,0.1299999999999999,3.7356,460591.87,164309.727
000839.SZ,20190816,3.48,3.52,3.46,3.48,3.49,-0.010000000000000231,-0.2865,239423.84,83613.799
000839.SZ,20190815,3.39,3.49,3.35,3.49,3.46,0.03000000000000025,0.8671,227956.71,78203.708
000839.SZ,20190814,3.48,3.52,3.45,3.46,3.44,0.020000000000000018,0.5814,208440.15,72688.905
000839.SZ,20190813,3.41,3.48,3.4,3.44,3.44,0.0,0.0,182743.97,62915.49
000839.SZ,20190812,3.4,3.44,3.38,3.44,3.37,0.06999999999999984,2.0772,228085.51,77881.739
000839.SZ,20190809,3.45,3.46,3.36,3.37,3.41,-0.040000000000000036,-1.173,213238.03,72611.88
000839.SZ,20190808,3.38,3.44,3.37,3.41,3.4,0.010000000000000231,0.2941,245911.24,83833.081
000839.SZ,20190807,3.45,3.5,3.39,3.4,3.46,-0.06000000000000005,-1.7341,265534.09,91387.576
000839.SZ,20190806,3.56,3.56,3.32,3.46,3.62,-0.16000000000000014,-4.4199,465870.09,159894.436
000839.SZ,20190805,3.68,3.75,3.61,3.62,3.7,-0.08000000000000007,-2.1622,292665.78,107415.128
000839.SZ,20190802,3.67,3.71,3.62,3.7,3.79,-0.08999999999999986,-2.3747,302541.69,111162.131
000839.SZ,20190801,3.83,3.83,3.78,3.79,3.85,-0.06000000000000005,-1.5584,194277.65,73890.187
000839.SZ,20190731,3.89,3.89,3.83,3.85,3.88,-0.029999999999999805,-0.7732,184486.13,71030.62
000839.SZ,20190730,3.87,3.92,3.85,3.88,3.86,0.020000000000000018,0.5181,254633.9,98850.419
000839.SZ,20190729,3.79,3.93,3.77,3.86,3.8,0.06000000000000005,1.5789,377441.66,145939.229
000839.SZ,20190726,3.82,3.85,3.79,3.8,3.82,-0.020000000000000018,-0.5236,157062.4,59881.38
000839.SZ,20190725,3.81,3.84,3.8,3.82,3.8,0.020000000000000018,0.5263,198102.18,75642.435
000839.SZ,20190724,3.78,3.84,3.76,3.8,3.77,0.029999999999999805,0.7958,229664.19,87497.91
000839.SZ,20190723,3.7,3.77,3.7,3.77,3.72,0.04999999999999982,1.3441,161299.0,60505.345
000839.SZ,20190722,3.86,3.86,3.7,3.72,3.85,-0.1299999999999999,-3.3766,308989.97,115829.061
000839.SZ,20190719,3.83,3.88,3.82,3.85,3.81,0.040000000000000036,1.0499,203771.42,78485.556
000839.SZ,20190718,3.88,3.89,3.8,3.81,3.9,-0.08999999999999986,-2.3077,249230.2,95397.34
000839.SZ,20190717,3.91,3.93,3.89,3.9,3.91,-0.010000000000000231,-0.2558,228786.37,89411.871
000839.SZ,20190716,3.93,3.98,3.88,3.91,3.93,-0.020000000000000018,-0.5089,306788.01,120034.434
000839.SZ,20190715,3.74,3.95,3.72,3.93,3.71,0.2200000000000002,5.9299,673177.72,261147.327
000839.SZ,20190712,3.76,3.77,3.68,3.71,3.75,-0.040000000000000036,-1.0667,290013.31,107827.658
000839.SZ,20190711,3.85,3.89,3.72,3.75,3.83,-0.08000000000000007,-2.0888,351708.83,133687.102
000839.SZ,20190710,3.91,3.92,3.81,3.83,3.91,-0.08000000000000007,-2.046,229198.61,88465.879
000839.SZ,20190709,3.89,3.93,3.86,3.91,3.89,0.020000000000000018,0.5141,201917.61,78613.317
000839.SZ,20190708,4.04,4.05,3.86,3.89,4.04,-0.1499999999999999,-3.7129,417522.29,163712.932
000839.SZ,20190705,4.01,4.06,4.0,4.04,4.02,0.020000000000000462,0.4975,207984.74,84036.436
000839.SZ,20190704,4.06,4.08,4.0,4.02,4.05,-0.03000000000000025,-0.7407,303834.91,122465.43
000839.SZ,20190703,4.12,4.13,4.03,4.05,4.11,-0.0600000000000005,-1.4599,335751.25,136181.035
000839.SZ,20190702,4.18,4.18,4.1,4.11,4.16,-0.04999999999999982,-1.2019,392687.79,162056.732
000839.SZ,20190701,4.1,4.16,4.06,4.16,4.02,0.14000000000000057,3.4826,549670.9,227108.255
000839.SZ,20190628,4.11,4.11,3.99,4.02,4.13,-0.11000000000000032,-2.6634,508685.02,205091.542
000839.SZ,20190627,4.19,4.2,4.1,4.13,4.16,-0.03000000000000025,-0.7212,390583.76,161886.515
000839.SZ,20190626,4.06,4.23,4.06,4.16,4.13,0.03000000000000025,0.7264,453972.16,189337.388
000839.SZ,20190625,4.22,4.22,4.08,4.13,4.24,-0.11000000000000032,-2.5943,594340.49,245364.997
000839.SZ,20190624,4.33,4.34,4.22,4.24,4.32,-0.08000000000000007,-1.8519,511282.73,217678.647
000839.SZ,20190621,4.23,4.39,4.23,4.32,4.21,0.11000000000000032,2.6128,846351.58,365131.258
000839.SZ,20190620,4.11,4.24,4.08,4.21,4.11,0.09999999999999964,2.4331,648215.21,270943.365
000839.SZ,20190619,4.19,4.25,4.09,4.11,4.08,0.03000000000000025,0.7353,522456.52,217025.795
000839.SZ,20190618,4.13,4.15,4.04,4.08,4.12,-0.040000000000000036,-0.9709,402566.01,164833.524
000839.SZ,20190617,4.21,4.23,4.08,4.12,4.19,-0.07000000000000028,-1.6706,550185.8,227961.887
000839.SZ,20190614,4.36,4.4,4.14,4.19,4.36,-0.16999999999999993,-3.8991,1091224.39,462641.243
000839.SZ,20190613,4.36,4.43,4.3,4.36,4.39,-0.02999999999999936,-0.6834,787037.35,342967.042
000839.SZ,20190612,4.53,4.57,4.37,4.39,4.6,-0.20999999999999996,-4.5652,1224945.98,548011.708
000839.SZ,20190611,4.45,4.62,4.38,4.6,4.54,0.05999999999999961,1.3216,1653539.46,746422.908
000839.SZ,20190610,4.53,4.64,4.41,4.54,4.5,0.040000000000000036,0.8889,1342132.6,603455.38
000839.SZ,20190606,4.3,4.66,4.23,4.5,4.33,0.16999999999999993,3.9261,1995230.11,895233.27
000839.SZ,20190605,4.16,4.39,4.14,4.33,4.25,0.08000000000000007,1.8824,1340261.59,574727.02
000839.SZ,20190604,4.03,4.35,4.02,4.25,4.0,0.25,6.25,1602275.96,675519.897
000839.SZ,20190603,3.99,4.07,3.89,4.0,3.99,0.009999999999999787,0.2506,602158.6,240123.077
000839.SZ,20190531,4.03,4.07,3.98,3.99,4.03,-0.040000000000000036,-0.9926,382856.83,154130.551
000839.SZ,20190530,4.07,4.08,3.95,4.03,4.09,-0.05999999999999961,-1.467,469450.01,188436.434
000839.SZ,20190529,4.06,4.14,4.02,4.09,4.08,0.009999999999999787,0.2451,508728.95,208522.42
000839.SZ,20190528,3.99,4.19,3.97,4.08,3.95,0.1299999999999999,3.2911,1052409.43,433072.741
000839.SZ,20190527,3.87,3.98,3.83,3.95,3.86,0.0900000000000003,2.3316,531779.7,208550.217
000839.SZ,20190524,3.93,3.95,3.83,3.86,3.91,-0.050000000000000266,-1.2788,405427.25,157589.836
000839.SZ,20190523,4.08,4.09,3.86,3.91,4.06,-0.14999999999999947,-3.6946,687866.18,272662.848
000839.SZ,20190522,4.14,4.17,4.02,4.06,4.16,-0.10000000000000053,-2.4038,537613.21,219923.159
000839.SZ,20190521,4.12,4.2,4.06,4.16,4.1,0.0600000000000005,1.4634,592537.05,245131.742
000839.SZ,20190520,4.08,4.17,3.93,4.1,4.08,0.019999999999999574,0.4902,661926.81,268152.13
000839.SZ,20190517,4.45,4.45,4.04,4.08,4.46,-0.3799999999999999,-8.5202,1253225.76,532432.413
000839.SZ,20190516,4.4,4.52,4.37,4.46,4.39,0.07000000000000028,1.5945,869816.08,387393.369
000839.SZ,20190515,4.41,4.42,4.33,4.39,4.35,0.040000000000000036,0.9195,660990.86,290000.902
000839.SZ,20190514,4.26,4.47,4.25,4.35,4.33,0.019999999999999574,0.4619,835699.63,365278.04
000839.SZ,20190513,4.46,4.46,4.28,4.33,4.48,-0.15000000000000036,-3.3482,680910.14,297297.353
000839.SZ,20190510,4.4,4.51,4.21,4.48,4.34,0.14000000000000057,3.2258,878283.48,387228.108
000839.SZ,20190509,4.34,4.44,4.3,4.34,4.43,-0.08999999999999986,-2.0316,611129.89,266988.485
000839.SZ,20190508,4.35,4.55,4.32,4.43,4.4,0.02999999999999936,0.6818,777913.67,346389.082
000839.SZ,20190507,4.34,4.49,4.33,4.4,4.26,0.14000000000000057,3.2864,886289.33,390602.378
000839.SZ,20190506,4.51,4.6,4.21,4.26,4.67,-0.41000000000000014,-8.7794,1014855.53,447011.0
000839.SZ,20190430,4.51,4.78,4.51,4.67,4.48,0.1899999999999995,4.2411,1133712.46,528085.605
000839.SZ,20190429,4.57,4.75,4.47,4.48,4.59,-0.10999999999999943,-2.3965,972810.29,448771.191
000839.SZ,20190426,4.7,4.82,4.58,4.59,4.74,-0.15000000000000036,-3.1646,820349.85,385377.207
000839.SZ,20190425,4.96,4.99,4.74,4.74,4.95,-0.20999999999999996,-4.2424,1093937.85,530418.108
000839.SZ,20190424,4.9,4.98,4.76,4.95,4.9,0.04999999999999982,1.0204,1019052.97,498446.803
000839.SZ,20190423,4.88,5.07,4.86,4.9,4.84,0.0600000000000005,1.2397,1406151.72,697291.366
000839.SZ,20190422,5.12,5.16,4.74,4.84,5.12,-0.28000000000000025,-5.4688,1642550.11,807722.763
000839.SZ,20190419,5.18,5.26,5.05,5.12,5.28,-0.16000000000000014,-3.0303,1596284.88,819598.752
000839.SZ,20190418,5.25,5.43,5.15,5.28,5.7,-0.41999999999999993,-7.3684,2206303.3,1164692.996
000839.SZ,20190417,5.76,5.82,5.68,5.7,5.76,-0.05999999999999961,-1.0417,677703.73,389220.129
000839.SZ,20190416,5.57,5.8,5.53,5.76,5.62,0.13999999999999968,2.4911,804273.24,458740.15
000839.SZ,20190415,5.51,5.87,5.51,5.62,5.45,0.16999999999999993,3.1193,1211640.43,695025.339
000839.SZ,20190412,5.64,5.67,5.37,5.45,5.61,-0.16000000000000014,-2.852,973604.42,531304.06
000839.SZ,20190411,5.69,5.79,5.6,5.61,5.71,-0.09999999999999964,-1.7513,684644.95,389155.951
000839.SZ,20190410,5.85,5.85,5.66,5.71,5.86,-0.15000000000000036,-2.5597,799711.57,458560.761
000839.SZ,20190409,5.84,6.02,5.7,5.86,5.9,-0.040000000000000036,-0.678,666968.91,392350.879
000839.SZ,20190408,6.13,6.15,5.83,5.9,6.12,-0.21999999999999975,-3.5948,1213426.7,724800.075
000839.SZ,20190404,6.18,6.23,6.05,6.12,6.11,0.009999999999999787,0.1637,1168623.9,714846.427
000839.SZ,20190403,6.06,6.17,5.98,6.11,6.11,0.0,0.0,902267.54,549716.467
000839.SZ,20190402,6.14,6.33,6.07,6.11,6.14,-0.02999999999999936,-0.4886,1426134.39,884275.922
000839.SZ,20190401,5.85,6.2,5.85,6.14,5.94,0.1999999999999993,3.367,1459332.99,887015.789
000839.SZ,20190329,5.77,6.02,5.57,5.94,5.78,0.16000000000000014,2.7682,1399222.55,818747.261
