ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603277.SH,20200303,9.86,10.05,9.71,9.79,9.76,0.02999999999999936,0.3074,18564.82,18382.787
603277.SH,20200302,9.41,9.8,9.41,9.76,9.36,0.40000000000000036,4.2735,14668.42,14183.014
603277.SH,20200228,10.0,10.0,9.33,9.36,10.15,-0.7900000000000009,-7.7833,27311.31,26560.245
603277.SH,20200227,9.78,10.18,9.75,10.15,9.75,0.40000000000000036,4.1026,29396.06,29447.351
603277.SH,20200226,9.55,9.91,9.5,9.75,9.7,0.05000000000000071,0.5155,23020.0,22530.207
603277.SH,20200225,9.67,9.78,9.41,9.7,9.85,-0.15000000000000036,-1.5228,16979.38,16354.744
603277.SH,20200224,9.79,9.9,9.64,9.85,9.85,0.0,0.0,16121.98,15764.679
603277.SH,20200221,9.85,9.93,9.77,9.85,9.85,0.0,0.0,15302.87,15076.943
603277.SH,20200220,9.69,9.87,9.6,9.85,9.7,0.15000000000000036,1.5464,15259.26,14878.221
603277.SH,20200219,9.75,9.88,9.65,9.7,9.79,-0.08999999999999986,-0.9193,17425.91,16978.394
603277.SH,20200218,9.56,9.89,9.47,9.79,9.6,0.1899999999999995,1.9792,26843.23,25996.137
603277.SH,20200217,9.16,9.65,9.16,9.6,9.19,0.41000000000000014,4.4614,27187.71,25670.105
603277.SH,20200214,9.13,9.26,9.13,9.19,9.27,-0.08000000000000007,-0.863,9976.0,9156.811
603277.SH,20200213,9.39,9.39,9.18,9.27,9.35,-0.08000000000000007,-0.8556,12963.52,11979.312
603277.SH,20200212,9.18,9.37,9.18,9.35,9.22,0.129999999999999,1.41,14957.9,13903.924
603277.SH,20200211,9.22,9.34,9.16,9.22,9.22,0.0,0.0,15315.27,14155.342
603277.SH,20200210,9.02,9.29,8.99,9.22,9.06,0.16000000000000014,1.766,21912.25,20015.813
603277.SH,20200207,9.04,9.12,8.9,9.06,9.09,-0.02999999999999936,-0.33,21351.0,19251.79
603277.SH,20200206,9.06,9.1,8.92,9.09,9.04,0.05000000000000071,0.5531,22697.18,20499.951
603277.SH,20200205,9.02,9.21,8.95,9.04,9.02,0.019999999999999574,0.2217,22632.69,20548.361
603277.SH,20200204,8.66,9.24,8.5,9.02,9.16,-0.14000000000000057,-1.5284,27451.48,24483.459
603277.SH,20200203,9.16,9.16,9.16,9.16,10.18,-1.0199999999999996,-10.0196,5834.0,5343.944
603277.SH,20200123,10.47,10.52,10.05,10.18,10.54,-0.35999999999999943,-3.4156,20049.0,20580.047
603277.SH,20200122,10.52,10.65,10.25,10.54,10.58,-0.040000000000000924,-0.3781,18396.51,19290.557
603277.SH,20200121,10.76,10.76,10.41,10.58,10.76,-0.17999999999999972,-1.6729,19907.51,20972.734
603277.SH,20200120,10.74,10.8,10.61,10.76,10.67,0.08999999999999986,0.8435,16635.44,17799.864
603277.SH,20200117,10.54,10.77,10.46,10.67,10.53,0.14000000000000057,1.3295,20519.62,21832.99
603277.SH,20200116,10.58,10.64,10.48,10.53,10.62,-0.08999999999999986,-0.8475,9698.0,10217.084
603277.SH,20200115,10.63,10.7,10.43,10.62,10.66,-0.040000000000000924,-0.3752,18352.42,19317.499
603277.SH,20200114,10.94,10.95,10.64,10.66,10.85,-0.1899999999999995,-1.7512,21709.0,23340.386
603277.SH,20200113,10.71,10.92,10.66,10.85,10.75,0.09999999999999964,0.9302,18956.0,20448.269
603277.SH,20200110,10.78,10.87,10.64,10.75,10.69,0.0600000000000005,0.5613,24633.74,26487.036
603277.SH,20200109,10.56,10.74,10.53,10.69,10.49,0.1999999999999993,1.9066,21403.32,22797.826
603277.SH,20200108,10.62,10.62,10.45,10.49,10.61,-0.11999999999999922,-1.131,21912.13,23053.652
603277.SH,20200107,10.61,10.73,10.5,10.61,10.56,0.049999999999998934,0.4735,22761.36,24152.414
603277.SH,20200106,10.47,10.65,10.42,10.56,10.56,0.0,0.0,23577.46,24872.291
603277.SH,20200103,10.7,10.78,10.55,10.56,10.78,-0.21999999999999886,-2.0408,36306.3,38563.058
603277.SH,20200102,10.75,10.85,10.6,10.78,10.74,0.03999999999999915,0.3724,36031.61,38531.366
603277.SH,20191231,10.41,10.8,10.33,10.74,10.41,0.33000000000000007,3.17,41936.1,44339.653
603277.SH,20191230,10.2,10.47,10.15,10.41,10.3,0.10999999999999943,1.068,27329.64,28314.566
603277.SH,20191227,10.22,10.5,10.15,10.3,10.22,0.08000000000000007,0.7828,34751.47,35956.002
603277.SH,20191226,10.2,10.43,10.11,10.22,10.1,0.120000000000001,1.1881,26651.62,27430.974
603277.SH,20191225,10.26,10.33,10.04,10.1,10.24,-0.14000000000000057,-1.3672,24753.72,25125.016
603277.SH,20191224,10.22,10.34,10.07,10.24,10.22,0.019999999999999574,0.1957,31350.54,32032.99
603277.SH,20191223,10.1,10.37,9.89,10.22,10.04,0.1800000000000015,1.7928,45705.79,46702.932
603277.SH,20191220,9.98,10.19,9.98,10.04,9.98,0.05999999999999872,0.6012,30517.94,30777.935
603277.SH,20191219,9.92,10.04,9.88,9.98,9.92,0.0600000000000005,0.6048,14876.37,14836.404
603277.SH,20191218,9.82,10.0,9.8,9.92,9.85,0.07000000000000028,0.7107,22795.13,22600.859
603277.SH,20191217,9.8,9.95,9.77,9.85,9.8,0.049999999999998934,0.5102,17292.0,17043.849
603277.SH,20191216,9.62,9.81,9.58,9.8,9.59,0.21000000000000085,2.1898,18456.53,17962.939
603277.SH,20191213,9.38,9.61,9.38,9.59,9.34,0.25,2.6767,15816.0,15037.558
603277.SH,20191212,9.51,9.52,9.34,9.34,9.51,-0.16999999999999993,-1.7876,15916.0,15005.334
603277.SH,20191211,9.59,9.6,9.49,9.51,9.63,-0.120000000000001,-1.2461,10246.96,9781.743
603277.SH,20191210,9.55,9.63,9.52,9.63,9.59,0.040000000000000924,0.4171,9378.42,8984.895
603277.SH,20191209,9.6,9.63,9.53,9.59,9.6,-0.009999999999999787,-0.1042,9931.78,9513.088
603277.SH,20191206,9.56,9.63,9.55,9.6,9.58,0.019999999999999574,0.2088,7143.4,6844.596
603277.SH,20191205,9.48,9.59,9.48,9.58,9.48,0.09999999999999964,1.0549,8572.8,8187.327
603277.SH,20191204,9.42,9.61,9.41,9.48,9.48,0.0,0.0,10485.71,9954.143
603277.SH,20191203,9.54,9.54,9.4,9.48,9.55,-0.07000000000000028,-0.733,11907.0,11248.574
603277.SH,20191202,9.53,9.74,9.43,9.55,9.56,-0.009999999999999787,-0.1046,8672.0,8270.093
603277.SH,20191129,9.49,9.59,9.43,9.56,9.5,0.0600000000000005,0.6316,7719.6,7352.252
603277.SH,20191128,9.75,9.75,9.46,9.5,9.67,-0.16999999999999993,-1.758,12864.75,12287.081
603277.SH,20191127,9.75,9.75,9.63,9.67,9.75,-0.08000000000000007,-0.8205,8126.0,7880.626
603277.SH,20191126,9.72,9.8,9.66,9.75,9.75,0.0,0.0,8410.0,8180.98
603277.SH,20191125,9.84,9.9,9.67,9.75,9.82,-0.07000000000000028,-0.7128,15217.0,14859.574
603277.SH,20191122,10.0,10.11,9.76,9.82,10.02,-0.1999999999999993,-1.996,25398.54,25190.96
603277.SH,20191121,9.86,10.07,9.82,10.02,9.86,0.16000000000000014,1.6227,16479.6,16376.137
603277.SH,20191120,10.12,10.35,9.84,9.86,10.12,-0.2599999999999998,-2.5692,27975.02,28078.266
603277.SH,20191119,9.88,10.12,9.82,10.12,9.88,0.23999999999999844,2.4291,31685.97,31794.443
603277.SH,20191118,9.66,9.88,9.57,9.88,9.66,0.22000000000000064,2.2774,13054.61,12725.344
603277.SH,20191115,9.89,9.92,9.66,9.66,9.9,-0.2400000000000002,-2.4242,16348.47,15966.452
603277.SH,20191114,10.04,10.04,9.86,9.9,10.05,-0.15000000000000036,-1.4925,20520.93,20369.965
603277.SH,20191113,9.61,10.09,9.61,10.05,9.66,0.39000000000000057,4.0373,31424.37,31235.386
603277.SH,20191112,9.65,9.74,9.53,9.66,9.65,0.009999999999999787,0.1036,12311.66,11853.978
603277.SH,20191111,9.92,9.92,9.6,9.65,9.93,-0.27999999999999936,-2.8197,18814.91,18374.166
603277.SH,20191108,9.83,10.04,9.81,9.93,9.76,0.16999999999999993,1.7418,22262.55,22139.799
603277.SH,20191107,9.71,9.85,9.65,9.76,9.72,0.03999999999999915,0.4115,15599.0,15266.393
603277.SH,20191106,9.61,9.79,9.51,9.72,9.59,0.13000000000000078,1.3556,11596.02,11213.464
603277.SH,20191105,9.65,9.65,9.5,9.59,9.56,0.02999999999999936,0.3138,8513.59,8157.046
603277.SH,20191104,9.55,9.63,9.45,9.56,9.44,0.120000000000001,1.2712,11146.42,10641.685
603277.SH,20191101,9.38,9.49,9.32,9.44,9.38,0.05999999999999872,0.6397,9647.02,9097.624
603277.SH,20191031,9.48,9.6,9.33,9.38,9.5,-0.11999999999999922,-1.2632,13173.12,12421.906
603277.SH,20191030,9.7,9.71,9.46,9.5,9.74,-0.2400000000000002,-2.4641,13986.37,13328.335
603277.SH,20191029,9.76,9.88,9.64,9.74,9.74,0.0,0.0,14021.0,13649.817
603277.SH,20191028,9.78,9.8,9.6,9.74,9.7,0.040000000000000924,0.4124,13609.62,13193.49
603277.SH,20191025,9.65,9.73,9.48,9.7,9.56,0.1399999999999988,1.4644,9149.06,8836.088
603277.SH,20191024,9.61,9.74,9.51,9.56,9.65,-0.08999999999999986,-0.9326,13431.33,12889.012
603277.SH,20191023,9.79,9.87,9.51,9.65,9.78,-0.129999999999999,-1.3292,16449.17,15869.251
603277.SH,20191022,9.43,9.8,9.43,9.78,9.5,0.27999999999999936,2.9474,17955.33,17416.385
603277.SH,20191021,9.63,9.73,9.4,9.5,9.7,-0.1999999999999993,-2.0619,16973.47,16123.472
603277.SH,20191018,9.92,9.97,9.53,9.7,9.92,-0.22000000000000064,-2.2177,16337.94,15878.83
603277.SH,20191017,9.88,10.04,9.82,9.92,9.88,0.03999999999999915,0.4049,10400.15,10312.911
603277.SH,20191016,10.02,10.12,9.87,9.88,10.01,-0.129999999999999,-1.2987,14687.06,14656.011
603277.SH,20191015,10.18,10.18,9.95,10.01,10.13,-0.120000000000001,-1.1846,21617.6,21613.072
603277.SH,20191014,9.84,10.18,9.75,10.13,9.69,0.4400000000000013,4.5408,43154.77,43234.803
603277.SH,20191011,9.6,9.84,9.52,9.69,9.65,0.03999999999999915,0.4145,19761.92,19134.597
603277.SH,20191010,9.44,9.66,9.42,9.65,9.44,0.21000000000000085,2.2246,20797.8,19922.799
603277.SH,20191009,9.56,9.63,9.25,9.44,9.63,-0.19000000000000128,-1.973,23434.77,21980.348
603277.SH,20191008,9.31,9.68,9.31,9.63,9.37,0.26000000000000156,2.7748,17039.0,16293.863
603277.SH,20190930,9.52,9.65,9.35,9.37,9.6,-0.23000000000000043,-2.3958,10968.06,10374.546
603277.SH,20190927,9.26,9.68,9.26,9.6,9.32,0.27999999999999936,3.0043,20603.19,19699.103
603277.SH,20190926,9.68,9.69,9.28,9.32,9.68,-0.35999999999999943,-3.719,21461.0,20174.733
603277.SH,20190925,9.68,9.8,9.61,9.68,9.61,0.07000000000000028,0.7284,18950.0,18407.427
603277.SH,20190924,9.72,9.79,9.55,9.61,9.6,0.009999999999999787,0.1042,11680.6,11303.081
603277.SH,20190923,9.55,9.65,9.53,9.6,9.71,-0.11000000000000121,-1.1329,7847.14,7517.426
603277.SH,20190920,9.8,9.85,9.6,9.71,9.85,-0.1399999999999988,-1.4213,25837.5,24956.098
603277.SH,20190919,9.5,9.85,9.39,9.85,9.4,0.4499999999999993,4.7872,22698.46,21959.99
603277.SH,20190918,9.64,9.65,9.38,9.4,9.7,-0.29999999999999893,-3.0928,21105.51,19960.43
603277.SH,20190917,9.75,9.95,9.66,9.7,9.66,0.03999999999999915,0.4141,34177.42,33432.086
603277.SH,20190916,9.65,9.95,9.61,9.66,9.68,-0.019999999999999574,-0.2066,14083.62,13758.065
603277.SH,20190912,9.64,9.72,9.56,9.68,9.54,0.14000000000000057,1.4675,9440.81,9109.041
603277.SH,20190911,9.69,9.75,9.49,9.54,9.62,-0.08000000000000007,-0.8316,11397.0,10966.005
603277.SH,20190910,9.65,9.68,9.51,9.62,9.63,-0.010000000000001563,-0.1038,9517.29,9137.237
603277.SH,20190909,9.53,9.65,9.37,9.63,9.38,0.25,2.6652,15245.79,14553.295
603277.SH,20190906,9.43,9.46,9.33,9.38,9.36,0.02000000000000135,0.2137,10226.14,9599.86
603277.SH,20190905,9.25,9.48,9.25,9.36,9.28,0.08000000000000007,0.8621,15620.45,14693.292
603277.SH,20190904,9.33,9.36,9.17,9.28,9.3,-0.02000000000000135,-0.2151,12344.68,11424.525
603277.SH,20190903,9.27,9.35,9.21,9.3,9.18,0.120000000000001,1.3072,17438.0,16178.067
603277.SH,20190902,9.05,9.28,8.86,9.18,8.97,0.20999999999999908,2.3411,17672.42,16177.346
603277.SH,20190830,9.02,9.28,8.96,8.97,8.9,0.07000000000000028,0.7865,25320.19,23090.569
603277.SH,20190829,8.99,9.12,8.9,8.9,8.94,-0.03999999999999915,-0.4474,9523.47,8558.54
603277.SH,20190828,8.77,9.04,8.77,8.94,8.86,0.08000000000000007,0.9029,12634.24,11276.209
603277.SH,20190827,8.7,8.88,8.62,8.86,8.65,0.20999999999999908,2.4277,9631.65,8451.714
603277.SH,20190826,8.68,8.72,8.59,8.65,8.81,-0.16000000000000014,-1.8161,9124.0,7888.332
603277.SH,20190823,8.82,8.87,8.73,8.81,8.82,-0.009999999999999787,-0.1134,10274.48,9012.573
603277.SH,20190822,8.94,8.94,8.76,8.82,8.84,-0.019999999999999574,-0.2262,6850.63,6047.952
603277.SH,20190821,8.77,8.87,8.74,8.84,8.78,0.0600000000000005,0.6834,6360.84,5616.143
603277.SH,20190820,8.83,8.89,8.74,8.78,8.8,-0.02000000000000135,-0.2273,8900.14,7853.867
603277.SH,20190819,8.61,8.8,8.61,8.8,8.67,0.13000000000000078,1.4994,11609.93,10157.323
603277.SH,20190816,8.58,8.73,8.5,8.67,8.52,0.15000000000000036,1.7606,9329.0,8063.189
603277.SH,20190815,8.45,8.56,8.3,8.52,8.65,-0.13000000000000078,-1.5029,8279.0,6973.829
603277.SH,20190814,8.68,8.72,8.59,8.65,8.61,0.040000000000000924,0.4646,7573.0,6546.821
603277.SH,20190813,8.71,8.71,8.55,8.61,8.73,-0.120000000000001,-1.3746,4756.46,4085.765
603277.SH,20190812,8.66,8.73,8.5,8.73,8.62,0.11000000000000121,1.2761,4335.0,3754.981
603277.SH,20190809,8.74,8.77,8.57,8.62,8.66,-0.040000000000000924,-0.4619,5643.0,4868.87
603277.SH,20190808,8.66,8.69,8.55,8.66,8.62,0.040000000000000924,0.464,3947.65,3410.734
603277.SH,20190807,8.77,8.79,8.59,8.62,8.69,-0.07000000000000028,-0.8055,7261.0,6281.569
603277.SH,20190806,8.85,8.85,8.54,8.69,9.0,-0.3100000000000005,-3.4444,9399.88,8167.073
603277.SH,20190805,9.16,9.17,8.94,9.0,9.2,-0.1999999999999993,-2.1739,11514.0,10418.105
603277.SH,20190802,9.47,9.47,9.11,9.2,9.51,-0.3100000000000005,-3.2597,15161.0,13921.708
603277.SH,20190801,9.45,9.65,9.41,9.51,9.52,-0.009999999999999787,-0.105,12988.0,12388.268
603277.SH,20190731,9.34,9.56,9.3,9.52,9.34,0.17999999999999972,1.9272,11978.0,11310.745
603277.SH,20190730,9.35,9.4,9.3,9.34,9.33,0.009999999999999787,0.1072,5497.0,5141.547
603277.SH,20190729,9.39,9.39,9.24,9.33,9.33,0.0,0.0,4604.44,4278.395
603277.SH,20190726,9.28,9.35,9.24,9.33,9.28,0.05000000000000071,0.5388,6452.44,5996.805
603277.SH,20190725,9.29,9.31,9.22,9.28,9.29,-0.009999999999999787,-0.1076,4882.89,4523.074
603277.SH,20190724,9.24,9.31,9.13,9.29,9.18,0.10999999999999943,1.1983,6103.95,5656.646
603277.SH,20190723,9.12,9.19,9.06,9.18,9.08,0.09999999999999964,1.1013,4971.52,4540.53
603277.SH,20190722,9.25,9.29,9.03,9.08,9.25,-0.16999999999999993,-1.8378,9169.9,8370.26
603277.SH,20190719,9.19,9.32,9.19,9.25,9.19,0.0600000000000005,0.6529,6235.0,5774.107
603277.SH,20190718,9.34,9.43,9.18,9.19,9.49,-0.3000000000000007,-3.1612,12070.14,11175.686
603277.SH,20190717,9.49,9.53,9.44,9.49,9.49,0.0,0.0,4391.9,4164.887
603277.SH,20190716,9.5,9.5,9.45,9.49,9.47,0.019999999999999574,0.2112,4576.2,4332.127
603277.SH,20190715,9.54,9.54,9.33,9.47,9.45,0.02000000000000135,0.2116,7877.1,7434.933
603277.SH,20190712,9.4636,9.5028,9.3852,9.4538,9.4636,-0.009800000000000253,-0.1036,6212.2,5992.495
603277.SH,20190711,9.4342,9.542,9.4146,9.4636,9.4342,0.029399999999998983,0.3116,6522.0,6311.693
603277.SH,20190710,9.3265,9.5322,9.3265,9.4342,9.3265,0.10770000000000124,1.1548,8519.71,8191.947
603277.SH,20190709,9.3069,9.3461,9.2579,9.3265,9.2775,0.04899999999999949,0.5282,5113.24,4856.927
603277.SH,20190708,9.6204,9.6204,9.2089,9.2775,9.6204,-0.3429000000000002,-3.5643,12208.24,11632.706
603277.SH,20190705,9.5616,9.64,9.4832,9.6204,9.5518,0.0686,0.7182,5750.0,5617.515
603277.SH,20190704,9.5028,9.5812,9.4636,9.5518,9.5028,0.04899999999999949,0.5156,8144.46,7909.48
603277.SH,20190703,9.6498,9.6498,9.4342,9.5028,9.6008,-0.09799999999999898,-1.0207,8791.32,8525.966
603277.SH,20190702,9.6889,9.6889,9.542,9.6008,9.6889,-0.08810000000000073,-0.9093,13694.33,13407.323
603277.SH,20190701,9.7379,9.7379,9.5616,9.6889,9.5028,0.1860999999999997,1.9584,11948.12,11771.604
603277.SH,20190628,9.7281,9.7281,9.4244,9.5028,9.7379,-0.2350999999999992,-2.4143,15955.2,15524.473
603277.SH,20190627,9.5714,9.9633,9.4832,9.7379,9.4734,0.26449999999999996,2.792,44155.41,44089.011
603277.SH,20190626,9.2677,9.5126,9.1893,9.4734,9.2775,0.19589999999999996,2.1116,17326.82,16603.194
603277.SH,20190625,9.395,9.4048,9.1893,9.2775,9.3755,-0.09800000000000075,-1.0453,8762.54,8298.639
603277.SH,20190624,9.4342,9.444,9.3069,9.3755,9.3755,0.0,0.0,8456.0,8079.882
603277.SH,20190621,9.3559,9.395,9.3069,9.3755,9.2579,0.11760000000000126,1.2703,14056.72,13427.384
603277.SH,20190620,9.1991,9.3559,9.1893,9.2579,9.2089,0.04899999999999949,0.5321,13238.52,12536.552
603277.SH,20190619,9.4048,9.4342,9.1893,9.2089,9.1403,0.0686,0.7505,7958.18,7549.289
603277.SH,20190618,9.1305,9.1991,9.1011,9.1403,9.1011,0.039199999999999235,0.4307,5774.52,5387.378
603277.SH,20190617,9.1403,9.1795,9.0522,9.1011,9.1305,-0.029399999999998983,-0.322,5619.54,5227.292
603277.SH,20190614,9.2383,9.2383,9.0522,9.1305,9.2285,-0.09800000000000075,-1.0619,8566.0,7977.815
603277.SH,20190613,9.1795,9.2481,9.0913,9.2285,9.2285,0.0,0.0,8247.66,7732.023
603277.SH,20190612,9.2285,9.2677,9.1501,9.2285,9.2677,-0.039199999999999235,-0.423,8175.19,7685.256
603277.SH,20190611,9.062,9.3559,8.8954,9.2677,9.0424,0.22529999999999895,2.4916,20016.68,18666.468
603277.SH,20190610,8.964,9.0424,8.9346,9.0424,8.9738,0.0686,0.7644,4754.07,4374.467
603277.SH,20190606,9.0913,9.1011,8.9248,8.9738,9.062,-0.08819999999999872,-0.9733,6755.0,6207.181
603277.SH,20190605,9.1011,9.1893,9.0424,9.062,9.0228,0.039199999999999235,0.4345,7173.9,6666.712
603277.SH,20190604,9.1893,9.1991,8.9542,9.0228,9.1599,-0.13710000000000022,-1.4967,8334.07,7724.721
603277.SH,20190603,9.2285,9.2677,9.1109,9.1599,9.2383,-0.07840000000000025,-0.8486,10626.08,9948.873
603277.SH,20190531,9.2579,9.2775,9.1501,9.2383,9.1893,0.049000000000001265,0.5332,10837.4,10197.057
603277.SH,20190530,9.3069,9.3069,9.1207,9.1893,9.3069,-0.11760000000000126,-1.2636,9168.08,8605.698
603277.SH,20190529,9.2775,9.3363,9.1991,9.3069,9.2775,0.02940000000000076,0.3169,8678.55,8217.708
603277.SH,20190528,9.2971,9.3559,9.1991,9.2775,9.2971,-0.019600000000000506,-0.2108,11226.28,10650.405
603277.SH,20190527,9.1599,9.3167,9.1501,9.2971,9.1893,0.107800000000001,1.1731,9318.84,8811.707
603277.SH,20190524,9.1599,9.2285,9.1011,9.1893,9.0913,0.09799999999999898,1.078,7225.0,6756.406
603277.SH,20190523,9.1991,9.2579,9.062,9.0913,9.2677,-0.17639999999999922,-1.9034,7947.0,7420.577
603277.SH,20190522,9.395,9.395,9.1991,9.2677,9.3461,-0.07840000000000025,-0.8389,7397.0,7005.896
603277.SH,20190521,9.2383,9.395,9.1991,9.3461,9.2187,0.12739999999999974,1.382,9396.4,8920.348
603277.SH,20190520,9.1599,9.2579,9.0522,9.2187,9.2383,-0.019600000000000506,-0.2122,6858.54,6412.953
603277.SH,20190517,9.5028,9.5028,9.1403,9.2383,9.4832,-0.24489999999999945,-2.5825,12277.0,11657.342
603277.SH,20190516,9.4734,9.5028,9.3852,9.4832,9.4538,0.02940000000000076,0.311,11961.92,11524.844
603277.SH,20190515,9.4048,9.5322,9.3461,9.4538,9.2971,0.15669999999999895,1.6855,15278.62,14721.307
603277.SH,20190514,9.2873,9.3755,9.2089,9.2971,9.4146,-0.11749999999999972,-1.2481,8557.66,8121.994
603277.SH,20190513,9.3167,9.4244,9.2481,9.4146,9.395,0.019600000000000506,0.2086,15281.08,14522.131
603277.SH,20190510,9.2481,9.4146,9.1207,9.395,9.0913,0.3036999999999992,3.3406,21349.91,20313.922
603277.SH,20190509,9.1893,9.2775,9.0326,9.0913,9.2481,-0.1568000000000005,-1.6955,12253.0,11432.032
603277.SH,20190508,9.1207,9.3852,8.9542,9.2481,9.2775,-0.029399999999998983,-0.3169,19746.0,18544.968
603277.SH,20190507,9.5028,9.5812,9.062,9.2775,9.395,-0.11749999999999972,-1.2507,30637.71,28960.748
603277.SH,20190506,10.1886,10.1886,9.395,9.395,10.4335,-1.0385000000000009,-9.9535,35656.0,35062.923
603277.SH,20190430,10.7274,10.8743,10.3159,10.4335,10.9331,-0.49959999999999916,-4.5696,38159.71,41089.957
603277.SH,20190429,11.5307,11.5307,10.6588,10.9331,11.5209,-0.5877999999999997,-5.102,59327.37,67061.736
603277.SH,20190426,10.8841,11.7169,10.8841,11.5209,11.0213,0.49959999999999916,4.533,97031.08,113460.857
603277.SH,20190425,10.8743,11.1193,10.8254,11.0213,10.9135,0.10779999999999923,0.9878,34090.83,38195.31
603277.SH,20190424,10.8058,10.9919,10.7176,10.9135,10.796,0.11750000000000149,1.0884,17199.32,19045.941
603277.SH,20190423,11.1291,11.1291,10.7862,10.796,11.0899,-0.2939000000000007,-2.6502,23873.0,26623.531
603277.SH,20190422,11.3838,11.5797,10.8743,11.0899,11.325,-0.2350999999999992,-2.0759,44022.71,50476.047
603277.SH,20190419,11.0899,11.5307,10.8841,11.325,11.1095,0.2154999999999987,1.9398,51686.15,58994.116
603277.SH,20190418,11.0213,11.3642,10.9233,11.1095,10.9919,0.11760000000000126,1.0699,54198.67,61462.431
603277.SH,20190417,10.8352,11.0605,10.747,10.9919,10.7274,0.26449999999999996,2.4656,44910.38,50061.087
603277.SH,20190416,10.4923,10.7372,10.4041,10.7274,10.5902,0.1372,1.2955,18193.32,19537.195
603277.SH,20190415,10.7078,10.796,10.5511,10.5902,10.6098,-0.019600000000000506,-0.1847,17708.08,19376.76
603277.SH,20190412,10.7176,10.7666,10.5021,10.6098,10.7078,-0.09800000000000075,-0.9152,16503.86,17893.216
603277.SH,20190411,10.7176,10.9037,10.5804,10.7078,10.7764,-0.0686,-0.6366,22638.0,24894.326
603277.SH,20190410,10.8156,10.8548,10.6588,10.7764,10.8939,-0.11749999999999972,-1.0786,19225.0,21063.177
603277.SH,20190409,10.9429,10.9429,10.747,10.8939,10.9233,-0.029399999999998983,-0.2691,21029.83,23274.328
603277.SH,20190408,10.8058,11.1193,10.7862,10.9233,10.7568,0.1664999999999992,1.5479,43503.08,48613.664
603277.SH,20190404,10.8548,10.8743,10.6784,10.7568,10.796,-0.039199999999999235,-0.3631,22822.94,25092.29
603277.SH,20190403,10.7078,10.8058,10.6392,10.796,10.7078,0.08819999999999872,0.8237,31129.66,34184.424
603277.SH,20190402,10.6882,10.845,10.6294,10.7078,10.6686,0.03920000000000101,0.3674,29526.35,32349.96
603277.SH,20190401,10.4531,10.6686,10.4531,10.6686,10.3649,0.3036999999999992,2.9301,28647.93,30950.693
603277.SH,20190329,10.1298,10.4335,10.0906,10.3649,10.1984,0.16650000000000098,1.6326,18906.47,19868.941
