ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600640.SH,20200211,21.87,21.92,20.68,20.92,21.68,-0.759999999999998,-3.5055,152316.12,320187.006
600640.SH,20200210,22.74,22.92,20.94,21.68,22.55,-0.870000000000001,-3.8581,222898.76,487052.424
600640.SH,20200207,22.0,23.31,21.76,22.55,21.77,0.7800000000000011,3.5829,209846.91,475196.8
600640.SH,20200206,20.01,21.77,19.54,21.77,19.79,1.9800000000000004,10.0051,222466.54,468273.907
600640.SH,20200205,19.04,20.6,18.8,19.79,18.78,1.009999999999998,5.3781,267599.0,534223.696
600640.SH,20200204,17.77,19.52,17.77,18.78,19.74,-0.9599999999999973,-4.8632,277581.92,515697.64
600640.SH,20200203,19.74,19.74,19.74,19.74,21.93,-2.1900000000000013,-9.9863,16044.0,31670.856
600640.SH,20200123,24.8,25.87,21.93,21.93,24.37,-2.4400000000000013,-10.0123,275137.14,653773.656
600640.SH,20200122,24.23,24.91,24.07,24.37,24.73,-0.35999999999999943,-1.4557,92631.93,226459.077
600640.SH,20200121,25.38,25.42,24.63,24.73,25.16,-0.4299999999999997,-1.7091,73243.37,182928.539
600640.SH,20200120,25.0,25.47,23.68,25.16,25.17,-0.010000000000001563,-0.0397,159224.6,392994.995
600640.SH,20200117,25.43,25.74,24.9,25.17,25.16,0.010000000000001563,0.0397,91378.77,231067.275
600640.SH,20200116,26.02,26.02,24.74,25.16,25.77,-0.6099999999999994,-2.3671,146726.7,369846.518
600640.SH,20200115,25.84,26.16,25.26,25.77,25.33,0.4400000000000013,1.7371,132432.45,341454.179
600640.SH,20200114,25.93,26.32,25.2,25.33,25.88,-0.5500000000000007,-2.1252,140911.07,361555.123
600640.SH,20200113,25.1,25.96,24.68,25.88,25.3,0.5799999999999983,2.2925,124556.47,318507.119
600640.SH,20200110,27.0,27.0,25.03,25.3,26.85,-1.5500000000000007,-5.7728,201340.61,518013.668
600640.SH,20200109,27.23,27.3,25.68,26.85,26.63,0.22000000000000242,0.8261,162615.96,432004.83
600640.SH,20200108,27.99,28.19,26.63,26.63,28.36,-1.7300000000000004,-6.1001,156578.93,429506.288
600640.SH,20200107,26.98,28.55,26.51,28.36,27.08,1.2800000000000011,4.7267,255263.56,707358.657
600640.SH,20200106,25.79,27.7,25.45,27.08,25.87,1.2099999999999973,4.6772,212908.7,569702.114
600640.SH,20200103,26.68,27.13,25.21,25.87,26.9,-1.0299999999999976,-3.829,167903.11,437497.694
600640.SH,20200102,26.0,27.41,25.62,26.9,25.81,1.0899999999999999,4.2232,247704.63,660017.465
600640.SH,20191231,25.7,26.25,25.4,25.81,25.98,-0.1700000000000017,-0.6543,137251.26,354074.737
600640.SH,20191230,26.21,26.83,24.2,25.98,26.51,-0.5300000000000011,-1.9992,236023.76,600761.632
600640.SH,20191227,27.6,28.83,26.4,26.51,27.93,-1.4199999999999982,-5.0841,230684.48,631039.412
600640.SH,20191226,28.59,30.02,27.3,27.93,28.85,-0.9200000000000017,-3.1889,260887.81,745458.784
600640.SH,20191225,26.51,29.11,26.32,28.85,26.92,1.9299999999999997,7.1694,217873.84,607792.191
600640.SH,20191224,26.4,26.97,25.3,26.92,26.4,0.5200000000000031,1.9697,158382.92,413062.103
600640.SH,20191223,24.65,27.16,24.65,26.4,25.1,1.2999999999999972,5.1793,202473.64,526385.72
600640.SH,20191220,24.8,25.98,24.33,25.1,25.0,0.10000000000000142,0.4,164134.66,416534.915
600640.SH,20191219,24.9,26.69,24.3,25.0,24.75,0.25,1.0101,201412.03,511075.364
600640.SH,20191218,22.7,25.08,22.51,24.75,22.8,1.9499999999999993,8.5526,202793.99,487682.358
600640.SH,20191217,22.61,23.23,22.25,22.8,22.84,-0.03999999999999915,-0.1751,159394.56,362695.698
600640.SH,20191216,20.74,22.84,20.72,22.84,20.76,2.0799999999999983,10.0193,281135.36,617675.313
600640.SH,20191213,20.95,21.14,20.0,20.76,20.82,-0.05999999999999872,-0.2882,119542.73,245682.108
600640.SH,20191212,20.8,21.36,20.44,20.82,20.79,0.030000000000001137,0.1443,134272.09,279719.249
600640.SH,20191211,20.5,21.77,20.37,20.79,20.59,0.1999999999999993,0.9713,208405.19,438765.126
600640.SH,20191210,20.06,20.8,19.8,20.59,20.18,0.41000000000000014,2.0317,145206.03,295167.255
600640.SH,20191209,20.46,21.38,19.85,20.18,20.51,-0.33000000000000185,-1.609,214671.8,440539.856
600640.SH,20191206,19.08,20.84,18.86,20.51,19.2,1.3100000000000023,6.8229,226666.97,450060.918
600640.SH,20191205,19.2,19.36,18.85,19.2,18.92,0.2799999999999976,1.4799,110018.55,210613.006
600640.SH,20191204,19.82,20.09,18.8,18.92,19.94,-1.0199999999999996,-5.1153,175400.6,336877.105
600640.SH,20191203,19.88,20.18,19.47,19.94,19.91,0.030000000000001137,0.1507,138396.04,274051.071
600640.SH,20191202,18.99,20.2,18.73,19.91,18.46,1.4499999999999993,7.8548,200484.01,393884.489
600640.SH,20191129,17.49,18.7,17.49,18.46,17.47,0.990000000000002,5.6669,170524.02,311547.39
600640.SH,20191128,16.85,18.27,16.8,17.47,16.93,0.5399999999999991,3.1896,151853.36,266852.359
600640.SH,20191127,17.19,17.56,16.78,16.93,17.08,-0.14999999999999858,-0.8782,76940.4,130759.336
600640.SH,20191126,17.21,17.64,16.92,17.08,17.2,-0.120000000000001,-0.6977,86313.54,148489.688
600640.SH,20191125,17.7,18.03,16.71,17.2,17.63,-0.4299999999999997,-2.439,133052.72,229615.982
600640.SH,20191122,17.85,18.26,17.41,17.63,17.77,-0.14000000000000057,-0.7878,151963.05,271476.731
600640.SH,20191121,17.55,18.1,17.32,17.77,17.8,-0.030000000000001137,-0.1685,151674.42,269946.017
600640.SH,20191120,17.07,18.0,16.45,17.8,16.51,1.2899999999999991,7.8134,284683.39,491055.53
600640.SH,20191119,15.46,16.9,15.46,16.51,15.45,1.0600000000000023,6.8608,168748.11,275855.092
600640.SH,20191118,15.07,15.66,14.99,15.45,15.1,0.34999999999999964,2.3179,75053.22,115730.803
600640.SH,20191115,14.33,15.54,14.18,15.1,14.32,0.7799999999999994,5.4469,105510.41,158286.537
600640.SH,20191114,14.15,14.42,14.12,14.32,14.16,0.16000000000000014,1.1299,24064.52,34407.374
600640.SH,20191113,14.62,14.62,14.02,14.16,14.48,-0.3200000000000003,-2.2099,33958.96,48188.777
600640.SH,20191112,14.29,14.57,14.0,14.48,14.2,0.28000000000000114,1.9718,41088.64,58770.867
600640.SH,20191111,14.77,14.77,14.11,14.2,14.73,-0.5300000000000011,-3.5981,51321.77,73811.764
600640.SH,20191108,14.92,15.23,14.63,14.73,14.91,-0.17999999999999972,-1.2072,46406.37,69276.701
600640.SH,20191107,14.89,15.17,14.73,14.91,14.89,0.019999999999999574,0.1343,40585.41,60727.675
600640.SH,20191106,15.73,15.73,14.8,14.89,15.6,-0.7099999999999991,-4.5513,76181.56,114747.686
600640.SH,20191105,16.13,16.13,15.51,15.6,15.88,-0.28000000000000114,-1.7632,54590.92,85569.034
600640.SH,20191104,15.55,16.24,15.5,15.88,15.55,0.33000000000000007,2.1222,75916.61,121221.309
600640.SH,20191101,15.53,15.78,15.3,15.55,15.54,0.010000000000001563,0.0644,43498.26,67493.37
600640.SH,20191031,15.68,15.89,15.18,15.54,15.78,-0.2400000000000002,-1.5209,69511.77,108044.672
600640.SH,20191030,15.8,16.12,15.37,15.78,15.74,0.03999999999999915,0.2541,60464.54,95170.596
600640.SH,20191029,16.49,16.53,15.69,15.74,16.48,-0.7400000000000002,-4.4903,76595.74,121769.725
600640.SH,20191028,16.1,16.75,16.05,16.48,16.33,0.15000000000000213,0.9186,87672.43,143934.462
600640.SH,20191025,16.65,16.65,16.12,16.33,16.41,-0.08000000000000185,-0.4875,65121.5,106302.501
600640.SH,20191024,16.89,16.93,16.28,16.41,16.89,-0.4800000000000004,-2.8419,80812.29,133360.046
600640.SH,20191023,17.18,17.23,16.66,16.89,16.96,-0.07000000000000028,-0.4127,124933.93,210708.386
600640.SH,20191022,15.82,17.24,15.7,16.96,15.67,1.290000000000001,8.2323,172957.74,288551.594
600640.SH,20191021,15.25,16.1,15.24,15.67,15.38,0.28999999999999915,1.8856,101669.89,160798.98
600640.SH,20191018,15.54,15.87,15.35,15.38,15.55,-0.16999999999999993,-1.0932,51268.17,80004.824
600640.SH,20191017,15.77,15.94,15.51,15.55,15.7,-0.14999999999999858,-0.9554,51930.25,81439.909
600640.SH,20191016,15.58,16.1,15.53,15.7,15.65,0.049999999999998934,0.3195,66039.87,104224.098
600640.SH,20191015,15.42,16.17,15.18,15.65,15.5,0.15000000000000036,0.9677,110701.41,174098.229
600640.SH,20191014,14.93,15.5,14.7,15.5,14.65,0.8499999999999996,5.802,100591.93,153104.762
600640.SH,20191011,14.9,15.04,14.55,14.65,14.98,-0.33000000000000007,-2.2029,73787.01,108705.872
600640.SH,20191010,14.51,15.0,14.45,14.98,14.42,0.5600000000000005,3.8835,67381.26,99686.737
600640.SH,20191009,14.48,14.65,14.07,14.42,14.49,-0.07000000000000028,-0.4831,67729.81,97333.876
600640.SH,20191008,15.0,15.23,14.49,14.49,15.07,-0.5800000000000001,-3.8487,55425.69,82002.247
600640.SH,20190930,15.54,15.57,14.82,15.07,15.24,-0.16999999999999993,-1.1155,85526.17,129397.113
600640.SH,20190927,14.88,15.46,14.58,15.24,14.52,0.7200000000000006,4.9587,105561.91,159823.684
600640.SH,20190926,15.25,15.56,14.47,14.52,15.28,-0.7599999999999998,-4.9738,105121.08,156416.898
600640.SH,20190925,15.55,16.12,15.28,15.28,15.76,-0.4800000000000004,-3.0457,113826.95,177430.019
600640.SH,20190924,15.31,15.86,15.04,15.76,15.34,0.41999999999999993,2.7379,168773.29,261465.975
600640.SH,20190923,15.14,15.8,15.12,15.34,15.15,0.1899999999999995,1.2541,127267.63,195526.665
600640.SH,20190920,14.97,15.36,14.97,15.15,15.21,-0.0600000000000005,-0.3945,96672.72,146439.578
600640.SH,20190919,14.86,15.32,14.86,15.21,14.88,0.33000000000000007,2.2177,128700.05,194780.816
600640.SH,20190918,15.42,15.55,14.86,14.88,15.39,-0.5099999999999998,-3.3138,130362.6,196958.074
600640.SH,20190917,15.05,15.48,14.53,15.39,15.05,0.33999999999999986,2.2591,220690.83,333138.255
600640.SH,20190916,15.08,15.33,14.8,15.05,15.06,-0.009999999999999787,-0.0664,187148.81,281970.274
600640.SH,20190912,16.2,16.46,14.88,15.06,16.18,-1.1199999999999992,-6.9221,359079.7,551460.963
600640.SH,20190911,14.5,16.18,14.41,16.18,14.71,1.4699999999999989,9.9932,427014.07,680411.239
600640.SH,20190910,15.0,15.53,14.4,14.71,14.12,0.5900000000000016,4.1785,255174.32,382198.797
600640.SH,20190909,13.4,14.2,13.4,14.12,13.34,0.7799999999999994,5.8471,164310.91,229145.232
600640.SH,20190906,12.8,13.37,12.65,13.34,12.65,0.6899999999999995,5.4545,145682.83,191674.984
600640.SH,20190905,12.46,12.91,12.41,12.65,12.34,0.3100000000000005,2.5122,134393.38,171273.988
600640.SH,20190904,12.31,12.53,12.14,12.34,12.44,-0.09999999999999964,-0.8039,68623.24,84212.518
600640.SH,20190903,12.22,12.65,12.13,12.44,12.22,0.21999999999999886,1.8003,68405.7,84829.811
600640.SH,20190902,11.93,12.24,11.81,12.22,11.98,0.2400000000000002,2.0033,57124.0,69321.917
600640.SH,20190830,12.22,12.41,11.93,11.98,12.09,-0.10999999999999943,-0.9098,53192.12,64798.665
600640.SH,20190829,12.25,12.32,12.08,12.09,12.17,-0.08000000000000007,-0.6574,46470.4,56582.635
600640.SH,20190828,12.11,12.28,12.1,12.17,12.25,-0.08000000000000007,-0.6531,37895.76,46159.948
600640.SH,20190827,12.22,12.44,12.15,12.25,12.12,0.13000000000000078,1.0726,72618.76,89243.166
600640.SH,20190826,12.07,12.29,12.05,12.12,12.39,-0.27000000000000135,-2.1792,59219.46,72022.574
600640.SH,20190823,12.66,12.73,12.37,12.39,12.8,-0.41000000000000014,-3.2031,80884.97,101500.67
600640.SH,20190822,12.4,12.99,12.16,12.8,12.38,0.41999999999999993,3.3926,124400.71,155963.457
600640.SH,20190821,12.38,12.78,12.03,12.38,12.46,-0.08000000000000007,-0.6421,121781.43,151565.916
600640.SH,20190820,12.8,13.42,12.37,12.46,12.2,0.26000000000000156,2.1311,213793.02,274623.158
600640.SH,20190819,11.93,12.37,11.83,12.2,11.95,0.25,2.0921,132456.43,160888.489
600640.SH,20190816,11.88,12.28,11.77,11.95,11.88,0.06999999999999851,0.5892,169307.06,203681.973
600640.SH,20190815,10.49,11.88,10.42,11.88,10.8,1.08,10.0,105848.28,121196.415
600640.SH,20190814,11.0,11.1,10.73,10.8,10.84,-0.03999999999999915,-0.369,33976.47,36995.952
600640.SH,20190813,10.78,10.98,10.66,10.84,10.94,-0.09999999999999964,-0.9141,35271.96,38123.642
600640.SH,20190812,10.78,11.08,10.77,10.94,10.85,0.08999999999999986,0.8295,44959.69,49157.936
600640.SH,20190809,11.24,11.24,10.71,10.85,11.16,-0.3100000000000005,-2.7778,49668.0,54338.407
600640.SH,20190808,11.41,11.52,11.06,11.16,11.51,-0.34999999999999964,-3.0408,78340.5,87750.569
600640.SH,20190807,10.54,11.51,10.54,11.51,10.46,1.049999999999999,10.0382,116061.59,129069.903
600640.SH,20190806,11.01,11.18,10.27,10.46,11.31,-0.8499999999999996,-7.5155,83212.23,88295.996
600640.SH,20190805,11.33,11.65,11.21,11.31,11.48,-0.16999999999999993,-1.4808,33754.07,38544.292
600640.SH,20190802,11.26,11.64,11.12,11.48,11.48,0.0,0.0,39552.38,45296.884
600640.SH,20190801,11.75,11.85,11.42,11.48,11.84,-0.35999999999999943,-3.0405,46060.32,53419.487
600640.SH,20190731,11.58,12.14,11.14,11.84,11.77,0.07000000000000028,0.5947,86087.6,99782.135
600640.SH,20190730,11.67,12.08,11.54,11.77,11.62,0.15000000000000036,1.2909,58680.97,69757.882
600640.SH,20190729,11.76,11.87,11.56,11.62,11.74,-0.120000000000001,-1.0221,28214.92,33001.417
600640.SH,20190726,11.82,11.85,11.64,11.74,11.72,0.019999999999999574,0.1706,25442.0,29910.811
600640.SH,20190725,11.64,11.87,11.64,11.72,11.69,0.030000000000001137,0.2566,26989.12,31741.946
600640.SH,20190724,11.58,11.9,11.56,11.69,11.6,0.08999999999999986,0.7759,41696.71,49062.253
600640.SH,20190723,11.41,11.75,11.32,11.6,11.34,0.2599999999999998,2.2928,35304.29,40738.814
600640.SH,20190722,12.15,12.16,11.3,11.34,12.1,-0.7599999999999998,-6.281,51686.36,59808.836
600640.SH,20190719,12.2,12.45,12.04,12.1,12.27,-0.16999999999999993,-1.3855,33940.63,41454.217
600640.SH,20190718,12.52,12.52,12.21,12.27,12.5,-0.23000000000000043,-1.84,36150.98,44469.565
600640.SH,20190717,12.57,12.72,12.43,12.5,12.58,-0.08000000000000007,-0.6359,32913.53,41463.105
600640.SH,20190716,12.6,12.7,12.5,12.58,12.61,-0.02999999999999936,-0.2379,22010.6,27719.864
600640.SH,20190715,12.4012,12.6988,12.1532,12.6095,12.3417,0.26780000000000115,2.1699,40317.22,50733.14
600640.SH,20190712,12.2821,12.55,12.2623,12.3417,12.2524,0.08929999999999971,0.7288,34800.03,43606.081
600640.SH,20190711,12.4508,12.6294,12.1532,12.2524,12.3317,-0.07929999999999993,-0.6431,34499.45,43035.593
600640.SH,20190710,12.5202,12.6393,12.1234,12.3317,12.5202,-0.18850000000000122,-1.5056,38222.56,47680.476
600640.SH,20190709,12.5004,12.6393,12.4012,12.5202,12.4905,0.02970000000000006,0.2378,30826.87,38867.278
600640.SH,20190708,13.3139,13.3337,12.4508,12.4905,13.2643,-0.7737999999999996,-5.8337,65736.21,84291.65
600640.SH,20190705,13.2941,13.4528,13.1949,13.2643,13.3238,-0.059499999999999886,-0.4466,34987.17,46994.369
600640.SH,20190704,13.5322,13.6512,13.1949,13.3238,13.5322,-0.20839999999999925,-1.54,47349.5,64088.993
600640.SH,20190703,13.8397,13.8496,13.423,13.5322,13.8397,-0.307500000000001,-2.2219,59101.03,80733.372
600640.SH,20190702,13.6314,14.0977,13.552,13.8397,13.6314,0.20830000000000126,1.5281,91786.75,127820.551
600640.SH,20190701,13.5917,13.7107,13.4032,13.6314,13.2742,0.35719999999999885,2.6909,106430.69,145582.553
600640.SH,20190628,13.5719,13.6512,13.1849,13.2742,13.4925,-0.21829999999999927,-1.6179,108540.64,146742.437
600640.SH,20190627,13.1353,13.6711,12.9766,13.4925,13.1254,0.36709999999999887,2.7969,127072.78,171388.977
600640.SH,20190626,12.7683,13.2643,12.6591,13.1254,12.8575,0.2679000000000009,2.0836,72407.35,95104.789
600640.SH,20190625,13.3933,13.4131,12.7087,12.8575,13.304,-0.44650000000000034,-3.3561,84954.94,110918.278
600640.SH,20190624,13.2742,13.433,13.0956,13.304,13.3437,-0.039699999999999847,-0.2975,78102.26,104594.186
600640.SH,20190621,12.9369,13.5421,12.9171,13.3437,12.8079,0.5358,4.1834,142574.17,190187.8
600640.SH,20190620,12.669,12.9766,12.421,12.8079,12.7286,0.07929999999999993,0.623,85754.52,110139.925
600640.SH,20190619,12.7286,12.8476,12.5599,12.7286,12.4607,0.2679000000000009,2.15,76858.0,98490.077
600640.SH,20190618,12.6492,12.6492,12.2424,12.4607,12.5202,-0.05950000000000166,-0.4752,48310.94,60461.992
600640.SH,20190617,12.3714,12.7683,12.3714,12.5202,12.3714,0.14880000000000138,1.2028,56102.02,71207.422
600640.SH,20190614,13.1155,13.1155,12.302,12.3714,13.0064,-0.6349999999999998,-4.8822,89656.82,114268.789
600640.SH,20190613,12.8079,13.1254,12.6492,13.0064,12.798,0.20839999999999925,1.6284,78086.03,101840.377
600640.SH,20190612,13.1353,13.2841,12.6988,12.798,13.1949,-0.3969000000000005,-3.008,101288.33,133013.62
600640.SH,20190611,12.9369,13.2246,12.7583,13.1949,12.798,0.3969000000000005,3.1013,109638.78,144464.949
600640.SH,20190610,12.7583,12.9667,12.5004,12.798,12.5004,0.2975999999999992,2.3807,75979.1,97900.642
600640.SH,20190606,13.4726,13.681,12.4805,12.5004,13.81,-1.3095999999999997,-9.483,146066.93,191323.845
600640.SH,20190605,13.3933,14.0481,13.2048,13.81,13.2742,0.5358,4.0364,160560.52,221450.841
600640.SH,20190604,13.5322,14.058,13.1453,13.2742,13.2742,0.0,0.0,122002.44,167343.323
600640.SH,20190603,13.5619,13.7703,12.9766,13.2742,13.6512,-0.3769999999999989,-2.7617,108946.01,147560.196
600640.SH,20190531,14.2663,14.3358,13.6016,13.6512,13.81,-0.15880000000000116,-1.1499,95104.61,132299.722
600640.SH,20190530,13.9389,13.9786,13.4429,13.81,14.1373,-0.32729999999999926,-2.3152,119650.5,165230.666
600640.SH,20190529,14.1175,14.5342,13.7405,14.1373,14.6235,-0.4862000000000002,-3.3248,185556.91,262873.185
600640.SH,20190528,14.1969,15.4072,13.929,14.6235,14.0084,0.6151,4.3909,259018.36,385608.032
600640.SH,20190527,13.7306,14.7425,13.6215,14.0084,13.4032,0.6052,4.5153,109574.28,154989.314
600640.SH,20190524,13.9885,14.058,13.3933,13.4032,13.681,-0.27779999999999916,-2.0306,83249.75,116113.911
600640.SH,20190523,14.2266,14.5739,13.4627,13.681,14.3258,-0.6448,-4.501,87382.46,123394.311
600640.SH,20190522,14.4846,15.0203,14.306,14.3258,14.5243,-0.198500000000001,-1.3667,57033.73,84378.569
600640.SH,20190521,14.3457,14.7128,14.3457,14.5243,14.1869,0.3374000000000006,2.3783,56214.46,82438.382
600640.SH,20190520,14.1572,14.4647,13.046,14.1869,13.81,0.3768999999999991,2.7292,72661.95,103758.974
600640.SH,20190517,14.6731,14.8318,13.7207,13.81,14.7624,-0.952399999999999,-6.4515,62254.86,89273.508
600640.SH,20190516,15.0997,15.0997,14.4846,14.7624,15.0898,-0.3274000000000008,-2.1697,86601.26,128372.401
600640.SH,20190515,15.179,15.179,14.8517,15.0898,14.8616,0.22820000000000107,1.5355,65482.21,99003.392
600640.SH,20190514,14.7921,15.2286,14.6731,14.8616,14.9608,-0.09920000000000151,-0.6631,63564.11,95670.74
600640.SH,20190513,14.7128,15.3576,14.7128,14.9608,14.9509,0.00990000000000002,0.0662,83229.33,126071.646
600640.SH,20190510,14.6929,15.1294,13.9092,14.9509,14.2961,0.6548000000000016,4.5803,102637.73,153083.502
600640.SH,20190509,14.3754,14.9509,14.1869,14.2961,14.7624,-0.4663000000000004,-3.1587,74754.0,109276.712
600640.SH,20190508,14.683,15.2286,14.4151,14.7624,14.683,0.07939999999999969,0.5408,67895.34,101955.112
600640.SH,20190507,13.4925,14.9806,13.4925,14.683,14.7028,-0.01980000000000004,-0.1347,90268.49,132207.192
600640.SH,20190506,14.9905,16.0719,14.7028,14.7028,16.3398,-1.6370000000000005,-10.0185,95593.71,144942.468
600640.SH,20190430,17.0839,17.9569,16.3398,16.3398,18.1553,-1.8155000000000001,-9.9998,201140.84,342827.487
600640.SH,20190429,17.6196,19.0284,17.5799,18.1553,17.6494,0.5059000000000005,2.8664,150305.08,277228.008
600640.SH,20190426,17.5601,18.1057,17.2624,17.6494,17.4708,0.17859999999999943,1.0223,80553.96,144626.494
600640.SH,20190425,18.7407,18.7506,17.4708,17.4708,18.949,-1.478200000000001,-7.8009,109326.67,199921.495
600640.SH,20190424,18.4034,19.0085,17.6593,18.949,18.2149,0.7341000000000015,4.0302,135429.55,251388.516
600640.SH,20190423,19.0383,19.0383,18.2149,18.2149,19.0383,-0.8233999999999995,-4.325,97232.57,182337.501
600640.SH,20190422,19.2863,19.5939,18.6315,19.0383,19.5839,-0.5456000000000003,-2.786,144341.04,278081.132
600640.SH,20190419,18.2545,19.8022,18.1156,19.5839,18.5522,1.0317000000000007,5.5611,268108.12,514252.726
600640.SH,20190418,17.5303,18.5522,17.1831,18.5522,17.7982,0.7539999999999978,4.2364,203159.75,368428.458
600640.SH,20190417,18.0264,18.6811,17.5204,17.7982,18.0264,-0.22819999999999752,-1.2659,174521.42,316386.628
600640.SH,20190416,16.9251,18.1156,16.9053,18.0264,16.8854,1.1409999999999982,6.7573,178558.19,318308.439
600640.SH,20190415,18.1553,18.3934,16.8656,16.8854,17.5402,-0.654799999999998,-3.7331,149802.77,265756.285
600640.SH,20190412,17.3815,18.4728,17.2426,17.5402,16.9648,0.5753999999999984,3.3917,225332.5,404158.565
600640.SH,20190411,17.3617,17.6097,16.8458,16.9648,16.9946,-0.02979999999999805,-0.1753,122863.54,214225.137
600640.SH,20190410,17.4708,17.7585,16.6275,16.9946,17.7585,-0.7639000000000031,-4.3016,172565.34,298807.733
600640.SH,20190409,17.5005,18.1355,17.2426,17.7585,17.4113,0.34720000000000084,1.9941,252152.77,450907.691
600640.SH,20190408,18.6613,18.9292,17.0045,17.4113,18.3537,-0.9423999999999992,-5.1347,300380.0,539653.752
600640.SH,20190404,19.703,20.1494,18.3141,18.3537,18.3141,0.03960000000000008,0.2162,415643.7,798633.161
600640.SH,20190403,17.2525,18.3141,16.8854,18.3141,16.6473,1.6667999999999985,10.0124,195460.84,350782.854
600640.SH,20190402,15.3576,16.6473,15.2485,16.6473,15.1294,1.517900000000001,10.0328,178886.14,293214.275
600640.SH,20190401,14.5838,15.4469,14.5243,15.1294,14.5044,0.625,4.309,147269.73,225004.807
