ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000048.SZ,20191120,23.02,23.2,22.68,22.7,23.02,-0.3200000000000003,-1.3901,5727.08,13056.632
000048.SZ,20191119,22.81,23.17,22.81,23.02,22.77,0.25,1.0979,5137.98,11821.532
000048.SZ,20191118,22.47,22.94,22.46,22.77,22.73,0.03999999999999915,0.176,6139.79,13975.118
000048.SZ,20191115,23.37,23.53,22.73,22.73,23.57,-0.8399999999999999,-3.5639,11754.2,26974.114
000048.SZ,20191114,23.02,24.1,23.02,23.57,23.21,0.35999999999999943,1.5511,10974.61,25812.29
000048.SZ,20191113,22.78,23.3,22.58,23.21,22.88,0.33000000000000185,1.4423,6471.67,14911.5
000048.SZ,20191112,22.85,23.07,22.6,22.88,22.85,0.029999999999997584,0.1313,9549.31,21753.912
000048.SZ,20191111,23.5,23.5,22.32,22.85,23.59,-0.7399999999999984,-3.1369,16353.16,37414.209
000048.SZ,20191108,24.17,24.18,23.52,23.59,24.23,-0.6400000000000006,-2.6414,17418.32,41394.022
000048.SZ,20191107,23.6855,24.6563,23.4429,24.2291,23.7535,0.4756,2.0022,22201.28,55245.589
000048.SZ,20191106,24.2874,24.4233,23.4914,23.7535,24.1709,-0.41740000000000066,-1.7269,15418.54,37863.933
000048.SZ,20191105,23.9768,24.7436,23.5885,24.1709,24.0932,0.0777000000000001,0.3225,27861.68,69664.162
000048.SZ,20191104,23.1516,24.1709,22.6954,24.0932,24.0738,0.019400000000000972,0.0806,29981.72,72184.283
000048.SZ,20191101,23.9476,24.996,23.7923,24.0738,23.5399,0.5338999999999992,2.2681,24143.32,60499.389
000048.SZ,20191031,24.365,24.8989,23.3167,23.5399,25.2096,-1.6696999999999989,-6.6233,24568.57,60775.17
000048.SZ,20191030,23.5885,26.0153,23.307,25.2096,23.6855,1.5240999999999971,6.4347,42182.02,108068.301
000048.SZ,20191029,22.4236,23.7826,22.2295,23.6855,22.2974,1.3881000000000014,6.2254,26692.63,63857.604
000048.SZ,20191028,22.1227,22.5013,22.0159,22.2974,22.5207,-0.22330000000000183,-0.9915,11285.2,25885.729
000048.SZ,20191025,22.1324,22.7439,21.7635,22.5207,22.2586,0.2621000000000002,1.1775,15024.66,34731.909
000048.SZ,20191024,22.4818,22.8604,22.1906,22.2586,22.4818,-0.2231999999999985,-0.9928,7479.0,17226.089
000048.SZ,20191023,22.4236,23.006,22.4236,22.4818,22.4236,0.05819999999999936,0.2595,11571.91,27122.04
000048.SZ,20191022,22.5983,22.7439,22.1324,22.4236,22.5983,-0.17469999999999786,-0.7731,7865.0,18094.576
000048.SZ,20191021,22.2392,23.2099,21.9188,22.5983,22.2392,0.359099999999998,1.6147,13116.38,30685.873
000048.SZ,20191018,22.4139,23.1225,22.0936,22.2392,22.4139,-0.1747000000000014,-0.7794,9395.6,21765.918
000048.SZ,20191017,23.0643,23.2973,22.3265,22.4139,23.2584,-0.8445,-3.6309,13107.12,30601.804
000048.SZ,20191016,23.3458,24.8019,21.6664,23.2584,24.0738,-0.8153999999999968,-3.3871,21628.74,52226.365
000048.SZ,20191015,26.5492,26.5492,23.9573,24.0738,24.1418,-0.06800000000000139,-0.2817,38476.82,99961.322
000048.SZ,20191008,24.7145,24.7145,24.1224,24.1418,24.5592,-0.41740000000000066,-1.6996,5703.33,14292.07
000048.SZ,20190930,24.9669,24.9669,24.2971,24.5592,24.9572,-0.3979999999999997,-1.5947,6244.75,15840.327
000048.SZ,20190927,24.1903,25.1222,23.307,24.9572,24.1127,0.8445,3.5023,16646.14,41605.444
000048.SZ,20190926,24.2583,24.9766,23.6176,24.1127,23.8214,0.29129999999999967,1.2229,19332.16,48180.781
000048.SZ,20190925,23.8214,23.8214,23.8214,23.8214,22.6857,1.1357,5.0062,811.29,1990.905
000048.SZ,20190924,22.6857,22.6857,22.6857,22.6857,21.6082,1.0775000000000006,4.9865,626.0,1462.962
000048.SZ,20190923,21.55,21.7926,21.3752,21.6082,21.8412,-0.23300000000000054,-1.0668,3554.61,7901.839
000048.SZ,20190920,21.7635,22.0839,21.0646,21.8412,21.7344,0.10679999999999978,0.4914,7092.0,15849.836
000048.SZ,20190919,22.045,22.1809,21.6082,21.7344,21.9382,-0.20379999999999754,-0.929,4504.0,10092.863
000048.SZ,20190918,22.0839,22.2198,21.9382,21.9382,22.0062,-0.06800000000000139,-0.309,4728.88,10724.586
000048.SZ,20190917,22.3265,22.5013,21.9674,22.0062,22.5789,-0.5727000000000011,-2.5364,6527.0,14943.518
000048.SZ,20190916,23.5399,23.5399,22.4236,22.5789,23.3652,-0.7863000000000007,-3.3653,7961.0,18800.557
000048.SZ,20190912,23.5885,23.705,23.2973,23.3652,23.4429,-0.0777000000000001,-0.3314,3822.37,9208.676
000048.SZ,20190911,22.608,23.6758,22.5692,23.4429,22.7051,0.7378,3.2495,8789.7,21163.564
000048.SZ,20190910,22.4236,22.8119,21.9382,22.7051,22.3168,0.388300000000001,1.7399,5737.33,13252.688
000048.SZ,20190909,22.5401,22.6469,22.2877,22.3168,22.2877,0.02909999999999968,0.1306,3345.01,7718.072
000048.SZ,20190906,22.2198,22.8119,22.0741,22.2877,22.2683,0.019400000000000972,0.0871,5637.86,13064.872
000048.SZ,20190905,22.4818,22.4818,22.0353,22.2683,22.2586,0.00969999999999871,0.0436,6689.63,15298.141
000048.SZ,20190904,22.2295,22.4721,21.6373,22.2586,22.4916,-0.232999999999997,-1.0359,6667.59,15141.244
000048.SZ,20190903,22.9769,22.9769,22.1906,22.4916,22.9866,-0.495000000000001,-2.1534,5053.68,11721.881
000048.SZ,20190902,23.3749,23.5399,22.8119,22.9866,23.404,-0.41740000000000066,-1.7835,6201.28,14737.103
000048.SZ,20190830,23.3167,23.5885,22.0936,23.404,23.239,0.16499999999999915,0.71,12718.41,29969.747
000048.SZ,20190829,24.1321,24.4815,23.239,23.239,24.4621,-1.2230999999999987,-5.0,14885.28,36440.134
000048.SZ,20190828,24.3456,24.8407,23.9088,24.4621,24.3456,0.1164999999999985,0.4785,11951.64,30053.162
000048.SZ,20190827,24.1709,24.7825,23.6079,24.3456,23.5982,0.7474000000000025,3.1672,32270.32,81942.036
000048.SZ,20190826,22.0353,23.6661,21.9188,23.5982,22.5595,1.0386999999999986,4.6043,14370.44,33770.491
000048.SZ,20190823,22.2877,22.7828,21.8412,22.5595,21.8412,0.7182999999999993,3.2887,18921.19,43618.692
000048.SZ,20190822,21.5403,22.1615,21.4141,21.8412,21.3267,0.5145000000000017,2.4125,12801.4,28748.519
000048.SZ,20190821,23.5496,23.5496,21.317,21.3267,22.4236,-1.0969000000000015,-4.8917,26305.08,59970.979
000048.SZ,20190820,22.4236,22.4236,22.4236,22.4236,21.3558,1.0678000000000019,5.0,1372.04,3169.412
000048.SZ,20190819,21.3558,21.3558,21.3558,21.3558,20.3366,1.0191999999999979,5.0117,587.51,1292.522
000048.SZ,20190816,20.3366,20.3366,20.3366,20.3366,19.3658,0.9708000000000006,5.013,2006.87,4204.392
000048.SZ,20190815,18.3175,19.3658,18.133,19.3658,18.4437,0.9221000000000004,4.9995,6617.59,12926.195
000048.SZ,20190814,17.8418,18.5796,17.7642,18.4437,17.8127,0.6310000000000002,3.5424,3719.61,6997.457
000048.SZ,20190813,17.7642,17.8612,17.6283,17.8127,17.7544,0.05829999999999913,0.3284,1677.0,3064.7
000048.SZ,20190812,17.3467,17.7544,17.3467,17.7544,17.4924,0.26200000000000045,1.4978,3678.64,6675.877
000048.SZ,20190809,17.4632,17.5797,17.3662,17.4924,17.3856,0.10679999999999978,0.6143,2126.64,3829.725
000048.SZ,20190808,17.24,17.5797,17.2108,17.3856,17.3759,0.00969999999999871,0.0558,2620.47,4698.186
000048.SZ,20190807,17.3273,17.5506,17.2206,17.3759,17.3467,0.029200000000003,0.1683,2357.91,4233.798
000048.SZ,20190806,17.57,17.6185,16.9973,17.3467,17.6671,-0.3204000000000029,-1.8135,4747.24,8470.692
000048.SZ,20190805,17.735,17.7642,17.4826,17.6671,17.735,-0.06789999999999807,-0.3829,2313.0,4212.715
000048.SZ,20190802,17.8709,17.9098,17.6574,17.735,17.9874,-0.2524000000000015,-1.4032,1255.0,2298.956
000048.SZ,20190801,18.1816,18.2981,17.9583,17.9874,18.1913,-0.2038999999999973,-1.1209,2171.0,4035.229
000048.SZ,20190731,18.4534,18.4728,17.9874,18.1913,18.4922,-0.30090000000000217,-1.6272,3081.67,5778.722
000048.SZ,20190730,18.4437,18.6184,18.4437,18.4922,18.4145,0.0777000000000001,0.422,1470.99,2805.061
000048.SZ,20190729,18.4631,18.5796,18.3757,18.4145,18.5699,-0.1554000000000002,-0.8368,1055.0,2009.865
000048.SZ,20190726,18.5601,18.5796,18.4437,18.5699,18.4437,0.12620000000000076,0.6842,1917.0,3661.083
000048.SZ,20190725,18.4922,18.5699,18.4145,18.4437,18.5213,-0.07760000000000034,-0.419,1806.0,3436.072
000048.SZ,20190724,18.5213,18.5699,18.434,18.5213,18.5116,0.00969999999999871,0.0524,1899.97,3619.166
000048.SZ,20190723,18.2981,18.6087,18.2981,18.5116,18.434,0.07760000000000034,0.421,1881.0,3575.924
000048.SZ,20190722,18.7543,18.7543,18.3078,18.434,18.7446,-0.3105999999999973,-1.657,2409.0,4597.087
000048.SZ,20190719,18.6087,18.8028,18.599,18.7446,18.6087,0.13589999999999947,0.7303,2413.0,4639.654
000048.SZ,20190718,18.9193,18.9193,18.5407,18.6087,18.929,-0.3202999999999996,-1.6921,1772.0,3412.653
000048.SZ,20190717,18.8319,19.0164,18.8319,18.929,18.8805,0.0484999999999971,0.2569,1341.0,2608.427
000048.SZ,20190716,19.0261,19.0358,18.8611,18.8805,18.8902,-0.00969999999999871,-0.0513,1227.31,2395.638
000048.SZ,20190715,18.7834,19.4144,18.7834,18.8902,18.7931,0.09710000000000107,0.5167,1845.14,3620.195
000048.SZ,20190712,18.6087,18.8222,18.599,18.7931,18.696,0.09709999999999752,0.5194,961.0,1851.067
000048.SZ,20190711,18.6475,18.9484,18.5504,18.696,18.6669,0.029100000000003234,0.1559,699.0,1353.738
000048.SZ,20190710,18.7834,18.8708,18.6378,18.6669,18.7058,-0.03890000000000171,-0.208,645.0,1244.084
000048.SZ,20190709,18.8028,19.0067,18.6766,18.7058,19.0067,-0.3008999999999986,-1.5831,1586.01,3072.556
000048.SZ,20190708,19.0067,19.56,18.9387,19.0067,19.0164,-0.009700000000002262,-0.051,3081.9,6087.787
000048.SZ,20190705,18.8708,19.0455,18.4922,19.0164,18.8319,0.1844999999999999,0.9797,940.52,1824.898
000048.SZ,20190704,18.9873,19.0164,18.8028,18.8319,18.997,-0.16509999999999891,-0.8691,1715.0,3337.61
000048.SZ,20190703,19.1135,19.2882,18.4437,18.997,19.2202,-0.2231999999999985,-1.1613,2477.76,4849.887
000048.SZ,20190702,19.1717,19.5114,19.1717,19.2202,19.3658,-0.14560000000000173,-0.7518,2466.0,4897.973
000048.SZ,20190701,18.4728,19.6571,18.4728,19.3658,19.2396,0.12620000000000076,0.6559,4039.0,8007.41
000048.SZ,20190628,19.2202,19.3464,19.1037,19.2396,19.2105,0.02909999999999968,0.1515,1150.39,2279.904
000048.SZ,20190627,19.2202,19.3173,19.1329,19.2105,19.2202,-0.00969999999999871,-0.0505,1491.31,2951.837
000048.SZ,20190626,19.1814,19.3076,19.0843,19.2202,19.327,-0.10680000000000334,-0.5526,1719.0,3399.731
000048.SZ,20190625,19.2979,19.3464,19.0261,19.327,19.2299,0.09710000000000107,0.5049,1668.76,3299.744
000048.SZ,20190624,19.162,19.4047,19.1523,19.2299,19.3173,-0.08739999999999881,-0.4524,1921.76,3817.999
000048.SZ,20190621,19.3658,19.5406,19.0649,19.3173,19.2494,0.06789999999999807,0.3527,2889.98,5748.211
000048.SZ,20190620,19.0843,19.2688,18.8319,19.2494,19.0358,0.21360000000000312,1.1221,1908.01,3757.57
000048.SZ,20190619,19.0261,19.2105,18.9484,19.0358,18.929,0.10679999999999978,0.5642,1719.9,3373.718
000048.SZ,20190618,18.929,19.0067,18.7349,18.929,18.8514,0.07759999999999678,0.4116,2209.33,4295.503
000048.SZ,20190617,19.0164,19.0261,18.7446,18.8514,18.929,-0.07759999999999678,-0.41,2511.32,4880.504
000048.SZ,20190614,19.0649,19.3658,18.8417,18.929,19.1037,-0.1747000000000014,-0.9145,3128.65,6170.844
000048.SZ,20190613,18.4534,19.1911,18.4145,19.1037,18.531,0.5727000000000011,3.0905,3174.41,6141.537
000048.SZ,20190612,18.6378,18.6378,18.4631,18.531,18.6378,-0.10679999999999978,-0.573,1220.0,2326.809
000048.SZ,20190611,18.4048,18.6863,18.3757,18.6378,18.5407,0.09709999999999752,0.5237,3151.76,6026.462
000048.SZ,20190610,18.6378,18.6863,18.4242,18.5407,18.599,-0.05829999999999913,-0.3135,1988.0,3794.56
000048.SZ,20190606,18.7349,18.7349,18.366,18.599,18.7349,-0.13589999999999947,-0.7254,1728.89,3298.397
000048.SZ,20190605,18.9484,19.2105,18.5699,18.7349,19.0358,-0.3008999999999986,-1.5807,1782.0,3464.879
000048.SZ,20190604,19.1232,19.2202,18.8611,19.0358,19.3755,-0.33970000000000056,-1.7532,1223.87,2391.748
000048.SZ,20190603,18.8805,19.3755,18.4631,19.3755,18.8417,0.5337999999999994,2.8331,3202.79,6214.28
000048.SZ,20190531,18.9387,19.0164,18.6863,18.8417,18.929,-0.08729999999999905,-0.4612,2356.0,4569.638
000048.SZ,20190530,18.929,18.9387,18.6572,18.929,18.9387,-0.009700000000002262,-0.0512,1613.29,3124.598
000048.SZ,20190529,18.8319,19.0067,18.7155,18.9387,18.929,0.009700000000002262,0.0512,1055.86,2046.507
000048.SZ,20190528,18.8125,19.395,18.8125,18.929,18.929,0.0,0.0,1689.0,3324.143
000048.SZ,20190527,18.4145,19.2688,18.2883,18.929,18.3466,0.5823999999999998,3.1744,2912.72,5618.629
000048.SZ,20190524,18.2495,18.4242,18.1524,18.3466,18.2689,0.0777000000000001,0.4253,1428.87,2683.977
000048.SZ,20190523,18.3563,18.4922,18.2689,18.2689,18.4437,-0.17480000000000118,-0.9477,1627.0,3079.424
000048.SZ,20190522,18.5407,18.5601,18.366,18.4437,18.4437,0.0,0.0,2066.0,3932.339
000048.SZ,20190521,18.4437,18.5504,18.1622,18.4437,18.4437,0.0,0.0,2065.32,3928.272
000048.SZ,20190520,19.2785,19.2785,18.2301,18.4437,19.0746,-0.6309000000000005,-3.3075,3870.11,7353.884
000048.SZ,20190517,19.3658,19.4144,19.0358,19.0746,19.3658,-0.2911999999999999,-1.5037,2612.0,5176.694
000048.SZ,20190516,19.3755,19.56,19.2396,19.3658,19.3755,-0.00969999999999871,-0.0501,3938.84,7866.571
000048.SZ,20190515,19.4629,19.5891,19.3173,19.3755,19.3173,0.05819999999999936,0.3013,3589.0,7181.42
000048.SZ,20190514,19.1135,19.5309,19.1135,19.3173,19.4144,-0.09710000000000107,-0.5001,2404.0,4788.371
000048.SZ,20190513,19.3658,19.5988,19.1426,19.4144,19.5891,-0.17469999999999786,-0.8918,2663.27,5308.729
000048.SZ,20190510,19.5794,19.8512,19.2202,19.5891,19.327,0.26209999999999667,1.3561,3371.82,6795.434
000048.SZ,20190509,19.3173,19.5503,19.3076,19.327,19.6668,-0.33979999999999677,-1.7278,2721.0,5436.214
000048.SZ,20190508,19.3173,19.8997,19.0455,19.6668,19.5309,0.13589999999999947,0.6958,3630.0,7346.234
000048.SZ,20190507,19.2688,20.2007,19.2688,19.5309,20.2007,-0.6698000000000022,-3.3157,5145.4,10381.649
000048.SZ,20190506,20.5792,20.6763,20.2007,20.2007,21.2685,-1.0677999999999983,-5.0206,4121.11,8604.6
000048.SZ,20190430,21.4044,21.6956,21.0549,21.2685,20.9772,0.29129999999999967,1.3887,3485.11,7690.469
000048.SZ,20190429,21.7344,21.8412,20.8899,20.9772,21.8121,-0.8349000000000011,-3.8277,6727.6,14677.709
000048.SZ,20190426,21.7247,22.1712,21.5014,21.8121,22.0644,-0.2522999999999982,-1.1435,5161.01,11610.312
000048.SZ,20190425,22.4333,22.7828,21.9868,22.0644,22.4042,-0.3398000000000003,-1.5167,7791.0,18007.931
000048.SZ,20190424,22.1615,22.7051,21.9382,22.4042,22.21,0.1941999999999986,0.8744,5525.77,12696.848
000048.SZ,20190423,22.7731,22.9866,22.1324,22.21,22.676,-0.4659999999999975,-2.055,7845.32,18130.874
000048.SZ,20190422,22.1906,23.1031,22.1324,22.676,22.1809,0.4950999999999972,2.2321,10027.54,23341.341
000048.SZ,20190419,22.0741,22.8119,22.0547,22.1809,22.3168,-0.13589999999999947,-0.609,5627.06,12953.077
000048.SZ,20190418,21.8703,23.1225,21.8703,22.3168,22.0256,0.2911999999999999,1.3221,11461.73,26559.895
000048.SZ,20190417,22.0062,22.3265,21.8703,22.0256,22.1421,-0.1164999999999985,-0.5261,7775.85,17712.826
000048.SZ,20190416,22.5207,22.5207,21.8606,22.1421,22.2489,-0.10679999999999978,-0.48,8636.33,19717.991
000048.SZ,20190415,22.5595,23.6564,21.6956,22.2489,22.5401,-0.2911999999999999,-1.2919,17165.61,39881.805
000048.SZ,20190412,24.1709,24.1709,21.9285,22.5401,23.0157,-0.4756,-2.0664,32668.89,79475.357
000048.SZ,20190411,23.0157,23.0157,23.0157,23.0157,21.9188,1.096899999999998,5.0044,964.25,2286.236
000048.SZ,20190410,20.8996,21.9188,20.8705,21.9188,20.8705,1.0483000000000011,5.0229,8590.83,19157.02
