ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603192.SH,20190327,32.9319,34.689,32.1915,34.541,32.7739,1.7670999999999992,5.3918,59724.88,205103.154
603192.SH,20190326,33.1984,33.3662,32.7246,32.7739,32.922,-0.14809999999999945,-0.4499,21844.16,73032.97
603192.SH,20190325,33.1589,33.4551,32.7739,32.922,33.7216,-0.7996000000000052,-2.3712,21874.02,73201.941
603192.SH,20190322,32.8628,34.1955,32.8233,33.7216,32.8924,0.8292000000000002,2.5209,35434.84,120217.257
603192.SH,20190321,32.7937,33.0503,32.5074,32.8924,32.6851,0.2073000000000036,0.6342,21581.0,71852.769
603192.SH,20190320,33.0602,33.08,32.2902,32.6851,33.1096,-0.4245000000000019,-1.2821,17258.36,57110.076
603192.SH,20190319,32.8727,33.1096,32.4975,33.1096,32.8727,0.23689999999999856,0.7207,22413.22,74494.363
603192.SH,20190318,31.9645,32.9418,31.7868,32.8727,31.8756,0.9971000000000032,3.1281,24476.5,80746.364
603192.SH,20190315,31.8361,32.2507,31.5005,31.8756,31.6881,0.1875,0.5917,19393.75,62716.488
603192.SH,20190314,32.7739,33.1096,31.3919,31.6881,32.843,-1.154900000000005,-3.5164,27162.92,88244.864
603192.SH,20190313,34.2053,34.2744,32.2409,32.843,34.3731,-1.5300999999999974,-4.4514,35350.48,120460.7
603192.SH,20190312,33.4551,34.7581,33.3564,34.3731,33.4057,0.9673999999999978,2.8959,56315.33,194661.937
603192.SH,20190311,32.5765,33.4353,32.5765,33.4057,32.695,0.7107000000000028,2.1737,29533.14,98779.593
603192.SH,20190308,33.5143,34.2942,32.695,32.695,34.1362,-1.441200000000002,-4.2219,52181.63,176439.65
603192.SH,20190307,33.08,35.0247,32.5074,34.1362,33.4255,0.7107000000000028,2.1262,72151.16,247692.765
603192.SH,20190306,33.0701,33.8105,32.6851,33.4255,32.9911,0.43439999999999657,1.3167,48450.52,163367.865
603192.SH,20190305,32.5864,33.0701,32.4778,32.9911,32.9911,0.0,0.0,34320.1,113754.831
603192.SH,20190304,32.6259,33.4353,32.2409,32.9911,32.5173,0.4738000000000042,1.4571,51993.83,172942.917
603192.SH,20190301,32.9714,32.9714,32.1125,32.5173,33.0306,-0.513300000000001,-1.554,36382.84,119531.859
603192.SH,20190228,31.5992,33.1194,31.5104,33.0306,31.6881,1.3425000000000011,4.2366,56659.39,186178.904
603192.SH,20190227,31.4906,32.2211,31.1056,31.6881,31.7078,-0.019700000000000273,-0.0621,40325.6,129812.101
603192.SH,20190226,31.4413,32.6555,30.9477,31.7078,31.3722,0.33559999999999945,1.0697,65599.14,211993.707
603192.SH,20190225,30.385,31.3919,30.1678,31.3722,30.1974,1.1748000000000012,3.8904,47507.68,149076.746
603192.SH,20190222,29.7236,30.2567,29.7236,30.1974,29.8618,0.33559999999999945,1.1238,21621.53,65698.801
603192.SH,20190221,30.4146,31.2142,29.8223,29.8618,30.306,-0.44420000000000215,-1.4657,34637.79,106339.983
603192.SH,20190220,30.4047,30.6022,29.8717,30.306,30.4936,-0.18759999999999977,-0.6152,24245.8,74293.741
603192.SH,20190219,30.2863,30.7502,29.921,30.4936,30.385,0.10859999999999914,0.3574,31595.93,96995.398
603192.SH,20190218,29.5064,30.4541,29.5064,30.385,29.4965,0.8885000000000005,3.0122,31743.44,96654.741
603192.SH,20190215,29.2892,29.8322,29.2892,29.4965,29.5064,-0.009899999999998244,-0.0336,18847.48,56435.504
603192.SH,20190214,29.3485,30.0296,29.151,29.5064,29.4077,0.0987000000000009,0.3356,24397.35,72963.56
603192.SH,20190213,28.924,29.6249,28.6476,29.4077,28.9536,0.45409999999999684,1.5684,29770.25,87882.987
603192.SH,20190212,28.5884,29.151,28.4403,28.9536,28.6772,0.2764000000000024,0.9638,18428.89,53860.495
603192.SH,20190211,28.1244,28.8055,27.9467,28.6772,27.8875,0.7896999999999998,2.8317,17004.89,48973.534
603192.SH,20190201,27.1964,27.9664,27.1964,27.8875,27.2952,0.592299999999998,2.17,15147.72,42634.391
603192.SH,20190131,28.6575,28.8845,26.8608,27.2952,29.0424,-1.7471999999999994,-6.016,30012.79,84914.238
603192.SH,20190130,28.6476,29.1708,28.2823,29.0424,28.7957,0.24670000000000059,0.8567,20241.67,59072.832
603192.SH,20190129,30.0099,30.2073,27.9961,28.7957,30.0888,-1.293099999999999,-4.2976,26718.1,78381.57
603192.SH,20190128,30.4047,30.5528,29.7236,30.0888,30.1382,-0.04940000000000211,-0.1639,18974.95,58019.216
603192.SH,20190125,30.9576,30.9674,30.0592,30.1382,31.3031,-1.1648999999999994,-3.7214,34727.59,107232.968
603192.SH,20190124,31.5893,31.6881,30.849,31.3031,31.9348,-0.6316999999999986,-1.9781,43415.25,137519.246
603192.SH,20190123,30.6318,32.1816,30.6219,31.9348,31.1254,0.8094000000000001,2.6004,59810.96,191510.714
603192.SH,20190122,29.9112,31.5696,29.9112,31.1254,29.9506,1.1747999999999976,3.9225,65277.29,204600.915
603192.SH,20190121,30.0494,30.2468,29.5755,29.9506,29.9506,0.0,0.0,30965.63,93797.76
603192.SH,20190118,28.845,30.7996,28.5785,29.9506,28.7266,1.2240000000000002,4.2609,49029.08,148093.923
603192.SH,20190117,29.23,29.2794,28.6871,28.7266,29.3583,-0.6316999999999986,-2.1517,20573.96,60279.265
603192.SH,20190116,29.1708,29.5953,28.9339,29.3583,28.9832,0.37509999999999977,1.2942,26424.71,78448.196
603192.SH,20190115,28.6377,29.1115,28.4995,28.9832,28.7759,0.20730000000000004,0.7204,19592.33,57217.246
603192.SH,20190114,29.9112,30.1579,28.6575,28.7759,29.7433,-0.9674000000000014,-3.2525,31073.49,91717.862
603192.SH,20190111,28.4304,29.8717,28.4304,29.7433,28.4205,1.3228000000000009,4.6544,42024.81,124904.154
603192.SH,20190110,28.7957,28.8253,28.3416,28.4205,28.7068,-0.28630000000000067,-0.9973,17023.93,49163.793
603192.SH,20190109,28.7759,29.2596,28.6575,28.7068,28.5587,0.14809999999999945,0.5186,22384.75,65653.841
603192.SH,20190108,29.0227,29.0227,28.5291,28.5587,28.9339,-0.37519999999999953,-1.2967,16121.62,46938.204
603192.SH,20190107,28.8648,29.1115,28.6575,28.9339,28.6476,0.28630000000000067,0.9994,19682.45,57659.201
603192.SH,20190104,27.542,28.766,27.542,28.6476,28.1244,0.5231999999999992,1.8603,20864.22,60052.372
603192.SH,20190103,28.8351,29.1115,28.0553,28.1244,28.9536,-0.8292000000000002,-2.8639,18462.93,53393.58
603192.SH,20190102,28.6575,29.1214,28.46,28.9536,28.5587,0.3948999999999998,1.3828,18842.78,54903.672
603192.SH,20181228,29.7137,30.0395,28.4304,28.5587,29.7038,-1.1450999999999993,-3.8551,33356.94,98293.745
603192.SH,20181227,30.8687,31.3425,29.7038,29.7038,30.4047,-0.7008999999999972,-2.3052,32492.51,101092.823
603192.SH,20181226,31.0958,31.4413,30.3751,30.4047,31.2438,-0.839100000000002,-2.6857,29228.85,91732.134
603192.SH,20181225,31.5893,31.6782,30.1185,31.2438,32.2705,-1.0266999999999982,-3.1815,41131.71,128522.549
603192.SH,20181224,31.3919,32.4284,31.2932,32.2705,31.5893,0.6811999999999969,2.1564,44017.06,142959.884
603192.SH,20181221,31.6584,31.925,30.997,31.5893,31.5893,0.0,0.0,29526.83,94280.476
603192.SH,20181220,30.6713,31.5893,30.5035,31.5893,30.6515,0.9378000000000029,3.0596,29816.4,94068.045
603192.SH,20181219,31.1945,31.8559,30.5232,30.6515,31.3425,-0.6910000000000025,-2.2047,27409.96,86819.395
603192.SH,20181218,31.5795,31.7572,30.9773,31.3425,32.1619,-0.8194000000000017,-2.5477,31926.59,101331.444
603192.SH,20181217,30.7206,32.1718,30.4047,32.1619,30.77,1.3919000000000032,4.5236,59299.89,189953.536
603192.SH,20181214,30.0099,32.3001,29.8223,30.77,30.1086,0.6614000000000004,2.1967,39269.29,122221.71
603192.SH,20181213,30.3159,30.5528,29.7828,30.1086,30.2764,-0.16779999999999973,-0.5542,22416.0,68585.247
603192.SH,20181212,29.9309,30.9773,29.9309,30.2764,30.0691,0.20730000000000004,0.6894,30115.42,93126.494
603192.SH,20181211,29.2498,30.1678,28.924,30.0691,29.0326,1.0365000000000002,3.5701,23081.36,69355.036
603192.SH,20181210,29.773,29.773,28.8549,29.0326,29.8124,-0.7798000000000016,-2.6157,13928.95,41258.901
603192.SH,20181207,30.3258,30.4837,29.7927,29.8124,30.0987,-0.28630000000000067,-0.9512,13554.85,41284.37
603192.SH,20181206,30.3159,30.8786,30.0592,30.0987,30.3159,-0.21719999999999828,-0.7165,20281.34,62544.938
603192.SH,20181205,30.1678,31.0464,30.1678,30.3159,31.1352,-0.8193000000000019,-2.6314,22608.01,69681.996
603192.SH,20181204,31.0563,31.3031,30.5035,31.1352,31.155,-0.01980000000000004,-0.0636,27454.07,86107.697
603192.SH,20181203,30.8292,31.6979,30.8292,31.155,30.3159,0.839100000000002,2.7679,33843.85,106814.502
603192.SH,20181130,29.4669,30.4738,28.1343,30.3159,29.615,0.7009000000000007,2.3667,33403.7,100020.617
603192.SH,20181129,31.9743,32.0336,29.615,29.615,31.8263,-2.2113000000000014,-6.948,32283.58,101476.337
603192.SH,20181128,31.1649,31.8263,30.4936,31.8263,31.155,0.6712999999999987,2.1547,31478.24,99528.709
603192.SH,20181127,30.9773,31.155,30.5429,31.155,30.7206,0.4344000000000001,1.414,24047.09,75153.189
603192.SH,20181126,31.54,32.0336,30.3751,30.7206,31.4906,-0.7699999999999996,-2.4452,35695.34,112059.521
603192.SH,20181123,32.458,33.0503,31.3031,31.4906,32.3791,-0.8885000000000005,-2.7441,38759.0,126312.854
603192.SH,20181122,32.9418,33.1688,32.3495,32.3791,32.7443,-0.3652000000000015,-1.1153,30236.4,100269.45
603192.SH,20181121,32.3791,32.8233,31.846,32.7443,32.9812,-0.23689999999999856,-0.7183,40016.3,131193.983
603192.SH,20181120,33.8894,34.0276,32.9516,32.9812,34.6496,-1.6683999999999983,-4.8151,50493.65,171649.084
603192.SH,20181119,33.9289,35.2221,33.7019,34.6496,33.8006,0.8489999999999966,2.5118,73300.29,257066.098
603192.SH,20181116,34.2448,34.5607,33.7414,33.8006,34.4423,-0.6417000000000002,-1.8631,58093.58,201160.541
603192.SH,20181115,33.3662,34.7384,32.922,34.4423,33.1293,1.3130000000000024,3.9633,80516.06,276422.715
603192.SH,20181114,32.3791,33.5439,32.2014,33.1293,32.4877,0.641600000000004,1.9749,62217.67,208185.79
603192.SH,20181113,31.8855,32.5864,31.6881,32.4877,32.4186,0.06909999999999883,0.2131,49893.24,162754.553
603192.SH,20181112,31.1945,32.458,31.1747,32.4186,31.4116,1.006999999999998,3.2058,40001.66,129212.935
603192.SH,20181109,31.1747,31.6683,30.9082,31.4116,31.2932,0.11840000000000117,0.3784,33278.31,105866.201
603192.SH,20181108,32.3198,32.5074,31.0958,31.2932,32.0237,-0.7304999999999993,-2.2811,42755.23,137739.772
603192.SH,20181107,32.1718,32.8727,31.8164,32.0237,32.231,-0.2073000000000036,-0.6432,45391.81,148706.156
603192.SH,20181106,33.5637,33.5637,31.6486,32.231,35.0148,-2.7837999999999994,-7.9504,76310.2,251222.401
603192.SH,20181105,36.5252,36.9003,34.3633,35.0148,35.4393,-0.4245000000000019,-1.1978,100761.93,364689.931
603192.SH,20181102,34.847,35.6565,34.1658,35.4393,34.689,0.7503000000000029,2.1629,95441.58,337926.783
603192.SH,20181101,34.156,34.8865,33.5637,34.689,34.0079,0.6811000000000007,2.0028,95666.12,332195.897
603192.SH,20181031,32.9714,34.9852,32.8233,34.0079,32.7937,1.2141999999999982,3.7025,85772.75,294771.415
603192.SH,20181030,32.695,33.0503,30.9082,32.7937,33.001,-0.2072999999999965,-0.6282,57797.93,187897.908
603192.SH,20181029,32.7937,33.4452,32.0829,33.001,32.8036,0.1973999999999947,0.6018,55091.75,183910.546
603192.SH,20181026,32.3791,34.2152,31.6979,32.8036,31.925,0.8786000000000023,2.7521,73700.1,245269.644
603192.SH,20181025,30.7502,31.9743,30.5824,31.925,32.695,-0.7699999999999996,-2.3551,58307.18,184689.138
603192.SH,20181024,32.4087,33.8598,31.7078,32.695,32.9714,-0.2764000000000024,-0.8383,64067.51,212714.302
603192.SH,20181023,33.7117,35.1234,32.8727,32.9714,34.0671,-1.0957000000000008,-3.2163,83875.95,289151.693
603192.SH,20181022,32.6851,34.9951,32.3297,34.0671,32.4186,1.6485000000000056,5.085,82550.3,281415.649
603192.SH,20181019,31.0365,33.1096,31.0069,32.4186,32.8628,-0.44420000000000215,-1.3517,67106.7,217958.177
603192.SH,20181018,34.3435,34.3435,32.8628,32.8628,36.5153,-3.6525000000000034,-10.0027,70848.9,238890.45
603192.SH,20181017,40.5035,41.1451,36.5153,36.5153,40.5726,-4.057299999999998,-10.0001,106595.49,415587.652
603192.SH,20181016,42.0434,42.2211,38.7858,40.5726,43.0898,-2.5171999999999954,-5.8418,117246.49,478015.321
603192.SH,20181015,42.1027,43.9882,41.0267,43.0898,42.1816,0.9081999999999937,2.1531,125808.33,542535.598
603192.SH,20181012,39.1708,43.3169,36.9694,42.1816,41.0661,1.1155000000000044,2.7164,129790.4,526061.96
603192.SH,20181011,39.5854,45.074,39.2892,41.0661,41.9546,-0.8885000000000005,-2.1178,168499.95,712084.403
603192.SH,20181010,39.7927,41.9546,39.2892,41.9546,38.1441,3.8104999999999976,9.9897,117881.76,490325.938
603192.SH,20181009,37.5123,39.3682,37.2458,38.1441,37.1471,0.9969999999999999,2.6839,50796.75,195525.932
603192.SH,20181008,37.5123,38.4501,37.0286,37.1471,39.9605,-2.8134000000000015,-7.0405,50828.06,194752.021
603192.SH,20180928,39.6545,41.0859,39.1708,39.9605,39.7927,0.16779999999999973,0.4217,59809.04,243446.1
603192.SH,20180927,43.3465,43.5637,39.7137,39.7927,44.1165,-4.3237999999999985,-9.8009,82659.44,348935.343
603192.SH,20180926,42.0434,44.1165,41.1254,44.1165,42.458,1.6585000000000036,3.9062,87245.43,373362.136
603192.SH,20180925,43.0405,43.9289,42.152,42.458,42.695,-0.23700000000000188,-0.5551,67646.05,295174.336
603192.SH,20180921,44.0375,44.6298,41.5597,42.695,44.3534,-1.6584000000000003,-3.7391,89379.02,386620.077
603192.SH,20180920,44.7187,46.1895,43.5637,44.3534,45.3208,-0.9673999999999978,-2.1346,86784.98,393549.35
603192.SH,20180919,44.3435,46.3179,43.5538,45.3208,45.3208,0.0,0.0,108557.94,493382.13
603192.SH,20180918,43.4847,45.3899,42.3791,45.3208,44.2152,1.1055999999999955,2.5005,112575.76,502906.239
603192.SH,20180917,43.4057,44.4028,42.3593,44.2152,45.3603,-1.1450999999999993,-2.5245,96178.43,423203.458
603192.SH,20180914,48.3712,49.2596,45.3603,45.3603,50.3949,-5.0345999999999975,-9.9903,147261.75,702708.649
603192.SH,20180913,51.3327,53.7414,49.9803,50.3949,48.8549,1.5399999999999991,3.1522,200653.13,1078612.47
603192.SH,20180912,47.384,48.9141,46.7522,48.8549,48.7364,0.11849999999999739,0.2431,92719.33,449491.357
603192.SH,20180911,50.8588,52.9911,47.6308,48.7364,51.2142,-2.477799999999995,-4.8381,124998.22,635040.883
603192.SH,20180910,50.8095,51.7966,50.0,51.2142,51.5795,-0.36530000000000484,-0.7082,99591.93,515082.121
603192.SH,20180907,51.234,52.1915,49.0721,51.5795,52.31,-0.7304999999999993,-1.3965,150757.69,778927.582
603192.SH,20180906,51.3327,54.0967,50.8391,52.31,49.3386,2.9714000000000027,6.0225,192054.09,1004938.022
603192.SH,20180905,49.3386,49.3386,49.3386,49.3386,44.8569,4.4816999999999965,9.9911,2440.04,12195.32
603192.SH,20180904,44.8569,44.8569,44.8569,44.8569,40.7799,4.077000000000005,9.9976,3249.05,14763.683
603192.SH,20180903,40.7799,40.7799,40.7799,40.7799,37.0681,3.7117999999999967,10.0135,3123.34,12902.518
603192.SH,20180831,37.0681,37.0681,37.0681,37.0681,33.7019,3.366199999999999,9.9882,781.0,2932.655
603192.SH,20180830,33.7019,33.7019,33.7019,33.7019,30.6417,3.060200000000002,9.987,152.05,519.099
603192.SH,20180829,30.6417,30.6417,30.6417,30.6417,27.8578,2.783899999999999,9.9933,157.3,488.259
603192.SH,20180828,23.2182,27.8578,23.2182,27.8578,19.3485,8.5093,43.9791,285.93,802.194
