ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000543.SZ,20200214,4.11,4.15,4.1,4.13,4.12,0.009999999999999787,0.2427,107591.61,44356.596
000543.SZ,20200213,4.13,4.17,4.1,4.12,4.16,-0.040000000000000036,-0.9615,162789.7,67183.672
000543.SZ,20200212,4.05,4.18,4.04,4.16,4.07,0.08999999999999986,2.2113,196734.44,80795.985
000543.SZ,20200211,4.06,4.1,4.03,4.07,4.05,0.020000000000000462,0.4938,195368.07,79653.71
000543.SZ,20200210,3.98,4.05,3.95,4.05,4.0,0.04999999999999982,1.25,194221.57,77970.645
000543.SZ,20200207,3.99,4.0,3.96,4.0,4.0,0.0,0.0,163424.96,64994.264
000543.SZ,20200206,3.97,4.02,3.92,4.0,3.97,0.029999999999999805,0.7557,180877.75,71999.428
000543.SZ,20200205,3.96,4.03,3.92,3.97,3.95,0.020000000000000018,0.5063,229741.63,91432.872
000543.SZ,20200204,3.85,3.98,3.85,3.95,3.92,0.03000000000000025,0.7653,222724.81,87687.56
000543.SZ,20200203,3.92,3.98,3.92,3.92,4.36,-0.4400000000000004,-10.0917,220301.51,86480.168
000543.SZ,20200123,4.47,4.48,4.32,4.36,4.5,-0.13999999999999968,-3.1111,247253.56,108703.59
000543.SZ,20200122,4.57,4.57,4.47,4.5,4.6,-0.09999999999999964,-2.1739,291171.07,130947.592
000543.SZ,20200121,4.64,4.65,4.59,4.6,4.65,-0.05000000000000071,-1.0753,135152.09,62411.396
000543.SZ,20200120,4.64,4.67,4.6,4.65,4.65,0.0,0.0,133740.39,62032.611
000543.SZ,20200117,4.67,4.7,4.63,4.65,4.67,-0.019999999999999574,-0.4283,121072.58,56430.534
000543.SZ,20200116,4.75,4.79,4.67,4.67,4.74,-0.07000000000000028,-1.4768,234365.71,110760.002
000543.SZ,20200115,4.74,4.85,4.71,4.74,4.7,0.040000000000000036,0.8511,312010.05,148288.739
000543.SZ,20200114,4.69,4.72,4.68,4.7,4.69,0.009999999999999787,0.2132,142748.65,67065.136
000543.SZ,20200113,4.62,4.69,4.59,4.69,4.62,0.07000000000000028,1.5152,188832.46,87789.579
000543.SZ,20200110,4.66,4.67,4.6,4.62,4.67,-0.04999999999999982,-1.0707,127820.27,59203.695
000543.SZ,20200109,4.63,4.67,4.6,4.67,4.6,0.07000000000000028,1.5217,167852.79,77872.921
000543.SZ,20200108,4.71,4.72,4.59,4.6,4.73,-0.13000000000000078,-2.7484,204269.1,94877.023
000543.SZ,20200107,4.71,4.74,4.69,4.73,4.7,0.03000000000000025,0.6383,166195.6,78279.873
000543.SZ,20200106,4.69,4.74,4.66,4.7,4.73,-0.03000000000000025,-0.6342,177900.85,83647.162
000543.SZ,20200103,4.69,4.73,4.67,4.73,4.68,0.05000000000000071,1.0684,161735.68,76082.598
000543.SZ,20200102,4.65,4.71,4.65,4.68,4.64,0.040000000000000036,0.8621,189639.31,88830.026
000543.SZ,20191231,4.65,4.67,4.58,4.64,4.66,-0.020000000000000462,-0.4292,188811.03,87298.524
000543.SZ,20191230,4.6,4.66,4.57,4.66,4.59,0.07000000000000028,1.5251,132178.47,61173.042
000543.SZ,20191227,4.61,4.65,4.59,4.59,4.6,-0.009999999999999787,-0.2174,112706.63,52032.592
000543.SZ,20191226,4.59,4.63,4.54,4.6,4.57,0.02999999999999936,0.6565,106676.15,48807.673
000543.SZ,20191225,4.59,4.61,4.56,4.57,4.61,-0.040000000000000036,-0.8677,97168.3,44566.424
000543.SZ,20191224,4.57,4.63,4.57,4.61,4.57,0.040000000000000036,0.8753,96765.78,44538.939
000543.SZ,20191223,4.7,4.7,4.56,4.57,4.69,-0.1200000000000001,-2.5586,115968.4,53664.132
000543.SZ,20191220,4.75,4.76,4.68,4.69,4.75,-0.05999999999999961,-1.2632,85615.03,40290.854
000543.SZ,20191219,4.69,4.75,4.68,4.75,4.68,0.07000000000000028,1.4957,120037.16,56766.179
000543.SZ,20191218,4.68,4.73,4.66,4.68,4.68,0.0,0.0,141496.13,66517.692
000543.SZ,20191217,4.61,4.7,4.59,4.68,4.6,0.08000000000000007,1.7391,150142.46,69953.464
000543.SZ,20191216,4.54,4.62,4.53,4.6,4.52,0.08000000000000007,1.7699,160880.25,73699.075
000543.SZ,20191213,4.49,4.54,4.48,4.52,4.47,0.04999999999999982,1.1186,99810.47,44999.689
000543.SZ,20191212,4.48,4.51,4.46,4.47,4.49,-0.020000000000000462,-0.4454,104046.1,46638.139
000543.SZ,20191211,4.54,4.55,4.48,4.49,4.54,-0.04999999999999982,-1.1013,117725.62,52985.028
000543.SZ,20191210,4.65,4.68,4.5,4.54,4.66,-0.1200000000000001,-2.5751,211932.54,96945.657
000543.SZ,20191209,4.67,4.7,4.64,4.66,4.66,0.0,0.0,75074.5,35075.973
000543.SZ,20191206,4.66,4.7,4.64,4.66,4.68,-0.019999999999999574,-0.4274,66260.48,30884.966
000543.SZ,20191205,4.65,4.7,4.65,4.68,4.65,0.02999999999999936,0.6452,62440.23,29208.72
000543.SZ,20191204,4.65,4.7,4.63,4.65,4.66,-0.009999999999999787,-0.2146,75202.02,34983.893
000543.SZ,20191203,4.65,4.69,4.64,4.66,4.69,-0.03000000000000025,-0.6397,81684.55,38098.39
000543.SZ,20191202,4.71,4.78,4.64,4.69,4.68,0.010000000000000675,0.2137,152874.35,71981.923
000543.SZ,20191129,4.72,4.76,4.62,4.68,4.67,0.009999999999999787,0.2141,88514.7,41357.365
000543.SZ,20191128,4.69,4.73,4.66,4.67,4.72,-0.04999999999999982,-1.0593,104598.32,49077.23
000543.SZ,20191127,4.73,4.77,4.67,4.72,4.71,0.009999999999999787,0.2123,119384.11,56432.628
000543.SZ,20191126,4.71,4.74,4.68,4.71,4.71,0.0,0.0,113907.85,53810.645
000543.SZ,20191125,4.65,4.73,4.63,4.71,4.64,0.07000000000000028,1.5086,108279.05,50875.85
000543.SZ,20191122,4.64,4.69,4.62,4.64,4.62,0.019999999999999574,0.4329,107357.54,50003.647
000543.SZ,20191121,4.58,4.65,4.55,4.62,4.57,0.04999999999999982,1.0941,94356.14,43520.75
000543.SZ,20191120,4.53,4.63,4.53,4.57,4.55,0.020000000000000462,0.4396,97916.99,45000.037
000543.SZ,20191119,4.46,4.56,4.46,4.55,4.49,0.05999999999999961,1.3363,79902.0,36231.099
000543.SZ,20191118,4.47,4.51,4.4,4.49,4.47,0.020000000000000462,0.4474,71370.78,31843.559
000543.SZ,20191115,4.46,4.49,4.44,4.47,4.46,0.009999999999999787,0.2242,68476.62,30590.779
000543.SZ,20191114,4.49,4.49,4.45,4.46,4.5,-0.040000000000000036,-0.8889,58682.27,26217.377
000543.SZ,20191113,4.49,4.51,4.44,4.5,4.48,0.019999999999999574,0.4464,86038.23,38481.485
000543.SZ,20191112,4.48,4.5,4.45,4.48,4.51,-0.02999999999999936,-0.6652,73361.51,32761.379
000543.SZ,20191111,4.56,4.56,4.46,4.51,4.56,-0.04999999999999982,-1.0965,79077.94,35543.171
000543.SZ,20191108,4.59,4.6,4.54,4.56,4.56,0.0,0.0,58011.04,26530.136
000543.SZ,20191107,4.57,4.61,4.55,4.56,4.58,-0.020000000000000462,-0.4367,63605.9,29058.645
000543.SZ,20191106,4.59,4.63,4.55,4.58,4.59,-0.009999999999999787,-0.2179,92441.18,42391.577
000543.SZ,20191105,4.61,4.61,4.53,4.59,4.59,0.0,0.0,128337.99,58657.206
000543.SZ,20191104,4.71,4.72,4.59,4.59,4.72,-0.1299999999999999,-2.7542,175001.07,80946.174
000543.SZ,20191101,4.59,4.74,4.58,4.72,4.58,0.13999999999999968,3.0568,154199.92,72316.289
000543.SZ,20191031,4.66,4.68,4.57,4.58,4.65,-0.07000000000000028,-1.5054,74906.4,34524.72
000543.SZ,20191030,4.62,4.66,4.58,4.65,4.63,0.020000000000000462,0.432,71677.32,33112.479
000543.SZ,20191029,4.64,4.67,4.62,4.63,4.64,-0.009999999999999787,-0.2155,68667.68,31884.064
000543.SZ,20191028,4.62,4.7,4.61,4.64,4.66,-0.020000000000000462,-0.4292,86647.93,40313.402
000543.SZ,20191025,4.61,4.67,4.58,4.66,4.6,0.0600000000000005,1.3043,106875.32,49503.513
000543.SZ,20191024,4.57,4.62,4.54,4.6,4.56,0.040000000000000036,0.8772,62076.75,28481.438
000543.SZ,20191023,4.58,4.64,4.54,4.56,4.6,-0.040000000000000036,-0.8696,56306.36,25809.575
000543.SZ,20191022,4.53,4.63,4.53,4.6,4.55,0.04999999999999982,1.0989,89438.53,40971.463
000543.SZ,20191021,4.49,4.57,4.44,4.55,4.51,0.040000000000000036,0.8869,90013.96,40548.92
000543.SZ,20191018,4.59,4.6,4.46,4.51,4.58,-0.07000000000000028,-1.5284,95918.01,43399.381
000543.SZ,20191017,4.62,4.64,4.55,4.58,4.61,-0.03000000000000025,-0.6508,82156.1,37720.687
000543.SZ,20191016,4.62,4.67,4.59,4.61,4.63,-0.019999999999999574,-0.432,129476.18,59910.776
000543.SZ,20191015,4.6,4.66,4.59,4.63,4.57,0.05999999999999961,1.3129,151929.86,70352.179
000543.SZ,20191014,4.54,4.61,4.53,4.57,4.53,0.040000000000000036,0.883,105447.42,48244.694
000543.SZ,20191011,4.49,4.54,4.48,4.53,4.5,0.03000000000000025,0.6667,58845.19,26576.516
000543.SZ,20191010,4.48,4.51,4.44,4.5,4.45,0.04999999999999982,1.1236,55382.33,24766.04
000543.SZ,20191009,4.47,4.47,4.4,4.45,4.48,-0.03000000000000025,-0.6696,79286.8,35171.1
000543.SZ,20191008,4.37,4.51,4.37,4.48,4.36,0.1200000000000001,2.7523,110116.14,49087.056
000543.SZ,20190930,4.46,4.48,4.36,4.36,4.44,-0.08000000000000007,-1.8018,107145.75,47171.43
000543.SZ,20190927,4.48,4.49,4.43,4.44,4.46,-0.019999999999999574,-0.4484,73936.22,32932.027
000543.SZ,20190926,4.53,4.55,4.44,4.46,4.52,-0.05999999999999961,-1.3274,99173.45,44581.422
000543.SZ,20190925,4.66,4.66,4.51,4.52,4.65,-0.13000000000000078,-2.7957,127723.73,58226.433
000543.SZ,20190924,4.71,4.73,4.64,4.65,4.74,-0.08999999999999986,-1.8987,121164.15,56710.621
000543.SZ,20190923,4.68,4.77,4.61,4.74,4.68,0.0600000000000005,1.2821,115629.82,54372.671
000543.SZ,20190920,4.73,4.73,4.65,4.68,4.71,-0.03000000000000025,-0.6369,80655.21,37793.93
000543.SZ,20190919,4.7,4.72,4.68,4.71,4.69,0.019999999999999574,0.4264,51073.15,24011.276
000543.SZ,20190918,4.68,4.73,4.67,4.69,4.69,0.0,0.0,78978.13,37158.46
000543.SZ,20190917,4.78,4.8,4.63,4.69,4.78,-0.08999999999999986,-1.8828,142027.59,66749.882
000543.SZ,20190916,4.85,4.86,4.76,4.78,4.85,-0.0699999999999994,-1.4433,118149.74,56737.157
000543.SZ,20190912,4.83,4.87,4.82,4.85,4.85,0.0,0.0,75779.34,36686.832
000543.SZ,20190911,4.83,4.86,4.81,4.85,4.83,0.019999999999999574,0.4141,79432.92,38372.437
000543.SZ,20190910,4.88,4.88,4.79,4.83,4.86,-0.03000000000000025,-0.6173,92708.8,44690.328
000543.SZ,20190909,4.83,4.87,4.79,4.86,4.79,0.07000000000000028,1.4614,116052.72,56154.039
000543.SZ,20190906,4.82,4.82,4.76,4.79,4.8,-0.009999999999999787,-0.2083,73185.0,35033.342
000543.SZ,20190905,4.78,4.84,4.77,4.8,4.77,0.03000000000000025,0.6289,193532.16,93273.957
000543.SZ,20190904,4.7,4.78,4.69,4.77,4.71,0.05999999999999961,1.2739,130343.35,61838.032
000543.SZ,20190903,4.68,4.73,4.66,4.71,4.67,0.040000000000000036,0.8565,97541.84,45848.376
000543.SZ,20190902,4.64,4.69,4.57,4.67,4.63,0.040000000000000036,0.8639,129783.43,60308.022
000543.SZ,20190830,4.75,4.76,4.58,4.63,4.72,-0.08999999999999986,-1.9068,124460.8,57815.785
000543.SZ,20190829,4.78,4.78,4.69,4.72,4.75,-0.03000000000000025,-0.6316,53697.22,25370.131
000543.SZ,20190828,4.76,4.8,4.74,4.75,4.78,-0.03000000000000025,-0.6276,53739.9,25635.546
000543.SZ,20190827,4.73,4.83,4.73,4.78,4.73,0.04999999999999982,1.0571,81650.38,39146.816
000543.SZ,20190826,4.71,4.78,4.64,4.73,4.78,-0.04999999999999982,-1.046,79054.2,37214.245
000543.SZ,20190823,4.85,4.85,4.73,4.78,4.85,-0.0699999999999994,-1.4433,107244.77,51235.978
000543.SZ,20190822,4.81,4.87,4.77,4.85,4.82,0.02999999999999936,0.6224,77911.44,37601.988
000543.SZ,20190821,4.84,4.85,4.8,4.82,4.84,-0.019999999999999574,-0.4132,60842.66,29355.306
000543.SZ,20190820,4.9,4.9,4.82,4.84,4.89,-0.04999999999999982,-1.0225,89196.52,43350.954
000543.SZ,20190819,4.87,4.91,4.81,4.89,4.85,0.040000000000000036,0.8247,139495.95,67972.349
000543.SZ,20190816,4.88,4.9,4.82,4.85,4.89,-0.040000000000000036,-0.818,105137.71,50950.859
000543.SZ,20190815,4.72,4.9,4.7,4.89,4.77,0.1200000000000001,2.5157,181565.25,87753.674
000543.SZ,20190814,4.76,4.8,4.73,4.77,4.74,0.02999999999999936,0.6329,86382.04,41170.187
000543.SZ,20190813,4.67,4.74,4.66,4.74,4.7,0.040000000000000036,0.8511,76176.47,35825.561
000543.SZ,20190812,4.62,4.71,4.6,4.7,4.62,0.08000000000000007,1.7316,87866.63,40987.092
000543.SZ,20190809,4.64,4.65,4.57,4.62,4.62,0.0,0.0,89885.99,41461.919
000543.SZ,20190808,4.68,4.7,4.59,4.62,4.67,-0.04999999999999982,-1.0707,117525.12,54630.642
000543.SZ,20190807,4.68,4.73,4.64,4.67,4.68,-0.009999999999999787,-0.2137,158843.36,74356.702
000543.SZ,20190806,4.63,4.73,4.51,4.68,4.72,-0.040000000000000036,-0.8475,180965.79,84044.286
000543.SZ,20190805,4.63,4.78,4.62,4.72,4.65,0.0699999999999994,1.5054,165231.79,77812.496
000543.SZ,20190802,4.66,4.72,4.62,4.65,4.73,-0.08000000000000007,-1.6913,156927.74,73178.147
000543.SZ,20190801,4.69,4.74,4.64,4.73,4.68,0.05000000000000071,1.0684,169872.92,79825.072
000543.SZ,20190731,4.65,4.7,4.62,4.68,4.67,0.009999999999999787,0.2141,138435.81,64709.409
000543.SZ,20190730,4.6,4.68,4.6,4.67,4.59,0.08000000000000007,1.7429,158725.76,73924.461
000543.SZ,20190729,4.56,4.62,4.56,4.59,4.54,0.04999999999999982,1.1013,155614.98,71400.641
000543.SZ,20190726,4.51,4.56,4.49,4.54,4.51,0.03000000000000025,0.6652,115885.69,52327.887
000543.SZ,20190725,4.54,4.57,4.48,4.51,4.56,-0.04999999999999982,-1.0965,201293.46,90783.365
000543.SZ,20190724,4.46,4.67,4.45,4.56,4.45,0.10999999999999943,2.4719,232227.83,105507.264
000543.SZ,20190723,4.4,4.48,4.39,4.45,4.41,0.040000000000000036,0.907,81422.04,36205.162
000543.SZ,20190722,4.47,4.47,4.36,4.41,4.46,-0.04999999999999982,-1.1211,99165.46,43696.234
000543.SZ,20190719,4.45,4.49,4.44,4.46,4.44,0.019999999999999574,0.4505,71893.44,32109.065
000543.SZ,20190718,4.47,4.49,4.43,4.44,4.47,-0.02999999999999936,-0.6711,89820.92,39992.244
000543.SZ,20190717,4.5,4.52,4.45,4.47,4.51,-0.040000000000000036,-0.8869,107384.65,48125.021
000543.SZ,20190716,4.47,4.52,4.43,4.51,4.47,0.040000000000000036,0.8949,124724.23,55935.089
000543.SZ,20190715,4.43,4.51,4.36,4.47,4.41,0.05999999999999961,1.3605,163863.49,72914.528
000543.SZ,20190712,4.44,4.44,4.35,4.41,4.45,-0.040000000000000036,-0.8989,147846.86,64923.095
000543.SZ,20190711,4.46,4.51,4.4,4.45,4.46,-0.009999999999999787,-0.2242,80903.42,36078.263
000543.SZ,20190710,4.52,4.53,4.43,4.46,4.51,-0.04999999999999982,-1.1086,88868.75,39759.114
000543.SZ,20190709,4.51,4.54,4.48,4.51,4.5,0.009999999999999787,0.2222,87076.21,39325.572
000543.SZ,20190708,4.73,4.74,4.47,4.5,4.73,-0.23000000000000043,-4.8626,168187.22,76650.053
000543.SZ,20190705,4.72,4.76,4.69,4.73,4.73,0.0,0.0,87752.62,41479.3
000543.SZ,20190704,4.72,4.76,4.7,4.73,4.73,0.0,0.0,67970.93,32151.585
000543.SZ,20190703,4.76,4.78,4.69,4.73,4.76,-0.02999999999999936,-0.6303,105910.68,49977.282
000543.SZ,20190702,4.78,4.8,4.75,4.76,4.8,-0.040000000000000036,-0.8333,110362.52,52670.946
000543.SZ,20190701,4.77,4.81,4.74,4.8,4.71,0.08999999999999986,1.9108,118557.38,56696.712
000543.SZ,20190628,4.71,4.78,4.67,4.71,4.71,0.0,0.0,106870.1,50381.672
000543.SZ,20190627,4.7,4.77,4.68,4.71,4.71,0.0,0.0,106680.29,50328.544
000543.SZ,20190626,4.75,4.75,4.69,4.71,4.75,-0.040000000000000036,-0.8421,111845.14,52676.005
000543.SZ,20190625,4.85,4.85,4.68,4.75,4.84,-0.08999999999999986,-1.8595,165258.84,78285.723
000543.SZ,20190624,4.88,4.89,4.81,4.84,4.88,-0.040000000000000036,-0.8197,129713.37,62730.171
000543.SZ,20190621,4.75,4.91,4.74,4.88,4.74,0.13999999999999968,2.9536,187800.92,91455.39
000543.SZ,20190620,4.71,4.81,4.63,4.74,4.71,0.03000000000000025,0.6369,151357.82,71643.871
000543.SZ,20190619,4.66,4.75,4.64,4.71,4.58,0.1299999999999999,2.8384,172613.95,81258.855
000543.SZ,20190618,4.6,4.7,4.57,4.58,4.63,-0.04999999999999982,-1.0799,116997.66,54076.71
000543.SZ,20190617,4.65,4.69,4.58,4.63,4.64,-0.009999999999999787,-0.2155,99017.81,45746.063
000543.SZ,20190614,4.72,4.74,4.63,4.64,4.72,-0.08000000000000007,-1.6949,81982.99,38372.519
000543.SZ,20190613,4.7,4.73,4.66,4.72,4.69,0.02999999999999936,0.6397,60959.92,28636.918
000543.SZ,20190612,4.74,4.75,4.66,4.69,4.71,-0.019999999999999574,-0.4246,109153.19,51381.891
000543.SZ,20190611,4.57,4.74,4.55,4.71,4.54,0.16999999999999993,3.7445,136382.26,63820.638
000543.SZ,20190610,4.52,4.59,4.51,4.54,4.5,0.040000000000000036,0.8889,90528.84,41204.502
000543.SZ,20190606,4.58,4.59,4.49,4.5,4.56,-0.05999999999999961,-1.3158,109827.44,49874.141
000543.SZ,20190605,4.68,4.69,4.54,4.56,4.64,-0.08000000000000007,-1.7241,120197.07,55326.815
000543.SZ,20190604,4.65,4.66,4.57,4.64,4.63,0.009999999999999787,0.216,104931.87,48513.359
000543.SZ,20190603,4.6,4.73,4.59,4.63,4.62,0.009999999999999787,0.2165,119415.48,55492.091
000543.SZ,20190531,4.56,4.66,4.56,4.62,4.57,0.04999999999999982,1.0941,126954.15,58719.841
000543.SZ,20190530,4.6592,4.6691,4.5105,4.57,4.679,-0.10899999999999999,-2.3296,133024.41,61008.999
000543.SZ,20190529,4.5799,4.6989,4.57,4.679,4.6096,0.0693999999999999,1.5056,99956.4,46959.235
000543.SZ,20190528,4.6096,4.679,4.5898,4.6096,4.6096,0.0,0.0,69882.4,32675.414
000543.SZ,20190527,4.4907,4.6592,4.4808,4.6096,4.4907,0.1189,2.6477,113397.29,52454.685
000543.SZ,20190524,4.5204,4.5898,4.451,4.4907,4.5303,-0.03960000000000008,-0.8741,110454.77,50051.193
000543.SZ,20190523,4.5997,4.5997,4.5105,4.5303,4.5799,-0.049599999999999866,-1.083,75538.91,34730.529
000543.SZ,20190522,4.6493,4.6493,4.5601,4.5799,4.6196,-0.039699999999999847,-0.8594,82333.98,38209.212
000543.SZ,20190521,4.4907,4.6592,4.4808,4.6196,4.5105,0.10909999999999975,2.4188,126330.15,58497.624
000543.SZ,20190520,4.6295,4.6295,4.4015,4.5105,4.6196,-0.10909999999999975,-2.3617,168858.87,76969.995
000543.SZ,20190517,4.7286,4.7385,4.6096,4.6196,4.7286,-0.10899999999999999,-2.3051,102543.91,48240.481
000543.SZ,20190516,4.7187,4.7484,4.679,4.7286,4.7286,0.0,0.0,99520.44,47324.263
000543.SZ,20190515,4.6394,4.7286,4.6295,4.7286,4.6394,0.08919999999999995,1.9227,129323.55,61099.964
000543.SZ,20190514,4.679,4.7583,4.6295,4.6394,4.7286,-0.08919999999999995,-1.8864,123871.5,58390.634
000543.SZ,20190513,4.798,4.8178,4.6889,4.7286,4.8674,-0.1387999999999998,-2.8516,136909.6,65504.557
000543.SZ,20190510,4.8476,4.9368,4.679,4.8674,4.7881,0.07929999999999993,1.6562,200730.91,97573.547
000543.SZ,20190509,4.9566,5.026,4.7484,4.7881,4.9863,-0.19819999999999993,-3.9749,180400.75,88511.137
000543.SZ,20190508,4.6889,5.0656,4.6889,4.9863,4.7881,0.19819999999999993,4.1394,216957.95,108343.916
000543.SZ,20190507,4.7583,4.8971,4.7484,4.7881,4.7385,0.049599999999999866,1.0467,192930.62,93726.757
000543.SZ,20190506,4.9169,4.9665,4.6691,4.7385,5.0756,-0.3370999999999995,-6.6416,203389.15,99359.991
000543.SZ,20190430,5.0161,5.1251,4.9963,5.0756,5.0161,0.059499999999999886,1.1862,107520.67,55115.79
000543.SZ,20190429,4.9963,5.1449,4.9368,5.0161,4.9764,0.039699999999999847,0.7978,192319.85,97257.265
000543.SZ,20190426,5.1152,5.135,4.9269,4.9764,5.1053,-0.1288999999999998,-2.5248,203019.58,102383.528
000543.SZ,20190425,5.2639,5.3531,5.0656,5.1053,5.3036,-0.1983000000000006,-3.739,121111.0,63896.504
000543.SZ,20190424,5.2738,5.3234,5.1747,5.3036,5.2342,0.0693999999999999,1.3259,121045.88,64189.145
000543.SZ,20190423,5.3829,5.3829,5.2143,5.2342,5.3829,-0.14869999999999983,-2.7625,124338.81,66364.495
000543.SZ,20190422,5.4027,5.4324,5.3432,5.3829,5.3829,0.0,0.0,138855.85,75405.131
000543.SZ,20190419,5.373,5.3928,5.2738,5.3829,5.3531,0.029799999999999827,0.5567,152571.86,82359.911
000543.SZ,20190418,5.3531,5.3928,5.3333,5.3531,5.4027,-0.049599999999999866,-0.9181,110113.28,59538.395
000543.SZ,20190417,5.4126,5.4126,5.3036,5.4027,5.4126,-0.00990000000000002,-0.1829,207888.52,112564.29
000543.SZ,20190416,5.4027,5.4225,5.2441,5.4126,5.4225,-0.00990000000000002,-0.1826,227032.52,122140.805
000543.SZ,20190415,5.5811,5.6208,5.4225,5.4225,5.5712,-0.14869999999999983,-2.6691,253830.69,141497.72
000543.SZ,20190412,5.4423,5.5712,5.4225,5.5712,5.4423,0.1288999999999998,2.3685,254360.58,141468.68
000543.SZ,20190411,5.4622,5.5217,5.4027,5.4423,5.4423,0.0,0.0,108842.96,59887.134
000543.SZ,20190410,5.4523,5.4919,5.373,5.4423,5.4622,-0.019899999999999807,-0.3643,131066.18,71841.019
000543.SZ,20190409,5.4225,5.5117,5.3829,5.4622,5.4126,0.049599999999999866,0.9164,125886.53,69198.346
000543.SZ,20190408,5.5316,5.5811,5.3829,5.4126,5.5117,-0.09909999999999997,-1.798,279373.33,154502.679
000543.SZ,20190404,5.4423,5.5316,5.4324,5.5117,5.4225,0.08919999999999995,1.645,199464.89,110338.238
000543.SZ,20190403,5.4027,5.4423,5.3531,5.4225,5.4027,0.01980000000000004,0.3665,138210.22,75160.295
000543.SZ,20190402,5.5117,5.5117,5.373,5.4027,5.4423,-0.03960000000000008,-0.7276,196396.25,107466.171
