ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603551.SH,20200310,16.72,17.25,16.63,17.24,16.96,0.2799999999999976,1.6509,25747.2,43647.664
603551.SH,20200309,17.4,17.55,16.9,16.96,17.7,-0.7399999999999984,-4.1808,34064.78,58437.714
603551.SH,20200306,17.84,18.05,17.61,17.7,18.05,-0.3500000000000014,-1.9391,31272.34,55736.744
603551.SH,20200305,18.09,18.25,17.76,18.05,18.25,-0.1999999999999993,-1.0959,47554.45,85682.791
603551.SH,20200304,16.95,18.38,16.88,18.25,17.24,1.0100000000000016,5.8585,58875.21,104395.122
603551.SH,20200303,17.46,17.53,17.03,17.24,17.24,0.0,0.0,28664.56,49541.571
603551.SH,20200302,16.6,17.3,16.6,17.24,16.55,0.6899999999999977,4.1692,23496.0,40112.942
603551.SH,20200228,16.95,17.09,16.55,16.55,17.36,-0.8099999999999987,-4.6659,31661.38,53275.364
603551.SH,20200227,17.2,17.47,17.05,17.36,17.16,0.1999999999999993,1.1655,20190.09,34916.397
603551.SH,20200226,16.77,17.66,16.77,17.16,17.24,-0.0799999999999983,-0.464,33961.08,58807.569
603551.SH,20200225,17.21,17.38,16.77,17.24,17.75,-0.5100000000000016,-2.8732,43959.81,75371.826
603551.SH,20200224,18.04,18.04,17.6,17.75,18.1,-0.3500000000000014,-1.9337,40416.43,71759.097
603551.SH,20200221,18.2,18.26,18.02,18.1,18.26,-0.16000000000000014,-0.8762,33584.01,60866.873
603551.SH,20200220,18.13,18.47,17.81,18.26,18.16,0.10000000000000142,0.5507,37901.88,68826.906
603551.SH,20200219,18.63,18.64,18.13,18.16,18.66,-0.5,-2.6795,41428.61,75916.73
603551.SH,20200218,18.52,18.87,18.23,18.66,18.86,-0.1999999999999993,-1.0604,63817.13,118427.235
603551.SH,20200217,17.9,19.0,17.7,18.86,17.95,0.9100000000000001,5.0696,82774.71,153744.618
603551.SH,20200214,16.65,18.29,16.61,17.95,16.68,1.2699999999999996,7.6139,81112.07,142206.629
603551.SH,20200213,17.07,17.25,16.62,16.68,17.09,-0.41000000000000014,-2.3991,38117.63,64318.016
603551.SH,20200212,17.01,17.18,16.88,17.09,17.11,-0.019999999999999574,-0.1169,32684.59,55768.738
603551.SH,20200211,17.43,17.43,17.01,17.11,17.41,-0.3000000000000007,-1.7231,35824.54,61526.371
603551.SH,20200210,17.05,17.48,16.82,17.41,17.25,0.16000000000000014,0.9275,42916.91,73771.316
603551.SH,20200207,16.8,17.66,16.61,17.25,16.66,0.5899999999999999,3.5414,59585.21,102482.419
603551.SH,20200206,16.51,16.78,16.28,16.66,16.43,0.23000000000000043,1.3999,46513.58,77195.545
603551.SH,20200205,16.11,16.97,16.11,16.43,16.19,0.23999999999999844,1.4824,50687.07,83857.498
603551.SH,20200204,15.48,16.53,15.48,16.19,17.06,-0.8699999999999974,-5.0996,61557.33,99261.99
603551.SH,20200203,17.06,17.06,17.06,17.06,18.95,-1.8900000000000006,-9.9736,7721.0,13172.026
603551.SH,20200123,19.76,20.26,18.63,18.95,20.0,-1.0500000000000007,-5.25,62679.72,121328.761
603551.SH,20200122,19.61,20.55,19.5,20.0,20.1,-0.10000000000000142,-0.4975,66892.85,134871.156
603551.SH,20200121,20.99,21.14,20.04,20.1,21.44,-1.3399999999999999,-6.25,98347.74,201537.155
603551.SH,20200120,22.39,22.39,21.4,21.44,23.78,-2.34,-9.8402,133807.04,289843.171
603551.SH,20200117,25.53,25.53,23.35,23.78,24.09,-0.3099999999999987,-1.2868,208155.79,510227.591
603551.SH,20200116,24.09,24.09,24.09,24.09,21.9,2.1900000000000013,10.0,3404.88,8202.356
603551.SH,20200115,18.25,21.9,18.25,21.9,15.21,6.689999999999998,43.9842,3624.15,7930.319
