ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600378.SH,20200207,16.13,16.39,15.51,15.91,16.15,-0.23999999999999844,-1.4861,61241.83,96751.449
600378.SH,20200206,15.78,16.4,15.78,16.15,15.82,0.3299999999999983,2.086,40805.56,65910.148
600378.SH,20200205,15.39,16.16,15.39,15.82,15.37,0.45000000000000107,2.9278,37438.09,59459.289
600378.SH,20200204,14.52,15.94,14.52,15.37,16.02,-0.6500000000000004,-4.0574,49771.13,77105.698
600378.SH,20200203,16.02,16.02,16.02,16.02,17.8,-1.7800000000000011,-10.0,6190.0,9916.38
600378.SH,20200123,19.06,19.41,17.42,17.8,19.25,-1.4499999999999993,-7.5325,53806.95,98583.026
600378.SH,20200122,19.74,19.74,18.72,19.25,19.55,-0.3000000000000007,-1.5345,48836.12,93626.302
600378.SH,20200121,19.85,19.88,19.42,19.55,19.61,-0.05999999999999872,-0.306,22015.04,43252.505
600378.SH,20200120,19.83,20.1,19.57,19.61,19.63,-0.019999999999999574,-0.1019,45331.0,89525.315
600378.SH,20200117,20.35,20.39,19.58,19.63,20.25,-0.620000000000001,-3.0617,36030.88,71694.525
600378.SH,20200116,19.88,20.45,19.8,20.25,20.16,0.08999999999999986,0.4464,46139.52,92837.396
600378.SH,20200115,19.51,20.28,19.36,20.16,19.59,0.5700000000000003,2.9096,68431.27,135805.763
600378.SH,20200114,18.28,19.9,18.06,19.59,18.18,1.4100000000000001,7.7558,79093.41,151040.527
600378.SH,20200113,18.18,18.25,17.72,18.18,18.02,0.16000000000000014,0.8879,25400.51,45637.396
600378.SH,20200110,17.89,18.14,17.85,18.02,17.88,0.14000000000000057,0.783,23253.22,41889.885
600378.SH,20200109,17.86,18.12,17.61,17.88,17.78,0.09999999999999787,0.5624,28867.28,51436.135
600378.SH,20200108,18.35,18.35,17.61,17.78,18.32,-0.5399999999999991,-2.9476,37575.42,67235.696
600378.SH,20200107,18.35,18.44,18.16,18.32,18.33,-0.00999999999999801,-0.0546,19376.59,35369.187
600378.SH,20200106,18.61,18.68,18.17,18.33,18.4,-0.07000000000000028,-0.3804,26168.06,47966.033
600378.SH,20200103,18.84,18.84,18.04,18.4,18.79,-0.39000000000000057,-2.0756,39655.83,72749.291
600378.SH,20200102,19.36,19.5,18.63,18.79,19.31,-0.5199999999999996,-2.6929,43438.49,82003.863
600378.SH,20191231,19.25,19.35,18.61,19.31,19.13,0.17999999999999972,0.9409,40790.69,77748.076
600378.SH,20191230,18.62,19.5,17.91,19.13,18.69,0.4399999999999977,2.3542,37518.36,71153.807
600378.SH,20191227,18.72,19.48,18.54,18.69,18.84,-0.14999999999999858,-0.7962,29789.53,56642.512
600378.SH,20191226,18.89,19.66,18.29,18.84,18.95,-0.10999999999999943,-0.5805,39281.91,74265.296
600378.SH,20191225,18.59,19.59,18.41,18.95,18.51,0.4399999999999977,2.3771,32111.8,61339.941
600378.SH,20191224,18.46,18.6,18.15,18.51,18.47,0.0400000000000027,0.2166,15064.84,27727.277
600378.SH,20191223,18.66,18.84,18.27,18.47,18.74,-0.2699999999999996,-1.4408,20659.38,38399.762
600378.SH,20191220,18.88,18.99,18.64,18.74,18.98,-0.240000000000002,-1.2645,17137.43,32254.29
600378.SH,20191219,18.77,19.24,18.68,18.98,18.72,0.26000000000000156,1.3889,23677.54,44913.046
600378.SH,20191218,18.95,19.03,18.56,18.72,18.94,-0.22000000000000242,-1.1616,32302.58,60815.218
600378.SH,20191217,18.45,19.1,18.41,18.94,18.43,0.5100000000000016,2.7672,40599.2,76509.38
600378.SH,20191216,18.12,18.49,17.81,18.43,18.12,0.3099999999999987,1.7108,31003.53,56494.625
600378.SH,20191213,17.55,18.29,17.53,18.12,17.55,0.5700000000000003,3.2479,38032.12,68188.756
600378.SH,20191212,17.11,17.68,17.05,17.55,17.34,0.21000000000000085,1.2111,44628.79,78110.285
600378.SH,20191211,16.96,17.34,16.7,17.34,16.99,0.3500000000000014,2.06,37026.13,63400.325
600378.SH,20191210,16.5,17.05,16.2,16.99,16.59,0.3999999999999986,2.4111,31572.08,53240.178
600378.SH,20191209,15.68,16.93,15.68,16.59,15.63,0.9599999999999991,6.142,34167.59,56269.104
600378.SH,20191206,15.61,15.75,15.49,15.63,15.58,0.05000000000000071,0.3209,11984.44,18700.197
600378.SH,20191205,15.5,15.68,15.35,15.58,15.49,0.08999999999999986,0.581,12673.01,19730.127
600378.SH,20191204,15.18,15.84,15.18,15.49,15.48,0.009999999999999787,0.0646,13170.82,20441.244
600378.SH,20191203,15.33,15.55,14.99,15.48,15.32,0.16000000000000014,1.0444,14257.75,21784.064
600378.SH,20191202,15.26,15.45,15.09,15.32,15.27,0.05000000000000071,0.3274,11944.74,18280.691
600378.SH,20191129,15.58,15.7,15.15,15.27,15.48,-0.21000000000000085,-1.3566,19435.14,29816.999
600378.SH,20191128,16.14,16.2,15.06,15.48,16.15,-0.6699999999999982,-4.1486,29269.01,45517.065
600378.SH,20191127,16.3,16.34,16.07,16.15,16.15,0.0,0.0,10728.0,17393.954
600378.SH,20191126,16.19,16.45,16.15,16.15,16.26,-0.11000000000000298,-0.6765,9616.02,15650.526
600378.SH,20191125,16.65,16.65,16.01,16.26,16.65,-0.389999999999997,-2.3423,13977.0,22797.535
600378.SH,20191122,16.9,17.49,16.65,16.65,16.85,-0.20000000000000284,-1.1869,19571.61,33293.852
600378.SH,20191121,16.66,16.93,16.5,16.85,16.66,0.19000000000000128,1.1405,12889.91,21620.275
600378.SH,20191120,17.04,17.08,16.65,16.66,17.14,-0.4800000000000004,-2.8005,19849.19,33439.164
600378.SH,20191119,17.2,17.49,16.95,17.14,17.25,-0.10999999999999943,-0.6377,27591.3,47143.319
600378.SH,20191118,16.22,17.26,16.1,17.25,16.22,1.0300000000000011,6.3502,35122.95,59144.016
600378.SH,20191115,16.27,16.41,16.08,16.22,16.38,-0.16000000000000014,-0.9768,14103.93,22942.44
600378.SH,20191114,15.96,16.47,15.83,16.38,15.97,0.40999999999999837,2.5673,12357.79,19964.914
600378.SH,20191113,16.08,16.29,15.74,15.97,15.99,-0.019999999999999574,-0.1251,9447.23,15039.516
600378.SH,20191112,15.8,16.17,15.79,15.99,16.12,-0.13000000000000078,-0.8065,10700.11,17096.841
600378.SH,20191111,16.33,16.33,15.83,16.12,16.41,-0.28999999999999915,-1.7672,14996.28,24084.67
600378.SH,20191108,16.38,16.85,16.28,16.41,16.35,0.05999999999999872,0.367,19707.8,32527.889
600378.SH,20191107,16.21,16.46,16.1,16.35,16.23,0.120000000000001,0.7394,12254.46,19989.129
600378.SH,20191106,16.36,16.54,16.15,16.23,16.37,-0.14000000000000057,-0.8552,14046.49,22934.795
600378.SH,20191105,16.47,16.55,16.14,16.37,16.38,-0.00999999999999801,-0.0611,15850.03,25987.884
600378.SH,20191104,16.31,16.86,16.31,16.38,16.27,0.10999999999999943,0.6761,15963.51,26379.059
600378.SH,20191101,16.12,16.48,15.85,16.27,16.12,0.14999999999999858,0.9305,18618.45,30225.335
600378.SH,20191031,16.19,16.48,16.01,16.12,16.19,-0.07000000000000028,-0.4324,13585.53,22050.704
600378.SH,20191030,16.47,16.59,16.19,16.19,16.9,-0.7099999999999973,-4.2012,21658.46,35440.805
600378.SH,20191029,16.8,16.95,16.1,16.9,17.0,-0.10000000000000142,-0.5882,49232.78,81299.665
600378.SH,20191028,16.75,17.31,16.71,17.0,16.81,0.19000000000000128,1.1303,23572.37,39808.737
600378.SH,20191025,16.69,16.96,16.53,16.81,16.72,0.08999999999999986,0.5383,18033.62,30239.389
600378.SH,20191024,16.51,16.96,16.5,16.72,16.6,0.11999999999999744,0.7229,27831.31,46675.52
600378.SH,20191023,17.47,17.48,16.5,16.6,17.32,-0.7199999999999989,-4.157,37800.83,63606.401
600378.SH,20191022,16.88,17.48,16.61,17.32,16.66,0.6600000000000001,3.9616,37680.07,64601.881
600378.SH,20191021,17.35,17.48,16.38,16.66,17.3,-0.6400000000000006,-3.6994,45913.12,76882.32
600378.SH,20191018,17.54,17.57,17.0,17.3,17.59,-0.28999999999999915,-1.6487,38236.48,66032.272
600378.SH,20191017,17.45,17.75,17.18,17.59,17.46,0.129999999999999,0.7446,37694.5,65733.015
600378.SH,20191016,17.77,17.77,17.11,17.46,17.61,-0.14999999999999858,-0.8518,34641.11,60684.959
600378.SH,20191015,17.98,18.15,17.25,17.61,18.12,-0.5100000000000016,-2.8146,62693.66,110344.478
600378.SH,20191014,18.3,18.54,17.75,18.12,18.17,-0.05000000000000071,-0.2752,70241.25,127054.074
600378.SH,20191011,18.64,18.81,18.05,18.17,18.55,-0.379999999999999,-2.0485,56513.65,103795.919
600378.SH,20191010,19.0,19.38,18.3,18.55,18.75,-0.1999999999999993,-1.0667,76179.07,143090.924
600378.SH,20191009,17.51,19.05,17.18,18.75,17.72,1.0300000000000011,5.8126,83284.7,152784.221
600378.SH,20191008,17.32,17.76,16.73,17.72,17.4,0.3200000000000003,1.8391,49133.81,85071.352
600378.SH,20190930,17.17,17.92,16.2,17.4,17.49,-0.08999999999999986,-0.5146,82815.01,141222.015
600378.SH,20190927,16.53,17.79,16.24,17.49,16.54,0.9499999999999993,5.7437,89997.63,153882.885
600378.SH,20190926,17.31,18.1,15.99,16.54,17.2,-0.6600000000000001,-3.8372,91937.76,155340.363
600378.SH,20190925,17.3,17.63,16.81,17.2,17.5,-0.3000000000000007,-1.7143,103387.57,178300.65
600378.SH,20190924,15.91,17.5,15.91,17.5,15.91,1.5899999999999999,9.9937,141155.51,240483.302
600378.SH,20190923,15.11,16.1,15.11,15.91,15.11,0.8000000000000007,5.2945,92255.75,144861.474
600378.SH,20190920,15.18,15.48,15.11,15.11,15.14,-0.030000000000001137,-0.1982,44127.97,67682.582
600378.SH,20190919,15.3,15.37,14.8,15.14,15.02,0.120000000000001,0.7989,47517.99,71770.305
600378.SH,20190918,15.4,15.5,14.9,15.02,15.35,-0.33000000000000007,-2.1498,48462.06,73163.762
600378.SH,20190917,15.61,15.81,15.27,15.35,15.71,-0.3600000000000012,-2.2915,59773.76,92558.008
600378.SH,20190916,16.0,16.45,15.65,15.71,15.63,0.08000000000000007,0.5118,81476.09,130821.99
600378.SH,20190912,15.58,15.78,15.51,15.63,15.57,0.0600000000000005,0.3854,40465.27,63292.85
600378.SH,20190911,15.5,15.79,15.35,15.57,15.48,0.08999999999999986,0.5814,62901.45,97936.221
600378.SH,20190910,15.78,15.8,15.41,15.48,15.98,-0.5,-3.1289,94083.44,146482.325
600378.SH,20190909,15.8,16.4,15.36,15.98,14.94,1.040000000000001,6.9612,135773.54,215011.471
600378.SH,20190906,13.85,14.94,13.61,14.94,13.58,1.3599999999999994,10.0147,113168.72,164723.683
600378.SH,20190905,13.55,13.95,13.55,13.58,13.48,0.09999999999999964,0.7418,36152.77,49549.497
600378.SH,20190904,12.89,13.51,12.85,13.48,12.89,0.5899999999999999,4.5772,35872.55,47546.461
600378.SH,20190903,12.89,12.93,12.77,12.89,12.89,0.0,0.0,10418.96,13424.419
600378.SH,20190902,12.48,12.89,12.48,12.89,12.63,0.2599999999999998,2.0586,15824.87,20176.456
600378.SH,20190830,12.84,12.94,12.46,12.63,12.77,-0.1399999999999988,-1.0963,14922.68,18924.854
600378.SH,20190829,13.12,13.12,12.72,12.77,13.04,-0.2699999999999996,-2.0706,20581.15,26391.891
600378.SH,20190828,12.58,13.25,12.58,13.04,12.55,0.48999999999999844,3.9044,25674.67,33294.456
600378.SH,20190827,12.7,12.7,12.46,12.55,12.48,0.07000000000000028,0.5609,11509.1,14479.249
600378.SH,20190826,12.31,12.59,12.25,12.48,12.53,-0.049999999999998934,-0.399,8183.37,10170.347
600378.SH,20190823,12.53,12.6,12.4,12.53,12.53,0.0,0.0,9902.94,12411.062
600378.SH,20190822,12.48,12.65,12.36,12.53,12.5,0.02999999999999936,0.24,9302.62,11606.24
600378.SH,20190821,12.4,12.66,12.39,12.5,12.51,-0.009999999999999787,-0.0799,11676.41,14614.617
600378.SH,20190820,12.49,12.76,12.43,12.51,12.48,0.02999999999999936,0.2404,15666.76,19707.167
600378.SH,20190819,12.17,12.5,12.17,12.48,12.13,0.34999999999999964,2.8854,15032.08,18660.797
600378.SH,20190816,11.93,12.21,11.93,12.13,11.93,0.20000000000000107,1.6764,11384.42,13782.8
600378.SH,20190815,11.55,11.99,11.55,11.93,12.02,-0.08999999999999986,-0.7488,12417.0,14647.65
600378.SH,20190814,12.08,12.14,11.9,12.02,11.9,0.11999999999999922,1.0084,13754.0,16531.979
600378.SH,20190813,11.79,11.97,11.6,11.9,11.88,0.019999999999999574,0.1684,14838.15,17526.386
600378.SH,20190812,11.83,11.9,11.7,11.88,11.77,0.11000000000000121,0.9346,10832.0,12754.936
600378.SH,20190809,12.24,12.24,11.63,11.77,12.06,-0.2900000000000009,-2.4046,13487.0,16110.864
600378.SH,20190808,12.1,12.1,11.76,12.06,11.89,0.16999999999999993,1.4298,18125.42,21646.75
600378.SH,20190807,12.06,12.07,11.82,11.89,11.91,-0.019999999999999574,-0.1679,14125.06,16841.721
600378.SH,20190806,12.1,12.46,11.83,11.91,12.38,-0.47000000000000064,-3.7964,26190.92,31591.221
600378.SH,20190805,12.75,12.88,12.29,12.38,12.91,-0.5299999999999994,-4.1053,24162.46,30390.485
600378.SH,20190802,12.99,13.22,12.68,12.91,13.22,-0.3100000000000005,-2.3449,22715.04,29338.948
600378.SH,20190801,13.59,13.6,13.0,13.22,13.62,-0.3999999999999986,-2.9369,24655.95,32666.221
600378.SH,20190731,13.61,13.66,13.47,13.62,13.48,0.1399999999999988,1.0386,10604.92,14396.265
600378.SH,20190730,13.71,13.75,13.41,13.48,13.58,-0.09999999999999964,-0.7364,15601.07,21196.902
600378.SH,20190729,13.82,13.82,13.56,13.58,13.66,-0.08000000000000007,-0.5857,11546.85,15785.238
600378.SH,20190726,13.72,13.87,13.64,13.66,13.84,-0.17999999999999972,-1.3006,10629.25,14579.677
600378.SH,20190725,13.76,13.93,13.7,13.84,13.86,-0.019999999999999574,-0.1443,13040.51,18001.118
600378.SH,20190724,13.59,13.89,13.59,13.86,13.65,0.20999999999999908,1.5385,12227.51,16886.567
600378.SH,20190723,13.6,13.91,13.6,13.65,13.65,0.0,0.0,13639.07,18733.438
600378.SH,20190722,13.93,14.03,13.55,13.65,13.96,-0.3100000000000005,-2.2206,17790.54,24458.574
600378.SH,20190719,13.91,14.13,13.76,13.96,13.68,0.28000000000000114,2.0468,18141.0,25311.266
600378.SH,20190718,13.55,13.94,13.51,13.68,13.86,-0.17999999999999972,-1.2987,15185.15,20789.988
600378.SH,20190717,14.1872,14.2669,13.8587,13.8587,14.018,-0.1593,-1.1364,20292.45,28645.594
600378.SH,20190716,13.7491,14.1872,13.6994,14.018,13.8288,0.18920000000000137,1.3682,18843.87,26448.031
600378.SH,20190715,13.7392,14.0379,13.5899,13.8288,13.8487,-0.019899999999999807,-0.1437,22111.88,30551.664
600378.SH,20190712,13.5102,14.2171,13.5102,13.8487,13.6197,0.2289999999999992,1.6814,20974.58,29294.602
600378.SH,20190711,13.56,13.7193,13.4803,13.6197,13.4604,0.1593,1.1835,15534.4,21248.327
600378.SH,20190710,13.7292,13.9184,13.341,13.4604,13.7491,-0.2887000000000004,-2.0998,19403.28,26578.953
600378.SH,20190709,13.3907,14.0578,13.3708,13.7491,13.5699,0.1791999999999998,1.3206,22648.41,31336.558
600378.SH,20190708,14.8244,14.8343,13.5401,13.5699,14.695,-1.1250999999999998,-7.6563,36564.55,51423.41
600378.SH,20190705,14.685,14.904,14.5058,14.695,14.685,0.009999999999999787,0.0681,22786.86,33633.382
600378.SH,20190704,15.1131,15.2624,14.6352,14.685,15.1131,-0.4280999999999988,-2.8326,29591.02,44040.816
600378.SH,20190703,15.1728,15.3819,15.0335,15.1131,15.133,-0.019899999999999807,-0.1315,22273.27,33925.217
600378.SH,20190702,15.0135,15.2326,14.8642,15.133,15.1728,-0.03980000000000139,-0.2623,24342.45,36816.865
600378.SH,20190701,15.7204,15.7204,15.1728,15.1728,15.3321,-0.1593,-1.039,45962.45,70834.999
600378.SH,20190628,15.2425,15.4217,15.0135,15.3321,15.2724,0.0597000000000012,0.3909,30143.7,46094.549
600378.SH,20190627,15.5014,15.81,15.2027,15.2724,15.6706,-0.398200000000001,-2.5411,52630.0,81352.965
600378.SH,20190626,14.6352,15.7403,14.5456,15.6706,14.8543,0.8163,5.4954,66252.45,102437.309
600378.SH,20190625,14.4958,15.2824,14.3664,14.8543,14.5158,0.3384999999999998,2.3319,52965.25,79147.063
600378.SH,20190624,14.4461,14.5158,14.227,14.5158,14.3863,0.12950000000000017,0.9002,18848.69,27232.509
600378.SH,20190621,14.3365,14.5854,14.2569,14.3863,14.3365,0.04980000000000118,0.3474,26300.1,38018.869
600378.SH,20190620,14.237,14.3365,14.0478,14.3365,14.0677,0.2687999999999988,1.9108,25098.54,35883.441
600378.SH,20190619,14.227,14.4062,14.0379,14.0677,13.9682,0.09950000000000081,0.7123,27495.22,39275.799
600378.SH,20190618,14.1275,14.1673,13.9483,13.9682,14.0578,-0.08960000000000079,-0.6374,15742.5,22191.774
600378.SH,20190617,14.237,14.5854,13.9682,14.0578,14.227,-0.16920000000000002,-1.1893,31419.06,45013.257
600378.SH,20190614,13.5899,14.5357,13.3808,14.227,13.5699,0.6570999999999998,4.8423,53348.73,74951.91
600378.SH,20190613,14.018,14.1374,13.1418,13.5699,14.0777,-0.5077999999999996,-3.6071,56498.91,77054.863
600378.SH,20190612,14.6054,14.6253,14.0478,14.0777,14.6054,-0.5276999999999994,-3.613,44930.29,64467.593
600378.SH,20190611,14.4062,14.7149,14.1872,14.6054,14.3365,0.26890000000000036,1.8756,63822.71,92883.101
600378.SH,20190610,14.2071,14.3565,14.018,14.3365,14.227,0.10949999999999882,0.7697,29830.25,42562.067
600378.SH,20190606,14.0478,14.3764,13.9483,14.227,14.1175,0.1095000000000006,0.7756,36073.29,51361.822
600378.SH,20190605,14.2071,14.4261,13.9383,14.1175,14.1374,-0.019899999999999807,-0.1408,25065.2,35724.827
600378.SH,20190604,14.4062,14.5854,13.9383,14.1374,14.4461,-0.3087,-2.1369,33475.84,47839.911
600378.SH,20190603,14.5854,14.6551,14.0478,14.4461,14.4958,-0.04969999999999963,-0.3429,48084.51,69160.629
600378.SH,20190531,13.7591,14.7348,13.7193,14.4958,13.779,0.7167999999999992,5.2021,73343.0,105430.676
600378.SH,20190530,14.0379,14.0379,13.55,13.779,14.0876,-0.3086000000000002,-2.1906,49369.35,68471.164
600378.SH,20190529,13.3111,14.3166,13.2115,14.0876,13.2912,0.7964000000000002,5.9919,61577.28,85786.396
600378.SH,20190528,13.341,13.5102,13.2414,13.2912,13.3808,-0.08960000000000079,-0.6696,33312.0,44753.026
600378.SH,20190527,13.0921,13.5002,12.873,13.3808,13.1518,0.22900000000000098,1.7412,38660.39,51376.247
600378.SH,20190524,13.112,13.4903,12.9726,13.1518,13.2613,-0.1095000000000006,-0.8257,41449.41,54812.962
600378.SH,20190523,13.341,13.8985,13.2016,13.2613,13.5699,-0.3086000000000002,-2.2742,43027.64,58405.317
600378.SH,20190522,14.0578,14.0777,13.5202,13.5699,14.1275,-0.557599999999999,-3.9469,51855.01,71707.16
600378.SH,20190521,13.8288,14.4261,13.7292,14.1275,13.7093,0.4181999999999988,3.0505,61091.42,86466.767
600378.SH,20190520,14.1374,14.3166,13.1418,13.7093,13.8089,-0.0995999999999988,-0.7213,52391.33,72116.528
600378.SH,20190517,14.4461,14.5954,13.7193,13.8089,14.3166,-0.5076999999999998,-3.5462,88655.87,126031.46
600378.SH,20190516,13.9284,15.1828,13.9184,14.3166,14.2171,0.09949999999999903,0.6999,140578.55,206086.668
600378.SH,20190515,12.9427,14.2171,12.9328,14.2171,12.9228,1.2942999999999998,10.0156,129283.69,179286.257
600378.SH,20190514,12.1064,12.9228,12.0467,12.9228,12.3454,0.5774000000000008,4.677,69130.23,87274.397
600378.SH,20190513,12.644,12.7237,12.2558,12.3454,12.8531,-0.5076999999999998,-3.95,47628.28,59598.693
600378.SH,20190510,12.6241,12.8631,12.1462,12.8531,12.4449,0.408199999999999,3.2801,63602.32,80847.682
600378.SH,20190509,12.6042,12.7934,12.4449,12.4449,12.5943,-0.14939999999999998,-1.1863,35019.09,44355.277
600378.SH,20190508,12.4449,12.873,12.2657,12.5943,12.8531,-0.25879999999999903,-2.0135,45630.09,57812.307
600378.SH,20190507,12.6142,12.9925,12.206,12.8531,12.5644,0.2887000000000004,2.2978,60675.04,77078.72
600378.SH,20190506,13.3907,13.3907,12.5644,12.5644,13.9582,-1.3938000000000006,-9.9855,69590.87,90051.784
600378.SH,20190430,14.2768,14.695,13.4903,13.9582,14.9837,-1.025500000000001,-6.8441,104780.13,148632.954
600378.SH,20190429,16.3277,16.4074,14.9837,14.9837,16.6463,-1.6625999999999994,-9.9878,119191.69,185149.342
600378.SH,20190426,15.5014,16.9052,15.5014,16.6463,15.8498,0.7965,5.0253,180129.26,293983.064
600378.SH,20190425,15.1529,16.955,15.133,15.8498,15.4118,0.4380000000000006,2.842,252243.43,411272.082
600378.SH,20190424,14.4361,15.8897,14.4361,15.4118,14.4461,0.9657,6.6848,153745.56,236163.794
600378.SH,20190423,13.8188,14.4461,13.4505,14.4461,13.9483,0.4977999999999998,3.5689,72247.74,102014.439
600378.SH,20190422,14.2669,15.0733,13.8387,13.9483,14.2967,-0.3483999999999998,-2.4369,78684.73,113907.994
600378.SH,20190419,13.8188,14.466,13.7193,14.2967,13.998,0.2987000000000002,2.1339,62240.39,88245.332
600378.SH,20190418,14.0279,14.6352,13.779,13.998,13.789,0.20899999999999963,1.5157,82400.82,116754.281
600378.SH,20190417,13.3011,14.1175,13.2215,13.789,13.4007,0.3882999999999992,2.8976,79380.61,109393.722
600378.SH,20190416,12.6241,13.4306,12.4947,13.4007,12.8232,0.5775000000000006,4.5036,46965.42,61091.167
600378.SH,20190415,13.3708,13.5899,12.7536,12.8232,13.1418,-0.3186,-2.4243,49191.17,64984.297
600378.SH,20190412,12.9427,13.6297,12.8929,13.1418,12.9925,0.1493000000000002,1.1491,54784.12,73147.195
600378.SH,20190411,13.0522,13.7193,12.9128,12.9925,13.112,-0.11950000000000038,-0.9114,48279.67,64413.239
600378.SH,20190410,13.0721,13.2414,12.7436,13.112,13.2812,-0.16920000000000002,-1.274,35702.43,46588.861
600378.SH,20190409,13.7691,13.7691,12.9925,13.2812,13.789,-0.5077999999999996,-3.6826,57418.84,76558.212
600378.SH,20190408,13.3708,14.1872,13.3609,13.789,13.0522,0.7368000000000006,5.645,116927.05,161836.831
600378.SH,20190404,12.7436,13.4405,12.4449,13.0522,12.873,0.1791999999999998,1.3921,90929.91,118504.484
600378.SH,20190403,12.0168,12.9427,11.9471,12.873,12.0666,0.8064,6.6829,68656.35,86265.21
600378.SH,20190402,12.0268,12.3553,11.9272,12.0666,12.0765,-0.00990000000000002,-0.082,42494.34,51685.319
600378.SH,20190401,11.9372,12.1462,11.6783,12.0765,11.6584,0.41809999999999903,3.5863,36372.67,43746.215
