ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002627.SZ,20191205,9.62,9.64,9.49,9.57,9.63,-0.0600000000000005,-0.6231,43681.62,41715.222
002627.SZ,20191204,9.73,9.73,9.58,9.63,9.76,-0.129999999999999,-1.332,31475.04,30355.272
002627.SZ,20191203,9.7,9.78,9.52,9.76,9.69,0.07000000000000028,0.7224,40133.78,38723.84
002627.SZ,20191202,9.39,9.77,9.35,9.69,9.39,0.29999999999999893,3.1949,48265.17,46371.447
002627.SZ,20191129,9.3,9.45,9.23,9.39,9.36,0.030000000000001137,0.3205,36292.05,33841.138
002627.SZ,20191128,9.3,9.43,9.09,9.36,9.21,0.14999999999999858,1.6287,33827.86,31241.837
002627.SZ,20191127,9.1,9.26,9.05,9.21,9.13,0.08000000000000007,0.8762,22590.56,20711.232
002627.SZ,20191126,9.09,9.19,8.97,9.13,9.08,0.05000000000000071,0.5507,26252.72,23923.757
002627.SZ,20191125,9.25,9.3,8.93,9.08,9.24,-0.16000000000000014,-1.7316,50766.72,46113.351
002627.SZ,20191122,9.18,9.38,9.09,9.24,9.18,0.0600000000000005,0.6536,62950.72,58006.082
002627.SZ,20191121,9.22,9.22,9.04,9.18,9.3,-0.120000000000001,-1.2903,58540.33,53376.504
002627.SZ,20191120,8.88,9.34,8.83,9.3,8.91,0.39000000000000057,4.3771,78016.27,70996.756
002627.SZ,20191119,8.9,8.98,8.74,8.91,8.89,0.019999999999999574,0.225,58487.8,51747.908
002627.SZ,20191118,8.65,9.0,8.65,8.89,8.64,0.25,2.8935,71719.71,63476.619
002627.SZ,20191115,8.48,8.69,8.42,8.64,8.52,0.120000000000001,1.4085,61477.34,52749.311
002627.SZ,20191114,8.38,8.65,8.31,8.52,8.4,0.11999999999999922,1.4286,56122.9,47732.374
002627.SZ,20191113,8.4,8.45,8.31,8.4,8.39,0.009999999999999787,0.1192,25790.0,21623.685
002627.SZ,20191112,8.26,8.43,8.23,8.39,8.29,0.10000000000000142,1.2063,44700.88,37291.524
002627.SZ,20191111,8.22,8.46,8.22,8.29,8.25,0.03999999999999915,0.4848,83645.28,69613.262
002627.SZ,20191108,8.25,8.37,8.18,8.25,8.19,0.0600000000000005,0.7326,31747.45,26337.816
002627.SZ,20191107,8.24,8.25,8.1,8.19,8.11,0.08000000000000007,0.9864,23803.7,19477.827
002627.SZ,20191106,8.08,8.19,8.06,8.11,8.12,-0.009999999999999787,-0.1232,27227.66,22167.491
002627.SZ,20191105,8.08,8.16,8.01,8.12,8.03,0.08999999999999986,1.1208,21217.7,17187.949
002627.SZ,20191104,8.17,8.17,8.02,8.03,8.06,-0.030000000000001137,-0.3722,28267.38,22772.053
002627.SZ,20191101,8.17,8.19,8.04,8.06,8.24,-0.17999999999999972,-2.1845,42335.2,34363.142
002627.SZ,20191031,8.24,8.26,8.05,8.24,8.1,0.14000000000000057,1.7284,35139.95,28778.801
002627.SZ,20191030,8.17,8.19,8.05,8.1,8.12,-0.019999999999999574,-0.2463,16076.47,13057.865
002627.SZ,20191029,8.25,8.27,8.12,8.12,8.22,-0.10000000000000142,-1.2165,23614.6,19345.586
002627.SZ,20191028,8.18,8.25,8.01,8.22,8.05,0.16999999999999993,2.1118,42233.57,34508.603
002627.SZ,20191025,7.98,8.08,7.91,8.05,7.95,0.10000000000000053,1.2579,18694.6,14981.171
002627.SZ,20191024,7.86,7.97,7.78,7.95,7.86,0.08999999999999986,1.145,15583.37,12351.399
002627.SZ,20191023,7.86,7.96,7.75,7.86,7.81,0.05000000000000071,0.6402,16815.57,13273.758
002627.SZ,20191022,7.78,7.88,7.72,7.81,7.78,0.02999999999999936,0.3856,10791.11,8411.457
002627.SZ,20191021,7.72,7.84,7.53,7.78,7.72,0.0600000000000005,0.7772,21866.21,16830.748
002627.SZ,20191018,7.72,7.88,7.69,7.72,7.74,-0.020000000000000462,-0.2584,29202.9,22721.761
002627.SZ,20191017,7.84,7.94,7.69,7.74,7.83,-0.08999999999999986,-1.1494,19699.51,15350.842
002627.SZ,20191016,7.8,7.92,7.72,7.83,7.8,0.03000000000000025,0.3846,34836.41,27328.84
002627.SZ,20191015,7.91,8.03,7.8,7.8,7.95,-0.15000000000000036,-1.8868,26040.8,20442.245
002627.SZ,20191014,8.07,8.24,7.82,7.95,8.05,-0.10000000000000053,-1.2422,36545.07,29410.94
002627.SZ,20191011,7.95,8.1,7.88,8.05,7.95,0.10000000000000053,1.2579,24726.32,19884.762
002627.SZ,20191010,7.99,8.06,7.86,7.95,7.99,-0.040000000000000036,-0.5006,20329.2,16122.379
002627.SZ,20191009,7.84,8.01,7.44,7.99,7.82,0.16999999999999993,2.1739,23882.9,18753.609
002627.SZ,20191008,7.88,8.05,7.71,7.82,7.89,-0.0699999999999994,-0.8872,29715.92,23462.726
002627.SZ,20190930,7.69,7.92,7.62,7.89,7.63,0.2599999999999998,3.4076,31509.87,24641.211
002627.SZ,20190927,7.52,7.66,7.46,7.63,7.52,0.11000000000000032,1.4628,11789.5,8953.086
002627.SZ,20190926,7.68,7.68,7.48,7.52,7.59,-0.07000000000000028,-0.9223,27288.5,20646.042
002627.SZ,20190925,7.62,7.75,7.54,7.59,7.7,-0.11000000000000032,-1.4286,21980.11,16768.95
002627.SZ,20190924,7.56,7.73,7.51,7.7,7.53,0.16999999999999993,2.2576,23510.27,18013.539
002627.SZ,20190923,7.4,7.57,7.26,7.53,7.45,0.08000000000000007,1.0738,18389.77,13672.707
002627.SZ,20190920,7.45,7.46,7.39,7.45,7.38,0.07000000000000028,0.9485,16518.98,12276.806
002627.SZ,20190919,7.24,7.4,7.21,7.38,7.24,0.13999999999999968,1.9337,17760.77,12965.686
002627.SZ,20190918,7.25,7.32,7.12,7.24,7.25,-0.009999999999999787,-0.1379,13825.45,10035.909
002627.SZ,20190917,7.36,7.36,7.17,7.25,7.36,-0.11000000000000032,-1.4946,20117.56,14562.82
002627.SZ,20190916,7.16,7.38,7.16,7.36,7.15,0.20999999999999996,2.9371,31291.71,22822.526
002627.SZ,20190912,7.18,7.2,7.1,7.15,7.16,-0.009999999999999787,-0.1397,7818.3,5584.073
002627.SZ,20190911,7.17,7.18,7.14,7.16,7.16,0.0,0.0,11791.79,8438.106
002627.SZ,20190910,7.12,7.17,7.09,7.16,7.14,0.020000000000000462,0.2801,10964.69,7836.987
002627.SZ,20190909,7.15,7.15,7.08,7.14,7.09,0.04999999999999982,0.7052,13538.6,9636.295
002627.SZ,20190906,7.08,7.12,7.06,7.09,7.08,0.009999999999999787,0.1412,7602.9,5395.49
002627.SZ,20190905,7.08,7.13,7.06,7.08,7.04,0.040000000000000036,0.5682,12091.58,8573.754
002627.SZ,20190904,6.96,7.05,6.96,7.04,7.0,0.040000000000000036,0.5714,9496.6,6666.608
002627.SZ,20190903,7.03,7.07,6.95,7.0,7.01,-0.009999999999999787,-0.1427,8182.3,5732.657
002627.SZ,20190902,6.87,7.03,6.86,7.01,6.84,0.16999999999999993,2.4854,11300.3,7870.99
002627.SZ,20190830,7.1,7.1,6.81,6.84,7.04,-0.20000000000000018,-2.8409,17143.2,11929.414
002627.SZ,20190829,6.97,7.15,6.97,7.04,6.96,0.08000000000000007,1.1494,12233.62,8594.134
002627.SZ,20190828,6.88,6.97,6.88,6.96,6.91,0.04999999999999982,0.7236,9737.91,6740.707
002627.SZ,20190827,6.82,6.91,6.8,6.91,6.8,0.11000000000000032,1.6176,16825.76,11537.427
002627.SZ,20190826,6.8,6.88,6.71,6.8,6.8,0.0,0.0,11609.16,7900.487
002627.SZ,20190823,6.89,6.89,6.77,6.8,6.88,-0.08000000000000007,-1.1628,8514.0,5793.982
002627.SZ,20190822,6.8,6.89,6.74,6.88,6.81,0.07000000000000028,1.0279,11741.17,7997.619
002627.SZ,20190821,6.76,6.83,6.7,6.81,6.77,0.040000000000000036,0.5908,8442.93,5741.166
002627.SZ,20190820,6.78,6.83,6.75,6.77,6.78,-0.010000000000000675,-0.1475,10923.56,7409.58
002627.SZ,20190819,6.63,6.79,6.62,6.78,6.62,0.16000000000000014,2.4169,9154.05,6141.245
002627.SZ,20190816,6.62,6.67,6.53,6.62,6.62,0.0,0.0,8805.83,5828.105
002627.SZ,20190815,6.5,6.63,6.36,6.62,6.61,0.009999999999999787,0.1513,11054.02,7213.374
002627.SZ,20190814,6.71,6.74,6.58,6.61,6.65,-0.040000000000000036,-0.6015,10176.41,6769.481
002627.SZ,20190813,6.75,6.75,6.55,6.65,6.75,-0.09999999999999964,-1.4815,11990.62,7969.481
002627.SZ,20190812,6.77,6.78,6.65,6.75,6.73,0.019999999999999574,0.2972,6772.1,4542.56
002627.SZ,20190809,6.75,6.79,6.65,6.73,6.74,-0.009999999999999787,-0.1484,7210.68,4837.983
002627.SZ,20190808,6.8,6.8,6.72,6.74,6.76,-0.019999999999999574,-0.2959,5966.0,4031.391
002627.SZ,20190807,6.75,6.89,6.73,6.76,6.82,-0.0600000000000005,-0.8798,7175.56,4860.369
002627.SZ,20190806,6.86,6.87,6.65,6.82,6.92,-0.09999999999999964,-1.4451,14677.0,9953.104
002627.SZ,20190805,6.95,7.04,6.88,6.92,6.96,-0.040000000000000036,-0.5747,9707.11,6750.632
002627.SZ,20190802,6.97,6.99,6.87,6.96,7.06,-0.09999999999999964,-1.4164,11881.47,8218.938
002627.SZ,20190801,7.04,7.15,7.0,7.06,7.07,-0.010000000000000675,-0.1414,10895.8,7672.355
002627.SZ,20190731,7.18,7.22,7.06,7.07,7.16,-0.08999999999999986,-1.257,6870.8,4876.522
002627.SZ,20190730,7.16,7.21,7.11,7.16,7.15,0.009999999999999787,0.1399,8247.0,5914.32
002627.SZ,20190729,7.17,7.2,7.1,7.15,7.14,0.010000000000000675,0.1401,5773.86,4123.255
002627.SZ,20190726,7.1,7.17,7.06,7.14,7.11,0.02999999999999936,0.4219,8761.6,6238.229
002627.SZ,20190725,7.11,7.14,7.1,7.11,7.11,0.0,0.0,5047.7,3593.089
002627.SZ,20190724,7.09,7.17,7.06,7.11,7.05,0.0600000000000005,0.8511,5949.6,4241.315
002627.SZ,20190723,7.0,7.12,7.0,7.05,6.99,0.05999999999999961,0.8584,4789.99,3377.064
002627.SZ,20190722,7.21,7.21,6.98,6.99,7.17,-0.17999999999999972,-2.5105,9996.97,7058.354
002627.SZ,20190719,7.16,7.24,7.14,7.17,7.16,0.009999999999999787,0.1397,9170.7,6589.585
002627.SZ,20190718,7.28,7.28,7.15,7.16,7.27,-0.10999999999999943,-1.5131,8811.3,6322.262
002627.SZ,20190717,7.2,7.32,7.2,7.27,7.28,-0.010000000000000675,-0.1374,7839.92,5694.261
002627.SZ,20190716,7.25,7.31,7.24,7.28,7.28,0.0,0.0,4783.05,3478.311
002627.SZ,20190715,7.29,7.34,7.14,7.28,7.28,0.0,0.0,15190.26,11014.74
002627.SZ,20190712,7.3,7.32,7.2,7.28,7.26,0.020000000000000462,0.2755,13770.16,9967.002
002627.SZ,20190711,7.34,7.38,7.2,7.26,7.33,-0.07000000000000028,-0.955,12543.1,9147.799
002627.SZ,20190710,7.28,7.37,7.21,7.33,7.32,0.009999999999999787,0.1366,16523.62,12038.786
002627.SZ,20190709,7.35,7.51,7.14,7.32,7.63,-0.3099999999999996,-4.0629,42741.93,31167.046
002627.SZ,20190708,7.91,8.09,7.55,7.63,7.78,-0.15000000000000036,-1.928,58282.8,46017.527
002627.SZ,20190704,7.7,7.83,7.65,7.78,7.75,0.03000000000000025,0.3871,23564.64,18206.428
002627.SZ,20190703,7.58,7.89,7.56,7.75,7.7,0.04999999999999982,0.6494,35625.62,27681.689
002627.SZ,20190702,7.63,8.11,7.52,7.7,7.57,0.1299999999999999,1.7173,40494.52,31476.928
002627.SZ,20190701,7.53,7.63,7.53,7.57,7.5,0.07000000000000028,0.9333,18298.22,13865.225
002627.SZ,20190628,7.5,7.56,7.43,7.5,7.43,0.07000000000000028,0.9421,12901.62,9683.002
002627.SZ,20190627,7.43,7.52,7.41,7.43,7.43,0.0,0.0,6115.82,4567.732
002627.SZ,20190626,7.58,7.58,7.38,7.43,7.49,-0.0600000000000005,-0.8011,9850.9,7361.515
002627.SZ,20190625,7.54,7.62,7.38,7.49,7.54,-0.04999999999999982,-0.6631,14385.8,10754.003
002627.SZ,20190624,7.58,7.58,7.44,7.54,7.48,0.05999999999999961,0.8021,12712.35,9560.171
002627.SZ,20190621,7.38,7.56,7.38,7.48,7.37,0.11000000000000032,1.4925,19076.35,14320.212
002627.SZ,20190620,7.31,7.43,7.25,7.37,7.32,0.04999999999999982,0.6831,12853.88,9451.322
002627.SZ,20190619,7.37,7.39,7.28,7.32,7.18,0.14000000000000057,1.9499,13240.2,9725.332
002627.SZ,20190618,7.2,7.29,7.13,7.18,7.2,-0.020000000000000462,-0.2778,6474.8,4650.494
002627.SZ,20190617,7.23,7.4,7.2,7.2,7.26,-0.05999999999999961,-0.8264,9085.59,6586.824
002627.SZ,20190614,7.4,7.48,7.25,7.26,7.44,-0.1800000000000006,-2.4194,12596.7,9252.022
002627.SZ,20190613,7.19,7.44,7.19,7.44,7.19,0.25,3.4771,21762.8,16038.72
002627.SZ,20190612,7.17,7.28,7.13,7.19,7.18,0.010000000000000675,0.1393,12683.75,9159.974
002627.SZ,20190611,7.0,7.2,6.92,7.18,6.93,0.25,3.6075,15265.11,10863.719
002627.SZ,20190610,6.95,7.06,6.9,6.93,6.95,-0.020000000000000462,-0.2878,10751.09,7514.657
002627.SZ,20190606,7.15,7.25,6.89,6.95,7.19,-0.2400000000000002,-3.338,15580.06,10936.086
002627.SZ,20190605,7.1498,7.238,7.1205,7.189,7.1107,0.07830000000000048,1.1012,9363.1,6867.296
002627.SZ,20190604,7.2674,7.2674,7.0813,7.1107,7.238,-0.12730000000000086,-1.7588,9088.7,6654.259
002627.SZ,20190603,7.2772,7.287,7.1694,7.238,7.2282,0.009800000000000253,0.1356,11893.7,8783.315
002627.SZ,20190531,7.2772,7.2968,7.1694,7.2282,7.238,-0.009800000000000253,-0.1354,9642.92,7127.781
002627.SZ,20190530,7.2576,7.2968,7.1792,7.238,7.238,0.0,0.0,12025.05,8872.325
002627.SZ,20190529,7.2282,7.2674,7.1694,7.238,7.238,0.0,0.0,7523.53,5545.415
002627.SZ,20190528,7.1988,7.287,7.1988,7.238,7.2478,-0.009799999999999365,-0.1352,10139.61,7508.123
002627.SZ,20190527,7.1792,7.2478,7.0715,7.2478,7.1107,0.13710000000000022,1.9281,13047.09,9571.111
002627.SZ,20190524,7.1596,7.2772,7.0715,7.1107,7.1009,0.009799999999999365,0.138,9613.48,7032.46
002627.SZ,20190523,7.1792,7.2772,7.0715,7.1009,7.2576,-0.15669999999999984,-2.1591,11240.7,8222.641
002627.SZ,20190522,7.3457,7.4339,7.2184,7.2576,7.3653,-0.10770000000000035,-1.4623,9463.2,7055.088
002627.SZ,20190521,7.2968,7.4339,7.2282,7.3653,7.3261,0.039200000000000124,0.5351,13700.1,10303.66
002627.SZ,20190520,7.3849,7.5416,7.1988,7.3261,7.4633,-0.1372,-1.8383,20728.64,15402.956
002627.SZ,20190517,7.8159,7.8159,7.4143,7.4633,7.7571,-0.29380000000000006,-3.7875,18481.6,14343.167
002627.SZ,20190516,7.6885,7.7963,7.5318,7.7571,7.6885,0.0686,0.8922,17685.34,13966.974
002627.SZ,20190515,7.3849,7.8061,7.3849,7.6885,7.3653,0.32319999999999993,4.3881,31204.68,24432.066
002627.SZ,20190514,7.5416,7.5612,7.3555,7.3653,7.5024,-0.13709999999999933,-1.8274,12488.0,9515.246
002627.SZ,20190513,7.3457,7.571,7.3261,7.5024,7.4926,0.009799999999999365,0.1308,14866.76,11321.5
002627.SZ,20190510,7.3066,7.5514,6.856,7.4926,7.3261,0.1665000000000001,2.2727,23509.82,17653.269
002627.SZ,20190509,7.3751,7.4241,7.2576,7.3261,7.3555,-0.02939999999999987,-0.3997,11017.7,8252.966
002627.SZ,20190508,7.2184,7.522,7.0715,7.3555,7.2772,0.07830000000000048,1.076,19899.2,14982.121
002627.SZ,20190507,7.2674,7.3163,7.1107,7.2772,7.1498,0.12739999999999974,1.7819,15053.0,11100.656
002627.SZ,20190506,7.6689,7.6689,7.0225,7.1498,7.7767,-0.6269,-8.0613,32146.83,23965.773
002627.SZ,20190430,7.5122,7.8061,7.4926,7.7767,7.5024,0.2743000000000002,3.6562,20751.36,16320.002
002627.SZ,20190429,7.7277,7.8452,7.4633,7.5024,7.7767,-0.2743000000000002,-3.5272,26168.91,20472.543
002627.SZ,20190426,7.6885,7.9236,7.5416,7.7767,7.6689,0.10780000000000012,1.4057,33117.92,26163.713
002627.SZ,20190425,8.0607,8.1293,7.6494,7.6689,8.1195,-0.45060000000000056,-5.5496,40889.9,32817.7
002627.SZ,20190424,8.0509,8.1391,7.9726,8.1195,8.0509,0.0686,0.8521,22965.7,18918.308
002627.SZ,20190423,8.2174,8.2958,8.0117,8.0509,8.2566,-0.20570000000000022,-2.4913,30371.07,25142.786
002627.SZ,20190422,8.1195,8.286,8.0215,8.2566,8.0901,0.16650000000000098,2.0581,41769.12,34721.211
002627.SZ,20190419,8.0313,8.0999,7.9628,8.0901,8.0411,0.04899999999999949,0.6094,28284.47,23200.524
002627.SZ,20190418,8.286,8.3252,8.0215,8.0411,8.2566,-0.21550000000000047,-2.61,38444.75,31859.81
002627.SZ,20190417,8.1293,8.286,8.0803,8.2566,8.1097,0.14690000000000047,1.8114,48384.65,40406.018
002627.SZ,20190416,7.9824,8.1195,7.8648,8.1097,7.9824,0.12729999999999997,1.5948,31410.6,25680.432
002627.SZ,20190415,8.1293,8.2468,7.9824,7.9824,8.0313,-0.04889999999999972,-0.6089,38129.6,31661.864
002627.SZ,20190412,8.1097,8.1587,7.9334,8.0313,8.1097,-0.07840000000000025,-0.9667,40938.6,33633.466
002627.SZ,20190411,8.1489,8.521,8.0607,8.1097,8.1489,-0.039199999999999235,-0.481,75237.52,63602.905
002627.SZ,20190410,8.0019,8.2174,7.9726,8.1489,8.0803,0.0686,0.849,41686.9,34505.526
002627.SZ,20190409,8.0509,8.0901,7.9236,8.0803,8.0607,0.01959999999999873,0.2432,32237.97,26356.741
002627.SZ,20190408,8.1782,8.2174,7.9334,8.0607,8.1293,-0.0686,-0.8439,54224.19,44665.353
002627.SZ,20190404,8.2174,8.335,8.0705,8.1293,8.1684,-0.03909999999999947,-0.4787,67233.94,56170.413
002627.SZ,20190403,7.8648,8.1684,7.8159,8.1684,7.8452,0.32319999999999993,4.1197,70808.08,57932.139
002627.SZ,20190402,7.9236,7.9432,7.7963,7.8452,7.9236,-0.07840000000000025,-0.9894,49953.89,40181.718
002627.SZ,20190401,7.8159,7.9824,7.7375,7.9236,7.7375,0.1861000000000006,2.4052,63048.93,50640.953
