ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603126.SH,20190328,6.9396,7.2357,6.9396,6.9593,7.1469,-0.18759999999999977,-2.6249,112570.0,80616.714
603126.SH,20190327,7.2555,7.3246,7.0087,7.1469,7.1962,-0.049300000000000566,-0.6851,148527.39,107861.527
603126.SH,20190326,7.4233,7.6503,7.1074,7.1962,7.749,-0.5527999999999995,-7.1338,288940.52,215874.258
603126.SH,20190325,7.5023,8.0945,7.2061,7.749,7.4726,0.27639999999999976,3.6988,510397.63,395162.934
603126.SH,20190322,6.9001,7.4726,6.8804,7.4726,6.7915,0.6810999999999998,10.0287,232778.99,173971.242
603126.SH,20190321,6.8606,6.9593,6.7422,6.7915,6.7816,0.00990000000000002,0.146,134008.51,93080.224
603126.SH,20190320,6.5941,6.8014,6.5349,6.7816,6.6138,0.16779999999999973,2.5371,113905.5,77220.731
603126.SH,20190319,6.6138,6.7027,6.5743,6.6138,6.6237,-0.00990000000000002,-0.1495,80082.54,53865.98
603126.SH,20190318,6.3374,6.6533,6.2486,6.6237,6.3078,0.31590000000000007,5.0081,93395.26,61578.935
603126.SH,20190315,6.2979,6.3967,6.2387,6.3078,6.219,0.08879999999999999,1.4279,59612.5,38174.459
603126.SH,20190314,6.5151,6.5151,6.14,6.219,6.5349,-0.31590000000000007,-4.834,88358.45,56300.133
603126.SH,20190313,6.7718,6.7915,6.4263,6.5349,6.7619,-0.22699999999999942,-3.357,118471.79,79065.192
603126.SH,20190312,6.8902,6.8902,6.6533,6.7619,6.831,-0.0691000000000006,-1.0116,176020.56,120687.424
603126.SH,20190311,6.4658,6.8705,6.446,6.831,6.4263,0.40470000000000006,6.2976,141183.02,95041.675
603126.SH,20190308,6.5447,6.9001,6.4164,6.4263,6.7027,-0.27639999999999976,-4.1237,170861.94,115084.839
603126.SH,20190307,6.525,6.8014,6.4658,6.7027,6.5151,0.18759999999999977,2.8795,135531.05,90880.137
603126.SH,20190306,6.3967,6.5349,6.2683,6.5151,6.3078,0.20730000000000004,3.2864,141492.02,91932.591
603126.SH,20190305,6.2091,6.3078,6.1499,6.3078,6.1894,0.11840000000000028,1.9129,97680.11,61485.632
603126.SH,20190304,6.1499,6.3473,6.1104,6.1894,6.1203,0.06909999999999972,1.129,119621.02,75554.579
603126.SH,20190301,6.1005,6.1301,6.0215,6.1203,6.1005,0.01980000000000004,0.3246,63475.28,39125.787
603126.SH,20190228,6.1005,6.2387,6.0512,6.1005,6.0512,0.049300000000000566,0.8147,75233.12,46719.096
603126.SH,20190227,5.9228,6.219,5.9228,6.0512,5.9722,0.07899999999999974,1.3228,109716.08,67602.816
603126.SH,20190226,5.9623,6.1696,5.9228,5.9722,5.9623,0.00990000000000002,0.166,130168.78,79838.216
603126.SH,20190225,5.7353,6.0215,5.7155,5.9623,5.6958,0.26649999999999974,4.6789,124833.59,74461.458
603126.SH,20190222,5.6366,5.7057,5.5773,5.6958,5.6464,0.04940000000000033,0.8749,70370.79,40324.565
603126.SH,20190221,5.7155,5.755,5.5872,5.6464,5.7155,-0.06909999999999972,-1.209,71570.5,41128.49
603126.SH,20190220,5.6267,5.7155,5.5773,5.7155,5.6366,0.07889999999999997,1.3998,58793.33,33654.25
603126.SH,20190219,5.6267,5.6958,5.5576,5.6366,5.6563,-0.019700000000000273,-0.3483,65822.94,37484.707
603126.SH,20190218,5.5181,5.6563,5.4786,5.6563,5.4687,0.18759999999999977,3.4304,64271.88,36337.232
603126.SH,20190215,5.449,5.5675,5.4391,5.4687,5.449,0.019700000000000273,0.3615,47044.0,26220.251
603126.SH,20190214,5.4293,5.4984,5.3996,5.449,5.4293,0.019700000000000273,0.3628,43017.45,23786.6
603126.SH,20190213,5.3009,5.4391,5.2911,5.4293,5.3207,0.10859999999999914,2.0411,46193.22,25127.91
603126.SH,20190212,5.2417,5.37,5.2318,5.3207,5.2417,0.07900000000000063,1.5071,33701.42,18090.932
603126.SH,20190211,5.1825,5.2812,5.1529,5.2417,5.143,0.09870000000000001,1.9191,28276.0,14983.929
603126.SH,20190201,5.064,5.143,4.985,5.143,4.9752,0.16779999999999973,3.3727,18278.0,9439.448
603126.SH,20190131,5.0541,5.1331,4.9456,4.9752,5.0541,-0.07889999999999997,-1.5611,27501.42,14051.537
603126.SH,20190130,5.0739,5.1726,5.0541,5.0541,5.1035,-0.04940000000000033,-0.968,18652.21,9651.703
603126.SH,20190129,5.2812,5.2911,4.985,5.1035,5.3009,-0.19740000000000002,-3.7239,42058.0,21788.651
603126.SH,20190128,5.4293,5.4786,5.2812,5.3009,5.3898,-0.08889999999999976,-1.6494,37658.0,20530.088
603126.SH,20190125,5.5082,5.5477,5.3898,5.3898,5.449,-0.0591999999999997,-1.0864,45515.51,25221.57
603126.SH,20190124,5.4095,5.4687,5.37,5.449,5.449,0.0,0.0,31479.06,17288.76
603126.SH,20190123,5.3898,5.4589,5.3602,5.449,5.3799,0.06909999999999972,1.2844,33228.06,18229.216
603126.SH,20190122,5.5082,5.5576,5.3602,5.3799,5.5477,-0.16779999999999973,-3.0247,60262.45,33119.837
603126.SH,20190121,5.6267,5.676,5.5082,5.5477,5.6267,-0.07899999999999974,-1.404,59229.45,33528.048
603126.SH,20190118,5.5872,5.6464,5.5181,5.6267,5.6069,0.01979999999999915,0.3531,61833.5,34935.057
603126.SH,20190117,5.7254,5.7649,5.5773,5.6069,5.8537,-0.24679999999999946,-4.2161,110893.5,63638.659
603126.SH,20190116,5.6267,6.0709,5.4687,5.8537,5.7155,0.13820000000000032,2.418,182246.53,105417.988
603126.SH,20190115,5.6563,5.7451,5.4984,5.7155,5.834,-0.11850000000000005,-2.0312,178297.7,101496.373
603126.SH,20190114,6.2585,6.367,5.8241,5.834,5.7846,0.049399999999999444,0.854,274911.86,170333.865
603126.SH,20190111,5.2614,5.7846,5.2121,5.7846,5.2614,0.5232000000000001,9.9441,99218.62,56159.124
603126.SH,20190110,5.2614,5.3503,5.2417,5.2614,5.2516,0.009800000000000253,0.1866,40786.0,21894.856
603126.SH,20190109,5.2713,5.3503,5.1923,5.2516,5.2713,-0.019700000000000273,-0.3737,33615.0,17978.287
603126.SH,20190108,5.2516,5.3305,5.222,5.2713,5.2812,-0.00990000000000002,-0.1875,19535.32,10426.063
603126.SH,20190107,5.1627,5.2812,5.1331,5.2812,5.1134,0.16779999999999973,3.2816,29349.5,15524.612
603126.SH,20190104,4.9949,5.1134,4.9456,5.1134,5.0048,0.10860000000000003,2.1699,16686.0,8549.405
603126.SH,20190103,5.0344,5.0838,4.985,5.0048,5.0048,0.0,0.0,13553.98,6901.203
603126.SH,20190102,5.0936,5.1529,4.9752,5.0048,5.0838,-0.07899999999999974,-1.554,20235.69,10355.971
603126.SH,20181228,5.1134,5.1825,5.0344,5.0838,5.1134,-0.029600000000000293,-0.5789,15000.41,7731.008
603126.SH,20181227,5.3108,5.3602,5.1035,5.1134,5.2516,-0.13819999999999943,-2.6316,18713.22,9881.959
603126.SH,20181226,5.1035,5.2812,5.0936,5.2516,5.1331,0.11850000000000005,2.3085,23384.04,12351.688
603126.SH,20181225,5.1035,5.1923,5.0245,5.1331,5.2022,-0.0691000000000006,-1.3283,20797.0,10740.491
603126.SH,20181224,5.1627,5.2318,5.0936,5.2022,5.1529,0.049300000000000566,0.9567,11285.0,5922.745
603126.SH,20181221,5.1035,5.1923,5.0838,5.1529,5.1331,0.01980000000000004,0.3857,13960.28,7275.713
603126.SH,20181220,5.0838,5.1726,5.0443,5.1331,5.0344,0.09870000000000001,1.9605,20656.0,10706.13
603126.SH,20181219,5.2121,5.2318,5.0147,5.0344,5.1726,-0.13820000000000032,-2.6718,24400.0,12619.589
603126.SH,20181218,5.3207,5.3305,5.1529,5.1726,5.3207,-0.14810000000000034,-2.7835,25660.01,13557.051
603126.SH,20181217,5.2911,5.3602,5.1232,5.3207,5.3602,-0.039499999999999424,-0.7369,38705.82,20530.648
603126.SH,20181214,5.3404,5.4984,5.3108,5.3602,5.3305,0.02970000000000006,0.5572,50142.31,27500.681
603126.SH,20181213,5.3009,5.3898,5.2417,5.3305,5.3009,0.029599999999999405,0.5584,19623.98,10611.721
603126.SH,20181212,5.3602,5.3602,5.2713,5.3009,5.2911,0.009800000000000253,0.1852,9611.5,5173.142
603126.SH,20181211,5.2911,5.3207,5.2417,5.2911,5.2516,0.03950000000000031,0.7522,9983.6,5350.368
603126.SH,20181210,5.2911,5.3404,5.222,5.2516,5.3503,-0.09870000000000001,-1.8448,14446.51,7713.32
603126.SH,20181207,5.3108,5.3898,5.2318,5.3503,5.2417,0.10860000000000003,2.0718,20002.21,10763.574
603126.SH,20181206,5.3799,5.3799,5.2318,5.2417,5.37,-0.1283000000000003,-2.3892,20523.21,10996.346
603126.SH,20181205,5.3996,5.4391,5.3305,5.37,5.4885,-0.11850000000000005,-2.1591,30321.77,16515.749
603126.SH,20181204,5.4687,5.4885,5.3799,5.4885,5.4391,0.04940000000000033,0.9082,32624.4,17999.446
603126.SH,20181203,5.528,5.6563,5.4293,5.4391,5.3898,0.04929999999999968,0.9147,45794.0,25421.668
603126.SH,20181130,5.3305,5.4194,5.1331,5.3898,5.3799,0.00990000000000002,0.184,47922.77,25614.138
603126.SH,20181129,5.3404,5.4885,5.2614,5.3799,5.3108,0.06909999999999972,1.3011,46158.97,25027.291
603126.SH,20181128,5.2911,5.3305,5.1134,5.3108,5.2911,0.019700000000000273,0.3723,23706.75,12587.289
603126.SH,20181127,5.2713,5.2911,5.1825,5.2911,5.1923,0.09879999999999978,1.9028,21047.5,11165.425
603126.SH,20181126,5.0936,5.2516,5.0739,5.1923,5.0541,0.13820000000000032,2.7344,29851.47,15675.9
603126.SH,20181123,5.2911,5.3503,5.0541,5.0541,5.3207,-0.2666000000000004,-5.0106,42553.0,22427.493
603126.SH,20181122,5.3799,5.4095,5.2614,5.3207,5.3799,-0.0591999999999997,-1.1004,27021.16,14605.228
603126.SH,20181121,5.222,5.3898,5.2121,5.3799,5.3503,0.029600000000000293,0.5532,40004.32,21546.738
603126.SH,20181120,5.5971,5.6563,5.3404,5.3503,5.6859,-0.33560000000000034,-5.9023,68072.48,38008.608
603126.SH,20181119,5.4687,5.755,5.3404,5.6859,5.4391,0.24680000000000035,4.5375,82979.94,46753.873
603126.SH,20181116,5.3799,5.4786,5.3799,5.4391,5.3799,0.0591999999999997,1.1004,36488.0,20111.058
603126.SH,20181115,5.3009,5.3898,5.2713,5.3799,5.2812,0.09870000000000001,1.8689,29537.96,16005.643
603126.SH,20181114,5.3799,5.4095,5.2516,5.2812,5.3207,-0.03950000000000031,-0.7424,40161.48,21646.807
603126.SH,20181113,5.0838,5.4786,5.0443,5.3207,5.143,0.17770000000000064,3.4552,61539.48,32858.909
603126.SH,20181112,4.9554,5.1627,4.9456,5.143,4.985,0.15799999999999947,3.1695,32835.21,16896.817
603126.SH,20181109,4.9752,5.0344,4.9159,4.985,4.9752,0.009800000000000253,0.197,16462.21,8320.491
603126.SH,20181108,4.985,5.0443,4.9554,4.9752,4.9653,0.00990000000000002,0.1994,24236.99,12295.605
603126.SH,20181107,5.0838,5.1035,4.9456,4.9653,5.1134,-0.14810000000000034,-2.8963,43299.0,22052.768
603126.SH,20181106,4.9949,5.222,4.9061,5.1134,4.9752,0.13820000000000032,2.7778,56090.98,28745.908
603126.SH,20181105,4.8271,4.9949,4.7975,4.9752,4.8666,0.10860000000000003,2.2315,37517.69,18765.879
603126.SH,20181102,4.7777,4.8765,4.7777,4.8666,4.758,0.10860000000000003,2.2825,32116.5,15759.097
603126.SH,20181101,4.7383,4.8567,4.7383,4.758,4.7383,0.019700000000000273,0.4158,32258.67,15705.29
603126.SH,20181031,4.6692,4.7975,4.6692,4.7383,4.6692,0.06909999999999972,1.4799,25715.17,12360.531
603126.SH,20181030,4.679,4.7086,4.5705,4.6692,4.679,-0.009800000000000253,-0.2094,22113.0,10425.08
603126.SH,20181029,4.6593,4.7086,4.5803,4.679,4.6593,0.019700000000000273,0.4228,19247.0,9080.76
603126.SH,20181026,4.7185,4.7185,4.6198,4.6593,4.6395,0.01980000000000004,0.4268,22879.0,10812.761
603126.SH,20181025,4.5606,4.6494,4.5014,4.6395,4.7185,-0.07899999999999974,-1.6743,25430.58,11798.003
603126.SH,20181024,4.6198,4.8271,4.4026,4.7185,4.6198,0.09870000000000001,2.1365,42011.6,19831.837
603126.SH,20181023,4.7086,4.7185,4.5803,4.6198,4.6988,-0.07900000000000063,-1.6813,22599.5,10670.787
603126.SH,20181022,4.5408,4.7284,4.4915,4.6988,4.452,0.24680000000000035,5.5436,28668.0,13501.309
603126.SH,20181019,4.3434,4.4717,4.2644,4.452,4.373,0.07899999999999974,1.8065,13349.0,5949.274
603126.SH,20181018,4.4915,4.4915,4.373,4.373,4.5211,-0.14809999999999945,-3.2758,12331.0,5522.026
603126.SH,20181017,4.5803,4.6198,4.3928,4.5211,4.531,-0.00990000000000002,-0.2185,14239.0,6510.56
603126.SH,20181016,4.6099,4.6988,4.4915,4.531,4.6099,-0.07889999999999997,-1.7115,14087.0,6541.937
603126.SH,20181015,4.7086,4.7876,4.6099,4.6099,4.7383,-0.12840000000000007,-2.7098,13660.0,6493.961
603126.SH,20181012,4.8765,4.8962,4.5507,4.7383,4.8962,-0.1579000000000006,-3.2249,24943.72,11944.366
603126.SH,20181011,5.0443,5.1134,4.8074,4.8962,5.2318,-0.33559999999999945,-6.4146,42201.91,21219.723
603126.SH,20181010,5.1825,5.2812,5.1825,5.2318,5.2022,0.029599999999999405,0.569,10027.0,5316.385
603126.SH,20181009,5.2318,5.2911,5.1627,5.2022,5.222,-0.01980000000000004,-0.3792,9082.0,4810.573
603126.SH,20181008,5.3799,5.3996,5.1825,5.222,5.4194,-0.19740000000000002,-3.6425,18279.5,9795.742
603126.SH,20180928,5.3898,5.4391,5.3898,5.4194,5.3898,0.029600000000000293,0.5492,11082.93,6074.778
603126.SH,20180927,5.5082,5.5082,5.3799,5.3898,5.5082,-0.11840000000000028,-2.1495,19393.96,10679.361
603126.SH,20180926,5.5675,5.5675,5.4885,5.5082,5.528,-0.01979999999999915,-0.3582,16117.5,9017.815
603126.SH,20180925,5.5477,5.5675,5.4885,5.528,5.5477,-0.019700000000000273,-0.3551,12387.91,6915.772
603126.SH,20180921,5.4786,5.5675,5.4687,5.5477,5.5082,0.039499999999999424,0.7171,18294.0,10247.33
603126.SH,20180920,5.5082,5.5378,5.4687,5.5082,5.5378,-0.029599999999999405,-0.5345,13674.0,7617.211
603126.SH,20180919,5.449,5.5576,5.4194,5.5378,5.4687,0.06909999999999972,1.2636,24486.01,13685.171
603126.SH,20180918,5.3108,5.4786,5.3108,5.4687,5.3305,0.13820000000000032,2.5926,16167.5,8869.886
603126.SH,20180917,5.4885,5.4885,5.3108,5.3305,5.4885,-0.15800000000000036,-2.8787,14698.7,8005.207
603126.SH,20180914,5.4391,5.5675,5.4391,5.4885,5.4589,0.029600000000000293,0.5422,20039.32,11173.245
603126.SH,20180913,5.4589,5.4984,5.3799,5.4589,5.4095,0.049399999999999444,0.9132,12434.79,6841.251
603126.SH,20180912,5.4095,5.449,5.3799,5.4095,5.3996,0.00990000000000002,0.1833,8360.79,4588.534
603126.SH,20180911,5.4687,5.4984,5.3305,5.3996,5.4589,-0.059299999999999464,-1.0863,13426.0,7371.73
603126.SH,20180910,5.5378,5.5872,5.4391,5.4589,5.528,-0.06909999999999972,-1.25,13858.7,7716.821
603126.SH,20180907,5.528,5.5971,5.4687,5.528,5.4984,0.029599999999999405,0.5383,11772.96,6599.946
603126.SH,20180906,5.6168,5.6464,5.4885,5.4984,5.5773,-0.07889999999999997,-1.4147,12745.0,7179.837
603126.SH,20180905,5.6859,5.7057,5.5675,5.5773,5.6859,-0.10860000000000003,-1.91,12361.0,7059.853
603126.SH,20180904,5.6464,5.6958,5.5477,5.6859,5.6168,0.0691000000000006,1.2302,12227.79,7010.195
603126.SH,20180903,5.7649,5.7649,5.4885,5.6168,5.7155,-0.09870000000000001,-1.7269,20237.75,11493.736
603126.SH,20180831,5.8439,5.8537,5.6958,5.7155,5.8142,-0.09870000000000001,-1.6976,17277.78,10114.32
603126.SH,20180830,5.9524,5.9524,5.8044,5.8142,5.9327,-0.11850000000000005,-1.9974,15990.0,9497.178
603126.SH,20180829,5.8833,5.9722,5.8735,5.9327,5.9031,0.029599999999999405,0.5014,17594.75,10568.902
603126.SH,20180828,5.9722,5.9722,5.8833,5.9031,5.9327,-0.029599999999999405,-0.4989,17051.0,10220.85
603126.SH,20180827,5.8241,5.9524,5.8241,5.9327,5.8537,0.07899999999999974,1.3496,18401.5,10997.232
603126.SH,20180824,5.8932,5.8932,5.8044,5.8537,5.8833,-0.029600000000000293,-0.5031,10842.64,6421.391
603126.SH,20180823,5.8833,5.9228,5.8241,5.8833,5.8636,0.019700000000000273,0.336,12017.97,7162.621
603126.SH,20180822,5.9623,5.9623,5.8439,5.8636,5.9426,-0.07899999999999974,-1.3294,10087.0,6017.702
603126.SH,20180821,5.8833,5.9426,5.8241,5.9426,5.8833,0.059299999999999464,1.0079,15997.67,9577.788
603126.SH,20180820,5.8636,5.913,5.755,5.8833,5.8636,0.019700000000000273,0.336,17061.01,10096.005
603126.SH,20180817,6.0215,6.0413,5.8241,5.8636,6.0018,-0.13820000000000032,-2.3026,23391.0,14059.903
603126.SH,20180816,6.0215,6.0512,5.9426,6.0018,6.061,-0.0591999999999997,-0.9767,20925.4,12706.661
603126.SH,20180815,6.1696,6.1795,6.0413,6.061,6.14,-0.07899999999999974,-1.2866,23919.13,14800.831
603126.SH,20180814,6.0906,6.1894,6.0808,6.14,6.14,0.0,0.0,17727.0,11007.951
603126.SH,20180813,6.0808,6.1499,6.0018,6.14,6.1696,-0.029600000000000293,-0.4798,23065.29,14151.003
603126.SH,20180810,6.1992,6.219,6.1005,6.1696,6.1795,-0.00990000000000002,-0.1602,19864.0,12380.806
603126.SH,20180809,6.0808,6.219,6.061,6.1795,6.0709,0.10860000000000003,1.7889,28233.7,17641.312
603126.SH,20180808,6.1301,6.1992,6.0413,6.0709,6.14,-0.06909999999999972,-1.1254,26024.1,16137.078
603126.SH,20180807,6.0018,6.14,5.9327,6.14,5.9623,0.17769999999999975,2.9804,22489.44,13783.509
603126.SH,20180806,6.0413,6.0808,5.9228,5.9623,6.0413,-0.07899999999999974,-1.3077,23976.0,14593.118
603126.SH,20180803,6.2288,6.2288,6.0215,6.0413,6.1894,-0.14810000000000034,-2.3928,24376.67,15122.265
603126.SH,20180802,6.3967,6.3967,6.0215,6.1894,6.4658,-0.27639999999999976,-4.2748,50136.58,31414.638
603126.SH,20180801,6.5151,6.604,6.4361,6.4658,6.525,-0.059200000000000585,-0.9073,45056.2,29727.97
603126.SH,20180731,6.5941,6.6632,6.3769,6.525,6.7422,-0.21720000000000006,-3.2215,64706.16,42632.062
603126.SH,20180730,6.6336,6.9889,6.5546,6.7422,6.5645,0.17770000000000064,2.707,111019.54,76022.382
603126.SH,20180727,6.7619,7.1568,6.5349,6.5645,6.5052,0.059299999999999464,0.9116,103800.37,71077.675
603126.SH,20180726,6.4065,6.5546,6.367,6.5052,6.4065,0.09870000000000001,1.5406,59082.28,38761.659
603126.SH,20180725,6.446,6.4559,6.367,6.4065,6.4954,-0.08889999999999976,-1.3687,51909.83,33674.663
603126.SH,20180724,6.1894,6.5546,6.1499,6.4954,6.1992,0.2961999999999998,4.778,92513.05,59787.097
603126.SH,20180723,6.0906,6.2091,6.0512,6.1992,6.0808,0.11840000000000028,1.9471,31241.28,19432.768
603126.SH,20180720,6.0413,6.1104,5.9623,6.0808,6.0512,0.029600000000000293,0.4892,23705.0,14519.231
603126.SH,20180719,6.1301,6.219,6.0314,6.0512,6.1894,-0.13820000000000032,-2.2328,33462.36,20671.835
603126.SH,20180718,6.0512,6.5052,6.0018,6.1894,6.0512,0.13820000000000032,2.2838,64749.63,41071.446
603126.SH,20180717,6.0215,6.061,5.9722,6.0512,6.0215,0.02970000000000006,0.4932,19020.99,11600.719
603126.SH,20180716,6.0512,6.0709,5.9722,6.0215,6.0314,-0.00990000000000002,-0.1641,17326.0,10564.42
603126.SH,20180713,6.1005,6.1203,6.0117,6.0314,6.0808,-0.04940000000000033,-0.8124,23328.0,14296.537
603126.SH,20180712,5.9426,6.1005,5.9426,6.0808,5.9327,0.14810000000000034,2.4963,26521.0,16270.715
603126.SH,20180711,6.061,6.1203,5.8439,5.9327,6.1203,-0.18760000000000066,-3.0652,27190.0,16393.675
603126.SH,20180710,6.0709,6.2091,6.0709,6.1203,6.0808,0.03950000000000031,0.6496,25625.18,15883.438
603126.SH,20180709,6.0117,6.0906,5.9919,6.0808,5.913,0.16779999999999973,2.8378,26171.0,16018.256
603126.SH,20180706,5.8044,5.9821,5.755,5.913,5.8537,0.05930000000000035,1.013,28162.84,16826.252
603126.SH,20180705,6.1499,6.2288,5.8439,5.8537,6.1894,-0.3357000000000001,-5.4238,32555.91,19825.118
603126.SH,20180704,6.3473,6.3473,6.1301,6.1894,6.3572,-0.16779999999999973,-2.6395,25600.41,16185.755
603126.SH,20180703,6.2486,6.3572,6.1499,6.3572,6.2091,0.14809999999999945,2.3852,32493.27,20661.765
603126.SH,20180702,6.3078,6.3769,6.1005,6.2091,6.2683,-0.0591999999999997,-0.9444,25565.97,16205.091
603126.SH,20180629,6.1894,6.2979,6.1104,6.2683,6.1005,0.16779999999999973,2.7506,25916.91,16362.996
603126.SH,20180628,6.2091,6.2979,6.061,6.1005,6.2091,-0.10860000000000003,-1.749,19893.5,12486.021
603126.SH,20180627,6.3078,6.3868,6.1795,6.2091,6.3276,-0.11850000000000005,-1.8727,20085.0,12771.549
603126.SH,20180626,6.1696,6.3374,5.9228,6.3276,6.2683,0.05930000000000035,0.946,24144.51,15188.993
603126.SH,20180625,6.3572,6.4855,6.2486,6.2683,6.3276,-0.05930000000000035,-0.9372,19317.0,12443.434
603126.SH,20180622,6.1005,6.3572,6.061,6.3276,6.2881,0.03950000000000031,0.6282,25216.5,15991.848
603126.SH,20180621,6.3276,6.7619,6.2486,6.2881,6.2881,0.0,0.0,44613.0,29235.584
603126.SH,20180620,6.3177,6.3868,6.0512,6.2881,6.2585,0.029600000000000293,0.473,28151.88,17830.016
603126.SH,20180619,6.892,6.892,6.2575,6.2575,6.9506,-0.6930999999999994,-9.9718,46916.23,31123.241
603126.SH,20180615,7.2044,7.2044,6.853,6.9506,7.1849,-0.23430000000000017,-3.261,34033.01,24363.933
603126.SH,20180614,7.3313,7.3313,7.1751,7.1849,7.2239,-0.03900000000000059,-0.5399,25013.0,18566.341
603126.SH,20180613,7.3704,7.3996,7.2239,7.2239,7.3996,-0.17569999999999997,-2.3745,20908.5,15654.6
603126.SH,20180612,7.3704,7.4582,7.3215,7.3996,7.302,0.0976000000000008,1.3366,21531.24,16295.766
603126.SH,20180611,7.3313,7.4485,7.2825,7.302,7.3508,-0.048799999999999955,-0.6639,15561.96,11735.699
603126.SH,20180608,7.5461,7.5949,7.2825,7.3508,7.5461,-0.19530000000000047,-2.5881,27401.74,20737.762
603126.SH,20180607,7.6925,7.6925,7.5265,7.5461,7.6437,-0.09759999999999991,-1.2769,22026.01,17119.947
603126.SH,20180606,7.6144,7.6535,7.5754,7.6437,7.6535,-0.009800000000000253,-0.128,15537.0,12132.819
603126.SH,20180605,7.5656,7.6632,7.5168,7.6535,7.5656,0.08790000000000031,1.1618,19200.0,14969.827
603126.SH,20180604,7.4973,7.5949,7.4973,7.5656,7.4875,0.07810000000000006,1.0431,15508.0,11993.749
603126.SH,20180601,7.6144,7.6437,7.4485,7.4875,7.6144,-0.1269,-1.6666,24658.0,19033.996
603126.SH,20180531,7.5851,7.712,7.5558,7.6144,7.507,0.10740000000000016,1.4307,27263.0,21304.956
603126.SH,20180530,7.7999,7.917,7.3411,7.507,8.0146,-0.5076,-6.3334,48540.5,38303.634
603126.SH,20180529,8.0635,8.1611,8.0049,8.0146,8.1025,-0.08789999999999942,-1.0849,22712.73,18787.972
603126.SH,20180528,8.122,8.2392,8.0342,8.1025,8.1904,-0.0879000000000012,-1.0732,23089.58,19187.379
603126.SH,20180525,8.2489,8.3563,8.1708,8.1904,8.2685,-0.07809999999999917,-0.9445,27698.0,23338.114
603126.SH,20180524,8.3466,8.4247,8.2489,8.2685,8.3466,-0.07810000000000095,-0.9357,26777.96,22871.979
603126.SH,20180523,8.493,8.493,8.327,8.3466,8.4832,-0.1365999999999996,-1.6102,40725.05,35010.122
603126.SH,20180522,8.3173,8.532,8.3173,8.4832,8.3954,0.08779999999999966,1.0458,57844.5,50105.617
603126.SH,20180521,8.3466,8.5906,8.327,8.3954,8.2001,0.19529999999999959,2.3817,75981.75,65811.135
603126.SH,20180518,8.083,8.2392,8.083,8.2001,8.1416,0.05850000000000044,0.7185,25872.39,21645.996
603126.SH,20180517,8.1904,8.2392,8.083,8.1416,8.1904,-0.048799999999999955,-0.5958,27873.0,23267.75
603126.SH,20180516,8.327,8.3368,8.1708,8.1904,8.3466,-0.15620000000000012,-1.8714,27171.01,23009.408
603126.SH,20180515,8.2294,8.3563,8.1904,8.3466,8.2489,0.09769999999999968,1.1844,28862.0,24492.587
603126.SH,20180514,8.2977,8.3856,8.1611,8.2489,8.288,-0.03909999999999947,-0.4718,33147.5,28011.462
603126.SH,20180511,8.5125,8.5418,8.2489,8.288,8.5223,-0.2342999999999993,-2.7493,47315.01,40473.56
603126.SH,20180510,8.3758,8.6101,8.3758,8.5223,8.5223,0.0,0.0,58737.23,51096.315
603126.SH,20180509,8.1611,8.8835,8.0537,8.5223,8.1708,0.3514999999999997,4.3019,98743.23,85676.837
603126.SH,20180508,8.1611,8.1806,8.1025,8.1708,8.1123,0.05850000000000044,0.7211,35767.0,29816.009
603126.SH,20180507,7.9268,8.1611,7.9268,8.1123,7.9268,0.18549999999999933,2.3402,36431.02,30166.57
603126.SH,20180504,7.9756,8.0537,7.8682,7.9268,7.9756,-0.048799999999999955,-0.6119,34428.5,28095.13
603126.SH,20180503,8.1318,8.1904,7.7511,7.9756,8.1318,-0.15620000000000012,-1.9209,55320.0,44934.1
603126.SH,20180502,8.2099,8.2977,8.083,8.1318,8.3075,-0.17569999999999908,-2.115,33207.39,27804.005
603126.SH,20180427,8.2392,8.3856,8.2099,8.3075,8.2392,0.06829999999999892,0.829,26800.52,22756.473
603126.SH,20180426,8.6004,8.6297,8.2099,8.2392,8.5613,-0.32209999999999894,-3.7623,43936.01,37698.114
603126.SH,20180425,8.4442,8.5711,8.3466,8.5613,8.4539,0.10739999999999839,1.2704,43010.52,37550.803
603126.SH,20180424,8.2977,8.5418,8.2392,8.4539,8.2294,0.2245000000000008,2.728,43969.02,37945.041
603126.SH,20180423,8.3954,8.5223,8.0439,8.2294,8.2977,-0.0683000000000007,-0.8231,46510.39,39397.232
603126.SH,20180420,8.5906,8.6882,8.288,8.2977,8.5906,-0.2928999999999995,-3.4095,47264.0,41068.829
603126.SH,20180419,8.4637,8.6492,8.4344,8.5906,8.4637,0.1269000000000009,1.4993,49078.01,43077.733
603126.SH,20180418,8.3075,8.5028,8.1025,8.4637,8.3075,0.15620000000000012,1.8802,56357.21,48071.411
603126.SH,20180417,8.5906,8.6101,8.2977,8.3075,8.5418,-0.23430000000000106,-2.743,53375.5,46120.428
603126.SH,20180416,8.7859,8.8444,8.4832,8.5418,8.8639,-0.32209999999999894,-3.6338,71786.67,63406.873
603126.SH,20180413,8.903,9.0201,8.8444,8.8639,8.8542,0.00969999999999871,0.1096,47510.0,43484.689
603126.SH,20180412,8.8835,8.9713,8.8249,8.8542,8.9518,-0.09759999999999991,-1.0903,45233.01,41225.115
