ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002108.SZ,20200228,3.81,3.92,3.66,3.68,4.01,-0.3299999999999996,-8.2294,426216.65,161806.645
002108.SZ,20200227,4.11,4.14,3.98,4.01,4.09,-0.08000000000000007,-1.956,337956.57,136784.987
002108.SZ,20200226,4.18,4.26,4.06,4.09,4.28,-0.1900000000000004,-4.4393,609951.06,253777.421
002108.SZ,20200225,3.95,4.3,3.89,4.28,4.1,0.1800000000000006,4.3902,922249.65,380663.221
002108.SZ,20200224,4.06,4.16,4.05,4.1,4.07,0.02999999999999936,0.7371,457148.54,187555.582
002108.SZ,20200221,4.1,4.18,4.03,4.07,4.12,-0.04999999999999982,-1.2136,546471.59,224336.745
002108.SZ,20200220,3.98,4.26,3.96,4.12,3.98,0.14000000000000012,3.5176,636470.51,261656.826
002108.SZ,20200219,4.17,4.33,3.98,3.98,4.0,-0.020000000000000018,-0.5,676257.03,278115.997
002108.SZ,20200218,3.9,4.03,3.89,4.0,3.95,0.04999999999999982,1.2658,475438.8,189140.502
002108.SZ,20200217,3.78,4.0,3.77,3.95,3.84,0.11000000000000032,2.8646,506420.34,197036.496
002108.SZ,20200214,3.88,3.96,3.78,3.84,3.93,-0.0900000000000003,-2.2901,543136.28,209087.96
002108.SZ,20200213,3.85,4.15,3.74,3.93,3.82,0.11000000000000032,2.8796,1028865.55,408544.156
002108.SZ,20200212,3.47,3.82,3.44,3.82,3.47,0.34999999999999964,10.0865,648719.45,242168.589
002108.SZ,20200211,3.57,3.57,3.45,3.47,3.55,-0.07999999999999963,-2.2535,232602.66,81089.922
002108.SZ,20200210,3.36,3.56,3.33,3.55,3.39,0.1599999999999997,4.7198,374401.04,129761.49
002108.SZ,20200207,3.37,3.4,3.3,3.39,3.38,0.010000000000000231,0.2959,288067.3,96633.963
002108.SZ,20200206,3.27,3.41,3.27,3.38,3.35,0.029999999999999805,0.8955,306824.7,103373.595
002108.SZ,20200205,3.3,3.48,3.3,3.35,3.29,0.06000000000000005,1.8237,321253.21,108727.632
002108.SZ,20200204,3.02,3.41,3.02,3.29,3.36,-0.06999999999999984,-2.0833,334474.2,109498.752
002108.SZ,20200203,3.36,3.36,3.36,3.36,3.73,-0.3700000000000001,-9.9196,48373.0,16253.328
002108.SZ,20200123,3.92,3.92,3.63,3.73,3.97,-0.2400000000000002,-6.0453,343059.48,129355.514
002108.SZ,20200122,4.0,4.03,3.88,3.97,4.03,-0.06000000000000005,-1.4888,255077.28,100772.459
002108.SZ,20200121,4.05,4.11,4.02,4.03,4.07,-0.040000000000000036,-0.9828,167668.25,67955.895
002108.SZ,20200120,4.04,4.08,4.0,4.07,4.02,0.05000000000000071,1.2438,195542.28,79120.606
002108.SZ,20200117,4.07,4.09,4.0,4.02,4.07,-0.05000000000000071,-1.2285,212622.28,85929.186
002108.SZ,20200116,4.17,4.19,4.04,4.07,4.16,-0.08999999999999986,-2.1635,297375.78,121858.371
002108.SZ,20200115,4.24,4.31,4.13,4.16,4.27,-0.10999999999999943,-2.5761,328897.65,137543.147
002108.SZ,20200114,4.28,4.39,4.22,4.27,4.22,0.04999999999999982,1.1848,481700.7,208178.231
002108.SZ,20200113,4.2,4.23,4.13,4.22,4.17,0.04999999999999982,1.199,260337.51,109191.48
002108.SZ,20200110,4.3,4.32,4.15,4.17,4.34,-0.16999999999999993,-3.9171,451949.78,189966.243
002108.SZ,20200109,4.35,4.43,4.29,4.34,4.33,0.009999999999999787,0.2309,560791.36,243958.959
002108.SZ,20200108,4.22,4.47,4.15,4.33,4.24,0.08999999999999986,2.1226,896510.71,387749.343
002108.SZ,20200107,4.32,4.48,4.2,4.24,4.28,-0.040000000000000036,-0.9346,1099800.1,475780.919
002108.SZ,20200106,3.87,4.28,3.82,4.28,3.89,0.3900000000000001,10.0257,622754.88,256418.706
002108.SZ,20200103,3.92,4.02,3.88,3.89,3.95,-0.06000000000000005,-1.519,371168.29,146005.972
002108.SZ,20200102,3.93,3.97,3.88,3.95,3.91,0.040000000000000036,1.023,407061.96,159967.004
002108.SZ,20191231,3.8,3.95,3.77,3.91,3.78,0.13000000000000034,3.4392,489803.15,189979.162
002108.SZ,20191230,3.75,3.84,3.73,3.78,3.78,0.0,0.0,312418.55,118174.938
002108.SZ,20191227,3.86,3.93,3.75,3.78,3.85,-0.07000000000000028,-1.8182,463569.75,178800.233
002108.SZ,20191226,3.68,3.97,3.66,3.85,3.67,0.18000000000000016,4.9046,552493.06,211350.19
002108.SZ,20191225,3.71,3.75,3.62,3.67,3.73,-0.06000000000000005,-1.6086,306432.64,112769.512
002108.SZ,20191224,3.54,3.75,3.54,3.73,3.56,0.16999999999999993,4.7753,403521.98,148960.332
002108.SZ,20191223,3.61,3.68,3.55,3.56,3.63,-0.06999999999999984,-1.9284,167475.52,60544.157
002108.SZ,20191220,3.71,3.78,3.63,3.63,3.71,-0.08000000000000007,-2.1563,226855.08,84021.105
002108.SZ,20191219,3.73,3.75,3.66,3.71,3.71,0.0,0.0,274476.25,101631.557
002108.SZ,20191218,3.69,3.74,3.66,3.71,3.7,0.009999999999999787,0.2703,330623.3,122065.997
002108.SZ,20191217,3.65,3.84,3.64,3.7,3.65,0.050000000000000266,1.3699,449419.87,167507.82
002108.SZ,20191216,3.62,3.68,3.58,3.65,3.6,0.04999999999999982,1.3889,245121.38,89162.737
002108.SZ,20191213,3.57,3.62,3.55,3.6,3.56,0.040000000000000036,1.1236,220924.38,79235.157
002108.SZ,20191212,3.58,3.61,3.53,3.56,3.6,-0.040000000000000036,-1.1111,226144.88,80530.757
002108.SZ,20191211,3.7,3.76,3.6,3.6,3.69,-0.08999999999999986,-2.439,343282.05,126197.077
002108.SZ,20191210,3.67,3.77,3.65,3.69,3.72,-0.03000000000000025,-0.8065,369433.36,136319.501
002108.SZ,20191209,3.56,3.73,3.55,3.72,3.6,0.1200000000000001,3.3333,510117.09,186480.927
002108.SZ,20191206,3.58,3.6,3.52,3.6,3.61,-0.009999999999999787,-0.277,281468.57,100398.216
002108.SZ,20191205,3.53,3.64,3.5,3.61,3.54,0.06999999999999984,1.9774,399688.8,142850.797
002108.SZ,20191204,3.57,3.68,3.54,3.54,3.61,-0.06999999999999984,-1.9391,393617.31,141683.556
002108.SZ,20191203,3.57,3.63,3.52,3.61,3.63,-0.020000000000000018,-0.551,338571.34,121086.472
002108.SZ,20191202,3.58,3.66,3.53,3.63,3.55,0.08000000000000007,2.2535,530622.03,190829.291
002108.SZ,20191129,3.61,3.64,3.49,3.55,3.61,-0.06000000000000005,-1.662,458440.91,162815.696
002108.SZ,20191128,3.77,3.86,3.55,3.61,3.78,-0.16999999999999993,-4.4974,762819.87,282314.019
002108.SZ,20191127,3.78,4.08,3.68,3.78,3.88,-0.10000000000000009,-2.5773,1207300.18,464168.762
002108.SZ,20191126,3.64,3.88,3.55,3.88,3.53,0.3500000000000001,9.915,950319.33,350453.823
002108.SZ,20191125,3.2,3.53,3.2,3.53,3.21,0.31999999999999984,9.9688,359026.28,123511.232
002108.SZ,20191122,3.18,3.36,3.18,3.21,3.19,0.020000000000000018,0.627,92777.78,30057.05
002108.SZ,20191121,3.18,3.21,3.14,3.19,3.18,0.009999999999999787,0.3145,38461.31,12222.377
002108.SZ,20191120,3.21,3.21,3.17,3.18,3.22,-0.040000000000000036,-1.2422,48885.75,15576.199
002108.SZ,20191119,3.21,3.24,3.2,3.22,3.21,0.010000000000000231,0.3115,63951.21,20578.166
002108.SZ,20191118,3.16,3.22,3.15,3.21,3.17,0.040000000000000036,1.2618,33708.51,10769.155
002108.SZ,20191115,3.17,3.19,3.16,3.17,3.18,-0.010000000000000231,-0.3145,28827.33,9161.587
002108.SZ,20191114,3.2,3.2,3.15,3.18,3.19,-0.009999999999999787,-0.3135,46585.65,14806.536
002108.SZ,20191113,3.24,3.24,3.18,3.19,3.23,-0.040000000000000036,-1.2384,37666.72,12040.224
002108.SZ,20191112,3.3,3.31,3.17,3.23,3.31,-0.08000000000000007,-2.4169,106296.71,34279.547
002108.SZ,20191111,3.38,3.38,3.3,3.31,3.39,-0.08000000000000007,-2.3599,61886.73,20696.012
002108.SZ,20191108,3.42,3.43,3.38,3.39,3.4,-0.009999999999999787,-0.2941,40339.64,13704.643
002108.SZ,20191107,3.39,3.41,3.38,3.4,3.42,-0.020000000000000018,-0.5848,50854.48,17271.486
002108.SZ,20191106,3.41,3.48,3.4,3.42,3.41,0.009999999999999787,0.2933,90916.1,31312.977
002108.SZ,20191105,3.39,3.41,3.38,3.41,3.37,0.040000000000000036,1.1869,43905.82,14892.491
002108.SZ,20191104,3.4,3.42,3.37,3.37,3.39,-0.020000000000000018,-0.59,49914.97,16945.649
002108.SZ,20191101,3.4,3.43,3.37,3.39,3.4,-0.009999999999999787,-0.2941,48858.73,16607.593
002108.SZ,20191031,3.48,3.48,3.39,3.4,3.48,-0.08000000000000007,-2.2989,47307.82,16204.424
002108.SZ,20191030,3.43,3.49,3.4,3.48,3.46,0.020000000000000018,0.578,77967.52,26743.169
002108.SZ,20191029,3.5,3.52,3.45,3.46,3.5,-0.040000000000000036,-1.1429,51922.46,18061.695
002108.SZ,20191028,3.48,3.51,3.47,3.5,3.48,0.020000000000000018,0.5747,80945.58,28293.024
002108.SZ,20191025,3.45,3.48,3.41,3.48,3.48,0.0,0.0,68581.88,23645.603
002108.SZ,20191024,3.42,3.6,3.39,3.48,3.43,0.04999999999999982,1.4577,137940.56,48276.531
002108.SZ,20191023,3.41,3.44,3.38,3.43,3.41,0.020000000000000018,0.5865,43045.67,14649.304
002108.SZ,20191022,3.44,3.44,3.38,3.41,3.43,-0.020000000000000018,-0.5831,43877.19,14939.37
002108.SZ,20191021,3.4,3.44,3.35,3.43,3.39,0.040000000000000036,1.1799,50257.13,17005.699
002108.SZ,20191018,3.45,3.46,3.38,3.39,3.43,-0.040000000000000036,-1.1662,65960.4,22544.169
002108.SZ,20191017,3.47,3.49,3.43,3.43,3.47,-0.040000000000000036,-1.1527,38103.01,13181.414
002108.SZ,20191016,3.5,3.53,3.47,3.47,3.49,-0.020000000000000018,-0.5731,53299.73,18598.307
002108.SZ,20191015,3.53,3.54,3.49,3.49,3.54,-0.04999999999999982,-1.4124,43630.43,15273.348
002108.SZ,20191014,3.53,3.55,3.5,3.54,3.5,0.040000000000000036,1.1429,81189.51,28681.317
002108.SZ,20191011,3.51,3.54,3.47,3.5,3.52,-0.020000000000000018,-0.5682,71466.36,25044.218
002108.SZ,20191010,3.43,3.6,3.41,3.52,3.41,0.10999999999999988,3.2258,144759.35,51130.577
002108.SZ,20191009,3.38,3.42,3.36,3.41,3.39,0.020000000000000018,0.59,43302.22,14681.792
002108.SZ,20191008,3.41,3.43,3.38,3.39,3.41,-0.020000000000000018,-0.5865,53027.76,18056.126
002108.SZ,20190930,3.44,3.45,3.4,3.41,3.43,-0.020000000000000018,-0.5831,51658.05,17664.905
002108.SZ,20190927,3.43,3.45,3.42,3.43,3.42,0.010000000000000231,0.2924,51465.17,17681.863
002108.SZ,20190926,3.52,3.52,3.42,3.42,3.5,-0.08000000000000007,-2.2857,75893.34,26188.062
002108.SZ,20190925,3.53,3.55,3.5,3.5,3.55,-0.04999999999999982,-1.4085,69414.37,24396.068
002108.SZ,20190924,3.55,3.59,3.51,3.55,3.55,0.0,0.0,61224.75,21785.589
002108.SZ,20190923,3.62,3.62,3.5,3.55,3.62,-0.07000000000000028,-1.9337,78934.54,27974.823
002108.SZ,20190920,3.63,3.64,3.6,3.62,3.63,-0.009999999999999787,-0.2755,62648.42,22659.203
002108.SZ,20190919,3.65,3.66,3.56,3.63,3.63,0.0,0.0,88262.45,31781.766
002108.SZ,20190918,3.65,3.68,3.62,3.63,3.64,-0.010000000000000231,-0.2747,53448.58,19481.3
002108.SZ,20190917,3.75,3.77,3.63,3.64,3.76,-0.11999999999999966,-3.1915,112163.48,41306.795
002108.SZ,20190916,3.74,3.8,3.73,3.76,3.73,0.029999999999999805,0.8043,130373.47,49121.362
002108.SZ,20190912,3.72,3.74,3.69,3.73,3.72,0.009999999999999787,0.2688,72571.87,26996.995
002108.SZ,20190911,3.77,3.78,3.71,3.72,3.76,-0.03999999999999959,-1.0638,119549.27,44664.303
002108.SZ,20190910,3.69,3.77,3.64,3.76,3.68,0.07999999999999963,2.1739,155849.97,58123.571
002108.SZ,20190909,3.64,3.69,3.61,3.68,3.6,0.08000000000000007,2.2222,124628.05,45550.439
002108.SZ,20190906,3.62,3.63,3.58,3.6,3.61,-0.009999999999999787,-0.277,70931.32,25577.987
002108.SZ,20190905,3.63,3.68,3.6,3.61,3.6,0.009999999999999787,0.2778,147822.74,53800.174
002108.SZ,20190904,3.59,3.64,3.55,3.6,3.59,0.010000000000000231,0.2786,121163.51,43495.627
002108.SZ,20190903,3.61,3.66,3.58,3.59,3.58,0.009999999999999787,0.2793,118758.41,42972.126
002108.SZ,20190902,3.47,3.58,3.47,3.58,3.46,0.1200000000000001,3.4682,126523.34,44782.052
002108.SZ,20190830,3.54,3.57,3.46,3.46,3.52,-0.06000000000000005,-1.7045,90312.49,31780.376
002108.SZ,20190829,3.52,3.55,3.51,3.52,3.53,-0.009999999999999787,-0.2833,78740.31,27780.044
002108.SZ,20190828,3.5,3.58,3.49,3.53,3.49,0.03999999999999959,1.1461,93546.78,33035.171
002108.SZ,20190827,3.45,3.51,3.44,3.49,3.43,0.06000000000000005,1.7493,72837.74,25360.119
002108.SZ,20190826,3.39,3.44,3.38,3.43,3.49,-0.06000000000000005,-1.7192,54550.04,18674.9
002108.SZ,20190823,3.53,3.53,3.48,3.49,3.52,-0.029999999999999805,-0.8523,54108.38,18971.592
002108.SZ,20190822,3.51,3.54,3.49,3.52,3.5,0.020000000000000018,0.5714,54999.59,19342.942
002108.SZ,20190821,3.51,3.53,3.49,3.5,3.51,-0.009999999999999787,-0.2849,44689.65,15668.263
002108.SZ,20190820,3.52,3.56,3.49,3.51,3.53,-0.020000000000000018,-0.5666,68475.8,24139.666
002108.SZ,20190819,3.46,3.55,3.46,3.53,3.45,0.07999999999999963,2.3188,72707.09,25506.77
002108.SZ,20190816,3.45,3.49,3.43,3.45,3.47,-0.020000000000000018,-0.5764,45261.95,15667.761
002108.SZ,20190815,3.4,3.47,3.37,3.47,3.46,0.010000000000000231,0.289,79861.0,27230.375
002108.SZ,20190814,3.48,3.51,3.45,3.46,3.44,0.020000000000000018,0.5814,57925.83,20139.913
002108.SZ,20190813,3.43,3.46,3.42,3.44,3.48,-0.040000000000000036,-1.1494,35991.57,12352.6
002108.SZ,20190812,3.43,3.48,3.42,3.48,3.43,0.04999999999999982,1.4577,39066.5,13471.177
002108.SZ,20190809,3.53,3.56,3.41,3.43,3.5,-0.06999999999999984,-2.0,58811.21,20394.703
002108.SZ,20190808,3.5,3.59,3.46,3.5,3.46,0.040000000000000036,1.1561,92574.64,32569.538
002108.SZ,20190807,3.5,3.53,3.46,3.46,3.48,-0.020000000000000018,-0.5747,46694.03,16309.386
002108.SZ,20190806,3.61,3.63,3.38,3.48,3.67,-0.18999999999999995,-5.1771,141344.68,49324.167
002108.SZ,20190805,3.69,3.73,3.65,3.67,3.72,-0.050000000000000266,-1.3441,59493.21,21991.642
002108.SZ,20190802,3.74,3.75,3.7,3.72,3.8,-0.07999999999999963,-2.1053,79109.42,29464.891
002108.SZ,20190801,3.79,3.86,3.76,3.8,3.78,0.020000000000000018,0.5291,80643.96,30783.971
002108.SZ,20190731,3.83,3.83,3.76,3.78,3.83,-0.050000000000000266,-1.3055,47276.68,17888.004
002108.SZ,20190730,3.79,3.84,3.79,3.83,3.79,0.040000000000000036,1.0554,40674.41,15545.776
002108.SZ,20190729,3.83,3.84,3.78,3.79,3.82,-0.029999999999999805,-0.7853,42291.13,16098.989
002108.SZ,20190726,3.8,3.84,3.8,3.82,3.82,0.0,0.0,37146.98,14171.561
002108.SZ,20190725,3.85,3.86,3.81,3.82,3.84,-0.020000000000000018,-0.5208,50789.9,19434.493
002108.SZ,20190724,3.91,3.91,3.83,3.84,3.79,0.04999999999999982,1.3193,62152.03,23982.799
002108.SZ,20190723,3.78,3.8,3.76,3.79,3.78,0.010000000000000231,0.2646,51862.93,19584.964
002108.SZ,20190722,3.92,3.92,3.75,3.78,3.88,-0.10000000000000009,-2.5773,69672.67,26469.225
002108.SZ,20190719,3.88,3.93,3.87,3.88,3.89,-0.010000000000000231,-0.2571,65929.88,25714.105
002108.SZ,20190718,3.9,3.95,3.88,3.89,3.98,-0.08999999999999986,-2.2613,82231.08,32090.624
002108.SZ,20190717,3.82,4.18,3.82,3.98,3.83,0.1499999999999999,3.9164,191415.65,76506.108
002108.SZ,20190716,3.81,3.85,3.81,3.83,3.83,0.0,0.0,44983.62,17222.083
002108.SZ,20190715,3.79,3.84,3.74,3.83,3.76,0.07000000000000028,1.8617,71118.27,27004.396
002108.SZ,20190712,3.76,3.8,3.76,3.76,3.78,-0.020000000000000018,-0.5291,58800.37,22211.832
002108.SZ,20190711,3.82,3.85,3.78,3.78,3.81,-0.03000000000000025,-0.7874,53805.76,20494.634
002108.SZ,20190710,3.87,3.87,3.78,3.81,3.87,-0.06000000000000005,-1.5504,71962.57,27460.817
002108.SZ,20190709,3.92,3.92,3.83,3.87,3.88,-0.009999999999999787,-0.2577,55640.09,21473.045
002108.SZ,20190708,4.0,4.0,3.87,3.88,3.99,-0.11000000000000032,-2.7569,89248.55,34867.136
002108.SZ,20190705,4.01,4.01,3.96,3.99,3.99,0.0,0.0,47601.46,18952.107
002108.SZ,20190704,3.94,4.02,3.94,3.99,3.93,0.06000000000000005,1.5267,86308.25,34371.993
002108.SZ,20190703,3.99,4.02,3.93,3.93,4.01,-0.07999999999999963,-1.995,65694.39,25999.549
002108.SZ,20190702,3.98,4.06,3.97,4.01,3.99,0.019999999999999574,0.5013,106088.58,42622.163
002108.SZ,20190701,3.96,4.0,3.92,3.99,3.9,0.0900000000000003,2.3077,122816.76,48689.997
002108.SZ,20190628,3.93,3.94,3.84,3.9,3.93,-0.03000000000000025,-0.7634,87847.36,34141.834
002108.SZ,20190627,3.92,3.97,3.92,3.93,3.91,0.020000000000000018,0.5115,70149.95,27650.63
002108.SZ,20190626,3.92,3.95,3.9,3.91,3.93,-0.020000000000000018,-0.5089,70797.81,27758.929
002108.SZ,20190625,3.99,4.01,3.89,3.93,3.99,-0.06000000000000005,-1.5038,102901.9,40486.152
002108.SZ,20190624,4.03,4.06,3.99,3.99,4.04,-0.04999999999999982,-1.2376,75333.27,30199.462
002108.SZ,20190621,4.03,4.07,4.01,4.04,4.0,0.040000000000000036,1.0,125959.01,50854.168
002108.SZ,20190620,3.95,4.02,3.92,4.0,3.94,0.06000000000000005,1.5228,100293.67,39842.143
002108.SZ,20190619,4.0,4.05,3.92,3.94,3.91,0.029999999999999805,0.7673,63667.16,25236.499
002108.SZ,20190618,3.91,3.93,3.89,3.91,3.91,0.0,0.0,40017.18,15644.157
002108.SZ,20190617,3.92,3.97,3.9,3.91,3.93,-0.020000000000000018,-0.5089,54610.51,21462.445
002108.SZ,20190614,4.0,4.01,3.92,3.93,4.01,-0.07999999999999963,-1.995,82330.41,32665.334
002108.SZ,20190613,4.02,4.04,3.96,4.01,4.0,0.009999999999999787,0.25,75110.67,30044.395
002108.SZ,20190612,4.06,4.07,4.0,4.0,4.06,-0.05999999999999961,-1.4778,85445.49,34495.753
002108.SZ,20190611,3.97,4.07,3.94,4.06,3.96,0.09999999999999964,2.5253,97478.68,39186.951
002108.SZ,20190610,3.97,4.01,3.93,3.96,3.98,-0.020000000000000018,-0.5025,61063.99,24256.058
002108.SZ,20190606,4.12,4.12,3.95,3.98,4.08,-0.10000000000000009,-2.451,88856.08,35695.338
002108.SZ,20190605,4.119,4.1385,4.0799,4.0799,4.0799,0.0,0.0,46482.58,19536.959
002108.SZ,20190604,4.1482,4.158,4.0701,4.0799,4.1385,-0.05859999999999932,-1.416,48418.55,20333.86
002108.SZ,20190603,4.158,4.197,4.119,4.1385,4.1678,-0.029300000000000104,-0.703,53555.57,22793.414
002108.SZ,20190531,4.197,4.2263,4.1482,4.1678,4.197,-0.029200000000000337,-0.6957,62908.1,26960.167
002108.SZ,20190530,4.158,4.197,4.119,4.197,4.1775,0.01949999999999985,0.4668,57494.17,24482.081
002108.SZ,20190529,4.158,4.2166,4.158,4.1775,4.158,0.01949999999999985,0.469,70053.42,30069.631
002108.SZ,20190528,4.2068,4.2263,4.1482,4.158,4.197,-0.0389999999999997,-0.9292,66662.78,28607.47
002108.SZ,20190527,4.119,4.197,4.0701,4.197,4.0604,0.1366000000000005,3.3642,77363.41,32918.837
002108.SZ,20190524,4.0799,4.1092,4.0604,4.0604,4.0701,-0.009700000000000486,-0.2383,45001.94,18786.708
002108.SZ,20190523,4.1287,4.1482,4.0506,4.0701,4.1385,-0.06839999999999957,-1.6528,59305.0,24891.122
002108.SZ,20190522,4.1873,4.2068,4.1092,4.1385,4.1873,-0.048799999999999955,-1.1654,61667.97,26234.952
002108.SZ,20190521,4.1092,4.2068,4.0994,4.1873,4.1092,0.07809999999999917,1.9006,85141.43,36368.469
002108.SZ,20190520,4.1092,4.1287,4.0116,4.1092,4.0994,0.009800000000000253,0.2391,66668.55,27771.953
002108.SZ,20190517,4.2751,4.2946,4.0701,4.0994,4.2849,-0.18550000000000022,-4.3292,118458.89,50741.021
002108.SZ,20190516,4.2361,4.3142,4.2166,4.2849,4.2361,0.048799999999999955,1.152,98613.16,43205.402
002108.SZ,20190515,4.1873,4.2556,4.1775,4.2361,4.158,0.07810000000000006,1.8783,77998.32,33708.744
002108.SZ,20190514,4.158,4.2166,4.1092,4.158,4.2166,-0.05859999999999932,-1.3897,66057.44,28287.253
002108.SZ,20190513,4.2458,4.2458,4.1775,4.2166,4.2751,-0.05850000000000044,-1.3684,72818.81,31472.752
002108.SZ,20190510,4.1678,4.2946,4.0994,4.2751,4.1385,0.1366000000000005,3.3007,145217.9,62783.703
002108.SZ,20190509,4.119,4.1775,4.119,4.1385,4.1678,-0.029300000000000104,-0.703,68359.98,29057.753
002108.SZ,20190508,4.1092,4.2458,4.0897,4.1678,4.2068,-0.03900000000000059,-0.9271,77385.98,33206.134
002108.SZ,20190507,4.2166,4.2458,4.1092,4.2068,4.1385,0.0683000000000007,1.6504,110035.8,47140.267
002108.SZ,20190506,4.3825,4.3922,4.0506,4.1385,4.4899,-0.35139999999999993,-7.8265,199335.33,86392.163
002108.SZ,20190430,4.4508,4.5777,4.441,4.4899,4.441,0.04889999999999972,1.1011,105415.07,48871.955
002108.SZ,20190429,4.7241,4.7534,4.3825,4.441,4.7241,-0.28310000000000013,-5.9927,224608.56,104461.654
002108.SZ,20190426,4.8217,4.851,4.7143,4.7241,4.812,-0.08790000000000031,-1.8267,181338.04,88280.98
002108.SZ,20190425,5.0755,5.0852,4.7924,4.812,5.1048,-0.2927999999999997,-5.7358,286496.21,144493.725
002108.SZ,20190424,5.0462,5.1048,4.9584,5.1048,5.0462,0.05860000000000021,1.1613,194260.39,100394.415
002108.SZ,20190423,5.3,5.3,5.0462,5.0462,5.3097,-0.2635000000000005,-4.9626,373402.94,197333.794
002108.SZ,20190422,5.2414,5.3097,5.1829,5.3097,5.2219,0.08780000000000054,1.6814,446706.38,240340.417
002108.SZ,20190419,5.1243,5.2512,5.056,5.2219,5.134,0.08789999999999942,1.7121,313858.29,166189.584
002108.SZ,20190418,5.2121,5.2219,5.1048,5.134,5.1926,-0.05859999999999932,-1.1285,215820.04,114050.337
002108.SZ,20190417,5.1048,5.2609,5.0657,5.1926,5.095,0.09759999999999991,1.9156,367187.62,194879.348
002108.SZ,20190416,4.9876,5.095,4.8998,5.095,4.9876,0.10740000000000016,2.1533,193764.31,99316.812
002108.SZ,20190415,5.0852,5.1438,4.9876,4.9876,5.0267,-0.03910000000000036,-0.7778,173450.0,90347.879
002108.SZ,20190412,5.056,5.0852,4.9779,5.0267,5.056,-0.029300000000000104,-0.5795,144936.04,74759.034
002108.SZ,20190411,5.2219,5.2317,4.9876,5.056,5.2121,-0.15610000000000035,-2.995,264727.05,138775.284
002108.SZ,20190410,5.134,5.2414,5.0755,5.2121,5.1633,0.04880000000000084,0.9451,275219.48,145446.45
002108.SZ,20190409,5.1829,5.2121,5.1048,5.1633,5.2317,-0.06840000000000046,-1.3074,260679.53,137596.751
002108.SZ,20190408,5.2707,5.3683,5.056,5.2317,5.2121,0.019599999999999618,0.376,467838.11,250877.363
002108.SZ,20190404,5.1926,5.2512,5.1243,5.2121,5.1731,0.03900000000000059,0.7539,379023.84,201925.877
002108.SZ,20190403,5.095,5.1829,5.0462,5.1731,5.1438,0.029300000000000104,0.5696,268035.88,141051.548
