ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600617.SH,20200210,3.96,4.09,3.93,4.09,3.99,0.09999999999999964,2.5063,45963.85,18458.086
600617.SH,20200207,4.01,4.02,3.95,3.99,4.01,-0.019999999999999574,-0.4988,32566.68,12960.153
600617.SH,20200206,3.99,4.03,3.94,4.01,3.99,0.019999999999999574,0.5013,39618.06,15786.608
600617.SH,20200205,3.94,4.04,3.91,3.99,3.94,0.050000000000000266,1.269,45523.3,18153.924
600617.SH,20200204,3.76,4.02,3.76,3.94,4.18,-0.23999999999999977,-5.7416,76509.47,29676.896
600617.SH,20200203,4.18,4.18,4.18,4.18,4.64,-0.45999999999999996,-9.9138,10393.0,4344.274
600617.SH,20200123,4.77,4.77,4.54,4.64,4.77,-0.1299999999999999,-2.7254,28240.0,13223.462
600617.SH,20200122,4.73,4.78,4.67,4.77,4.72,0.04999999999999982,1.0593,24388.97,11523.273
600617.SH,20200121,4.75,4.75,4.7,4.72,4.75,-0.03000000000000025,-0.6316,18279.91,8635.945
600617.SH,20200120,4.69,4.75,4.69,4.75,4.72,0.03000000000000025,0.6356,20834.23,9840.864
600617.SH,20200117,4.76,4.79,4.69,4.72,4.76,-0.040000000000000036,-0.8403,44643.4,21081.059
600617.SH,20200116,4.82,4.83,4.76,4.76,4.81,-0.04999999999999982,-1.0395,22417.0,10740.7
600617.SH,20200115,4.87,4.9,4.81,4.81,4.89,-0.08000000000000007,-1.636,28812.0,13916.034
600617.SH,20200114,4.89,4.92,4.88,4.89,4.89,0.0,0.0,32433.48,15880.374
600617.SH,20200113,4.88,4.92,4.82,4.89,4.87,0.019999999999999574,0.4107,31555.0,15376.712
600617.SH,20200110,4.86,4.91,4.84,4.87,4.86,0.009999999999999787,0.2058,21463.21,10445.569
600617.SH,20200109,4.84,4.87,4.84,4.86,4.82,0.040000000000000036,0.8299,24307.93,11799.176
600617.SH,20200108,4.91,4.93,4.82,4.82,4.91,-0.08999999999999986,-1.833,45140.69,21954.823
600617.SH,20200107,4.87,4.94,4.86,4.91,4.89,0.020000000000000462,0.409,48326.0,23668.889
600617.SH,20200106,4.82,4.96,4.8,4.89,4.82,0.0699999999999994,1.4523,76366.19,37193.899
600617.SH,20200103,4.8,4.82,4.78,4.82,4.8,0.020000000000000462,0.4167,45356.43,21801.567
600617.SH,20200102,4.78,4.81,4.75,4.8,4.77,0.03000000000000025,0.6289,84121.52,40206.748
600617.SH,20191231,4.81,4.81,4.74,4.77,4.76,0.009999999999999787,0.2101,22696.49,10801.109
600617.SH,20191230,4.8,4.81,4.72,4.76,4.76,0.0,0.0,26652.02,12714.762
600617.SH,20191227,4.78,4.83,4.75,4.76,4.77,-0.009999999999999787,-0.2096,41962.77,20078.393
600617.SH,20191226,4.74,4.78,4.73,4.77,4.76,0.009999999999999787,0.2101,22342.0,10617.736
600617.SH,20191225,4.71,4.77,4.69,4.76,4.73,0.02999999999999936,0.6342,42927.02,20316.532
600617.SH,20191224,4.76,4.79,4.68,4.73,4.77,-0.03999999999999915,-0.8386,64009.0,30229.735
600617.SH,20191223,4.9,4.92,4.76,4.77,4.93,-0.16000000000000014,-3.2454,71600.1,34528.985
600617.SH,20191220,5.02,5.02,4.92,4.93,5.0,-0.07000000000000028,-1.4,53135.69,26359.763
600617.SH,20191219,4.99,5.01,4.95,5.0,4.99,0.009999999999999787,0.2004,17432.42,8700.342
600617.SH,20191218,5.02,5.02,4.95,4.99,4.99,0.0,0.0,16901.0,8422.536
600617.SH,20191217,4.95,5.01,4.95,4.99,4.95,0.040000000000000036,0.8081,32866.51,16384.972
600617.SH,20191216,4.91,4.96,4.88,4.95,4.9,0.04999999999999982,1.0204,14145.39,6964.551
600617.SH,20191213,4.86,4.91,4.86,4.9,4.86,0.040000000000000036,0.823,12297.24,6011.486
600617.SH,20191212,4.9,4.91,4.85,4.86,4.9,-0.040000000000000036,-0.8163,11833.63,5765.5
600617.SH,20191211,4.93,4.94,4.89,4.9,4.93,-0.02999999999999936,-0.6085,7520.0,3688.941
600617.SH,20191210,4.96,4.96,4.9,4.93,4.96,-0.03000000000000025,-0.6048,10250.52,5045.971
600617.SH,20191209,4.96,4.97,4.94,4.96,4.95,0.009999999999999787,0.202,9153.89,4539.328
600617.SH,20191206,4.95,4.97,4.9,4.95,4.95,0.0,0.0,9549.74,4716.797
600617.SH,20191205,4.94,4.97,4.92,4.95,4.94,0.009999999999999787,0.2024,9425.2,4651.752
600617.SH,20191204,4.9,4.95,4.85,4.94,4.89,0.05000000000000071,1.0225,11440.0,5621.551
600617.SH,20191203,4.89,4.91,4.85,4.89,4.88,0.009999999999999787,0.2049,6590.0,3208.137
600617.SH,20191202,4.87,4.93,4.87,4.88,4.87,0.009999999999999787,0.2053,5889.0,2885.992
600617.SH,20191129,4.87,4.9,4.86,4.87,4.91,-0.040000000000000036,-0.8147,7441.1,3628.49
600617.SH,20191128,4.92,4.98,4.88,4.91,4.93,-0.019999999999999574,-0.4057,8192.21,4030.725
600617.SH,20191127,4.94,4.95,4.9,4.93,4.95,-0.020000000000000462,-0.404,5091.51,2509.956
600617.SH,20191126,4.97,4.97,4.92,4.95,4.96,-0.009999999999999787,-0.2016,8584.66,4240.038
600617.SH,20191125,4.92,4.97,4.9,4.96,4.9,0.05999999999999961,1.2245,10925.17,5413.884
600617.SH,20191122,4.89,4.96,4.87,4.9,4.89,0.010000000000000675,0.2045,7712.04,3786.523
600617.SH,20191121,4.88,4.93,4.86,4.89,4.93,-0.040000000000000036,-0.8114,7895.4,3858.334
600617.SH,20191120,4.99,4.99,4.92,4.93,4.98,-0.05000000000000071,-1.004,10528.0,5214.278
600617.SH,20191119,4.95,4.99,4.88,4.98,4.92,0.0600000000000005,1.2195,10809.0,5338.041
600617.SH,20191118,4.88,4.93,4.85,4.92,4.88,0.040000000000000036,0.8197,7578.0,3714.094
600617.SH,20191115,4.99,5.0,4.87,4.88,4.99,-0.11000000000000032,-2.2044,15536.0,7624.738
600617.SH,20191114,4.98,5.01,4.95,4.99,4.99,0.0,0.0,10533.02,5247.56
600617.SH,20191113,5.06,5.06,4.94,4.99,4.97,0.020000000000000462,0.4024,7195.17,3582.018
600617.SH,20191112,5.05,5.05,4.9,4.97,5.02,-0.04999999999999982,-0.996,15519.17,7679.743
600617.SH,20191111,5.09,5.11,4.98,5.02,5.13,-0.11000000000000032,-2.1442,13835.74,6964.394
600617.SH,20191108,5.17,5.19,5.11,5.13,5.15,-0.020000000000000462,-0.3883,10604.0,5441.586
600617.SH,20191107,5.12,5.15,5.08,5.15,5.14,0.010000000000000675,0.1946,12924.21,6626.663
600617.SH,20191106,5.19,5.22,5.12,5.14,5.23,-0.09000000000000075,-1.7208,21916.61,11292.399
600617.SH,20191105,5.21,5.31,5.19,5.23,5.25,-0.019999999999999574,-0.381,30519.16,15958.845
600617.SH,20191104,5.03,5.38,5.03,5.25,5.05,0.20000000000000018,3.9604,56192.16,29443.509
600617.SH,20191101,5.03,5.09,5.0,5.05,5.05,0.0,0.0,14132.0,7122.755
600617.SH,20191031,5.01,5.07,4.98,5.05,5.03,0.019999999999999574,0.3976,16126.0,8108.463
600617.SH,20191030,5.14,5.15,5.01,5.03,5.14,-0.10999999999999943,-2.1401,17478.02,8865.019
600617.SH,20191029,5.11,5.18,5.08,5.14,5.12,0.019999999999999574,0.3906,22383.16,11517.292
600617.SH,20191028,5.0,5.13,5.0,5.12,5.08,0.040000000000000036,0.7874,16482.16,8383.441
600617.SH,20191025,5.12,5.15,5.01,5.08,5.12,-0.040000000000000036,-0.7813,16800.26,8524.048
600617.SH,20191024,4.99,5.15,4.97,5.12,4.99,0.1299999999999999,2.6052,25108.89,12771.617
600617.SH,20191023,5.02,5.03,4.98,4.99,5.03,-0.040000000000000036,-0.7952,11687.0,5851.593
600617.SH,20191022,5.0,5.04,4.98,5.03,5.0,0.03000000000000025,0.6,10482.0,5247.28
600617.SH,20191021,5.07,5.1,4.95,5.0,5.08,-0.08000000000000007,-1.5748,13170.41,6582.212
600617.SH,20191018,5.13,5.18,5.04,5.08,5.13,-0.04999999999999982,-0.9747,21829.77,11185.746
600617.SH,20191017,5.11,5.19,5.11,5.13,5.11,0.019999999999999574,0.3914,22061.75,11392.783
600617.SH,20191016,5.17,5.2,5.11,5.11,5.16,-0.04999999999999982,-0.969,16631.75,8568.868
600617.SH,20191015,5.22,5.22,5.15,5.16,5.22,-0.05999999999999961,-1.1494,18444.0,9549.416
600617.SH,20191014,5.17,5.25,5.12,5.22,5.14,0.08000000000000007,1.5564,31463.41,16330.827
600617.SH,20191011,5.09,5.14,5.06,5.14,5.05,0.08999999999999986,1.7822,21155.02,10801.27
600617.SH,20191010,5.03,5.07,5.0,5.05,5.03,0.019999999999999574,0.3976,10074.4,5088.391
600617.SH,20191009,4.99,5.05,4.93,5.03,5.01,0.020000000000000462,0.3992,7483.0,3749.468
600617.SH,20191008,4.99,5.04,4.95,5.01,4.99,0.019999999999999574,0.4008,10633.0,5324.33
600617.SH,20190930,5.01,5.03,4.97,4.99,5.01,-0.019999999999999574,-0.3992,11215.09,5601.141
600617.SH,20190927,5.01,5.06,5.01,5.01,5.01,0.0,0.0,7549.0,3796.698
600617.SH,20190926,5.09,5.12,4.99,5.01,5.05,-0.040000000000000036,-0.7921,17689.02,8952.481
600617.SH,20190925,5.13,5.13,5.05,5.05,5.16,-0.11000000000000032,-2.1318,21151.63,10765.211
600617.SH,20190924,5.2,5.21,5.15,5.16,5.2,-0.040000000000000036,-0.7692,13223.13,6834.971
600617.SH,20190923,5.18,5.24,5.12,5.2,5.18,0.020000000000000462,0.3861,21843.51,11346.995
600617.SH,20190920,5.21,5.23,5.17,5.18,5.23,-0.05000000000000071,-0.956,18833.46,9776.932
600617.SH,20190919,5.23,5.26,5.16,5.23,5.26,-0.02999999999999936,-0.5703,27578.76,14359.844
600617.SH,20190918,5.35,5.37,5.2,5.26,5.48,-0.22000000000000064,-4.0146,65937.98,34726.291
600617.SH,20190917,5.31,5.66,5.18,5.48,5.28,0.20000000000000018,3.7879,110039.22,60155.406
600617.SH,20190916,5.35,5.41,5.28,5.28,5.27,0.010000000000000675,0.1898,28297.64,15084.575
600617.SH,20190912,5.26,5.31,5.22,5.27,5.24,0.02999999999999936,0.5725,26697.47,14073.656
600617.SH,20190911,5.26,5.32,5.24,5.24,5.27,-0.02999999999999936,-0.5693,22043.22,11637.033
600617.SH,20190910,5.26,5.31,5.23,5.27,5.28,-0.010000000000000675,-0.1894,30810.27,16195.9
600617.SH,20190909,5.3,5.39,5.23,5.28,5.28,0.0,0.0,41822.88,22002.152
600617.SH,20190906,5.25,5.34,5.22,5.28,5.3,-0.019999999999999574,-0.3774,44461.48,23421.516
600617.SH,20190905,5.11,5.38,5.1,5.3,5.1,0.20000000000000018,3.9216,86715.16,45294.702
600617.SH,20190904,5.04,5.11,5.03,5.1,5.07,0.02999999999999936,0.5917,23116.83,11721.359
600617.SH,20190903,5.06,5.08,5.02,5.07,5.07,0.0,0.0,16417.02,8298.556
600617.SH,20190902,4.97,5.08,4.95,5.07,4.97,0.10000000000000053,2.0121,20747.45,10422.698
600617.SH,20190830,5.04,5.06,4.96,4.97,5.02,-0.04999999999999982,-0.996,17335.95,8679.803
600617.SH,20190829,5.06,5.07,5.02,5.02,5.06,-0.040000000000000036,-0.7905,14113.39,7109.384
600617.SH,20190828,5.11,5.14,5.04,5.06,5.11,-0.05000000000000071,-0.9785,19495.11,9887.531
600617.SH,20190827,5.04,5.17,5.04,5.11,5.08,0.03000000000000025,0.5906,23635.61,12079.764
600617.SH,20190826,5.0,5.13,4.89,5.08,5.06,0.020000000000000462,0.3953,23746.63,11917.354
600617.SH,20190823,5.03,5.13,5.03,5.06,5.04,0.019999999999999574,0.3968,18013.01,9148.679
600617.SH,20190822,5.05,5.07,5.0,5.04,5.03,0.009999999999999787,0.1988,13948.18,7006.083
600617.SH,20190821,5.11,5.11,5.01,5.03,5.05,-0.019999999999999574,-0.396,18675.79,9438.535
600617.SH,20190820,5.03,5.06,5.02,5.05,5.02,0.03000000000000025,0.5976,20990.32,10589.193
600617.SH,20190819,4.94,5.04,4.91,5.02,4.89,0.1299999999999999,2.6585,23324.55,11614.305
600617.SH,20190816,4.89,4.95,4.87,4.89,4.89,0.0,0.0,12238.91,6005.896
600617.SH,20190815,4.81,4.91,4.8,4.89,4.94,-0.05000000000000071,-1.0121,17091.0,8289.738
600617.SH,20190814,4.98,5.01,4.94,4.94,4.95,-0.009999999999999787,-0.202,12788.0,6350.069
600617.SH,20190813,4.98,4.98,4.9,4.95,5.0,-0.04999999999999982,-1.0,11246.18,5546.317
600617.SH,20190812,4.95,5.0,4.9,5.0,4.94,0.05999999999999961,1.2146,11271.18,5582.186
600617.SH,20190809,5.09,5.09,4.92,4.94,4.91,0.03000000000000025,0.611,21058.02,10533.998
600617.SH,20190808,4.92,4.93,4.89,4.91,4.88,0.03000000000000025,0.6148,7855.59,3854.815
600617.SH,20190807,4.9,4.95,4.86,4.88,4.91,-0.03000000000000025,-0.611,9441.95,4630.105
600617.SH,20190806,5.06,5.06,4.75,4.91,5.1,-0.1899999999999995,-3.7255,24755.65,12158.144
600617.SH,20190805,5.17,5.17,5.1,5.1,5.17,-0.07000000000000028,-1.354,12249.0,6280.147
600617.SH,20190802,5.15,5.19,5.13,5.17,5.26,-0.08999999999999986,-1.711,20730.07,10690.742
600617.SH,20190801,5.33,5.33,5.25,5.26,5.33,-0.07000000000000028,-1.3133,16951.0,8943.134
600617.SH,20190731,5.38,5.4,5.33,5.33,5.38,-0.04999999999999982,-0.9294,12342.63,6604.224
600617.SH,20190730,5.37,5.41,5.36,5.38,5.4,-0.020000000000000462,-0.3704,12418.8,6692.892
600617.SH,20190729,5.35,5.4,5.34,5.4,5.38,0.020000000000000462,0.3717,10800.76,5810.453
600617.SH,20190726,5.32,5.44,5.31,5.38,5.35,0.03000000000000025,0.5607,19151.2,10278.899
600617.SH,20190725,5.33,5.36,5.29,5.35,5.31,0.040000000000000036,0.7533,14625.5,7783.59
600617.SH,20190724,5.28,5.36,5.25,5.31,5.29,0.019999999999999574,0.3781,15152.52,8063.194
600617.SH,20190723,5.29,5.31,5.22,5.29,5.25,0.040000000000000036,0.7619,18817.0,9879.906
600617.SH,20190722,5.48,5.48,5.22,5.25,5.48,-0.23000000000000043,-4.1971,37300.18,19738.421
600617.SH,20190719,5.51,5.55,5.47,5.48,5.53,-0.04999999999999982,-0.9042,25296.0,13920.461
600617.SH,20190718,5.47,5.56,5.42,5.53,5.5,0.03000000000000025,0.5455,27739.01,15233.398
600617.SH,20190717,5.52,5.56,5.48,5.5,5.53,-0.03000000000000025,-0.5425,18422.02,10162.065
600617.SH,20190716,5.53,5.54,5.47,5.53,5.53,0.0,0.0,16227.02,8951.74
600617.SH,20190715,5.47,5.54,5.39,5.53,5.5,0.03000000000000025,0.5455,22126.5,12105.261
600617.SH,20190712,5.49,5.54,5.45,5.5,5.52,-0.019999999999999574,-0.3623,23161.0,12721.568
600617.SH,20190711,5.52,5.58,5.48,5.52,5.52,0.0,0.0,18635.0,10299.537
600617.SH,20190710,5.51,5.53,5.45,5.52,5.51,0.009999999999999787,0.1815,24313.0,13381.852
600617.SH,20190709,5.44,5.54,5.35,5.51,5.48,0.02999999999999936,0.5474,32716.02,17842.231
600617.SH,20190708,5.61,5.61,5.41,5.48,5.62,-0.13999999999999968,-2.4911,41053.17,22571.865
600617.SH,20190705,5.59,5.64,5.51,5.62,5.58,0.040000000000000036,0.7168,36861.0,20587.12
600617.SH,20190704,5.54,5.62,5.5,5.58,5.51,0.07000000000000028,1.2704,50474.46,28073.74
600617.SH,20190703,5.65,5.65,5.49,5.51,5.65,-0.14000000000000057,-2.4779,53815.39,29743.769
600617.SH,20190702,5.69,5.69,5.58,5.65,5.7,-0.04999999999999982,-0.8772,50448.34,28386.762
600617.SH,20190701,5.6601,5.7498,5.6003,5.7,5.5705,0.12950000000000017,2.3247,73999.71,42162.134
600617.SH,20190628,5.6402,5.6701,5.4907,5.5705,5.71,-0.13949999999999996,-2.4431,59860.71,33489.731
600617.SH,20190627,5.7399,5.8096,5.6302,5.71,5.7399,-0.029899999999999594,-0.5209,95442.33,54446.588
600617.SH,20190626,5.4708,5.8295,5.4409,5.7399,5.4608,0.2790999999999997,5.111,155200.24,88382.149
600617.SH,20190625,5.5605,5.5605,5.4309,5.4608,5.5505,-0.08970000000000056,-1.6161,38263.99,21017.356
600617.SH,20190624,5.5406,5.5705,5.4808,5.5505,5.5705,-0.019999999999999574,-0.359,44536.5,24668.159
600617.SH,20190621,5.6302,5.6801,5.5306,5.5705,5.5705,0.0,0.0,81705.36,45731.886
600617.SH,20190620,5.4509,5.5705,5.401,5.5705,5.4509,0.11960000000000015,2.1941,72599.13,40087.771
600617.SH,20190619,5.5306,5.5406,5.4409,5.4509,5.4409,0.009999999999999787,0.1838,50862.0,28055.519
600617.SH,20190618,5.3911,5.4409,5.2815,5.4409,5.3911,0.04980000000000029,0.9237,40093.99,21541.73
600617.SH,20190617,5.5107,5.5705,5.3413,5.3911,5.5107,-0.11960000000000015,-2.1703,46995.99,25547.398
600617.SH,20190614,5.6801,5.6801,5.4409,5.5107,5.6302,-0.11950000000000038,-2.1225,95849.56,53162.709
600617.SH,20190613,5.3811,5.6302,5.3213,5.6302,5.4409,0.18930000000000025,3.4792,123966.41,68251.351
600617.SH,20190612,5.6103,5.6203,5.401,5.4409,5.6003,-0.15939999999999976,-2.8463,93388.57,51580.044
600617.SH,20190611,5.401,5.6402,5.3114,5.6003,5.4509,0.14939999999999998,2.7408,113365.13,62482.638
600617.SH,20190610,5.401,5.4808,5.0921,5.4509,5.5306,-0.07969999999999988,-1.4411,127463.04,68530.008
600617.SH,20190606,5.6601,5.8395,5.4808,5.5306,5.7698,-0.2392000000000003,-4.1457,159871.95,89938.665
600617.SH,20190605,5.6601,5.8495,5.5107,5.7698,5.6302,0.13959999999999972,2.4795,196336.16,112227.555
600617.SH,20190604,5.6701,5.7698,5.4309,5.6302,5.8295,-0.19930000000000003,-3.4188,215243.63,120878.22
600617.SH,20190603,6.278,6.3178,5.8295,5.8295,6.4773,-0.6477999999999993,-10.0011,376912.75,227406.632
600617.SH,20190531,6.1883,6.4773,6.0687,6.4773,5.8893,0.5879999999999992,9.9842,457690.45,292284.898
600617.SH,20190530,5.8395,5.8893,5.7299,5.8893,5.3512,0.5381,10.0557,176468.65,104097.568
600617.SH,20190529,5.1121,5.5206,5.0423,5.3512,5.122,0.22920000000000051,4.4748,78592.26,41658.496
600617.SH,20190528,5.142,5.1718,5.0921,5.122,5.122,0.0,0.0,24401.0,12567.032
600617.SH,20190527,5.0024,5.122,4.9925,5.122,5.0024,0.11960000000000015,2.3909,20142.0,10247.209
600617.SH,20190524,5.0323,5.1121,4.9725,5.0024,5.0423,-0.03990000000000027,-0.7913,21321.6,10742.044
600617.SH,20190523,5.0921,5.122,5.0323,5.0423,5.1121,-0.06979999999999986,-1.3654,15549.0,7910.13
600617.SH,20190522,5.142,5.1619,5.0921,5.1121,5.1519,-0.0398000000000005,-0.7725,20364.0,10463.755
600617.SH,20190521,5.0822,5.1718,5.0323,5.1519,5.0822,0.0697000000000001,1.3715,19176.77,9856.082
600617.SH,20190520,5.1519,5.1619,5.0024,5.0822,5.1519,-0.0697000000000001,-1.3529,32928.9,16695.518
600617.SH,20190517,5.3911,5.3911,5.132,5.1519,5.3811,-0.22919999999999963,-4.2594,50022.0,26320.894
600617.SH,20190516,5.3811,5.4509,5.3313,5.3811,5.3811,0.0,0.0,31966.0,17287.563
600617.SH,20190515,5.3413,5.401,5.2914,5.3811,5.2615,0.11960000000000015,2.2731,36583.58,19671.904
600617.SH,20190514,5.2715,5.3213,5.2316,5.2615,5.3711,-0.10960000000000036,-2.0406,35110.88,18592.914
600617.SH,20190513,5.3213,5.421,5.2316,5.3711,5.3512,0.019899999999999807,0.3719,44145.2,23643.293
600617.SH,20190510,5.2416,5.3811,5.142,5.3512,5.1918,0.15940000000000065,3.0702,54952.91,29190.744
600617.SH,20190509,5.1818,5.2715,5.1818,5.1918,5.2316,-0.0398000000000005,-0.7608,20321.0,10622.602
600617.SH,20190508,5.132,5.2815,5.1021,5.2316,5.2117,0.019899999999999807,0.3818,38711.63,20198.793
600617.SH,20190507,5.2117,5.2615,5.0921,5.2117,5.1619,0.04980000000000029,0.9648,40690.06,21122.94
600617.SH,20190506,5.3811,5.411,5.132,5.1619,5.6103,-0.44839999999999947,-7.9924,87408.6,46164.85
600617.SH,20190430,5.5804,5.69,5.5206,5.6103,5.5505,0.05979999999999919,1.0774,53092.51,29943.098
600617.SH,20190429,5.7598,6.0189,5.4907,5.5505,5.8794,-0.32889999999999997,-5.5941,107322.91,61299.862
600617.SH,20190426,5.979,6.0986,5.8794,5.8794,6.1484,-0.26899999999999924,-4.3751,135657.32,81085.392
600617.SH,20190425,6.6367,6.6766,6.0886,6.1484,6.5869,-0.43850000000000033,-6.6572,271074.07,173448.035
600617.SH,20190424,6.0089,6.5869,5.7996,6.5869,5.989,0.5979000000000001,9.9833,326636.66,205515.575
600617.SH,20190423,6.1684,6.4274,5.8993,5.989,6.2481,-0.2591000000000001,-4.1469,174132.91,107660.955
600617.SH,20190422,5.9989,6.4673,5.9093,6.2481,6.0687,0.17940000000000023,2.9562,195021.86,121377.955
600617.SH,20190419,6.0886,6.1385,5.8893,6.0687,6.0886,-0.019899999999999807,-0.3268,105129.8,63275.976
600617.SH,20190418,5.9989,6.3278,5.9093,6.0886,5.9691,0.1194999999999995,2.002,149273.53,91944.076
600617.SH,20190417,5.8694,6.0488,5.8395,5.9691,5.8694,0.09970000000000034,1.6986,109603.97,65476.229
600617.SH,20190416,5.6801,5.8893,5.6103,5.8694,5.69,0.17939999999999934,3.1529,79552.23,46130.191
600617.SH,20190415,5.8395,5.8893,5.6601,5.69,5.7797,-0.08969999999999967,-1.552,60244.03,35126.165
600617.SH,20190412,5.69,5.7897,5.6601,5.7797,5.69,0.08969999999999967,1.5764,60646.27,34851.408
600617.SH,20190411,5.8196,5.8694,5.6601,5.69,5.8196,-0.12959999999999994,-2.227,63006.08,36489.817
600617.SH,20190410,5.8794,5.8993,5.7299,5.8196,5.9093,-0.08969999999999967,-1.5179,72668.25,42319.399
600617.SH,20190409,6.0189,6.0189,5.8196,5.9093,6.0587,-0.14939999999999998,-2.4659,95625.62,56596.569
600617.SH,20190408,5.7598,6.2082,5.7598,6.0587,5.7498,0.3089000000000004,5.3724,173812.97,104907.453
600617.SH,20190404,5.71,5.9292,5.7,5.7498,5.6801,0.06969999999999921,1.2271,115267.24,66926.185
600617.SH,20190403,5.6103,5.7,5.5904,5.6801,5.6402,0.03990000000000027,0.7074,83427.4,47355.377
600617.SH,20190402,5.6801,5.71,5.6003,5.6402,5.6601,-0.019899999999999807,-0.3516,77990.68,44231.592
600617.SH,20190401,5.4907,5.7,5.4907,5.6601,5.5306,0.12950000000000017,2.3415,98778.86,55718.839
600617.SH,20190329,5.3811,5.5505,5.2316,5.5306,5.3811,0.14949999999999974,2.7782,122017.99,65490.568
600617.SH,20190328,5.4509,5.4708,5.3612,5.3811,5.4608,-0.07969999999999988,-1.4595,40760.44,22141.748
