ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002138.SZ,20170928,20.0594,20.4019,19.854,20.2356,20.1377,0.09790000000000276,0.4862,48926.73,100809.86
002138.SZ,20170927,19.9714,20.3139,19.805,20.1377,20.0594,0.0782999999999987,0.3903,66231.38,135923.58
002138.SZ,20170926,20.7542,20.8227,19.7952,20.0594,20.6661,-0.6067,-2.9357,87415.9,180175.256
002138.SZ,20170925,20.6563,20.7933,20.5487,20.6661,20.8325,-0.16639999999999944,-0.7988,29992.02,63271.157
002138.SZ,20170922,20.7835,20.9792,20.5096,20.8325,20.8912,-0.05870000000000175,-0.281,50968.76,107684.837
002138.SZ,20170921,21.2434,21.2728,20.7444,20.8912,21.1652,-0.27399999999999736,-1.2946,49567.49,105883.76
002138.SZ,20170920,21.4391,21.4391,20.9499,21.1652,21.3119,-0.14670000000000272,-0.6883,60625.92,130977.274
002138.SZ,20170919,21.0184,21.4294,21.0184,21.3119,21.0184,0.29350000000000165,1.3964,76511.21,166151.394
002138.SZ,20170918,20.852,21.3706,20.7738,21.0184,20.852,0.16639999999999944,0.798,73171.45,158230.966
002138.SZ,20170915,20.7542,20.9205,20.6368,20.852,20.7346,0.11739999999999995,0.5662,65647.62,139216.787
002138.SZ,20170914,20.7248,20.8716,20.353,20.7346,20.8716,-0.13700000000000045,-0.6564,107271.22,226780.984
002138.SZ,20170913,21.0184,21.2434,20.6857,20.8716,21.0184,-0.14679999999999893,-0.6984,66454.39,142098.164
002138.SZ,20170912,20.9695,21.2141,20.7835,21.0184,20.9695,0.04889999999999972,0.2332,63939.96,137078.962
002138.SZ,20170911,20.4704,21.1456,20.3236,20.9695,20.5976,0.3719000000000001,1.8056,107373.91,228859.468
002138.SZ,20170908,20.627,20.7933,20.3726,20.5976,20.5487,0.04889999999999972,0.238,60452.0,126958.423
002138.SZ,20170907,20.305,20.7799,20.2081,20.5473,20.305,0.24230000000000018,1.1933,63941.38,135439.116
002138.SZ,20170906,20.4504,20.4504,20.1402,20.305,20.5376,-0.23260000000000147,-1.1326,66297.91,138753.41
002138.SZ,20170905,20.5085,20.7605,20.3825,20.5376,20.5376,0.0,0.0,45604.63,96712.902
002138.SZ,20170904,20.2468,20.9737,20.0045,20.5376,20.2371,0.30049999999999955,1.4849,108672.08,231121.977
002138.SZ,20170901,19.9852,20.2565,19.8301,20.2371,20.2275,0.009600000000002495,0.0475,130678.23,270224.94
002138.SZ,20170831,20.1887,20.3535,20.1111,20.2275,20.3535,-0.12600000000000122,-0.6191,70306.14,146643.205
002138.SZ,20170830,19.6072,20.4407,19.4715,20.3535,19.5199,0.8336000000000006,4.2705,129512.74,269429.724
002138.SZ,20170829,19.675,19.7913,19.3649,19.5199,19.675,-0.1551000000000009,-0.7883,54303.83,109632.637
002138.SZ,20170828,19.4036,19.6847,19.1613,19.675,19.4812,0.19379999999999953,0.9948,84344.49,169403.478
002138.SZ,20170825,19.1419,19.5975,19.0838,19.4812,19.1419,0.3393000000000015,1.7726,43768.73,87414.112
002138.SZ,20170824,19.1419,19.3164,19.045,19.1419,19.1322,0.00969999999999871,0.0507,39672.92,78496.32
002138.SZ,20170823,19.5102,19.6169,19.1032,19.1322,19.5296,-0.39739999999999753,-2.0349,61967.32,122925.539
002138.SZ,20170822,19.8301,19.8495,19.3552,19.5296,19.8204,-0.29080000000000084,-1.4672,66930.12,134653.176
002138.SZ,20170821,19.3261,19.9658,19.2873,19.8204,19.3649,0.4555000000000007,2.3522,96980.8,197721.686
002138.SZ,20170818,19.5781,19.6362,19.2389,19.3649,19.5587,-0.19380000000000308,-0.9909,60134.85,120275.297
002138.SZ,20170817,19.4521,19.9173,19.3067,19.5587,19.4715,0.08720000000000283,0.4478,95831.06,194161.038
002138.SZ,20170816,19.4424,19.5199,19.2292,19.4715,19.6169,-0.1454000000000022,-0.7412,100396.01,200924.844
002138.SZ,20170815,18.2115,19.7525,18.1727,19.6169,18.2115,1.4054000000000002,7.7171,247544.36,487804.866
002138.SZ,20170814,17.9595,18.2696,17.8626,18.2115,17.9401,0.27139999999999986,1.5128,116667.69,217804.247
002138.SZ,20170811,18.3084,18.3084,17.9401,17.9401,18.3278,-0.3876999999999988,-2.1154,70546.73,131868.39
002138.SZ,20170810,18.5992,18.6864,18.2212,18.3278,18.5992,-0.27139999999999986,-1.4592,72314.51,137286.148
002138.SZ,20170809,18.4635,18.8609,18.289,18.5992,18.5119,0.08729999999999905,0.4716,66561.38,127586.553
002138.SZ,20170808,18.541,18.7058,18.386,18.5119,18.6379,-0.12599999999999767,-0.676,57178.24,109122.398
002138.SZ,20170807,18.7543,18.8318,18.4053,18.6379,18.8124,-0.17450000000000188,-0.9276,55604.9,106234.51
002138.SZ,20170804,19.0644,19.0644,18.5119,18.8124,19.0935,-0.2810999999999986,-1.4722,73079.67,141720.463
002138.SZ,20170803,18.7543,19.3358,18.5604,19.0935,18.7446,0.34890000000000043,1.8613,131211.01,257429.908
002138.SZ,20170802,18.3375,19.1807,18.1921,18.7446,18.3181,0.4264999999999972,2.3283,121605.11,233830.599
002138.SZ,20170801,18.2212,18.4344,17.8432,18.3181,18.2503,0.06780000000000186,0.3715,84127.68,157465.892
002138.SZ,20170731,18.4053,18.4635,18.0758,18.2503,18.3956,-0.14530000000000243,-0.7899,74729.15,140782.313
002138.SZ,20170728,18.0564,18.5119,17.8917,18.3956,18.0661,0.329500000000003,1.8239,74353.05,140071.447
002138.SZ,20170727,17.6397,18.2406,17.4943,18.0661,17.7269,0.33919999999999817,1.9135,88362.44,163887.723
002138.SZ,20170726,17.7463,17.9789,17.533,17.7269,17.8141,-0.08719999999999928,-0.4895,57766.22,105462.833
002138.SZ,20170725,18.1921,18.1921,17.7172,17.8141,18.1727,-0.35859999999999914,-1.9733,66471.14,123092.777
002138.SZ,20170724,18.2793,18.386,18.008,18.1727,18.3375,-0.1647999999999996,-0.8987,63154.67,118029.439
002138.SZ,20170721,18.5507,18.8221,18.2987,18.3375,18.5604,-0.22290000000000276,-1.2009,75385.08,144125.541
002138.SZ,20170720,17.6881,18.5798,17.6881,18.5604,17.8529,0.7074999999999996,3.9629,136363.61,258444.891
002138.SZ,20170719,17.5524,17.911,17.4264,17.8529,17.5524,0.3005000000000031,1.712,39824.47,72848.764
002138.SZ,20170718,17.5912,17.7172,17.3101,17.5524,17.7947,-0.24230000000000018,-1.3616,38439.25,69485.57
002138.SZ,20170717,18.1727,18.2018,17.3683,17.7947,18.2212,-0.42650000000000077,-2.3407,51969.83,95274.133
002138.SZ,20170714,17.8141,18.2503,17.4943,18.2212,17.6881,0.533100000000001,3.0139,65337.75,120803.229
002138.SZ,20170713,17.533,17.9498,17.533,17.6881,17.5815,0.10660000000000025,0.6063,43633.73,80222.234
002138.SZ,20170712,17.756,17.9595,17.504,17.5815,17.7366,-0.1551000000000009,-0.8745,48357.62,88002.384
002138.SZ,20170711,18.2696,18.3278,17.6009,17.7366,18.2696,-0.5330000000000013,-2.9174,98784.85,181879.225
002138.SZ,20170710,18.4538,18.4538,18.2018,18.2696,18.4538,-0.18420000000000059,-0.9982,38949.3,73378.495
002138.SZ,20170707,18.415,18.5507,18.2309,18.4538,18.5023,-0.048500000000000654,-0.2621,46130.19,87636.33
002138.SZ,20170706,18.5701,18.5895,18.0273,18.5023,18.5023,0.0,0.0,52506.21,99487.015
002138.SZ,20170705,18.6089,18.6089,18.2987,18.5023,18.541,-0.038699999999998624,-0.2087,58352.04,110998.992
002138.SZ,20170704,18.4635,18.5895,18.2987,18.541,18.4732,0.06780000000000186,0.367,53525.13,101920.728
002138.SZ,20170703,17.9886,18.5023,17.9886,18.4732,18.008,0.4651999999999994,2.5833,90534.99,171161.736
002138.SZ,20170630,18.2212,18.2212,17.911,18.008,18.2212,-0.2132000000000005,-1.1701,52768.76,98283.707
002138.SZ,20170629,17.9692,18.2696,17.8141,18.2212,17.9789,0.24230000000000018,1.3477,75281.4,139752.502
002138.SZ,20170628,18.2018,18.2018,17.7657,17.9789,18.2018,-0.2228999999999992,-1.2246,98086.39,182440.019
002138.SZ,20170627,18.1824,18.4344,17.9886,18.2018,18.1243,0.07749999999999702,0.4276,62793.74,118278.53
002138.SZ,20170626,17.8141,18.163,17.7657,18.1243,17.8238,0.3005000000000031,1.6859,61306.05,114266.87
002138.SZ,20170623,17.7463,17.911,17.6009,17.8238,17.7463,0.07749999999999702,0.4367,35845.55,65839.374
002138.SZ,20170622,17.6784,18.0467,17.5524,17.7463,17.6784,0.06790000000000163,0.3841,55136.34,101829.973
002138.SZ,20170621,17.7657,17.8529,17.4943,17.6784,17.7657,-0.08729999999999905,-0.4914,29631.62,54003.047
002138.SZ,20170620,17.7657,17.9013,17.6978,17.7657,17.7366,0.02909999999999968,0.1641,53032.03,97289.87
002138.SZ,20170619,17.5137,17.9789,17.5137,17.7366,17.5137,0.2228999999999992,1.2727,68320.91,125243.386
002138.SZ,20170616,17.6203,17.6687,17.3974,17.5137,17.6203,-0.10660000000000025,-0.605,32351.24,58487.188
002138.SZ,20170615,17.3489,17.6881,17.252,17.6203,17.378,0.24230000000000018,1.3943,52218.98,94364.207
002138.SZ,20170614,17.252,17.5815,17.1163,17.378,17.3877,-0.00969999999999871,-0.0558,45814.44,81857.589
002138.SZ,20170613,17.1357,17.407,16.8449,17.3877,17.1551,0.23259999999999792,1.3559,97594.9,172233.213
002138.SZ,20170612,16.9612,17.2811,16.8255,17.1551,17.4652,-0.3100999999999985,-1.7755,98349.74,172976.917
002138.SZ,20170609,17.6203,17.9207,17.378,17.4652,17.5427,-0.07750000000000057,-0.4418,53390.92,97131.362
002138.SZ,20170608,17.5815,17.6784,17.3683,17.5427,17.5912,-0.048500000000000654,-0.2757,40359.08,72979.892
002138.SZ,20170607,17.4361,17.6784,17.252,17.5912,17.4458,0.1454000000000022,0.8334,48606.76,87993.004
002138.SZ,20170606,17.3392,17.4652,17.1551,17.4458,17.3392,0.1065999999999967,0.6148,41167.76,73451.693
002138.SZ,20170605,16.496,17.4361,16.496,17.3392,16.4863,0.8529000000000018,5.1734,62807.48,111078.815
002138.SZ,20170602,16.8643,16.9612,16.2343,16.4863,16.8934,-0.4070999999999998,-2.4098,112471.98,191184.694
002138.SZ,20170601,17.2811,17.3392,16.8158,16.8934,17.2617,-0.3683000000000014,-2.1336,99834.35,176065.535
002138.SZ,20170531,17.3489,17.6106,17.2423,17.2617,17.3974,-0.13569999999999993,-0.78,43397.17,77879.649
002138.SZ,20170526,17.5427,17.5427,17.252,17.3974,17.4555,-0.058099999999999596,-0.3328,40114.8,71838.96
002138.SZ,20170525,17.4264,17.5427,17.1551,17.4555,17.4361,0.019400000000000972,0.1113,62399.63,112035.416
002138.SZ,20170524,17.504,17.5427,16.8837,17.4361,17.4943,-0.05819999999999936,-0.3327,83101.76,147905.873
002138.SZ,20170523,17.7075,17.8529,17.378,17.4943,17.7463,-0.25200000000000244,-1.42,110002.21,198534.661
002138.SZ,20170522,18.415,18.415,17.6397,17.7463,18.2115,-0.4651999999999994,-2.5544,66797.18,123569.121
002138.SZ,20170519,18.5992,18.5992,18.1533,18.2115,18.5313,-0.31980000000000075,-1.7257,55169.34,104269.423
002138.SZ,20170518,18.6089,18.8512,18.3472,18.5313,18.7543,-0.22299999999999898,-1.1891,39974.18,76486.994
002138.SZ,20170517,18.6573,19.045,18.6089,18.7543,18.4829,0.27139999999999986,1.4684,76610.65,148674.062
002138.SZ,20170516,17.8723,18.667,17.8723,18.4829,17.9692,0.5137,2.8588,80981.29,153378.799
002138.SZ,20170515,17.8141,18.0273,17.4749,17.9692,17.756,0.2132000000000005,1.2007,47302.8,86874.58
002138.SZ,20170512,17.756,18.0564,17.7269,17.756,17.7463,0.00969999999999871,0.0547,41655.2,76876.675
002138.SZ,20170511,18.0661,18.1824,17.3489,17.7463,18.1243,-0.3780000000000001,-2.0856,110812.05,200878.409
002138.SZ,20170510,17.9595,18.3472,17.9498,18.1243,18.1146,0.009700000000002262,0.0535,58477.36,109594.575
002138.SZ,20170509,18.163,18.2115,17.8723,18.1146,18.2018,-0.08719999999999928,-0.4791,60069.49,111862.838
002138.SZ,20170508,17.9983,18.2696,17.8238,18.2018,18.2212,-0.019400000000000972,-0.1065,69927.05,130571.192
002138.SZ,20170505,18.0855,18.3956,17.8529,18.2212,17.9498,0.27139999999999986,1.512,93441.59,175542.687
002138.SZ,20170504,17.8917,18.1436,17.8917,17.9498,17.9886,-0.038800000000001944,-0.2157,76777.76,142834.389
002138.SZ,20170503,17.7172,18.3375,17.5621,17.9886,17.8238,0.16480000000000317,0.9246,151831.77,283257.534
002138.SZ,20170502,17.7075,18.5023,17.7075,17.8238,19.675,-1.8512000000000022,-9.4089,568315.04,1056125.507
002138.SZ,20170428,19.7719,20.1984,19.5587,19.675,19.7719,-0.09689999999999799,-0.4901,107433.93,220828.149
002138.SZ,20170427,19.7719,19.8882,19.2679,19.7719,19.8882,-0.11630000000000251,-0.5848,109839.25,222171.358
002138.SZ,20170426,19.3842,20.053,19.3067,19.8882,19.3649,0.5233000000000025,2.7023,214301.97,436163.002
002138.SZ,20170425,18.8027,19.5587,18.7446,19.3649,18.8996,0.46529999999999916,2.462,148992.14,296541.753
002138.SZ,20170424,19.1807,19.1807,18.415,18.8996,19.0547,-0.1551000000000009,-0.814,86610.96,168232.934
002138.SZ,20170421,19.3455,19.3842,18.9481,19.0547,19.2389,-0.18420000000000059,-0.9574,61964.89,122729.655
002138.SZ,20170420,18.8802,19.3164,18.8318,19.2389,18.8512,0.3877000000000024,2.0566,107154.21,211505.608
002138.SZ,20170419,18.7058,19.0256,18.3181,18.8512,18.7446,0.10660000000000025,0.5687,78048.82,151148.45
002138.SZ,20170418,18.6767,18.8899,18.5119,18.7446,18.6476,0.09699999999999775,0.5202,53415.36,103237.101
002138.SZ,20170417,18.4926,18.6864,18.2987,18.6476,18.541,0.10660000000000025,0.5749,69343.9,132241.01
002138.SZ,20170414,18.8802,18.919,18.5119,18.541,18.8802,-0.33919999999999817,-1.7966,64448.61,123906.213
002138.SZ,20170413,18.7833,19.2292,18.7833,18.8802,18.8415,0.038699999999998624,0.2054,66648.11,130461.319
002138.SZ,20170412,19.0547,19.1226,18.7639,18.8415,19.171,-0.32949999999999946,-1.7187,55356.68,108096.539
002138.SZ,20170411,18.9384,19.2292,18.5604,19.171,18.9481,0.2228999999999992,1.1764,97699.53,189691.934
002138.SZ,20170410,19.3552,19.5975,18.919,18.9481,19.2776,-0.32949999999999946,-1.7092,147476.23,292380.321
002138.SZ,20170407,19.0741,19.8107,19.0062,19.2776,19.1419,0.13569999999999993,0.7089,190640.94,382354.004
002138.SZ,20170406,19.2776,19.3261,18.8996,19.1419,19.2873,-0.14539999999999864,-0.7539,134171.49,264527.091
002138.SZ,20170405,18.3956,19.5684,18.2696,19.2873,18.3666,0.9207000000000001,5.0129,214042.84,422271.584
002138.SZ,20170331,18.1727,18.541,18.1436,18.3666,18.2212,0.14539999999999864,0.798,65204.65,123595.739
002138.SZ,20170330,18.5023,18.6186,18.2212,18.2212,18.6089,-0.3876999999999988,-2.0834,105529.75,199832.914
002138.SZ,20170329,18.919,19.0256,18.4732,18.6089,18.9384,-0.329500000000003,-1.7399,136174.28,263400.17
002138.SZ,20170328,18.386,19.045,18.2503,18.9384,18.386,0.5524000000000022,3.0045,263470.29,509652.309
002138.SZ,20170327,18.6573,18.8318,18.1243,18.386,18.5798,-0.19379999999999953,-1.0431,130365.16,247327.122
002138.SZ,20170324,18.4344,18.8027,18.2503,18.5798,18.415,0.1647999999999996,0.8949,193272.07,369842.423
002138.SZ,20170323,18.5216,18.5798,18.1243,18.415,18.4538,-0.038800000000001944,-0.2103,97911.29,185677.71
002138.SZ,20170322,18.5216,18.667,18.2406,18.4538,18.5895,-0.13569999999999993,-0.73,88290.65,168013.943
002138.SZ,20170321,18.7155,18.8027,18.5119,18.5895,18.8609,-0.27139999999999986,-1.439,68847.35,132368.436
002138.SZ,20170320,18.5216,19.1419,18.4344,18.8609,18.7058,0.1551000000000009,0.8292,108952.2,211101.519
002138.SZ,20170317,18.8899,19.0353,18.4247,18.7058,18.6767,0.02909999999999968,0.1558,134998.47,261446.773
002138.SZ,20170316,18.2406,18.8221,18.1921,18.6767,18.2212,0.4555000000000007,2.4998,119924.36,229146.313
002138.SZ,20170315,18.2212,18.289,17.9595,18.2212,18.4053,-0.18410000000000082,-1.0003,82564.33,154327.956
002138.SZ,20170314,17.9498,18.5023,17.8335,18.4053,17.9401,0.4651999999999994,2.5931,141024.53,264910.707
002138.SZ,20170313,17.5718,18.0273,17.504,17.9401,17.5427,0.3974000000000011,2.2653,86384.83,159371.558
002138.SZ,20170310,17.5427,17.7172,17.504,17.5427,17.4943,0.04840000000000089,0.2767,28422.88,51598.315
002138.SZ,20170309,17.6881,17.756,17.4749,17.4943,17.6784,-0.18410000000000082,-1.0414,25657.0,46510.081
002138.SZ,20170308,18.008,18.008,17.6494,17.6784,17.9886,-0.3102000000000018,-1.7244,42496.94,78011.144
002138.SZ,20170307,17.9595,18.0467,17.7753,17.9886,17.9595,0.029100000000003234,0.162,46547.09,85918.347
002138.SZ,20170306,17.8044,17.9886,17.7172,17.9595,17.785,0.17449999999999832,0.9812,59062.51,108946.503
002138.SZ,20170303,17.4167,17.7947,17.3683,17.785,17.4458,0.3392000000000017,1.9443,56519.96,102891.825
002138.SZ,20170302,17.3295,17.5234,17.3295,17.4458,17.3489,0.09689999999999799,0.5585,38632.35,69480.006
002138.SZ,20170301,17.5234,17.5234,17.3489,17.3489,17.3974,-0.048500000000000654,-0.2788,32913.42,59191.063
002138.SZ,20170228,17.3295,17.4943,17.252,17.3974,17.3392,0.05819999999999936,0.3357,38548.03,69136.266
002138.SZ,20170227,17.5815,17.6687,17.3295,17.3392,17.5815,-0.24229999999999663,-1.3782,37670.41,67981.143
002138.SZ,20170224,17.5718,17.7075,17.4652,17.5815,17.6784,-0.09690000000000154,-0.5481,29894.45,54276.512
002138.SZ,20170223,17.7463,17.7947,17.2035,17.6784,17.756,-0.07760000000000034,-0.437,99908.18,179643.0
002138.SZ,20170222,17.9304,17.9498,17.6978,17.756,17.9304,-0.17439999999999856,-0.9726,41200.1,75618.171
002138.SZ,20170221,17.9401,17.9401,17.6397,17.9304,17.9401,-0.009700000000002262,-0.0541,50759.9,93195.158
002138.SZ,20170220,17.7172,18.0273,17.4749,17.9401,17.7172,0.22290000000000276,1.2581,63098.31,116160.683
002138.SZ,20170217,17.911,18.008,17.504,17.7172,17.8723,-0.1551000000000009,-0.8678,52451.16,95949.25
002138.SZ,20170216,17.5912,17.8723,17.4749,17.8723,17.5912,0.2810999999999986,1.598,47689.11,87167.259
002138.SZ,20170215,17.8141,18.1727,17.5234,17.5912,17.5815,0.009700000000002262,0.0552,84235.6,155282.224
002138.SZ,20170214,17.6009,17.8723,17.4458,17.5815,17.6106,-0.029100000000003234,-0.1652,56919.8,103656.217
002138.SZ,20170213,17.0,17.6106,16.9321,17.6106,17.0,0.6106000000000016,3.5918,113319.98,203133.855
002138.SZ,20170210,17.0387,17.1744,16.8546,17.0,17.0581,-0.058099999999999596,-0.3406,48110.47,84349.594
002138.SZ,20170209,16.8449,17.1066,16.7674,17.0581,16.7868,0.2713000000000001,1.6162,47808.04,83890.828
002138.SZ,20170208,16.6414,16.8061,16.5541,16.7868,16.6995,0.08729999999999905,0.5228,26920.3,46386.199
002138.SZ,20170207,16.6704,16.7964,16.496,16.6995,16.6704,0.02909999999999968,0.1746,28227.14,48493.999
002138.SZ,20170206,16.4281,16.6704,16.3312,16.6704,16.3797,0.29070000000000107,1.7748,30976.99,52743.045
002138.SZ,20170203,16.5638,16.5929,16.3118,16.3797,16.496,-0.11629999999999896,-0.705,32135.61,54378.666
002138.SZ,20170126,16.622,16.7092,16.4281,16.496,16.622,-0.12600000000000122,-0.758,29613.01,50522.929
002138.SZ,20170125,16.4766,16.6898,16.4088,16.622,16.6026,0.019400000000000972,0.1168,42093.1,71972.154
002138.SZ,20170124,16.4766,16.6608,16.3991,16.6026,16.4669,0.13569999999999993,0.8241,29312.61,50136.13
002138.SZ,20170123,16.3894,16.5929,16.3506,16.4669,16.4669,0.0,0.0,42018.54,71319.637
002138.SZ,20170120,15.992,16.6414,15.992,16.4669,15.8272,0.6396999999999995,4.0418,60548.23,102406.25
002138.SZ,20170119,15.8854,16.1471,15.7594,15.8272,15.7885,0.038699999999998624,0.2451,33722.54,55544.08
002138.SZ,20170118,15.7885,16.0598,15.6722,15.7885,15.7982,-0.00969999999999871,-0.0614,31550.53,51617.494
002138.SZ,20170117,15.5268,15.9726,15.4395,15.7982,15.5074,0.29079999999999906,1.8752,40169.0,65158.751
002138.SZ,20170116,16.1374,16.2052,14.8386,15.5074,16.1374,-0.629999999999999,-3.904,126403.11,203749.466
002138.SZ,20170113,16.37,16.4669,16.1374,16.1374,16.3215,-0.18410000000000082,-1.128,33327.38,55993.973
002138.SZ,20170112,16.5541,16.5832,16.2731,16.3215,16.5832,-0.26170000000000115,-1.5781,52375.74,88705.533
002138.SZ,20170111,16.8643,16.9031,16.4088,16.5832,16.9031,-0.31989999999999696,-1.8926,64018.71,109725.984
002138.SZ,20170110,16.9127,17.0775,16.8255,16.9031,16.8837,0.01939999999999742,0.1149,33317.01,58286.621
002138.SZ,20170109,16.9031,16.9515,16.7674,16.8837,16.9903,-0.10660000000000025,-0.6274,62303.12,108311.825
002138.SZ,20170106,17.1938,17.1938,16.9418,16.9903,17.1938,-0.20349999999999824,-1.1836,41726.62,73328.697
002138.SZ,20170105,16.8449,17.1938,16.7771,17.1938,16.8546,0.33919999999999817,2.0125,65255.35,115174.974
002138.SZ,20170104,16.8546,16.9612,16.6414,16.8546,16.8352,0.019400000000000972,0.1152,70109.08,121442.201
002138.SZ,20170103,16.7771,16.9612,16.748,16.8352,16.7771,0.058099999999999596,0.3463,26266.05,45621.768
002138.SZ,20161230,16.8255,16.9127,16.622,16.7771,16.8255,-0.04840000000000089,-0.2877,25565.28,44183.514
002138.SZ,20161229,16.7286,16.9418,16.7189,16.8255,16.8837,-0.05819999999999936,-0.3447,26733.65,46474.574
002138.SZ,20161228,16.7964,16.9515,16.6704,16.8837,16.874,0.009700000000002262,0.0575,24034.0,41664.008
002138.SZ,20161227,16.7189,17.0291,16.6704,16.874,16.7189,0.15509999999999735,0.9277,43514.25,75915.437
002138.SZ,20161226,16.7092,16.8255,16.4863,16.7189,16.7092,0.009700000000002262,0.0581,30982.86,53259.345
002138.SZ,20161223,16.9612,17.0581,16.6995,16.7092,17.0291,-0.3199000000000005,-1.8785,27411.0,47636.692
002138.SZ,20161222,16.9127,17.1454,16.6317,17.0291,16.9612,0.06789999999999807,0.4003,42383.92,74063.41
002138.SZ,20161221,16.9224,17.1066,16.874,16.9612,17.0194,-0.05819999999999936,-0.342,29581.71,51799.289
002138.SZ,20161220,16.6414,17.0387,16.2925,17.0194,16.6995,0.3199000000000005,1.9156,68646.8,117458.936
002138.SZ,20161219,17.3392,17.3392,16.6026,16.6995,17.3198,-0.6203000000000003,-3.5815,67121.91,116941.154
002138.SZ,20161216,17.1744,17.3683,17.1744,17.3198,17.1744,0.1454000000000022,0.8466,23279.74,41557.035
002138.SZ,20161215,17.0678,17.3489,17.0097,17.1744,17.1454,0.028999999999999915,0.1691,25424.35,45128.599
002138.SZ,20161214,17.0581,17.3295,17.0,17.1454,17.1357,0.00969999999999871,0.0566,31406.33,55643.348
002138.SZ,20161213,17.1163,17.3198,16.8061,17.1357,17.0678,0.06790000000000163,0.3978,42791.99,75554.662
002138.SZ,20161212,17.9401,17.9595,17.0581,17.0678,17.9692,-0.9014000000000024,-5.0164,96163.17,173066.327
002138.SZ,20161209,17.9595,17.9983,17.6494,17.9692,17.9595,0.009700000000002262,0.054,63639.63,116946.835
002138.SZ,20161208,18.2212,18.2987,17.9304,17.9595,18.2212,-0.26170000000000115,-1.4362,55816.35,104178.996
002138.SZ,20161207,17.9207,18.2696,17.8238,18.2212,17.911,0.31019999999999825,1.7319,95941.85,179248.699
002138.SZ,20161206,17.9595,18.1243,17.8626,17.911,17.9595,-0.0484999999999971,-0.2701,71928.54,133418.07
002138.SZ,20161205,17.3974,18.0661,17.3295,17.9595,17.6397,0.3197999999999972,1.813,96935.27,179046.647
002138.SZ,20161202,17.4555,17.6978,17.4458,17.6397,17.4555,0.18420000000000059,1.0553,92170.16,167667.209
002138.SZ,20161201,17.4458,17.5621,17.3489,17.4555,17.3974,0.058099999999999596,0.334,36465.08,65660.214
002138.SZ,20161130,17.3586,17.659,17.2714,17.3974,17.4555,-0.058099999999999596,-0.3328,72587.11,131096.456
002138.SZ,20161129,17.5234,17.6009,17.2035,17.4555,17.504,-0.048500000000000654,-0.2771,140474.01,251878.892
002138.SZ,20161128,17.378,17.659,17.2714,17.504,17.2907,0.21330000000000027,1.2336,84901.34,153343.746
002138.SZ,20161125,17.3101,17.3877,17.0194,17.2907,17.3004,-0.00969999999999871,-0.0561,83477.34,147837.891
002138.SZ,20161124,17.5912,17.6978,17.2907,17.3004,17.659,-0.35859999999999914,-2.0307,73075.28,131593.659
002138.SZ,20161123,17.9304,17.9886,17.6203,17.659,17.8044,-0.1454000000000022,-0.8167,53402.66,97773.339
002138.SZ,20161122,17.7366,18.0467,17.7269,17.8044,17.6978,0.10660000000000025,0.6023,63407.29,116929.604
002138.SZ,20161121,17.911,18.2115,17.6106,17.6978,17.8917,-0.1938999999999993,-1.0837,81595.87,150738.537
002138.SZ,20161118,18.0855,18.0855,17.8432,17.8917,18.0467,-0.15500000000000114,-0.8589,58379.17,108099.508
002138.SZ,20161117,17.911,18.1243,17.7463,18.0467,17.911,0.13569999999999993,0.7576,73279.31,135497.284
002138.SZ,20161116,17.533,18.0564,17.4943,17.911,17.6106,0.3003999999999998,1.7058,144414.65,266929.102
002138.SZ,20161115,17.2811,17.6203,16.8643,17.6106,17.3489,0.26170000000000115,1.5085,173043.06,307716.698
002138.SZ,20161114,17.63,17.7947,17.3101,17.3489,17.6687,-0.31980000000000075,-1.81,122876.63,221847.999
002138.SZ,20161111,17.8238,17.882,17.5912,17.6687,17.8335,-0.1647999999999996,-0.9241,59542.82,108552.378
002138.SZ,20161110,18.008,18.0564,17.8044,17.8335,17.8626,-0.02909999999999968,-0.1629,57127.75,105594.557
002138.SZ,20161109,17.7947,18.008,17.504,17.8626,17.8626,0.0,0.0,63701.83,116827.724
002138.SZ,20161108,17.8141,17.9692,17.533,17.8626,17.8141,0.048500000000000654,0.2723,54971.15,100951.461
002138.SZ,20161107,17.63,18.008,17.6009,17.8141,17.6203,0.19379999999999953,1.0999,48434.9,88982.867
002138.SZ,20161104,17.8626,17.9886,17.5815,17.6203,17.8626,-0.24230000000000018,-1.3565,61381.23,112767.53
002138.SZ,20161103,17.6881,18.0564,17.6397,17.8626,17.7366,0.12600000000000122,0.7104,55029.94,101766.743
002138.SZ,20161102,18.0273,18.0273,17.7172,17.7366,18.0273,-0.29070000000000107,-1.6126,57847.21,106652.008
002138.SZ,20161101,17.8044,18.1146,17.8044,18.0273,17.8044,0.2228999999999992,1.2519,49363.24,91557.385
002138.SZ,20161031,17.7269,17.9304,17.4943,17.8044,17.7172,0.08720000000000283,0.4922,60974.84,111501.878
002138.SZ,20161028,18.0855,18.2406,17.6978,17.7172,18.0661,-0.34890000000000043,-1.9312,74875.12,138371.9468
002138.SZ,20161027,18.2212,18.3084,17.9692,18.0661,18.163,-0.09690000000000154,-0.5335,49833.25,93148.0502
002138.SZ,20161026,18.2212,18.3181,18.0661,18.163,18.2018,-0.03879999999999839,-0.2132,61129.61,114622.8946
002138.SZ,20161025,18.5313,18.5313,18.134,18.2018,18.4829,-0.2811000000000021,-1.5209,111263.99,210208.301
