ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000752.SZ,20200220,4.68,4.9,4.67,4.75,4.7,0.04999999999999982,1.0638,32959.19,15783.554
000752.SZ,20200219,4.65,4.78,4.56,4.7,4.65,0.04999999999999982,1.0753,30778.38,14344.598
000752.SZ,20200218,4.64,4.68,4.63,4.65,4.67,-0.019999999999999574,-0.4283,18624.76,8662.42
000752.SZ,20200217,4.69,4.76,4.62,4.67,4.66,0.009999999999999787,0.2146,23526.03,10979.502
000752.SZ,20200214,4.6,4.77,4.58,4.66,4.77,-0.10999999999999943,-2.3061,22099.0,10295.412
000752.SZ,20200213,4.9,5.03,4.71,4.77,4.8,-0.03000000000000025,-0.625,57132.45,27862.244
000752.SZ,20200212,4.8,4.8,4.8,4.8,4.57,0.22999999999999954,5.0328,4635.25,2224.92
000752.SZ,20200211,4.57,4.57,4.57,4.57,4.35,0.22000000000000064,5.0575,2199.0,1004.943
000752.SZ,20200210,4.1,4.35,4.08,4.35,4.14,0.20999999999999996,5.0725,19389.75,8239.733
000752.SZ,20200207,4.06,4.14,3.99,4.14,4.08,0.05999999999999961,1.4706,15870.73,6423.534
000752.SZ,20200206,4.12,4.15,3.95,4.08,4.1,-0.019999999999999574,-0.4878,24625.01,9888.053
000752.SZ,20200205,4.03,4.2,4.03,4.1,4.18,-0.08000000000000007,-1.9139,31009.82,12743.7
000752.SZ,20200204,4.18,4.18,4.18,4.18,4.4,-0.22000000000000064,-5.0,4134.0,1728.012
000752.SZ,20200203,4.4,4.4,4.4,4.4,4.63,-0.22999999999999954,-4.9676,783.0,344.52
000752.SZ,20200123,4.42,4.67,4.42,4.63,4.45,0.17999999999999972,4.0449,27984.07,12975.062
000752.SZ,20200122,4.52,4.54,4.4,4.45,4.51,-0.05999999999999961,-1.3304,13666.29,6086.304
000752.SZ,20200121,4.39,4.56,4.39,4.51,4.62,-0.11000000000000032,-2.381,18275.01,8233.843
000752.SZ,20200120,4.71,4.73,4.62,4.62,4.71,-0.08999999999999986,-1.9108,14058.01,6569.919
000752.SZ,20200117,4.71,4.76,4.67,4.71,4.72,-0.009999999999999787,-0.2119,8193.01,3862.935
000752.SZ,20200116,4.72,4.8,4.66,4.72,4.75,-0.03000000000000025,-0.6316,12327.01,5824.545
000752.SZ,20200115,4.76,4.78,4.65,4.75,4.79,-0.040000000000000036,-0.8351,14110.0,6658.395
000752.SZ,20200114,4.79,4.85,4.77,4.79,4.8,-0.009999999999999787,-0.2083,12733.32,6112.194
000752.SZ,20200113,4.85,4.85,4.71,4.8,4.85,-0.04999999999999982,-1.0309,17983.19,8639.904
000752.SZ,20200110,4.87,4.91,4.78,4.85,4.88,-0.03000000000000025,-0.6148,15878.32,7685.216
000752.SZ,20200109,4.81,4.92,4.79,4.88,4.81,0.07000000000000028,1.4553,16966.05,8261.821
000752.SZ,20200108,4.87,4.95,4.73,4.81,4.86,-0.05000000000000071,-1.0288,24905.05,12021.231
000752.SZ,20200107,4.83,4.98,4.78,4.86,4.83,0.03000000000000025,0.6211,37134.52,18155.454
000752.SZ,20200106,4.65,4.83,4.57,4.83,4.6,0.23000000000000043,5.0,38170.23,18221.664
000752.SZ,20200103,4.62,4.66,4.56,4.6,4.61,-0.010000000000000675,-0.2169,22503.2,10353.315
000752.SZ,20200102,4.55,4.74,4.54,4.61,4.55,0.0600000000000005,1.3187,20266.2,9412.255
000752.SZ,20191231,4.52,4.69,4.44,4.55,4.48,0.0699999999999994,1.5625,22529.01,10291.918
000752.SZ,20191230,4.63,4.65,4.48,4.48,4.72,-0.23999999999999932,-5.0847,45051.05,20390.43
000752.SZ,20191227,4.92,4.96,4.72,4.72,4.97,-0.25,-5.0302,71328.05,34284.065
000752.SZ,20191226,4.7,5.09,4.69,4.97,4.85,0.1200000000000001,2.4742,78310.47,37985.489
000752.SZ,20191225,5.36,5.36,4.85,4.85,5.1,-0.25,-4.902,129478.01,63803.798
000752.SZ,20191224,5.1,5.1,5.1,5.1,4.86,0.23999999999999932,4.9383,2510.0,1280.1
000752.SZ,20191223,4.86,4.86,4.86,4.86,4.63,0.23000000000000043,4.9676,5426.72,2637.385
000752.SZ,20191220,4.58,4.63,4.51,4.63,4.41,0.21999999999999975,4.9887,23895.49,10983.847
000752.SZ,20191219,4.41,4.41,4.31,4.41,4.2,0.20999999999999996,5.0,58099.93,25595.741
000752.SZ,20191218,4.2,4.2,4.2,4.2,4.0,0.20000000000000018,5.0,5230.01,2196.604
000752.SZ,20191217,3.97,4.04,3.97,4.0,3.97,0.029999999999999805,0.7557,21201.97,8496.838
000752.SZ,20191216,3.92,4.01,3.92,3.97,3.93,0.040000000000000036,1.0178,21794.33,8655.589
000752.SZ,20191213,3.94,3.96,3.88,3.93,3.92,0.010000000000000231,0.2551,16297.6,6378.519
000752.SZ,20191212,3.86,3.94,3.85,3.92,3.88,0.040000000000000036,1.0309,9067.0,3552.059
000752.SZ,20191211,3.9,3.95,3.84,3.88,3.88,0.0,0.0,13534.0,5274.272
000752.SZ,20191210,3.93,3.94,3.83,3.88,3.97,-0.0900000000000003,-2.267,16041.01,6218.415
000752.SZ,20191209,4.0,4.04,3.94,3.97,3.95,0.020000000000000018,0.5063,11863.03,4716.339
000752.SZ,20191206,3.94,4.02,3.94,3.95,4.0,-0.04999999999999982,-1.25,18652.31,7409.871
000752.SZ,20191205,3.82,4.04,3.8,4.0,3.85,0.1499999999999999,3.8961,43030.71,17001.045
000752.SZ,20191204,3.7,3.89,3.69,3.85,3.74,0.10999999999999988,2.9412,26485.02,10118.452
000752.SZ,20191203,3.65,3.74,3.6,3.74,3.66,0.08000000000000007,2.1858,11863.53,4370.283
000752.SZ,20191202,3.66,3.7,3.63,3.66,3.66,0.0,0.0,9565.13,3495.911
000752.SZ,20191129,3.64,3.66,3.62,3.66,3.63,0.03000000000000025,0.8264,5685.0,2068.318
000752.SZ,20191128,3.66,3.68,3.62,3.63,3.66,-0.03000000000000025,-0.8197,7870.13,2872.404
000752.SZ,20191127,3.69,3.73,3.66,3.66,3.7,-0.040000000000000036,-1.0811,12580.15,4643.903
000752.SZ,20191126,3.66,3.7,3.65,3.7,3.67,0.03000000000000025,0.8174,11858.0,4368.683
000752.SZ,20191125,3.65,3.69,3.6,3.67,3.65,0.020000000000000018,0.5479,9401.39,3436.579
000752.SZ,20191122,3.66,3.7,3.61,3.65,3.66,-0.010000000000000231,-0.2732,7164.0,2618.631
000752.SZ,20191121,3.64,3.73,3.62,3.66,3.68,-0.020000000000000018,-0.5435,13827.03,5069.354
000752.SZ,20191120,3.57,3.75,3.54,3.68,3.57,0.11000000000000032,3.0812,24217.05,8882.124
000752.SZ,20191119,3.5,3.58,3.48,3.57,3.5,0.06999999999999984,2.0,13331.2,4730.027
000752.SZ,20191118,3.52,3.57,3.48,3.5,3.54,-0.040000000000000036,-1.1299,10722.26,3777.032
000752.SZ,20191115,3.71,3.71,3.53,3.54,3.69,-0.1499999999999999,-4.065,14550.01,5246.104
000752.SZ,20191114,3.66,3.7,3.65,3.69,3.66,0.029999999999999805,0.8197,12612.2,4632.766
000752.SZ,20191113,3.66,3.72,3.63,3.66,3.69,-0.029999999999999805,-0.813,6996.0,2573.186
000752.SZ,20191112,3.74,3.77,3.64,3.69,3.75,-0.06000000000000005,-1.6,9105.1,3362.355
000752.SZ,20191111,3.86,3.86,3.73,3.75,3.87,-0.1200000000000001,-3.1008,12896.17,4877.763
000752.SZ,20191108,3.89,3.89,3.85,3.87,3.87,0.0,0.0,5696.01,2204.689
000752.SZ,20191107,3.89,3.91,3.85,3.87,3.87,0.0,0.0,6425.92,2491.784
000752.SZ,20191106,3.86,3.89,3.86,3.87,3.87,0.0,0.0,6765.0,2616.466
000752.SZ,20191105,3.88,3.92,3.85,3.87,3.87,0.0,0.0,11938.1,4618.666
000752.SZ,20191104,3.88,3.93,3.86,3.87,3.88,-0.009999999999999787,-0.2577,8519.02,3317.622
000752.SZ,20191101,3.87,3.89,3.81,3.88,3.87,0.009999999999999787,0.2584,7281.71,2812.244
000752.SZ,20191031,3.86,3.91,3.82,3.87,3.91,-0.040000000000000036,-1.023,9250.03,3581.802
000752.SZ,20191030,3.92,3.94,3.86,3.91,3.94,-0.029999999999999805,-0.7614,9168.0,3567.795
000752.SZ,20191029,3.95,3.98,3.91,3.94,3.96,-0.020000000000000018,-0.5051,13484.03,5305.415
000752.SZ,20191028,3.93,3.99,3.93,3.96,3.95,0.009999999999999787,0.2532,9534.0,3781.632
000752.SZ,20191025,3.89,3.98,3.86,3.95,3.88,0.07000000000000028,1.8041,16118.02,6345.947
000752.SZ,20191024,3.87,3.94,3.86,3.88,3.89,-0.010000000000000231,-0.2571,12112.01,4705.022
000752.SZ,20191023,3.94,3.95,3.87,3.89,3.95,-0.06000000000000005,-1.519,13274.0,5185.267
000752.SZ,20191022,4.03,4.03,3.93,3.95,4.01,-0.05999999999999961,-1.4963,18211.0,7222.22
000752.SZ,20191021,3.97,4.02,3.96,4.01,3.97,0.03999999999999959,1.0076,9520.5,3805.262
000752.SZ,20191018,3.98,4.01,3.95,3.97,3.97,0.0,0.0,11678.48,4653.579
000752.SZ,20191017,4.05,4.05,3.95,3.97,4.02,-0.04999999999999938,-1.2438,11422.01,4557.613
000752.SZ,20191016,4.06,4.11,4.02,4.02,4.07,-0.05000000000000071,-1.2285,7710.02,3125.597
000752.SZ,20191015,4.07,4.12,4.02,4.07,4.15,-0.08000000000000007,-1.9277,16062.14,6529.817
000752.SZ,20191014,4.14,4.19,4.12,4.15,4.16,-0.009999999999999787,-0.2404,17253.13,7173.83
000752.SZ,20191011,4.14,4.26,4.1,4.16,4.15,0.009999999999999787,0.241,24066.0,10088.781
000752.SZ,20191010,4.01,4.17,4.0,4.15,4.02,0.13000000000000078,3.2338,25559.83,10472.741
000752.SZ,20191009,3.97,4.03,3.92,4.02,3.98,0.03999999999999959,1.005,10290.0,4094.972
000752.SZ,20191008,3.97,4.04,3.96,3.98,3.97,0.009999999999999787,0.2519,7577.0,3024.868
000752.SZ,20190930,3.99,4.0,3.94,3.97,3.96,0.010000000000000231,0.2525,11590.24,4613.66
000752.SZ,20190927,3.91,4.02,3.88,3.96,3.92,0.040000000000000036,1.0204,7822.0,3102.354
000752.SZ,20190926,3.95,3.99,3.84,3.92,3.96,-0.040000000000000036,-1.0101,21760.0,8535.029
000752.SZ,20190925,4.05,4.05,3.94,3.96,4.06,-0.09999999999999964,-2.4631,19582.0,7800.364
000752.SZ,20190924,4.03,4.1,4.02,4.06,4.04,0.019999999999999574,0.495,16210.11,6576.344
000752.SZ,20190923,4.13,4.15,4.01,4.04,4.12,-0.08000000000000007,-1.9417,17583.0,7141.058
000752.SZ,20190920,4.15,4.21,4.11,4.12,4.2,-0.08000000000000007,-1.9048,27941.02,11596.55
000752.SZ,20190919,4.0,4.2,3.98,4.2,4.0,0.20000000000000018,5.0,51458.12,21157.054
000752.SZ,20190918,3.98,4.02,3.96,4.0,3.98,0.020000000000000018,0.5025,15708.26,6279.527
000752.SZ,20190917,4.01,4.02,3.95,3.98,4.0,-0.020000000000000018,-0.5,21445.61,8560.68
000752.SZ,20190916,4.0,4.02,3.98,4.0,4.01,-0.009999999999999787,-0.2494,19047.0,7626.718
000752.SZ,20190912,3.98,4.01,3.98,4.01,3.99,0.019999999999999574,0.5013,11469.09,4587.821
000752.SZ,20190911,4.0,4.04,3.99,3.99,4.01,-0.019999999999999574,-0.4988,18354.35,7357.125
000752.SZ,20190910,3.98,4.02,3.96,4.01,3.99,0.019999999999999574,0.5013,22764.61,9078.465
000752.SZ,20190909,4.01,4.01,3.96,3.99,3.99,0.0,0.0,29889.61,11883.422
000752.SZ,20190906,3.98,4.0,3.94,3.99,3.98,0.010000000000000231,0.2513,19087.01,7592.773
000752.SZ,20190905,3.96,4.05,3.96,3.98,3.96,0.020000000000000018,0.5051,26559.47,10620.608
000752.SZ,20190904,3.95,3.98,3.93,3.96,3.95,0.009999999999999787,0.2532,17650.3,6978.448
000752.SZ,20190903,3.97,3.99,3.91,3.95,3.97,-0.020000000000000018,-0.5038,13109.87,5173.47
000752.SZ,20190902,3.94,3.98,3.93,3.97,3.94,0.03000000000000025,0.7614,12736.4,5038.602
000752.SZ,20190830,4.0,4.02,3.92,3.94,4.0,-0.06000000000000005,-1.5,16984.51,6739.276
000752.SZ,20190829,4.0,4.05,3.99,4.0,4.02,-0.019999999999999574,-0.4975,14739.02,5908.446
000752.SZ,20190828,4.05,4.05,3.97,4.02,4.01,0.009999999999999787,0.2494,14605.04,5850.658
000752.SZ,20190827,3.94,4.03,3.94,4.01,3.94,0.06999999999999984,1.7766,11613.03,4644.198
000752.SZ,20190826,3.9,3.96,3.9,3.94,4.01,-0.06999999999999984,-1.7456,10284.12,4043.399
000752.SZ,20190823,4.04,4.04,3.99,4.01,4.05,-0.040000000000000036,-0.9877,15180.04,6089.676
000752.SZ,20190822,4.03,4.07,3.98,4.05,4.01,0.040000000000000036,0.9975,16251.75,6544.018
000752.SZ,20190821,4.04,4.05,4.0,4.01,4.04,-0.03000000000000025,-0.7426,10326.0,4156.563
000752.SZ,20190820,4.04,4.08,4.01,4.04,4.05,-0.009999999999999787,-0.2469,13208.72,5344.823
000752.SZ,20190819,4.0,4.05,3.93,4.05,4.0,0.04999999999999982,1.25,20551.63,8254.19
000752.SZ,20190816,3.98,4.1,3.93,4.0,3.92,0.08000000000000007,2.0408,17506.62,7043.522
000752.SZ,20190815,3.85,3.93,3.81,3.92,3.93,-0.010000000000000231,-0.2545,7755.62,3004.027
000752.SZ,20190814,3.95,4.0,3.92,3.93,3.92,0.010000000000000231,0.2551,9553.66,3782.603
000752.SZ,20190813,3.89,3.96,3.86,3.92,3.91,0.009999999999999787,0.2558,9182.22,3589.52
000752.SZ,20190812,3.88,3.92,3.85,3.91,3.89,0.020000000000000018,0.5141,9024.03,3507.202
000752.SZ,20190809,3.92,3.96,3.86,3.89,3.9,-0.009999999999999787,-0.2564,7981.01,3120.979
000752.SZ,20190808,3.95,3.95,3.86,3.9,3.94,-0.040000000000000036,-1.0152,9765.02,3813.483
000752.SZ,20190807,3.93,4.04,3.88,3.94,3.91,0.029999999999999805,0.7673,14249.12,5614.587
000752.SZ,20190806,4.04,4.06,3.9,3.91,4.1,-0.1899999999999995,-4.6341,44593.0,17465.217
000752.SZ,20190805,4.13,4.14,4.05,4.1,4.17,-0.07000000000000028,-1.6787,13605.02,5567.417
000752.SZ,20190802,4.12,4.2,4.09,4.17,4.17,0.0,0.0,20846.11,8657.608
000752.SZ,20190801,3.92,4.17,3.92,4.17,3.97,0.19999999999999973,5.0378,34509.53,14088.057
000752.SZ,20190731,4.07,4.08,3.95,3.97,4.08,-0.10999999999999988,-2.6961,12871.0,5152.391
000752.SZ,20190730,4.08,4.15,4.05,4.08,4.06,0.020000000000000462,0.4926,11903.02,4869.528
000752.SZ,20190729,4.08,4.11,4.03,4.06,4.08,-0.020000000000000462,-0.4902,13693.0,5575.072
000752.SZ,20190726,4.08,4.1,4.04,4.08,4.11,-0.03000000000000025,-0.7299,10243.01,4170.214
000752.SZ,20190725,4.1,4.13,4.04,4.11,4.07,0.040000000000000036,0.9828,14479.01,5882.713
000752.SZ,20190724,3.9,4.07,3.89,4.07,3.88,0.1900000000000004,4.8969,23415.04,9423.864
000752.SZ,20190723,3.8,3.91,3.77,3.88,3.81,0.06999999999999984,1.8373,13851.26,5334.616
000752.SZ,20190722,3.98,4.0,3.8,3.81,3.99,-0.18000000000000016,-4.5113,18000.02,6949.609
000752.SZ,20190719,3.99,4.03,3.98,3.99,3.98,0.010000000000000231,0.2513,10145.22,4058.106
000752.SZ,20190718,4.05,4.08,3.96,3.98,4.08,-0.10000000000000009,-2.451,13923.0,5589.044
000752.SZ,20190717,4.08,4.13,4.07,4.08,4.1,-0.019999999999999574,-0.4878,11283.03,4628.429
000752.SZ,20190716,4.09,4.13,4.07,4.1,4.08,0.019999999999999574,0.4902,15796.0,6482.169
000752.SZ,20190715,4.15,4.15,4.05,4.08,4.17,-0.08999999999999986,-2.1583,24501.0,10019.86
000752.SZ,20190712,4.18,4.19,4.14,4.17,4.18,-0.009999999999999787,-0.2392,9331.02,3890.166
000752.SZ,20190711,4.2,4.26,4.15,4.18,4.18,0.0,0.0,15276.51,6430.816
000752.SZ,20190710,4.17,4.23,4.14,4.18,4.19,-0.010000000000000675,-0.2387,9137.01,3826.448
000752.SZ,20190709,4.14,4.23,4.12,4.19,4.24,-0.04999999999999982,-1.1792,18433.7,7669.235
000752.SZ,20190708,4.41,4.41,4.24,4.24,4.46,-0.21999999999999975,-4.9327,20486.0,8835.351
000752.SZ,20190705,4.4,4.47,4.38,4.46,4.46,0.0,0.0,15362.51,6804.376
000752.SZ,20190704,4.48,4.5,4.43,4.46,4.47,-0.009999999999999787,-0.2237,17246.76,7704.3
000752.SZ,20190703,4.54,4.54,4.43,4.47,4.53,-0.0600000000000005,-1.3245,32958.48,14793.501
000752.SZ,20190702,4.44,4.65,4.41,4.53,4.44,0.08999999999999986,2.027,42312.26,19228.817
000752.SZ,20190701,4.47,4.47,4.39,4.44,4.38,0.0600000000000005,1.3699,27885.51,12352.462
000752.SZ,20190628,4.48,4.5,4.38,4.38,4.49,-0.11000000000000032,-2.4499,24282.0,10714.702
000752.SZ,20190627,4.46,4.57,4.42,4.49,4.46,0.03000000000000025,0.6726,28673.5,12955.716
000752.SZ,20190626,4.35,4.49,4.29,4.46,4.4,0.05999999999999961,1.3636,33857.82,14906.731
000752.SZ,20190625,4.34,4.42,4.3,4.4,4.34,0.0600000000000005,1.3825,29007.81,12654.817
000752.SZ,20190624,4.62,4.62,4.32,4.34,4.4,-0.0600000000000005,-1.3636,57122.31,25386.707
000752.SZ,20190621,4.4,4.4,4.4,4.4,4.19,0.20999999999999996,5.0119,7926.1,3487.484
000752.SZ,20190620,4.22,4.26,4.15,4.19,4.26,-0.0699999999999994,-1.6432,30035.01,12620.411
000752.SZ,20190619,4.28,4.4,4.24,4.26,4.27,-0.009999999999999787,-0.2342,43966.01,18888.922
000752.SZ,20190618,4.15,4.3,4.12,4.27,4.14,0.1299999999999999,3.1401,32277.66,13650.782
000752.SZ,20190617,4.3,4.31,4.14,4.14,4.36,-0.22000000000000064,-5.0459,42520.66,17710.586
000752.SZ,20190614,4.42,4.58,4.33,4.36,4.43,-0.0699999999999994,-1.5801,65992.79,29230.941
000752.SZ,20190613,4.23,4.44,4.18,4.43,4.23,0.1999999999999993,4.7281,53012.18,23297.505
000752.SZ,20190612,4.06,4.25,4.05,4.23,4.05,0.1800000000000006,4.4444,72850.35,30735.818
000752.SZ,20190611,3.89,4.05,3.86,4.05,3.86,0.18999999999999995,4.9223,17870.64,7159.982
000752.SZ,20190610,3.82,3.9,3.78,3.86,3.85,0.009999999999999787,0.2597,19882.69,7645.351
000752.SZ,20190606,4.01,4.02,3.83,3.85,4.03,-0.18000000000000016,-4.4665,41557.4,16134.308
000752.SZ,20190605,4.03,4.08,3.99,4.03,4.01,0.020000000000000462,0.4988,29762.12,12004.846
000752.SZ,20190604,4.19,4.2,4.01,4.01,4.22,-0.20999999999999996,-4.9763,49796.5,20230.309
000752.SZ,20190603,4.46,4.48,4.22,4.22,4.44,-0.22000000000000064,-4.955,45400.7,19445.622
000752.SZ,20190531,4.5,4.54,4.42,4.44,4.51,-0.0699999999999994,-1.5521,37270.11,16684.938
000752.SZ,20190530,4.54,4.56,4.44,4.51,4.57,-0.0600000000000005,-1.3129,24444.79,11002.098
000752.SZ,20190529,4.63,4.68,4.54,4.57,4.67,-0.09999999999999964,-2.1413,35652.0,16379.808
000752.SZ,20190528,4.61,4.75,4.57,4.67,4.66,0.009999999999999787,0.2146,37226.1,17425.083
000752.SZ,20190527,4.46,4.78,4.45,4.66,4.68,-0.019999999999999574,-0.4274,67379.11,30527.007
000752.SZ,20190524,4.7,4.82,4.68,4.68,4.93,-0.25,-5.071,31326.09,14727.25
000752.SZ,20190523,5.02,5.09,4.93,4.93,5.19,-0.2600000000000007,-5.0096,42679.01,21091.528
000752.SZ,20190522,5.46,5.49,5.19,5.19,5.46,-0.2699999999999996,-4.9451,40206.95,21271.149
000752.SZ,20190521,5.4,5.52,5.4,5.46,5.48,-0.020000000000000462,-0.365,30151.15,16463.096
000752.SZ,20190520,5.62,5.69,5.48,5.48,5.77,-0.28999999999999915,-5.026,47604.02,26184.871
000752.SZ,20190517,6.01,6.04,5.73,5.77,6.0,-0.23000000000000043,-3.8333,32973.69,19402.452
000752.SZ,20190516,5.99,6.04,5.97,6.0,5.98,0.019999999999999574,0.3344,21157.54,12698.314
000752.SZ,20190515,5.9,6.04,5.88,5.98,5.87,0.11000000000000032,1.8739,23064.53,13790.513
000752.SZ,20190514,5.75,5.96,5.72,5.87,5.84,0.03000000000000025,0.5137,37863.71,22242.922
000752.SZ,20190513,5.9,5.98,5.84,5.84,6.02,-0.17999999999999972,-2.99,39569.38,23415.27
000752.SZ,20190510,6.01,6.09,5.83,6.02,5.85,0.16999999999999993,2.906,49240.5,29460.577
000752.SZ,20190509,5.89,5.96,5.83,5.85,5.92,-0.07000000000000028,-1.1824,35009.81,20552.077
000752.SZ,20190508,5.81,6.05,5.76,5.92,5.98,-0.0600000000000005,-1.0033,45741.9,27149.877
000752.SZ,20190507,5.98,6.16,5.98,5.98,6.29,-0.3099999999999996,-4.9285,114958.65,68940.908
000752.SZ,20190506,6.29,6.29,6.29,6.29,6.62,-0.33000000000000007,-4.9849,5976.0,3758.904
000752.SZ,20190429,6.81,6.87,6.59,6.62,6.8,-0.17999999999999972,-2.6471,54500.39,36616.829
000752.SZ,20190426,6.77,6.99,6.75,6.8,6.9,-0.10000000000000053,-1.4493,53170.23,36562.25
000752.SZ,20190425,7.0,7.07,6.85,6.9,7.11,-0.20999999999999996,-2.9536,62701.02,43604.103
000752.SZ,20190424,7.05,7.16,6.77,7.11,7.11,0.0,0.0,87555.93,61268.97
000752.SZ,20190423,7.48,7.57,7.11,7.11,7.48,-0.3700000000000001,-4.9465,130068.5,95111.114
000752.SZ,20190422,7.26,7.61,7.25,7.48,7.27,0.21000000000000085,2.8886,110952.15,82602.602
000752.SZ,20190419,7.22,7.27,7.08,7.27,7.21,0.05999999999999961,0.8322,115911.23,83312.687
000752.SZ,20190418,7.14,7.35,7.0,7.21,7.2,0.009999999999999787,0.1389,209188.89,150108.822
000752.SZ,20190417,7.0,7.35,6.95,7.2,7.13,0.07000000000000028,0.9818,231987.76,165413.323
000752.SZ,20190416,6.7,7.39,6.7,7.13,7.05,0.08000000000000007,1.1348,351886.45,242678.055
000752.SZ,20190415,7.05,7.05,7.05,7.05,7.42,-0.3700000000000001,-4.9865,14137.0,9966.585
000752.SZ,20190412,7.42,7.42,7.42,7.42,7.81,-0.3899999999999997,-4.9936,2970.0,2203.74
000752.SZ,20190411,7.81,7.81,7.81,7.81,8.22,-0.41000000000000103,-4.9878,2131.0,1664.311
000752.SZ,20190410,8.22,8.22,8.22,8.22,8.65,-0.4299999999999997,-4.9711,3978.0,3269.916
000752.SZ,20190408,8.8,9.05,8.55,8.65,8.81,-0.16000000000000014,-1.8161,200895.18,176660.072
000752.SZ,20190404,8.52,8.85,8.43,8.81,8.55,0.2599999999999998,3.0409,237442.07,205676.663
000752.SZ,20190403,8.39,8.81,8.36,8.55,8.51,0.040000000000000924,0.47,180460.95,155210.417
000752.SZ,20190402,8.5,8.65,8.36,8.51,8.53,-0.019999999999999574,-0.2345,187430.57,159235.821
000752.SZ,20190401,8.16,8.67,8.16,8.53,8.11,0.41999999999999993,5.1788,216177.38,180803.903
000752.SZ,20190329,8.05,8.13,7.78,8.11,8.02,0.08999999999999986,1.1222,112891.67,90159.042
000752.SZ,20190328,8.19,8.23,8.01,8.02,8.2,-0.17999999999999972,-2.1951,110974.4,90045.181
000752.SZ,20190327,8.29,8.33,8.01,8.2,8.42,-0.22000000000000064,-2.6128,159880.44,130607.371
