ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600624.SH,20200123,9.05,9.94,8.94,9.43,9.04,0.39000000000000057,4.3142,508734.76,480537.778
600624.SH,20200122,9.26,9.26,8.84,9.04,9.3,-0.26000000000000156,-2.7957,207158.2,186973.497
600624.SH,20200121,9.12,9.38,9.11,9.3,9.14,0.16000000000000014,1.7505,349877.7,325602.565
600624.SH,20200120,8.92,9.19,8.92,9.14,8.91,0.23000000000000043,2.5814,186379.78,169358.528
600624.SH,20200117,8.95,9.04,8.9,8.91,8.93,-0.019999999999999574,-0.224,104801.75,93925.92
600624.SH,20200116,9.12,9.15,8.9,8.93,9.12,-0.1899999999999995,-2.0833,191968.92,172231.678
600624.SH,20200115,9.15,9.21,9.1,9.12,9.14,-0.02000000000000135,-0.2188,123607.22,113151.587
600624.SH,20200114,9.27,9.28,9.13,9.14,9.2,-0.05999999999999872,-0.6522,159259.24,146433.115
600624.SH,20200113,9.13,9.22,9.08,9.2,9.14,0.05999999999999872,0.6565,158747.77,145450.597
600624.SH,20200110,9.26,9.28,9.09,9.14,9.19,-0.049999999999998934,-0.5441,128966.23,118149.951
600624.SH,20200109,9.19,9.26,9.13,9.19,9.09,0.09999999999999964,1.1001,183791.2,168971.126
600624.SH,20200108,9.29,9.34,9.05,9.09,9.39,-0.3000000000000007,-3.1949,305335.42,280514.722
600624.SH,20200107,9.39,9.48,9.26,9.39,9.36,0.030000000000001137,0.3205,312889.9,292973.645
600624.SH,20200106,9.53,9.53,9.16,9.36,9.58,-0.22000000000000064,-2.2965,473680.3,441979.617
600624.SH,20200103,9.69,9.78,9.55,9.58,9.75,-0.16999999999999993,-1.7436,387897.21,374136.066
600624.SH,20200102,9.75,9.85,9.58,9.75,9.69,0.0600000000000005,0.6192,498286.0,483771.618
600624.SH,20191231,9.51,9.87,9.43,9.69,9.61,0.08000000000000007,0.8325,477828.02,460018.037
600624.SH,20191230,9.25,9.87,9.25,9.61,9.18,0.4299999999999997,4.6841,577971.52,557461.234
600624.SH,20191227,9.4,9.72,9.17,9.18,9.5,-0.3200000000000003,-3.3684,491014.19,465578.591
600624.SH,20191226,8.9,9.88,8.85,9.5,9.07,0.4299999999999997,4.7409,675778.5,636662.855
600624.SH,20191225,8.97,9.31,8.84,9.07,8.97,0.09999999999999964,1.1148,750548.49,684357.37
600624.SH,20191224,8.97,8.97,8.61,8.97,8.15,0.8200000000000003,10.0613,530490.99,470514.314
600624.SH,20191223,8.41,8.43,8.15,8.15,8.46,-0.3100000000000005,-3.6643,129891.4,107497.232
600624.SH,20191220,8.56,8.64,8.46,8.46,8.55,-0.08999999999999986,-1.0526,151416.58,129338.417
600624.SH,20191219,8.5,8.62,8.42,8.55,8.48,0.07000000000000028,0.8255,157461.49,133982.507
600624.SH,20191218,8.64,8.68,8.47,8.48,8.6,-0.11999999999999922,-1.3953,189802.81,162527.231
600624.SH,20191217,8.47,8.83,8.44,8.6,8.46,0.1399999999999988,1.6548,224414.94,194102.717
600624.SH,20191216,8.32,8.46,8.28,8.46,8.28,0.1800000000000015,2.1739,147390.34,123986.974
600624.SH,20191213,8.21,8.29,8.18,8.28,8.14,0.1399999999999988,1.7199,104478.63,86256.314
600624.SH,20191212,8.25,8.27,8.14,8.14,8.25,-0.10999999999999943,-1.3333,70848.41,58091.326
600624.SH,20191211,8.31,8.38,8.24,8.25,8.33,-0.08000000000000007,-0.9604,79765.99,66140.432
600624.SH,20191210,8.22,8.44,8.16,8.33,8.22,0.10999999999999943,1.3382,122938.6,102052.286
600624.SH,20191209,8.2,8.26,8.17,8.22,8.17,0.05000000000000071,0.612,68193.47,55944.71
600624.SH,20191206,8.18,8.22,8.13,8.17,8.18,-0.009999999999999787,-0.1222,57873.32,47255.664
600624.SH,20191205,8.1,8.19,8.1,8.18,8.08,0.09999999999999964,1.2376,78255.02,63857.606
600624.SH,20191204,8.02,8.14,8.0,8.08,8.16,-0.08000000000000007,-0.9804,62053.17,50144.812
600624.SH,20191203,8.0,8.35,7.9,8.16,8.0,0.16000000000000014,2.0,112519.57,91374.083
600624.SH,20191202,7.94,8.08,7.93,8.0,7.93,0.07000000000000028,0.8827,50186.58,40185.141
600624.SH,20191129,8.04,8.04,7.9,7.93,8.03,-0.09999999999999964,-1.2453,68434.56,54333.921
600624.SH,20191128,8.11,8.14,8.0,8.03,8.1,-0.07000000000000028,-0.8642,57257.7,46165.744
600624.SH,20191127,8.09,8.14,8.08,8.1,8.09,0.009999999999999787,0.1236,41752.76,33840.883
600624.SH,20191126,8.13,8.17,8.07,8.09,8.12,-0.02999999999999936,-0.3695,48123.34,39031.358
600624.SH,20191125,8.18,8.22,8.08,8.12,8.16,-0.040000000000000924,-0.4902,52344.88,42583.641
600624.SH,20191122,8.23,8.3,8.15,8.16,8.21,-0.05000000000000071,-0.609,68116.0,55927.538
600624.SH,20191121,8.2,8.33,8.16,8.21,8.27,-0.05999999999999872,-0.7255,54507.37,44789.87
600624.SH,20191120,8.4,8.43,8.26,8.27,8.36,-0.08999999999999986,-1.0766,71095.78,59180.859
600624.SH,20191119,8.23,8.37,8.21,8.36,8.21,0.14999999999999858,1.827,76834.54,63962.767
600624.SH,20191118,8.12,8.26,8.11,8.21,8.12,0.09000000000000163,1.1084,62098.81,50973.737
600624.SH,20191115,8.37,8.39,8.11,8.12,8.37,-0.25,-2.9869,96026.3,78927.537
600624.SH,20191114,8.45,8.45,8.34,8.37,8.38,-0.010000000000001563,-0.1193,60241.81,50533.105
600624.SH,20191113,8.42,8.47,8.36,8.38,8.42,-0.03999999999999915,-0.4751,57930.7,48693.817
600624.SH,20191112,8.4,8.46,8.25,8.42,8.39,0.02999999999999936,0.3576,76998.26,64471.065
600624.SH,20191111,8.65,8.66,8.38,8.39,8.68,-0.28999999999999915,-3.341,106018.16,89700.442
600624.SH,20191108,8.69,8.74,8.6,8.68,8.66,0.019999999999999574,0.2309,109285.34,94737.508
600624.SH,20191107,8.68,8.73,8.61,8.66,8.65,0.009999999999999787,0.1156,89786.04,77924.163
600624.SH,20191106,9.0,9.04,8.56,8.65,8.98,-0.33000000000000007,-3.6748,193269.9,169096.628
600624.SH,20191105,9.21,9.21,8.85,8.98,9.19,-0.20999999999999908,-2.2851,207731.12,186520.233
600624.SH,20191104,9.28,9.39,9.1,9.19,9.32,-0.13000000000000078,-1.3948,232243.64,214005.097
600624.SH,20191101,8.98,9.34,8.81,9.32,8.97,0.34999999999999964,3.9019,283042.76,258675.283
600624.SH,20191031,9.2,9.35,8.84,8.97,9.1,-0.129999999999999,-1.4286,222226.74,201354.624
600624.SH,20191030,9.31,9.47,9.03,9.1,9.29,-0.1899999999999995,-2.0452,286637.7,264554.671
600624.SH,20191029,9.24,9.75,9.06,9.29,9.29,0.0,0.0,497063.97,468098.848
600624.SH,20191028,8.82,9.35,8.74,9.29,8.75,0.5399999999999991,6.1714,391590.48,357404.358
600624.SH,20191025,8.55,8.82,8.42,8.75,8.59,0.16000000000000014,1.8626,185781.43,160780.146
600624.SH,20191024,8.49,8.78,8.42,8.59,8.49,0.09999999999999964,1.1779,116128.56,100011.634
600624.SH,20191023,8.59,8.72,8.46,8.49,8.56,-0.07000000000000028,-0.8178,75615.55,64928.758
600624.SH,20191022,8.51,8.62,8.49,8.56,8.52,0.040000000000000924,0.4695,62032.89,53012.797
600624.SH,20191021,8.38,8.75,8.26,8.52,8.44,0.08000000000000007,0.9479,99304.34,84258.926
600624.SH,20191018,8.75,8.75,8.37,8.44,8.71,-0.27000000000000135,-3.0999,89155.33,76046.0
600624.SH,20191017,8.63,8.78,8.63,8.71,8.68,0.030000000000001137,0.3456,57828.64,50337.916
600624.SH,20191016,8.76,8.83,8.67,8.68,8.74,-0.0600000000000005,-0.6865,75050.09,65669.681
600624.SH,20191015,8.91,8.91,8.71,8.74,8.87,-0.129999999999999,-1.4656,88234.5,77282.905
600624.SH,20191014,8.81,8.95,8.76,8.87,8.74,0.129999999999999,1.4874,119689.05,106187.242
600624.SH,20191011,8.63,8.86,8.61,8.74,8.66,0.08000000000000007,0.9238,138349.76,121405.065
600624.SH,20191010,8.46,8.75,8.41,8.66,8.46,0.1999999999999993,2.3641,125703.29,108038.822
600624.SH,20191009,8.33,8.46,8.22,8.46,8.38,0.08000000000000007,0.9547,64366.88,53847.996
600624.SH,20191008,8.37,8.48,8.37,8.38,8.34,0.040000000000000924,0.4796,77120.6,64984.0
600624.SH,20190930,8.62,8.67,8.3,8.34,8.62,-0.27999999999999936,-3.2483,113476.36,96112.735
600624.SH,20190927,8.65,8.75,8.59,8.62,8.61,0.009999999999999787,0.1161,81597.56,70714.681
600624.SH,20190926,9.1,9.13,8.6,8.61,9.02,-0.41000000000000014,-4.5455,162342.98,142422.704
600624.SH,20190925,9.29,9.29,9.02,9.02,9.34,-0.3200000000000003,-3.4261,146420.46,133417.98
600624.SH,20190924,9.33,9.43,9.29,9.34,9.35,-0.009999999999999787,-0.107,132883.16,124143.236
600624.SH,20190923,9.44,9.55,9.26,9.35,9.45,-0.09999999999999964,-1.0582,105637.33,99222.646
600624.SH,20190920,9.55,9.58,9.42,9.45,9.55,-0.10000000000000142,-1.0471,113567.18,107608.708
600624.SH,20190919,9.55,9.61,9.26,9.55,9.52,0.030000000000001137,0.3151,183081.25,173095.775
600624.SH,20190918,9.41,9.75,9.41,9.52,9.37,0.15000000000000036,1.6009,206977.21,198416.31
600624.SH,20190917,9.8,9.81,9.34,9.37,9.85,-0.4800000000000004,-4.8731,273968.97,260544.33
600624.SH,20190916,10.0,10.03,9.8,9.85,9.94,-0.08999999999999986,-0.9054,260586.51,257542.395
600624.SH,20190912,9.9,10.2,9.85,9.94,9.98,-0.040000000000000924,-0.4008,350553.47,351149.743
600624.SH,20190911,9.69,10.35,9.55,9.98,9.61,0.370000000000001,3.8502,550932.58,547132.77
600624.SH,20190910,9.76,9.76,9.54,9.61,9.74,-0.13000000000000078,-1.3347,273583.06,263348.102
600624.SH,20190909,9.58,9.79,9.4,9.74,9.37,0.370000000000001,3.9488,359050.93,344597.542
600624.SH,20190906,9.45,9.54,9.25,9.37,9.42,-0.05000000000000071,-0.5308,278917.17,261577.174
600624.SH,20190905,9.28,9.88,9.2,9.42,9.15,0.2699999999999996,2.9508,514749.58,491630.18
600624.SH,20190904,9.07,9.3,9.0,9.15,9.1,0.05000000000000071,0.5495,281542.54,257876.314
600624.SH,20190903,9.02,9.15,9.01,9.1,9.05,0.049999999999998934,0.5525,201490.62,182756.16
600624.SH,20190902,8.79,9.12,8.62,9.05,8.8,0.25,2.8409,224580.3,201034.822
600624.SH,20190830,9.18,9.2,8.73,8.8,9.03,-0.22999999999999865,-2.5471,240810.38,216729.188
600624.SH,20190829,9.15,9.21,9.0,9.03,9.14,-0.11000000000000121,-1.2035,221825.65,201451.882
600624.SH,20190828,9.06,9.17,8.82,9.14,9.05,0.08999999999999986,0.9945,255844.55,230545.073
600624.SH,20190827,8.96,9.14,8.88,9.05,8.87,0.1800000000000015,2.0293,251069.95,227103.436
600624.SH,20190826,8.74,8.88,8.53,8.87,8.99,-0.120000000000001,-1.3348,202762.09,177519.734
600624.SH,20190823,9.05,9.26,8.91,8.99,9.11,-0.11999999999999922,-1.3172,233354.42,211379.29
600624.SH,20190822,9.3093,9.3692,9.01,9.1098,9.2994,-0.18960000000000043,-2.0388,334804.86,307128.523
600624.SH,20190821,8.6308,9.459,8.561,9.2994,8.6508,0.6486000000000001,7.4976,590082.91,542047.814
600624.SH,20190820,8.7905,8.8304,8.6109,8.6508,8.7306,-0.07980000000000054,-0.914,242463.19,211989.154
600624.SH,20190819,8.6308,8.7606,8.5011,8.7306,8.5011,0.2295000000000016,2.6997,261928.78,227153.18
600624.SH,20190816,8.4812,8.571,8.4014,8.5011,8.561,-0.05990000000000073,-0.6997,208778.51,177762.102
600624.SH,20190815,8.1818,8.6209,8.0022,8.561,8.3614,0.19960000000000022,2.3872,279816.02,235501.437
600624.SH,20190814,8.4113,8.5311,8.3415,8.3614,8.2916,0.06979999999999897,0.8418,153619.42,130098.422
600624.SH,20190813,8.3814,8.4413,8.1918,8.2916,8.4712,-0.17959999999999887,-2.1201,115807.7,96565.131
600624.SH,20190812,8.3714,8.5011,8.3515,8.4712,8.3415,0.1296999999999997,1.5549,112725.95,95077.268
600624.SH,20190809,8.5111,8.6308,8.3415,8.3415,8.4512,-0.10970000000000013,-1.298,147271.93,125106.45
600624.SH,20190808,8.4612,8.6408,8.4313,8.4512,8.4213,0.029899999999999594,0.3551,167255.03,142623.614
600624.SH,20190807,8.4712,8.6009,8.3714,8.4213,8.3315,0.08980000000000032,1.0778,207451.22,176111.529
600624.SH,20190806,8.6109,8.6308,8.0521,8.3315,8.7306,-0.3991000000000007,-4.5713,267201.71,221916.604
600624.SH,20190805,8.7206,8.9102,8.6408,8.7306,8.7306,0.0,0.0,159689.83,140523.501
600624.SH,20190802,8.8603,8.9402,8.4912,8.7306,9.1098,-0.3791999999999991,-4.1626,286365.68,249934.49
600624.SH,20190801,8.9801,9.1896,8.6807,9.1098,9.2295,-0.11969999999999992,-1.2969,205642.44,185478.118
600624.SH,20190731,9.5588,9.5588,9.1697,9.2295,9.5787,-0.34919999999999973,-3.6456,258674.29,239777.701
600624.SH,20190730,9.5289,9.7384,9.5289,9.5787,9.5189,0.05979999999999919,0.6282,155231.06,149625.695
600624.SH,20190729,9.6785,9.7085,9.4989,9.5189,9.6386,-0.11969999999999992,-1.2419,134347.51,128773.358
600624.SH,20190726,9.7783,9.7783,9.5787,9.6386,9.7783,-0.1396999999999995,-1.4287,157858.65,152734.377
600624.SH,20190725,9.8481,9.898,9.6586,9.7783,9.8481,-0.06980000000000075,-0.7088,155629.59,152461.428
600624.SH,20190724,9.8282,10.0178,9.7583,9.8481,9.8082,0.03990000000000116,0.4068,153528.5,151985.526
600624.SH,20190723,9.5987,9.918,9.5987,9.8082,9.918,-0.1097999999999999,-1.1071,201792.87,197107.103
600624.SH,20190722,10.7262,10.7561,9.7583,9.918,10.6663,-0.7483000000000004,-7.0156,295531.78,296930.373
600624.SH,20190719,10.6663,10.8858,10.5865,10.6663,10.6663,0.0,0.0,186425.55,200739.454
600624.SH,20190718,10.8958,10.8958,10.6364,10.6663,11.1153,-0.44899999999999984,-4.0395,235412.75,254591.173
600624.SH,20190717,10.6763,11.4745,10.5566,11.1153,10.6564,0.45889999999999986,4.3063,409701.79,453446.829
600624.SH,20190716,10.6264,10.7262,10.5865,10.6564,10.6264,0.02999999999999936,0.2823,120703.58,128908.478
600624.SH,20190715,10.5167,10.7661,10.2772,10.6264,10.6164,0.009999999999999787,0.0942,177182.15,187264.01
600624.SH,20190712,10.3071,10.826,10.2672,10.6164,10.377,0.23939999999999984,2.307,204496.66,216404.925
600624.SH,20190711,10.377,10.5765,10.2473,10.377,10.357,0.02000000000000135,0.1931,144654.6,150964.32
600624.SH,20190710,10.7861,10.8459,10.2373,10.357,10.7661,-0.40910000000000046,-3.7999,204075.84,214426.985
600624.SH,20190709,10.9756,10.9756,10.5865,10.7661,11.0654,-0.29930000000000057,-2.7048,213261.64,229560.019
600624.SH,20190708,11.0555,11.3947,10.8659,11.0654,11.1353,-0.06990000000000052,-0.6277,286839.87,320781.35
600624.SH,20190705,11.0954,11.275,10.9258,11.1353,11.0255,0.10980000000000167,0.9959,152334.92,169657.413
600624.SH,20190704,11.1952,11.2251,10.9856,11.0255,11.1552,-0.12970000000000148,-1.1627,158424.89,175793.883
600624.SH,20190703,11.3249,11.4446,11.1253,11.1552,11.3249,-0.16969999999999885,-1.4985,182279.41,205557.69
600624.SH,20190702,11.5144,11.5244,11.275,11.3249,11.4646,-0.13970000000000127,-1.2185,184151.54,210055.198
600624.SH,20190701,11.4346,11.5244,11.3149,11.4646,11.1153,0.3493000000000013,3.1425,281203.25,322217.058
600624.SH,20190628,11.4646,11.4646,10.9258,11.1153,11.4646,-0.3493000000000013,-3.0468,268469.26,299690.89
600624.SH,20190627,11.5643,11.704,11.3348,11.4646,11.5643,-0.09969999999999857,-0.8621,244602.78,282613.212
600624.SH,20190626,11.704,11.7838,11.5444,11.5643,11.8537,-0.28940000000000055,-2.4414,199348.52,232496.292
600624.SH,20190625,11.8238,11.9535,11.3249,11.8537,11.7739,0.07980000000000054,0.6778,384419.73,449120.645
600624.SH,20190624,11.9136,11.9435,11.6541,11.7739,11.9435,-0.16960000000000086,-1.42,268731.59,316598.022
600624.SH,20190621,11.7739,12.0333,11.6841,11.9435,11.7539,0.18960000000000043,1.6131,489852.16,583803.281
600624.SH,20190620,11.5544,11.9335,11.4346,11.7539,11.6541,0.09980000000000011,0.8564,421259.33,493831.584
600624.SH,20190619,11.5943,12.0632,11.4047,11.6541,11.2151,0.43900000000000006,3.9144,462856.89,541734.655
600624.SH,20190618,11.3548,11.3748,11.0455,11.2151,11.3448,-0.1296999999999997,-1.1433,186585.01,209524.865
600624.SH,20190617,11.5045,11.724,11.1552,11.3448,11.3947,-0.049900000000000944,-0.4379,234317.97,268240.445
600624.SH,20190614,11.9335,11.9335,11.3648,11.3947,11.8936,-0.498899999999999,-4.1947,394189.04,457430.158
600624.SH,20190613,11.8038,12.3326,11.8038,11.8936,11.7739,0.11969999999999992,1.0167,494959.94,597247.947
600624.SH,20190612,11.8836,12.0632,11.6741,11.7739,11.9136,-0.13970000000000127,-1.1726,471344.67,559853.966
600624.SH,20190611,11.2051,12.0732,11.0056,11.9136,11.0754,0.8382000000000005,7.5681,637644.52,743575.147
600624.SH,20190610,11.0156,11.3249,10.3171,11.0754,10.9158,0.1595999999999993,1.4621,346100.2,378959.594
600624.SH,20190606,11.9734,11.9734,10.826,10.9158,12.0233,-1.1075,-9.2113,632088.17,708208.223
600624.SH,20190605,12.3127,12.3626,11.704,12.0233,12.0732,-0.04989999999999917,-0.4133,466295.32,561022.576
600624.SH,20190604,12.5422,12.5521,11.6741,12.0732,12.7018,-0.6286000000000005,-4.9489,641403.42,776042.793
600624.SH,20190603,12.7317,13.051,12.4723,12.7018,12.6419,0.05990000000000073,0.4738,542127.81,697156.772
600624.SH,20190531,13.1508,13.2406,12.5721,12.6419,12.9612,-0.31930000000000014,-2.4635,626588.82,808898.061
600624.SH,20190530,13.0411,13.1508,12.632,12.9612,13.2805,-0.31930000000000014,-2.4043,721618.85,929183.845
600624.SH,20190529,13.2306,13.7595,12.8415,13.2805,13.3703,-0.08980000000000032,-0.6716,1037488.5,1384562.075
600624.SH,20190528,13.051,13.8592,13.051,13.3703,12.602,0.7683,6.0967,1374468.24,1861530.51
600624.SH,20190527,12.1331,12.8116,12.1331,12.602,12.2728,0.32920000000000016,2.6824,682117.0,856407.672
600624.SH,20190524,13.2606,13.4502,12.2728,12.2728,13.6397,-1.3668999999999993,-10.0215,1014338.97,1287006.982
600624.SH,20190523,12.8615,14.1286,12.8415,13.6397,13.2406,0.3990999999999989,3.0142,1239875.81,1690089.669
600624.SH,20190522,13.5699,14.1686,13.1408,13.2406,13.1309,0.10970000000000013,0.8354,1613653.18,2212628.667
600624.SH,20190521,11.8836,13.1309,11.8138,13.1309,11.9335,1.1974,10.0339,667987.48,855858.531
600624.SH,20190520,12.5721,12.5721,11.4745,11.9335,12.602,-0.6684999999999999,-5.3047,720149.91,860802.868
600624.SH,20190517,12.1431,13.2706,12.1431,12.602,12.3725,0.22949999999999982,1.8549,1220046.15,1545374.837
600624.SH,20190516,11.7439,12.7717,11.4845,12.3725,11.9136,0.45889999999999986,3.8519,1048135.03,1283482.113
600624.SH,20190515,11.7539,12.3725,11.704,11.9136,11.3648,0.5488,4.8289,1164947.04,1396421.153
600624.SH,20190514,10.3271,11.3648,10.2273,11.3648,10.3271,1.037700000000001,10.0483,577853.01,639024.033
600624.SH,20190513,10.2772,10.5167,10.1974,10.3271,10.5167,-0.18960000000000043,-1.8028,342224.87,354913.955
600624.SH,20190510,10.2273,10.6364,9.7783,10.5167,9.9779,0.5388000000000002,5.3999,530864.46,547105.46
600624.SH,20190509,9.9878,10.2772,9.928,9.9779,10.2971,-0.3192000000000004,-3.0999,340818.93,344568.752
600624.SH,20190508,9.479,10.5566,9.3293,10.2971,9.7484,0.5487000000000002,5.6286,546057.46,548066.14
600624.SH,20190507,9.6685,9.928,9.4291,9.7484,9.479,0.26940000000000097,2.8421,364780.42,354294.281
600624.SH,20190506,10.0776,10.1575,9.479,9.479,10.5266,-1.047600000000001,-9.9519,404010.25,394671.494
600624.SH,20190430,10.2373,10.7262,10.2373,10.5266,10.1774,0.34919999999999973,3.4311,381085.33,400132.611
600624.SH,20190429,11.275,11.3648,10.1774,10.1774,11.1852,-1.0077999999999996,-9.0101,464391.62,496803.674
600624.SH,20190426,11.8737,11.8737,11.1752,11.1852,11.9335,-0.7483000000000004,-6.2706,507781.97,581225.949
600624.SH,20190425,12.3725,12.8615,11.8737,11.9335,12.7018,-0.7683,-6.0487,643159.96,792573.257
600624.SH,20190424,13.2706,13.3604,12.2728,12.7018,13.5599,-0.8581000000000003,-6.3282,963119.9,1221251.805
600624.SH,20190423,12.9912,14.1885,12.8515,13.5599,13.1907,0.3692000000000011,2.7989,1321166.45,1807083.644
600624.SH,20190422,13.0909,13.7694,12.8215,13.1907,12.9612,0.22949999999999982,1.7707,885919.32,1185832.658
600624.SH,20190419,13.2706,13.3903,12.7717,12.9612,13.4202,-0.45899999999999963,-3.4202,667169.94,871020.676
600624.SH,20190418,12.622,13.8493,12.5023,13.4202,12.8215,0.5986999999999991,4.6695,957588.08,1250464.724
600624.SH,20190417,12.4823,13.1309,12.4723,12.8215,12.6519,0.16960000000000086,1.3405,666528.61,856713.368
600624.SH,20190416,12.3526,12.7717,11.8737,12.6519,12.3326,0.31930000000000014,2.5891,615019.86,761163.033
600624.SH,20190415,13.1209,13.1708,12.1929,12.3326,12.9612,-0.6286000000000005,-4.8499,636440.59,814395.027
600624.SH,20190412,12.7218,13.2306,12.5921,12.9612,12.8215,0.1396999999999995,1.0896,662089.24,858238.399
600624.SH,20190411,13.5,13.5998,12.7816,12.8215,13.7694,-0.9478999999999989,-6.8841,943853.37,1246707.516
600624.SH,20190410,13.969,14.3881,13.6397,13.7694,14.4878,-0.7184000000000008,-4.9587,1504540.16,2107024.168
600624.SH,20190409,12.9912,14.4878,12.8714,14.4878,13.1708,1.3170000000000002,9.9994,2084910.62,2937377.662
600624.SH,20190408,12.8215,13.2007,12.3725,13.1708,13.3404,-0.16960000000000086,-1.2713,1053939.27,1354369.359
600624.SH,20190404,12.8714,14.1187,12.8415,13.3404,13.1009,0.23950000000000138,1.8281,1625455.4,2202457.047
