ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600626.SH,20200122,6.63,6.64,6.2,6.36,6.76,-0.39999999999999947,-5.9172,268590.02,171908.876
600626.SH,20200121,6.8,7.09,6.71,6.76,6.49,0.2699999999999996,4.1602,471238.84,322690.912
600626.SH,20200120,6.36,6.66,6.27,6.49,6.14,0.35000000000000053,5.7003,258042.4,165827.442
600626.SH,20200117,6.2,6.23,6.13,6.14,6.19,-0.05000000000000071,-0.8078,47113.43,29042.84
600626.SH,20200116,6.25,6.25,6.16,6.19,6.2,-0.009999999999999787,-0.1613,58726.76,36328.274
600626.SH,20200115,6.26,6.27,6.14,6.2,6.26,-0.05999999999999961,-0.9585,99181.92,61329.994
600626.SH,20200114,6.35,6.41,6.26,6.26,6.35,-0.08999999999999986,-1.4173,117200.36,74052.224
600626.SH,20200113,6.35,6.44,6.28,6.35,6.36,-0.010000000000000675,-0.1572,108848.97,68989.124
600626.SH,20200110,6.5,6.54,6.3,6.36,6.5,-0.13999999999999968,-2.1538,191092.71,122156.709
600626.SH,20200109,6.37,6.63,6.27,6.5,6.25,0.25,4.0,347863.92,225384.022
600626.SH,20200108,6.17,6.4,6.1,6.25,6.18,0.07000000000000028,1.1327,251462.0,157297.962
600626.SH,20200107,6.23,6.31,6.12,6.18,6.16,0.019999999999999574,0.3247,210235.32,130385.609
600626.SH,20200106,5.98,6.25,5.95,6.16,6.01,0.15000000000000036,2.4958,167334.33,102261.615
600626.SH,20200103,6.0,6.08,5.97,6.01,6.01,0.0,0.0,88356.45,53193.787
600626.SH,20200102,5.92,6.04,5.92,6.01,5.98,0.02999999999999936,0.5017,104490.04,62627.034
600626.SH,20191231,5.8,6.02,5.77,5.98,5.8,0.1800000000000006,3.1034,111630.57,66450.502
600626.SH,20191230,5.75,5.85,5.64,5.8,5.78,0.019999999999999574,0.346,53109.53,30697.087
600626.SH,20191227,5.8,5.91,5.77,5.78,5.82,-0.040000000000000036,-0.6873,54110.26,31632.64
600626.SH,20191226,5.74,5.82,5.72,5.82,5.76,0.0600000000000005,1.0417,31586.77,18236.79
600626.SH,20191225,5.8,5.82,5.73,5.76,5.81,-0.04999999999999982,-0.8606,31868.01,18394.429
600626.SH,20191224,5.76,5.82,5.7,5.81,5.74,0.0699999999999994,1.2195,33173.51,19109.651
600626.SH,20191223,5.91,5.94,5.73,5.74,5.92,-0.17999999999999972,-3.0405,47967.0,27952.828
600626.SH,20191220,6.01,6.04,5.91,5.92,6.01,-0.08999999999999986,-1.4975,46348.55,27720.721
600626.SH,20191219,6.02,6.06,5.97,6.01,6.03,-0.020000000000000462,-0.3317,56082.67,33657.876
600626.SH,20191218,6.03,6.11,6.01,6.03,6.06,-0.02999999999999936,-0.495,63319.23,38394.515
600626.SH,20191217,6.02,6.11,5.95,6.06,6.01,0.04999999999999982,0.8319,80383.38,48755.709
600626.SH,20191216,5.9,6.02,5.86,6.01,5.9,0.10999999999999943,1.8644,60530.73,36037.764
600626.SH,20191213,5.89,5.92,5.82,5.9,5.83,0.07000000000000028,1.2007,55465.33,32640.511
600626.SH,20191212,5.85,5.89,5.8,5.83,5.91,-0.08000000000000007,-1.3536,62884.99,36643.609
600626.SH,20191211,5.75,6.15,5.74,5.91,5.71,0.20000000000000018,3.5026,137949.42,82232.93
600626.SH,20191210,5.74,5.75,5.67,5.71,5.76,-0.04999999999999982,-0.8681,31010.86,17678.837
600626.SH,20191209,5.81,5.81,5.74,5.76,5.78,-0.020000000000000462,-0.346,33451.01,19290.479
600626.SH,20191206,5.73,5.78,5.7,5.78,5.72,0.0600000000000005,1.049,39527.1,22708.442
600626.SH,20191205,5.7,5.74,5.67,5.72,5.7,0.019999999999999574,0.3509,34027.36,19417.189
600626.SH,20191204,5.68,5.72,5.65,5.7,5.72,-0.019999999999999574,-0.3497,20615.15,11723.639
600626.SH,20191203,5.65,5.72,5.61,5.72,5.72,0.0,0.0,29689.0,16796.74
600626.SH,20191202,5.67,5.82,5.67,5.72,5.63,0.08999999999999986,1.5986,45151.73,25893.178
600626.SH,20191129,5.58,5.64,5.58,5.63,5.61,0.019999999999999574,0.3565,18581.22,10438.58
600626.SH,20191128,5.71,5.72,5.59,5.61,5.71,-0.09999999999999964,-1.7513,35352.86,19957.404
600626.SH,20191127,5.77,5.81,5.69,5.71,5.67,0.040000000000000036,0.7055,45282.36,26049.27
600626.SH,20191126,5.69,5.79,5.67,5.67,5.74,-0.07000000000000028,-1.2195,37391.77,21355.464
600626.SH,20191125,5.64,5.74,5.56,5.74,5.62,0.1200000000000001,2.1352,39292.91,22198.37
600626.SH,20191122,5.65,5.73,5.57,5.62,5.67,-0.04999999999999982,-0.8818,27495.93,15506.025
600626.SH,20191121,5.69,5.71,5.6,5.67,5.67,0.0,0.0,26295.04,14864.976
600626.SH,20191120,5.78,5.78,5.65,5.67,5.79,-0.1200000000000001,-2.0725,39512.74,22590.008
600626.SH,20191119,5.69,5.8,5.65,5.79,5.69,0.09999999999999964,1.7575,27148.37,15590.534
600626.SH,20191118,5.76,5.79,5.64,5.69,5.76,-0.0699999999999994,-1.2153,31867.64,18123.001
600626.SH,20191115,5.95,5.95,5.76,5.76,5.91,-0.15000000000000036,-2.5381,28186.0,16413.024
600626.SH,20191114,5.83,5.98,5.82,5.91,5.82,0.08999999999999986,1.5464,36153.31,21330.926
600626.SH,20191113,5.94,5.97,5.79,5.82,5.93,-0.10999999999999943,-1.855,30866.96,18108.851
600626.SH,20191112,5.88,5.95,5.84,5.93,5.88,0.04999999999999982,0.8503,32591.27,19213.307
600626.SH,20191111,6.15,6.15,5.86,5.88,6.17,-0.29000000000000004,-4.7002,69882.0,41766.815
600626.SH,20191108,6.25,6.26,6.17,6.17,6.21,-0.040000000000000036,-0.6441,37567.2,23301.281
600626.SH,20191107,6.21,6.25,6.18,6.21,6.21,0.0,0.0,25437.93,15826.317
600626.SH,20191106,6.26,6.28,6.19,6.21,6.26,-0.04999999999999982,-0.7987,37002.38,23040.542
600626.SH,20191105,6.36,6.41,6.2,6.26,6.37,-0.11000000000000032,-1.7268,68341.88,42769.11
600626.SH,20191104,6.39,6.52,6.36,6.37,6.37,0.0,0.0,44260.93,28456.098
600626.SH,20191101,6.31,6.37,6.2,6.37,6.29,0.08000000000000007,1.2719,64654.41,40624.882
600626.SH,20191031,6.35,6.37,6.26,6.29,6.3,-0.009999999999999787,-0.1587,42884.77,27096.863
600626.SH,20191030,6.46,6.47,6.25,6.3,6.51,-0.20999999999999996,-3.2258,75514.67,47833.976
600626.SH,20191029,6.64,6.66,6.45,6.51,6.54,-0.03000000000000025,-0.4587,102104.36,67131.894
600626.SH,20191028,6.49,6.55,6.38,6.54,6.47,0.07000000000000028,1.0819,62121.68,40255.037
600626.SH,20191025,6.41,6.48,6.36,6.47,6.41,0.05999999999999961,0.936,29576.32,18999.994
600626.SH,20191024,6.43,6.46,6.38,6.41,6.44,-0.03000000000000025,-0.4658,25873.0,16592.382
600626.SH,20191023,6.53,6.53,6.43,6.44,6.52,-0.07999999999999918,-1.227,27907.61,18057.19
600626.SH,20191022,6.43,6.54,6.41,6.52,6.42,0.09999999999999964,1.5576,51193.72,33194.339
600626.SH,20191021,6.51,6.54,6.36,6.42,6.51,-0.08999999999999986,-1.3825,40215.42,25818.016
600626.SH,20191018,6.67,6.74,6.5,6.51,6.68,-0.16999999999999993,-2.5449,75878.66,49854.404
600626.SH,20191017,6.75,6.82,6.64,6.68,6.76,-0.08000000000000007,-1.1834,44179.61,29723.001
600626.SH,20191016,6.81,6.93,6.76,6.76,6.81,-0.04999999999999982,-0.7342,51694.38,35269.324
600626.SH,20191015,6.82,6.94,6.79,6.81,6.82,-0.010000000000000675,-0.1466,57819.88,39623.683
600626.SH,20191014,6.79,6.87,6.77,6.82,6.72,0.10000000000000053,1.4881,57391.44,39176.476
600626.SH,20191011,6.7,6.74,6.63,6.72,6.73,-0.010000000000000675,-0.1486,36744.0,24595.175
600626.SH,20191010,6.61,6.74,6.58,6.73,6.61,0.1200000000000001,1.8154,41721.59,27829.455
600626.SH,20191009,6.55,6.64,6.52,6.61,6.59,0.020000000000000462,0.3035,36289.34,23869.81
600626.SH,20191008,6.66,6.73,6.58,6.59,6.62,-0.03000000000000025,-0.4532,37450.86,24971.285
600626.SH,20190930,6.71,6.79,6.62,6.62,6.71,-0.08999999999999986,-1.3413,36169.0,24122.489
600626.SH,20190927,6.61,6.82,6.61,6.71,6.64,0.07000000000000028,1.0542,47663.23,32101.534
600626.SH,20190926,7.01,7.07,6.6,6.64,7.01,-0.3700000000000001,-5.2782,125671.17,85483.047
600626.SH,20190925,7.06,7.13,7.01,7.01,7.09,-0.08000000000000007,-1.1283,59667.95,42151.481
600626.SH,20190924,7.07,7.16,7.05,7.09,7.08,0.009999999999999787,0.1412,75664.73,53600.01
600626.SH,20190923,7.17,7.18,7.04,7.08,7.23,-0.15000000000000036,-2.0747,101299.75,71741.355
600626.SH,20190920,7.34,7.36,7.15,7.23,7.4,-0.16999999999999993,-2.2973,189794.5,136911.063
600626.SH,20190919,7.23,7.44,7.15,7.4,7.23,0.16999999999999993,2.3513,302235.92,221407.134
600626.SH,20190918,6.89,7.49,6.84,7.23,6.84,0.39000000000000057,5.7018,371530.45,269818.577
600626.SH,20190917,7.07,7.09,6.83,6.84,7.09,-0.25,-3.5261,107168.67,74133.64
600626.SH,20190916,7.15,7.17,7.06,7.09,7.12,-0.03000000000000025,-0.4213,75857.81,53933.099
600626.SH,20190912,7.08,7.12,7.03,7.12,7.07,0.04999999999999982,0.7072,70241.51,49719.122
600626.SH,20190911,7.17,7.17,7.07,7.07,7.17,-0.09999999999999964,-1.3947,100154.04,71157.805
600626.SH,20190910,7.16,7.21,7.06,7.17,7.17,0.0,0.0,119062.1,84982.86
600626.SH,20190909,7.23,7.23,7.08,7.17,7.15,0.019999999999999574,0.2797,139444.88,99527.031
600626.SH,20190906,6.95,7.23,6.9,7.15,6.91,0.2400000000000002,3.4732,219105.67,155559.847
600626.SH,20190905,6.9,7.06,6.85,6.91,6.82,0.08999999999999986,1.3196,153407.44,106658.867
600626.SH,20190904,6.79,6.85,6.75,6.82,6.81,0.010000000000000675,0.1468,93728.25,63600.401
600626.SH,20190903,6.85,6.88,6.75,6.81,6.86,-0.05000000000000071,-0.7289,80478.84,54596.687
600626.SH,20190902,6.78,6.88,6.72,6.86,6.9,-0.040000000000000036,-0.5797,122287.89,83106.003
600626.SH,20190830,7.17,7.19,6.88,6.9,7.15,-0.25,-3.4965,131837.0,92496.904
600626.SH,20190829,6.95,7.21,6.9,7.15,6.94,0.20999999999999996,3.0259,163776.59,115716.963
600626.SH,20190828,6.95,7.08,6.93,6.94,6.99,-0.04999999999999982,-0.7153,93768.0,65530.299
600626.SH,20190827,6.98,7.09,6.89,6.99,6.94,0.04999999999999982,0.7205,153143.74,107230.972
600626.SH,20190826,6.86,7.02,6.77,6.94,7.03,-0.08999999999999986,-1.2802,132170.69,91522.126
600626.SH,20190823,7.27,7.31,6.98,7.03,7.11,-0.08000000000000007,-1.1252,195278.3,138710.951
600626.SH,20190822,7.25,7.25,7.04,7.11,7.25,-0.13999999999999968,-1.931,329918.97,234930.424
600626.SH,20190821,6.73,7.25,6.73,7.25,6.59,0.6600000000000001,10.0152,445979.26,319886.755
600626.SH,20190820,6.57,6.74,6.5,6.59,6.55,0.040000000000000036,0.6107,99297.89,65894.155
600626.SH,20190819,6.4,6.61,6.4,6.55,6.36,0.1899999999999995,2.9874,95315.05,61957.837
600626.SH,20190816,6.35,6.42,6.3,6.36,6.37,-0.009999999999999787,-0.157,49652.24,31559.437
600626.SH,20190815,6.21,6.4,6.16,6.37,6.38,-0.009999999999999787,-0.1567,46054.52,28903.694
600626.SH,20190814,6.48,6.5,6.36,6.38,6.38,0.0,0.0,46845.56,30088.438
600626.SH,20190813,6.32,6.43,6.3,6.38,6.39,-0.009999999999999787,-0.1565,36671.0,23377.357
600626.SH,20190812,6.32,6.39,6.25,6.39,6.31,0.08000000000000007,1.2678,35912.9,22711.778
600626.SH,20190809,6.35,6.47,6.27,6.31,6.32,-0.010000000000000675,-0.1582,49773.88,31614.519
600626.SH,20190808,6.36,6.44,6.3,6.32,6.37,-0.04999999999999982,-0.7849,58961.95,37530.105
600626.SH,20190807,6.56,6.63,6.34,6.37,6.41,-0.040000000000000036,-0.624,92449.18,59926.508
600626.SH,20190806,6.57,6.64,6.2,6.41,6.75,-0.33999999999999986,-5.037,117014.67,75315.662
600626.SH,20190805,6.79,6.89,6.75,6.75,6.8,-0.04999999999999982,-0.7353,59172.99,40354.805
600626.SH,20190802,6.82,6.93,6.73,6.8,6.98,-0.1800000000000006,-2.5788,87937.95,59835.966
600626.SH,20190801,6.92,7.03,6.86,6.98,6.98,0.0,0.0,56584.06,39268.61
600626.SH,20190731,7.11,7.11,6.96,6.98,7.1,-0.11999999999999922,-1.6901,88184.64,61997.868
600626.SH,20190730,7.12,7.16,7.08,7.1,7.11,-0.010000000000000675,-0.1406,68646.34,48845.987
600626.SH,20190729,7.15,7.18,7.08,7.11,7.24,-0.1299999999999999,-1.7956,72283.68,51437.349
600626.SH,20190726,7.21,7.31,7.06,7.24,7.27,-0.02999999999999936,-0.4127,147827.23,106321.17
600626.SH,20190725,7.09,7.31,7.03,7.27,7.09,0.17999999999999972,2.5388,162288.01,116518.873
600626.SH,20190724,7.1,7.2,7.05,7.09,7.09,0.0,0.0,84952.51,60496.598
600626.SH,20190723,6.87,7.15,6.82,7.09,6.81,0.28000000000000025,4.1116,101800.79,71530.577
600626.SH,20190722,7.12,7.13,6.77,6.81,7.03,-0.22000000000000064,-3.1294,88586.49,61148.428
600626.SH,20190719,6.9,7.08,6.89,7.03,6.87,0.16000000000000014,2.329,89074.72,62525.519
600626.SH,20190718,7.17,7.17,6.86,6.87,7.2,-0.33000000000000007,-4.5833,131392.86,91868.501
600626.SH,20190717,7.29,7.3,7.17,7.2,7.3,-0.09999999999999964,-1.3699,87391.18,63092.09
600626.SH,20190716,7.3,7.35,7.2,7.3,7.31,-0.009999999999999787,-0.1368,88257.0,64082.568
600626.SH,20190715,7.36,7.39,7.11,7.31,7.35,-0.040000000000000036,-0.5442,114253.98,82702.503
600626.SH,20190712,7.28,7.37,7.23,7.35,7.27,0.08000000000000007,1.1004,76554.5,56059.333
600626.SH,20190711,7.43,7.51,7.22,7.27,7.42,-0.15000000000000036,-2.0216,130462.52,95960.271
600626.SH,20190710,7.58,7.59,7.34,7.42,7.68,-0.2599999999999998,-3.3854,181258.05,134640.418
600626.SH,20190709,7.37,7.85,7.23,7.68,7.28,0.39999999999999947,5.4945,262663.42,199236.225
600626.SH,20190708,7.52,7.53,7.18,7.28,7.56,-0.27999999999999936,-3.7037,162168.37,118948.101
600626.SH,20190705,7.66,7.7,7.39,7.56,7.58,-0.020000000000000462,-0.2639,188683.87,142103.903
600626.SH,20190704,7.64,8.02,7.49,7.58,7.58,0.0,0.0,337740.5,261749.897
600626.SH,20190703,7.2,7.91,7.12,7.58,7.19,0.3899999999999997,5.4242,426710.95,323389.756
600626.SH,20190702,7.1,7.29,7.07,7.19,7.11,0.08000000000000007,1.1252,151727.42,109189.424
600626.SH,20190701,6.98,7.15,6.94,7.11,6.84,0.27000000000000046,3.9474,182838.54,129104.357
600626.SH,20190628,6.88,6.95,6.68,6.84,6.85,-0.009999999999999787,-0.146,118125.29,80394.654
600626.SH,20190627,6.86,6.9395,6.8005,6.8501,6.8402,0.00990000000000002,0.1447,88545.95,61210.037
600626.SH,20190626,6.9295,6.9295,6.8005,6.8402,6.9593,-0.11909999999999954,-1.7114,64512.92,44495.22
600626.SH,20190625,7.0189,7.0586,6.731,6.9593,7.0487,-0.08940000000000037,-1.2683,153052.27,106153.533
600626.SH,20190624,6.9692,7.1579,6.9593,7.0487,6.9891,0.05960000000000054,0.8528,143653.25,102046.147
600626.SH,20190621,6.87,7.1082,6.87,6.9891,6.8303,0.15879999999999939,2.3249,209003.61,147287.92
600626.SH,20190620,6.7211,6.8898,6.6913,6.8303,6.7409,0.08940000000000037,1.3262,130952.56,89658.684
600626.SH,20190619,6.7905,6.8898,6.7211,6.7409,6.5821,0.15880000000000027,2.4126,136246.55,93203.397
600626.SH,20190618,6.7012,6.7409,6.4927,6.5821,6.6913,-0.10920000000000041,-1.632,98113.97,64835.711
600626.SH,20190617,6.5821,6.7905,6.5821,6.6913,6.6615,0.029799999999999827,0.4473,71966.06,48581.809
600626.SH,20190614,6.9395,6.9792,6.6218,6.6615,6.9395,-0.2779999999999996,-4.0061,139161.54,94715.583
600626.SH,20190613,6.9792,7.0487,6.8104,6.9395,6.9692,-0.02970000000000006,-0.4262,134491.71,93789.568
600626.SH,20190612,7.1479,7.1479,6.9196,6.9692,7.1777,-0.2084999999999999,-2.9048,159362.23,112848.524
600626.SH,20190611,6.8501,7.1976,6.8303,7.1777,6.8501,0.32759999999999945,4.7824,171666.49,122046.463
600626.SH,20190610,6.8898,6.9692,6.8005,6.8501,6.8898,-0.039699999999999847,-0.5762,109216.77,75714.855
600626.SH,20190606,7.0784,7.1579,6.8104,6.8898,7.0784,-0.1886000000000001,-2.6644,153430.35,107576.373
600626.SH,20190605,7.2969,7.3465,7.0586,7.0784,7.1976,-0.1192000000000002,-1.6561,124451.48,90172.703
600626.SH,20190604,7.2671,7.3266,7.0784,7.1976,7.2571,-0.059499999999999886,-0.8199,145113.94,104952.969
600626.SH,20190603,7.4656,7.6145,7.2274,7.2571,7.4855,-0.22839999999999971,-3.0512,141576.36,105488.391
600626.SH,20190531,7.5848,7.694,7.4656,7.4855,7.694,-0.2084999999999999,-2.7099,159839.81,121998.035
600626.SH,20190530,7.5153,7.8032,7.3465,7.694,7.6046,0.08940000000000037,1.1756,261909.39,200657.467
600626.SH,20190529,7.6046,7.8131,7.555,7.6046,7.6741,-0.06950000000000056,-0.9056,175001.72,134808.747
600626.SH,20190528,7.4458,7.9124,7.3961,7.6741,7.4358,0.23829999999999973,3.2048,335031.96,260662.735
600626.SH,20190527,7.3564,7.4954,7.2075,7.4358,7.1877,0.2481,3.4517,228005.02,169343.257
600626.SH,20190524,7.5053,7.5947,7.1678,7.1877,7.5252,-0.33749999999999947,-4.4849,239535.33,176899.829
600626.SH,20190523,7.8032,7.8925,7.4358,7.5252,7.8429,-0.3177000000000003,-4.0508,280193.41,216194.572
600626.SH,20190522,8.4088,8.4882,7.7535,7.8429,8.3591,-0.5161999999999995,-6.1753,364050.7,292732.311
600626.SH,20190521,8.2996,8.5676,8.1506,8.3591,8.2996,0.059499999999999886,0.7169,321742.84,271181.492
600626.SH,20190520,8.4882,8.6172,7.6543,8.2996,8.4882,-0.188600000000001,-2.2219,357399.44,295034.398
600626.SH,20190517,8.7264,9.0541,8.2003,8.4882,8.8754,-0.3872,-4.3626,599990.27,524918.936
600626.SH,20190516,8.6371,9.3916,8.379,8.8754,8.6967,0.17870000000000097,2.0548,894795.36,793457.965
600626.SH,20190515,8.1209,8.6967,8.0017,8.6967,7.9024,0.7942999999999998,10.0514,756830.68,649588.698
600626.SH,20190514,7.9918,8.3393,7.8131,7.9024,8.2102,-0.3078000000000003,-3.749,410204.57,331082.339
600626.SH,20190513,7.8032,8.508,7.5947,8.2102,7.7932,0.4170000000000007,5.3508,595015.61,487938.875
600626.SH,20190510,7.2571,7.8429,7.2571,7.7932,7.1678,0.6254,8.7251,546000.4,418605.005
600626.SH,20190509,7.3862,7.6245,6.9593,7.1678,7.5351,-0.3673000000000002,-4.8745,417272.45,306727.134
600626.SH,20190508,7.7436,8.1804,7.5252,7.5351,8.2896,-0.7545000000000002,-9.1018,582725.38,460497.54
600626.SH,20190507,7.694,8.6172,7.1579,8.2896,7.8727,0.41690000000000005,5.2955,935651.59,737953.396
600626.SH,20190506,7.7039,8.2996,7.4855,7.8727,7.5451,0.32760000000000034,4.3419,1026882.93,824163.988
600626.SH,20190430,6.7707,7.5451,6.7608,7.5451,6.86,0.6850999999999994,9.9869,307048.78,224987.798
600626.SH,20190429,6.5225,7.0983,6.3736,6.86,6.5324,0.32760000000000034,5.015,402592.55,276487.961
600626.SH,20190426,6.453,6.6118,6.2545,6.5324,6.4927,0.039699999999999847,0.6115,109947.4,71324.87
600626.SH,20190425,6.6813,6.8104,6.3736,6.4927,6.7012,-0.2084999999999999,-3.1114,147323.07,98661.952
600626.SH,20190424,6.592,6.8104,6.5821,6.7012,6.6019,0.09930000000000039,1.5041,116197.25,78344.502
600626.SH,20190423,6.7012,6.7608,6.5424,6.6019,6.6615,-0.05960000000000054,-0.8947,110326.97,73916.211
600626.SH,20190422,6.7012,6.731,6.5523,6.6615,6.7012,-0.039699999999999847,-0.5924,78747.0,52603.302
600626.SH,20190419,6.6317,6.7409,6.5324,6.7012,6.6317,0.06949999999999967,1.048,90698.34,60624.122
600626.SH,20190418,6.7806,6.8005,6.592,6.6317,6.8402,-0.2084999999999999,-3.0482,116774.04,78856.161
600626.SH,20190417,6.7608,6.9097,6.6714,6.8402,6.7707,0.06950000000000056,1.0265,179411.1,123141.059
600626.SH,20190416,6.7508,6.8104,6.5622,6.7707,6.8104,-0.039699999999999847,-0.5829,144951.42,97577.33
600626.SH,20190415,6.7608,6.9295,6.7012,6.8104,6.6615,0.14889999999999937,2.2352,225218.68,154792.856
600626.SH,20190412,6.5821,6.7211,6.5523,6.6615,6.5523,0.10920000000000041,1.6666,105364.5,70502.213
600626.SH,20190411,6.7211,6.731,6.5324,6.5523,6.6913,-0.13900000000000023,-2.0773,113754.03,75924.948
600626.SH,20190410,6.6317,6.7508,6.5523,6.6913,6.6813,0.009999999999999787,0.1497,114516.2,76846.62
600626.SH,20190409,6.8104,6.8104,6.5721,6.6813,6.8104,-0.12909999999999933,-1.8956,156979.21,105833.101
600626.SH,20190408,6.8998,6.9295,6.6317,6.8104,6.7409,0.06949999999999967,1.031,275712.75,188771.933
600626.SH,20190404,6.9395,7.0189,6.6317,6.7409,6.8203,-0.07939999999999969,-1.1642,287225.26,195543.926
600626.SH,20190403,6.3537,6.8898,6.2842,6.8203,6.3934,0.42689999999999984,6.6772,368243.18,248580.927
600626.SH,20190402,6.3835,6.5324,6.314,6.3934,6.3537,0.039699999999999847,0.6248,170790.68,110612.895
600626.SH,20190401,6.2545,6.4034,6.2048,6.3537,6.1949,0.15880000000000027,2.5634,126179.14,80315.525
