ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600232.SH,20160204,7.7257,7.9345,7.6782,7.7921,7.7067,0.08539999999999992,1.1081,34183.89,28114.035
600232.SH,20160203,7.5549,7.7067,7.384,7.7067,7.6023,0.10440000000000005,1.3733,30623.01,24317.21
600232.SH,20160202,7.3271,7.6498,7.2891,7.6023,7.3176,0.28469999999999995,3.8906,28881.45,22980.578
600232.SH,20160201,7.2227,7.384,7.2037,7.3176,7.2796,0.03799999999999937,0.522,29060.01,22338.087
600232.SH,20160129,7.0234,7.4505,6.862,7.2796,6.9285,0.35110000000000063,5.0675,53110.62,40400.345
600232.SH,20160128,7.3461,7.3935,6.9095,6.9285,7.422,-0.49350000000000005,-6.6492,40145.11,30305.776
600232.SH,20160127,7.8016,7.8965,6.9854,7.422,7.7637,-0.34170000000000034,-4.4013,54682.04,42486.893
600232.SH,20160126,8.3616,8.3996,7.6877,7.7637,8.4185,-0.6547999999999998,-7.7781,53297.76,45310.091
600232.SH,20160125,8.1908,8.428,8.0958,8.4185,8.1338,0.28469999999999906,3.5002,55919.11,48988.577
600232.SH,20160122,8.0674,8.1623,7.8301,8.1338,7.944,0.18980000000000086,2.3892,39825.7,33677.258
600232.SH,20160121,8.3236,8.4945,7.925,7.944,8.3806,-0.43659999999999943,-5.2097,59889.82,52073.726
600232.SH,20160120,8.5229,8.6843,8.2287,8.3806,8.5609,-0.1803000000000008,-2.1061,56553.8,50293.89
600232.SH,20160119,8.1623,8.5799,8.1623,8.5609,8.2287,0.3322000000000003,4.0371,46782.31,41330.705
600232.SH,20160118,7.944,8.3047,7.8776,8.2287,8.0389,0.18979999999999997,2.361,37674.63,32374.491
600232.SH,20160115,8.3331,8.4755,7.8965,8.0389,8.3711,-0.3322000000000003,-3.9684,43458.95,37744.655
600232.SH,20160114,7.7826,8.428,7.6877,8.3711,8.0104,0.3606999999999996,4.5029,49743.37,42754.323
600232.SH,20160113,8.3616,8.485,7.9345,8.0104,8.2667,-0.25629999999999953,-3.1004,43702.58,38170.987
600232.SH,20160112,8.0958,8.428,8.0674,8.2667,8.1053,0.16140000000000043,1.9913,72794.39,63454.988
600232.SH,20160111,8.9121,8.9595,8.1053,8.1053,9.007,-0.9017,-10.0111,73883.75,66126.888
600232.SH,20160108,9.1114,9.4341,8.447,9.007,8.9405,0.06649999999999956,0.7438,74924.4,71495.74
600232.SH,20160107,9.8232,9.8327,8.9311,8.9405,9.9181,-0.9776000000000007,-9.8567,16128.0,15892.227
600232.SH,20160106,9.7283,9.9561,9.5859,9.9181,9.7283,0.18979999999999997,1.951,49968.5,51788.37
600232.SH,20160105,8.9595,9.9181,8.9595,9.7283,9.567,0.16130000000000067,1.686,112551.22,113623.533
600232.SH,20160104,10.6205,10.7723,9.548,9.567,10.611,-1.0440000000000005,-9.8388,66403.02,71360.89
600232.SH,20151231,10.7723,10.8862,10.535,10.611,10.8293,-0.21829999999999927,-2.0158,54384.88,61203.107
600232.SH,20151230,10.8103,10.8957,10.6869,10.8293,10.8103,0.019000000000000128,0.1758,52806.76,60036.101
600232.SH,20151229,10.535,10.8482,10.535,10.8103,10.5825,0.22780000000000022,2.1526,68104.12,76611.479
600232.SH,20151228,11.1425,11.1425,10.535,10.5825,11.1045,-0.5220000000000002,-4.7008,94844.15,108170.697
600232.SH,20151225,10.7723,11.152,10.7059,11.1045,10.7628,0.34169999999999945,3.1748,81618.25,94386.43
600232.SH,20151224,11.057,11.133,10.5635,10.7628,11.076,-0.31320000000000014,-2.8277,105731.92,119952.85
600232.SH,20151223,11.655,11.7309,11.0476,11.076,11.6265,-0.5504999999999995,-4.7349,117740.91,140668.392
600232.SH,20151222,11.3513,11.7404,11.2184,11.6265,11.3987,0.22780000000000022,1.9985,129678.76,157828.309
600232.SH,20151221,11.2753,11.5031,11.2564,11.3987,11.2753,0.12340000000000018,1.0944,107623.63,129090.323
600232.SH,20151218,11.1994,11.4272,11.0855,11.2753,11.1994,0.07589999999999897,0.6777,122487.19,145159.864
600232.SH,20151217,10.9716,11.3608,10.9716,11.1994,10.9716,0.22780000000000022,2.0763,126902.72,149436.134
600232.SH,20151216,10.9432,11.2374,10.8767,10.9716,10.9337,0.03790000000000049,0.3466,124599.61,145087.995
600232.SH,20151215,10.8198,11.095,10.7628,10.9337,10.8577,0.07600000000000051,0.7,84647.49,97606.665
600232.SH,20151214,10.63,10.8957,10.4496,10.8577,10.8103,0.047399999999999665,0.4385,87473.56,98041.138
600232.SH,20151211,10.7913,10.9906,10.4211,10.8103,10.8008,0.009499999999999176,0.088,120843.39,136543.504
600232.SH,20151210,11.1994,11.3418,10.7438,10.8008,11.2089,-0.40809999999999924,-3.6409,147512.98,170734.381
600232.SH,20151209,11.3038,11.5316,10.8293,11.2089,11.6265,-0.4176000000000002,-3.5918,249386.95,295292.574
600232.SH,20151208,13.2685,13.2685,11.4367,11.6265,12.0631,-0.4366000000000003,-3.6193,384783.28,505717.808
600232.SH,20151207,12.1106,12.2434,11.7309,12.0631,12.139,-0.07589999999999897,-0.6253,179679.14,227594.088
600232.SH,20151204,11.3892,12.2909,11.1994,12.139,11.4177,0.7212999999999994,6.3174,235365.51,292385.366
600232.SH,20151203,11.2659,11.5601,11.076,11.4177,11.1899,0.22780000000000022,2.0358,130514.61,156192.418
600232.SH,20151202,10.8198,11.3703,10.63,11.1899,11.0476,0.14230000000000054,1.2881,169818.61,198474.465
600232.SH,20151201,10.3262,11.1709,10.0225,11.0476,10.4117,0.6358999999999995,6.1076,144499.03,160471.349
600232.SH,20151130,10.4401,10.7154,9.491,10.4117,10.3262,0.08549999999999969,0.828,146611.29,156624.422
600232.SH,20151127,11.057,11.4841,10.1554,10.3262,11.1899,-0.8636999999999997,-7.7186,159584.08,183129.251
600232.SH,20151126,11.4177,11.8638,11.0665,11.1899,11.3323,-0.1424000000000003,-1.2566,191506.85,231148.747
600232.SH,20151125,10.7723,11.6075,10.7438,11.3323,10.611,0.7212999999999994,6.7977,228938.19,270079.414
600232.SH,20151124,10.5445,10.7913,10.3262,10.611,10.63,-0.019000000000000128,-0.1787,104341.59,115708.409
600232.SH,20151123,10.7818,11.1045,10.535,10.63,10.7723,-0.14229999999999876,-1.321,129537.39,147788.781
600232.SH,20151120,10.7154,10.9147,10.554,10.7723,10.7628,0.009499999999999176,0.0883,106392.28,120285.477
600232.SH,20151119,10.3737,10.8577,10.2978,10.7628,10.4306,0.3322000000000003,3.1849,107753.01,120096.471
600232.SH,20151118,10.611,10.8957,10.3737,10.4306,10.6015,-0.1708999999999996,-1.612,120083.4,134424.501
600232.SH,20151117,11.2659,11.674,10.5161,10.6015,11.133,-0.5314999999999994,-4.7741,238600.36,278406.669
600232.SH,20151116,10.9337,11.3608,10.8862,11.133,11.2564,-0.12340000000000018,-1.0963,151531.84,177539.912
600232.SH,20151113,10.6774,11.9112,10.6774,11.2564,11.1899,0.06649999999999956,0.5943,333371.98,399213.12
600232.SH,20151112,10.2503,11.3797,10.0415,11.1899,10.4686,0.7212999999999994,6.8901,332398.48,370551.321
600232.SH,20151111,10.8293,11.057,10.3452,10.4686,10.051,0.4176000000000002,4.1548,411766.2,468139.858
600232.SH,20151110,9.7093,10.0605,9.5195,10.051,9.7568,0.2942,3.0153,202749.88,208765.521
600232.SH,20151109,9.4436,9.9941,9.3392,9.7568,9.6144,0.1424000000000003,1.4811,186570.45,190680.319
600232.SH,20151106,9.2253,9.8897,9.1778,9.6144,9.3297,0.28469999999999906,3.0515,194308.28,196938.315
600232.SH,20151105,9.3012,9.4626,8.9975,9.3297,9.3771,-0.047399999999999665,-0.5055,206637.97,201035.228
600232.SH,20151104,8.6368,9.4815,8.5514,9.3771,8.6273,0.7498000000000005,8.691,275007.09,262451.15
600232.SH,20151103,8.3047,8.8172,8.2097,8.6273,8.2097,0.4176000000000002,5.0867,220971.99,199236.639
600232.SH,20151102,8.1623,8.5229,8.0294,8.2097,8.3901,-0.18040000000000056,-2.1502,112085.1,97750.522
600232.SH,20151030,8.447,8.5894,8.1623,8.3901,8.4185,-0.028399999999999537,-0.3374,111281.06,98450.183
600232.SH,20151029,8.428,8.5894,8.2572,8.4185,8.3426,0.07590000000000074,0.9098,106616.44,94644.497
600232.SH,20151028,8.6368,8.8551,8.2857,8.3426,8.428,-0.0854000000000017,-1.0133,138490.84,125685.394
600232.SH,20151027,8.3521,8.4755,7.8965,8.428,8.3236,0.10440000000000005,1.2543,110348.23,95455.136
600232.SH,20151026,8.428,8.6843,8.2097,8.3236,8.2952,0.028400000000001313,0.3424,127310.91,113152.052
600232.SH,20151023,8.0769,8.4091,7.9914,8.2952,8.0199,0.27529999999999966,3.4327,125675.81,108171.445
600232.SH,20151022,7.7067,8.1813,7.5738,8.0199,7.7352,0.28469999999999995,3.6806,118473.41,98205.975
600232.SH,20151021,8.5324,8.7033,7.7352,7.7352,8.5894,-0.8541999999999996,-9.9448,161051.33,138333.356
600232.SH,20151020,8.5419,8.5989,8.4091,8.5894,8.7223,-0.13290000000000113,-1.5237,139996.41,125497.351
600232.SH,20151019,8.3236,8.7792,8.2192,8.7223,8.2572,0.4651000000000014,5.6327,221204.83,199135.633
600232.SH,20151016,8.3616,8.3806,8.1148,8.2572,8.3331,-0.07590000000000074,-0.9108,172641.54,150130.41
600232.SH,20151015,8.1243,8.4091,8.0389,8.3331,8.1243,0.2088000000000001,2.5701,133435.58,116480.386
600232.SH,20151014,8.447,8.447,7.9725,8.1243,8.2952,-0.1708999999999996,-2.0602,120444.95,104377.581
600232.SH,20151013,7.906,8.3331,7.8491,8.2952,7.944,0.3511999999999995,4.4209,120849.28,103475.628
600232.SH,20151012,7.7637,8.0769,7.6403,7.944,7.6118,0.3322000000000003,4.3643,131575.88,109251.447
600232.SH,20151009,7.6403,7.6782,7.5264,7.6118,7.5833,0.028499999999999304,0.3758,60204.11,48204.535
600232.SH,20151008,7.5738,7.6403,7.4125,7.5833,7.1752,0.40810000000000013,5.6876,89254.39,70876.591
600232.SH,20150930,7.1942,7.3555,7.1657,7.1752,7.1278,0.04740000000000055,0.665,43177.19,32977.528
600232.SH,20150929,7.2511,7.3935,7.1183,7.1278,7.4125,-0.28469999999999995,-3.8408,46155.04,35114.634
600232.SH,20150928,7.2132,7.4505,7.0329,7.4125,7.2796,0.13289999999999935,1.8256,62462.67,47984.405
600232.SH,20150925,7.7447,7.7447,7.0044,7.2796,7.7732,-0.4935999999999998,-6.35,139843.09,108606.208
600232.SH,20150924,7.7542,7.9725,7.6213,7.7732,7.7542,0.019000000000000128,0.245,136397.71,112102.308
600232.SH,20150923,7.4979,8.0294,7.4979,7.7542,7.8016,-0.047399999999999665,-0.6076,175280.88,143434.596
600232.SH,20150922,7.8776,8.1433,7.7162,7.8016,8.1053,-0.3037000000000001,-3.7469,294499.81,244750.679
600232.SH,20150921,7.5169,8.2857,7.2891,8.1053,7.5359,0.5693999999999999,7.5558,327337.59,274845.393
600232.SH,20150918,7.5928,7.8681,7.2417,7.5359,7.1562,0.3796999999999997,5.3059,268973.96,213161.898
600232.SH,20150917,6.7386,7.1562,6.6912,7.1562,6.5014,0.6547999999999998,10.0717,160866.09,120207.067
600232.SH,20150916,5.9793,6.5014,5.8939,6.5014,5.9129,0.5885000000000007,9.9528,74377.69,48615.22
600232.SH,20150915,6.0743,6.2641,5.7895,5.9129,6.1407,-0.22780000000000022,-3.7097,62519.06,39855.522
600232.SH,20150914,6.8525,6.862,6.1407,6.1407,6.824,-0.6833,-10.0132,76207.84,51556.772
600232.SH,20150911,6.6627,6.862,6.6532,6.824,6.7291,0.09489999999999998,1.4103,50299.1,35828.134
600232.SH,20150910,6.8335,6.9285,6.6912,6.7291,6.9379,-0.2088000000000001,-3.0096,71265.24,51087.362
600232.SH,20150909,6.7291,7.1088,6.6532,6.9379,6.7386,0.19930000000000003,2.9576,115601.75,84032.454
600232.SH,20150908,6.1692,6.7956,6.0837,6.7386,6.2071,0.5315000000000003,8.5628,91688.65,62244.923
600232.SH,20150907,6.1597,6.397,6.0743,6.2071,5.9793,0.22779999999999934,3.8098,70601.25,46419.639
600232.SH,20150902,5.9793,6.6342,5.9699,5.9793,6.3875,-0.4081999999999999,-6.3906,98492.06,64358.356
600232.SH,20150901,6.919,6.919,6.321,6.3875,6.9949,-0.6074000000000002,-8.6835,93733.86,64650.605
600232.SH,20150831,7.3081,7.4125,6.9095,6.9949,7.5074,-0.5124999999999993,-6.8266,107017.16,80898.291
600232.SH,20150828,7.1183,7.5644,6.9285,7.5074,6.9854,0.5219999999999994,7.4727,133262.52,101105.772
600232.SH,20150827,6.6437,7.0234,6.2926,6.9854,6.397,0.5884,9.1981,118224.76,83468.667
600232.SH,20150826,7.0234,7.2606,6.3305,6.397,6.9379,-0.5408999999999997,-7.7963,154863.37,111277.955
600232.SH,20150825,6.9379,7.2037,6.9379,6.9379,7.7067,-0.7687999999999997,-9.9757,90316.28,66330.916
600232.SH,20150824,8.0674,8.0674,7.7067,7.7067,8.5609,-0.8542000000000005,-9.9779,84704.0,69370.719
600232.SH,20150821,9.1399,9.3392,8.5419,8.5609,9.3961,-0.8352000000000004,-8.8888,130204.79,122069.339
600232.SH,20150820,9.6144,10.032,9.3012,9.3961,9.8802,-0.48409999999999975,-4.8997,162794.17,166298.775
600232.SH,20150819,9.4151,10.0035,8.9216,9.8802,9.6144,0.2658000000000005,2.7646,174649.3,174140.243
600232.SH,20150818,10.9052,10.9432,9.6144,9.6144,10.6869,-1.0724999999999998,-10.0357,259898.65,284090.626
600232.SH,20150817,10.1554,10.9147,9.8042,10.6869,10.1269,0.5600000000000005,5.5298,200350.27,214754.163
600232.SH,20150814,10.013,10.3262,9.9656,10.1269,10.0415,0.08539999999999992,0.8505,189693.79,202513.11
600232.SH,20150813,9.6239,10.0605,9.3297,10.0415,9.7663,0.2751999999999999,2.8179,182945.81,187563.92
600232.SH,20150812,9.9466,10.4401,9.7473,9.7663,9.9751,-0.2088000000000001,-2.0932,247726.92,264467.745
600232.SH,20150811,9.9561,10.4117,9.8232,9.9751,10.0605,-0.08539999999999992,-0.8489,302001.65,319987.364
600232.SH,20150810,9.6144,10.1079,9.491,10.0605,9.5385,0.5219999999999985,5.4726,274609.21,282311.549
600232.SH,20150807,9.1209,9.6619,9.1114,9.5385,9.1778,0.36070000000000135,3.9301,241924.02,239701.814
600232.SH,20150806,8.5514,9.4626,8.4945,9.1778,8.7602,0.4176000000000002,4.767,219526.08,210088.619
600232.SH,20150805,8.7507,8.9595,8.3711,8.7602,8.7317,0.028499999999999304,0.3264,156403.2,142422.278
600232.SH,20150804,8.0294,8.7697,8.0294,8.7317,7.982,0.7496999999999998,9.3924,141569.68,125326.139
600232.SH,20150803,8.447,8.5989,7.7921,7.982,8.6558,-0.6737999999999991,-7.7844,138014.17,117132.759
600232.SH,20150731,8.7317,9.1588,8.3711,8.6558,9.0165,-0.36070000000000135,-4.0004,140271.53,129343.605
600232.SH,20150730,9.2253,9.6808,8.969,9.0165,9.2063,-0.18979999999999997,-2.0616,224192.02,220865.908
600232.SH,20150729,8.7223,9.2063,8.2477,9.2063,8.3711,0.8352000000000004,9.9772,169083.96,153832.542
600232.SH,20150728,8.0674,9.2063,7.8965,8.3711,8.7697,-0.39860000000000007,-4.5452,218394.37,192639.963
600232.SH,20150727,9.491,10.0605,8.7697,8.7697,9.7473,-0.9775999999999989,-10.0294,256663.29,257288.245
600232.SH,20150724,9.5575,10.2503,9.3866,9.7473,9.5859,0.16139999999999866,1.6837,292915.39,300650.434
600232.SH,20150723,9.1209,9.6524,9.0639,9.5859,9.3107,0.2751999999999999,2.9557,253929.07,251852.362
600232.SH,20150722,8.7317,9.4626,8.6368,9.3107,8.7507,0.5600000000000005,6.3995,259367.58,248460.857
600232.SH,20150721,8.6273,8.969,8.2572,8.7507,8.7412,0.009500000000000952,0.1087,206836.15,189645.883
600232.SH,20150720,8.3996,8.8836,8.1908,8.7412,8.3996,0.3415999999999997,4.0669,251027.49,227234.701
600232.SH,20150717,7.6593,8.4185,7.6308,8.3996,7.6498,0.7497999999999996,9.8016,240248.52,205606.687
600232.SH,20150716,7.3271,8.1243,7.0518,7.6498,7.8301,-0.1802999999999999,-2.3027,232760.62,186544.031
600232.SH,20150715,8.8267,8.9975,7.8301,7.8301,8.7033,-0.8732000000000006,-10.033,366658.74,324349.507
600232.SH,20150714,8.7033,8.7033,8.7033,8.7033,7.9155,0.7878000000000007,9.9526,11446.03,10496.01
600232.SH,20150713,7.9155,7.9155,7.9155,7.9155,7.1942,0.7212999999999994,10.0261,13941.44,11627.161
600232.SH,20150707,7.2037,7.365,7.1942,7.1942,7.9914,-0.7971999999999992,-9.9757,28385.0,21530.656
600232.SH,20150706,9.3582,9.491,7.9914,7.9914,8.8741,-0.8827000000000007,-9.9469,220589.27,200630.169
600232.SH,20150703,8.9216,9.3961,8.8741,8.8741,9.8612,-0.9870999999999999,-10.0099,161275.06,152501.805
600232.SH,20150702,10.8008,10.8103,9.8612,9.8612,10.9526,-1.0914000000000001,-9.9648,203734.44,219696.808
600232.SH,20150701,11.1045,12.3194,10.4591,10.9526,11.4367,-0.48409999999999975,-4.2329,391857.0,470004.536
600232.SH,20150630,11.4082,12.4902,11.4082,11.4367,12.68,-1.2432999999999996,-9.8052,466029.71,573260.654
600232.SH,20150629,13.2105,13.3049,12.6821,12.6821,14.0881,-1.4060000000000006,-9.9801,105575.0,143909.193
600232.SH,20150626,13.7484,14.0881,12.8708,14.0881,12.8048,1.2833000000000006,10.022,725029.23,1061143.183
600232.SH,20150625,12.8048,12.8048,12.8048,12.8048,11.6442,1.1606000000000005,9.9672,8968.37,12170.078
600232.SH,20150624,11.6442,11.6442,11.6442,11.6442,10.5873,1.0568999999999988,9.9827,1361.45,1680.029
600232.SH,20150623,10.5873,10.5873,10.5873,10.5873,9.6248,0.9625000000000004,10.0002,3488.42,3914.007
600232.SH,20150619,9.6248,9.6248,9.6248,9.6248,8.7473,0.8775000000000013,10.0317,17888.91,18246.688
600232.SH,20150618,8.7473,8.7473,8.7473,8.7473,7.9546,0.7926999999999991,9.9653,842.15,780.673
600232.SH,20150617,7.9546,7.9546,7.9546,7.9546,7.2281,0.7264999999999997,10.0511,626.08,527.785
600232.SH,20150616,7.2281,7.2281,7.2281,7.2281,6.5675,0.6606000000000005,10.0586,303.91,232.795
600232.SH,20150615,6.5675,6.5675,6.5675,6.5675,5.9731,0.5944000000000003,9.9513,2849.33,1983.134
600232.SH,20150112,6.058,6.1335,5.8315,5.9731,6.0863,-0.11319999999999997,-1.8599,46224.49,29325.938
600232.SH,20150109,6.0202,6.1712,5.9259,6.0863,6.0674,0.018899999999999473,0.3115,69964.55,44839.165
600232.SH,20150108,6.0014,6.1806,5.8693,6.0674,5.9825,0.0849000000000002,1.4191,96375.92,61629.889
600232.SH,20150107,5.907,5.9919,5.8881,5.9825,5.9447,0.037799999999999834,0.6359,52354.56,32991.284
600232.SH,20150106,5.8693,5.9731,5.8032,5.9447,5.8881,0.05660000000000043,0.9613,60212.76,37636.931
600232.SH,20150105,5.7466,5.8976,5.7088,5.8881,5.7372,0.15090000000000003,2.6302,60312.83,37121.47
600232.SH,20141231,5.8221,5.8504,5.6522,5.7372,5.8221,-0.0849000000000002,-1.4582,51227.86,31225.852
600232.SH,20141230,5.7938,5.907,5.6711,5.8221,5.8504,-0.02829999999999977,-0.4837,66613.24,40823.416
600232.SH,20141229,5.7466,5.9636,5.7183,5.8504,5.7749,0.0754999999999999,1.3074,83888.58,51861.73
600232.SH,20141226,5.8032,5.8032,5.7277,5.7749,5.8032,-0.028300000000000658,-0.4877,35782.89,21857.641
600232.SH,20141225,5.8032,5.8032,5.7372,5.8032,5.7372,0.06600000000000072,1.1504,26687.39,16333.415
600232.SH,20141224,5.5767,5.756,5.5767,5.7372,5.5673,0.16989999999999927,3.0517,36464.55,21962.448
600232.SH,20141223,5.5484,5.756,5.5484,5.5673,5.5579,0.009400000000000297,0.1691,42003.66,25042.522
600232.SH,20141222,5.9353,5.9447,5.4635,5.5579,5.9636,-0.4056999999999995,-6.8029,73149.12,43775.579
600232.SH,20141219,6.0391,6.1052,5.9164,5.9636,6.1146,-0.1510000000000007,-2.4695,53894.0,34179.081
600232.SH,20141218,6.1429,6.2467,6.0863,6.1146,6.1429,-0.02829999999999977,-0.4607,50835.43,33060.52
600232.SH,20141217,6.3033,6.3033,6.124,6.1429,6.3222,-0.17929999999999957,-2.836,61288.73,40122.596
600232.SH,20141216,6.4166,6.4166,6.3033,6.3222,6.4449,-0.12270000000000003,-1.9038,54980.01,37014.941
600232.SH,20141215,6.4071,6.4637,6.3222,6.4449,6.426,0.018899999999999473,0.2941,45995.55,31151.036
600232.SH,20141212,6.3694,6.4826,6.3599,6.426,6.3977,0.02829999999999977,0.4423,55521.69,37876.001
600232.SH,20141211,6.1712,6.3977,6.1146,6.3977,6.209,0.18870000000000076,3.0391,74372.3,49594.727
600232.SH,20141210,6.0391,6.2373,5.9447,6.209,6.0485,0.16049999999999986,2.6536,72025.32,46496.099
600232.SH,20141209,6.3128,6.3694,6.0391,6.0485,6.3222,-0.27369999999999983,-4.3292,103110.37,67935.207
600232.SH,20141208,6.4071,6.5487,6.275,6.3222,6.4637,-0.14150000000000063,-2.1891,127950.87,86119.252
600232.SH,20141205,6.8317,6.86,6.4071,6.4637,6.8223,-0.35860000000000003,-5.2563,114494.09,79515.098
600232.SH,20141204,6.8412,6.9355,6.7751,6.8223,6.7751,0.04720000000000013,0.6967,84431.2,61112.455
600232.SH,20141203,6.8789,6.9167,6.6996,6.7751,6.8789,-0.10379999999999967,-1.509,55521.44,39812.72
600232.SH,20141202,6.6619,6.945,6.6525,6.8789,6.6713,0.20760000000000023,3.1118,69344.88,49881.485
600232.SH,20141201,6.7846,6.8506,6.6241,6.6713,6.794,-0.12270000000000003,-1.806,66089.59,46975.593
600232.SH,20141128,6.8884,6.9355,6.7279,6.794,6.9355,-0.14150000000000063,-2.0402,78978.89,57078.651
600232.SH,20141127,6.9355,6.9827,6.7091,6.9355,6.9355,0.0,0.0,89179.99,64698.973
600232.SH,20141126,7.0205,7.0205,6.8317,6.9355,7.0299,-0.09439999999999937,-1.3428,69221.74,50506.438
600232.SH,20141125,6.9733,7.1526,6.9167,7.0299,6.9355,0.09439999999999937,1.3611,77643.28,57802.904
600232.SH,20141124,6.8695,7.0299,6.794,6.9355,6.8884,0.047100000000000364,0.6838,77356.29,56917.422
600232.SH,20141121,6.8695,6.9261,6.7563,6.8884,6.8695,0.018899999999999473,0.2751,47045.17,34172.739
600232.SH,20141120,6.8223,6.9544,6.8034,6.8695,6.9167,-0.04719999999999924,-0.6824,55345.95,40316.871
600232.SH,20141119,6.9733,6.9733,6.8129,6.9167,6.9827,-0.06600000000000072,-0.9452,81465.51,59502.095
600232.SH,20141118,6.5015,6.9922,6.4732,6.9827,6.5015,0.4812000000000003,7.4014,172044.04,124136.349
600232.SH,20141117,6.5581,6.6808,6.4826,6.5015,6.5487,-0.04720000000000013,-0.7208,60812.36,42350.156
600232.SH,20141114,6.5109,6.6053,6.3505,6.5487,6.577,-0.02829999999999977,-0.4303,80183.64,55003.506
600232.SH,20141113,6.4732,6.7563,6.4071,6.577,6.4732,0.10379999999999967,1.6035,158065.68,110331.593
600232.SH,20141112,6.2467,6.5109,6.1335,6.4732,6.2373,0.2359,3.7821,99725.23,67511.039
600232.SH,20141111,6.3505,6.4071,6.1052,6.2373,6.3882,-0.15090000000000003,-2.3622,73739.52,48740.439
600232.SH,20141110,6.1806,6.3977,6.1052,6.3882,6.1523,0.2359,3.8343,88749.27,58698.666
600232.SH,20141107,6.4449,6.5298,6.1335,6.1523,6.3882,-0.2359,-3.6927,98271.3,66054.93
600232.SH,20141106,6.3222,6.5109,6.2373,6.3882,6.3505,0.03770000000000007,0.5937,68843.9,46569.564
600232.SH,20141105,6.3788,6.3977,6.1806,6.3505,6.4071,-0.05659999999999954,-0.8834,67591.79,44980.405
600232.SH,20141104,6.3788,6.5392,6.3505,6.4071,6.4637,-0.05660000000000043,-0.8757,99556.43,67893.564
600232.SH,20141103,6.2561,6.5015,6.1806,6.4637,6.1806,0.28310000000000013,4.5805,137172.17,92381.211
600232.SH,20141031,6.124,6.2656,6.0674,6.1806,6.1618,0.018799999999999706,0.3051,67033.22,43669.957
600232.SH,20141030,6.1618,6.1901,6.0674,6.1618,6.1806,-0.018799999999999706,-0.3042,78094.36,50736.563
600232.SH,20141029,6.0863,6.1901,6.0108,6.1806,6.0674,0.11319999999999997,1.8657,83496.84,54154.499
600232.SH,20141028,5.907,6.0863,5.8881,6.0674,5.8787,0.18869999999999987,3.2099,71095.83,45115.087
600232.SH,20141027,5.8032,5.9164,5.7372,5.8787,5.7938,0.0849000000000002,1.4654,33456.96,20717.267
600232.SH,20141024,5.7938,5.8315,5.7183,5.7938,5.8032,-0.009400000000000297,-0.162,38284.67,23417.105
600232.SH,20141023,5.9447,5.9447,5.7088,5.8032,5.8787,-0.0754999999999999,-1.2843,54481.83,33516.011
600232.SH,20141022,6.1429,6.1901,5.8504,5.8787,6.1429,-0.26419999999999977,-4.3009,80788.09,51788.765
600232.SH,20141021,6.275,6.3788,6.1335,6.1429,6.3033,-0.1604000000000001,-2.5447,67197.38,44470.873
600232.SH,20141020,6.3599,6.3694,6.1806,6.3033,6.3599,-0.05659999999999954,-0.89,95699.76,63727.711
600232.SH,20141017,6.058,6.4637,5.8126,6.3599,6.058,0.30189999999999984,4.9835,175588.71,114510.497
600232.SH,20141016,6.1335,6.3505,6.0485,6.058,6.2184,-0.1604000000000001,-2.5794,90593.23,59606.136
600232.SH,20141015,6.0485,6.2373,5.9542,6.2184,6.0485,0.16990000000000016,2.809,81696.1,52778.341
600232.SH,20141014,6.1429,6.2467,5.9919,6.0485,6.1429,-0.09440000000000026,-1.5367,60810.26,39397.534
600232.SH,20141013,6.1618,6.2656,5.9919,6.1429,6.1995,-0.05659999999999954,-0.913,63041.02,40696.201
600232.SH,20141010,6.3033,6.3788,6.1523,6.1995,6.3128,-0.11330000000000062,-1.7948,55142.36,36577.313
600232.SH,20141009,6.1995,6.3882,6.1335,6.3128,6.1901,0.12270000000000003,1.9822,81424.3,53947.81
600232.SH,20141008,6.209,6.2939,6.1429,6.1901,6.1335,0.05660000000000043,0.9228,68125.74,44828.77
600232.SH,20140930,6.1901,6.1901,6.0674,6.1335,6.1618,-0.028300000000000658,-0.4593,66751.92,43489.058
600232.SH,20140929,5.9259,6.1618,5.9259,6.1618,5.9259,0.2359,3.9808,107164.71,68860.81
600232.SH,20140926,5.8598,5.9542,5.8032,5.9259,5.8693,0.05660000000000043,0.9643,60178.16,37483.622
600232.SH,20140925,5.9731,6.0769,5.8315,5.8693,5.9731,-0.10379999999999967,-1.7378,87227.31,55154.32
600232.SH,20140924,5.8598,6.0014,5.8221,5.9731,5.8504,0.12270000000000003,2.0973,79162.88,49676.22
600232.SH,20140923,5.756,5.8787,5.7088,5.8504,5.8032,0.04719999999999924,0.8133,80685.1,49593.159
600232.SH,20140922,5.9636,5.9636,5.7372,5.8032,5.9636,-0.1603999999999992,-2.6897,65143.46,40090.489
600232.SH,20140919,5.9636,6.0485,5.8598,5.9636,5.9731,-0.009500000000000064,-0.159,70516.55,44580.826
600232.SH,20140918,5.8787,6.0863,5.8504,5.9731,5.9164,0.056699999999999307,0.9584,106353.03,67352.687
600232.SH,20140917,5.8315,5.9919,5.7655,5.9164,5.7843,0.13210000000000033,2.2838,105233.52,65508.045
600232.SH,20140916,6.0674,6.1523,5.756,5.7843,6.0957,-0.3113999999999999,-5.1085,118378.82,74709.644
600232.SH,20140915,5.9447,6.209,5.8693,6.0957,5.907,0.18869999999999987,3.1945,103798.44,66403.345
