ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300133.SZ,20200304,8.06,8.35,8.03,8.33,8.13,0.1999999999999993,2.46,167675.88,137871.142
300133.SZ,20200303,8.25,8.43,8.09,8.13,8.17,-0.03999999999999915,-0.4896,279622.65,231624.501
300133.SZ,20200302,8.06,8.27,7.94,8.17,7.88,0.29000000000000004,3.6802,297938.73,242635.425
300133.SZ,20200228,7.93,8.25,7.77,7.88,8.09,-0.20999999999999996,-2.5958,409815.87,326947.418
300133.SZ,20200227,8.16,8.38,8.06,8.09,8.06,0.02999999999999936,0.3722,298778.22,244750.797
300133.SZ,20200226,8.64,8.71,8.06,8.06,8.76,-0.6999999999999993,-7.9909,523080.93,434870.285
300133.SZ,20200225,9.15,9.16,8.48,8.76,9.1,-0.33999999999999986,-3.7363,429816.56,374275.185
300133.SZ,20200224,9.2,9.42,9.0,9.1,9.29,-0.1899999999999995,-2.0452,318709.15,290508.941
300133.SZ,20200221,9.42,9.52,9.22,9.29,9.43,-0.14000000000000057,-1.4846,164859.35,153805.76
300133.SZ,20200220,9.21,9.5,9.09,9.43,9.32,0.10999999999999943,1.1803,194889.29,181196.323
300133.SZ,20200219,9.5,9.52,9.15,9.32,9.53,-0.20999999999999908,-2.2036,207344.63,193728.67
300133.SZ,20200218,9.72,9.82,9.4,9.53,9.72,-0.19000000000000128,-1.9547,222224.14,211804.427
300133.SZ,20200217,9.39,10.0,9.25,9.72,9.31,0.41000000000000014,4.4039,234055.09,227345.254
300133.SZ,20200214,9.21,9.36,9.02,9.31,9.18,0.13000000000000078,1.4161,161704.27,148595.353
300133.SZ,20200213,9.31,9.58,9.07,9.18,9.37,-0.1899999999999995,-2.0277,283309.21,263300.67
300133.SZ,20200212,8.75,9.55,8.73,9.37,8.72,0.6499999999999986,7.4541,289075.05,265920.834
300133.SZ,20200211,8.61,9.03,8.51,8.72,8.85,-0.129999999999999,-1.4689,287976.74,253078.994
300133.SZ,20200210,8.5,9.09,8.36,8.85,8.27,0.5800000000000001,7.0133,509803.47,447235.757
300133.SZ,20200207,8.3,8.37,8.01,8.27,8.3,-0.030000000000001137,-0.3614,292720.92,240192.27
300133.SZ,20200206,7.98,8.76,7.93,8.3,7.98,0.3200000000000003,4.01,569867.77,469556.01
300133.SZ,20200205,7.33,7.98,7.29,7.98,7.25,0.7300000000000004,10.069,400529.6,310193.712
300133.SZ,20200204,6.85,7.48,6.73,7.25,6.96,0.29000000000000004,4.1667,347167.6,245754.093
300133.SZ,20200203,6.96,7.26,6.96,6.96,7.73,-0.7700000000000005,-9.9612,189141.39,133239.377
300133.SZ,20200123,7.96,8.19,7.59,7.73,8.25,-0.5199999999999996,-6.303,543021.63,426553.983
300133.SZ,20200122,8.2,8.42,7.55,8.25,8.38,-0.13000000000000078,-1.5513,859715.2,684843.84
300133.SZ,20200121,7.36,8.38,7.36,8.38,7.62,0.7600000000000007,9.9738,766918.17,624987.94
300133.SZ,20200120,7.73,7.79,7.43,7.62,7.73,-0.11000000000000032,-1.423,435277.75,329692.588
300133.SZ,20200117,7.9,8.1,7.67,7.73,7.91,-0.17999999999999972,-2.2756,208438.74,162837.383
300133.SZ,20200116,8.03,8.13,7.81,7.91,7.98,-0.07000000000000028,-0.8772,195657.41,155118.731
300133.SZ,20200115,8.03,8.21,7.86,7.98,8.01,-0.02999999999999936,-0.3745,279919.04,224105.717
300133.SZ,20200114,8.41,8.46,7.99,8.01,8.41,-0.40000000000000036,-4.7562,316832.11,257819.534
300133.SZ,20200113,8.38,8.53,8.13,8.41,8.36,0.05000000000000071,0.5981,279777.72,232953.587
300133.SZ,20200110,8.68,8.71,8.32,8.36,8.78,-0.41999999999999993,-4.7836,238304.74,201093.768
300133.SZ,20200109,8.7,8.86,8.32,8.78,8.63,0.14999999999999858,1.7381,381587.09,329157.674
300133.SZ,20200108,8.8,8.86,8.46,8.63,8.85,-0.21999999999999886,-2.4859,405353.97,351247.243
300133.SZ,20200107,8.55,9.22,8.55,8.85,8.63,0.21999999999999886,2.5492,538334.6,482399.73
300133.SZ,20200106,8.09,8.99,8.06,8.63,8.2,0.4300000000000015,5.2439,623870.89,538409.491
300133.SZ,20200103,8.1,8.38,7.86,8.2,7.96,0.23999999999999932,3.0151,500753.64,405855.564
300133.SZ,20200102,7.44,8.12,7.36,7.96,7.4,0.5599999999999996,7.5676,454438.09,357465.683
300133.SZ,20191231,7.32,7.49,7.19,7.4,7.27,0.13000000000000078,1.7882,204867.2,151117.469
300133.SZ,20191230,7.4,7.47,7.22,7.27,7.45,-0.1800000000000006,-2.4161,189668.29,139021.58
300133.SZ,20191227,7.4,7.65,7.35,7.45,7.45,0.0,0.0,233494.99,175473.556
300133.SZ,20191226,7.57,7.6,7.32,7.45,7.6,-0.14999999999999947,-1.9737,125832.3,93610.741
300133.SZ,20191225,7.55,7.81,7.34,7.6,7.51,0.08999999999999986,1.1984,272102.99,206869.958
300133.SZ,20191224,7.43,7.6,7.22,7.51,7.44,0.0699999999999994,0.9409,134142.59,99051.632
300133.SZ,20191223,7.54,7.67,7.28,7.44,7.61,-0.16999999999999993,-2.2339,187411.1,139646.0
300133.SZ,20191220,7.6,7.67,7.36,7.61,7.72,-0.10999999999999943,-1.4249,316229.38,238062.243
300133.SZ,20191219,7.31,7.84,7.28,7.72,7.31,0.41000000000000014,5.6088,410106.02,311463.701
300133.SZ,20191218,7.29,7.35,7.17,7.31,7.33,-0.020000000000000462,-0.2729,245415.79,178446.493
300133.SZ,20191217,7.3,7.43,7.25,7.33,7.39,-0.05999999999999961,-0.8119,276093.24,202218.623
300133.SZ,20191216,7.24,7.48,7.14,7.39,7.2,0.1899999999999995,2.6389,314947.33,230345.1
300133.SZ,20191213,7.29,7.38,7.08,7.2,7.28,-0.08000000000000007,-1.0989,316973.96,227877.645
300133.SZ,20191212,7.18,7.45,7.05,7.28,7.04,0.2400000000000002,3.4091,355048.63,258079.807
300133.SZ,20191211,7.09,7.35,6.96,7.04,7.13,-0.08999999999999986,-1.2623,313723.59,223657.35
300133.SZ,20191210,6.85,7.31,6.71,7.13,6.89,0.2400000000000002,3.4833,371567.98,262820.211
300133.SZ,20191209,6.5,6.99,6.45,6.89,6.6,0.29000000000000004,4.3939,453367.22,304524.274
300133.SZ,20191206,5.98,6.6,5.92,6.6,6.0,0.5999999999999996,10.0,459326.92,291152.266
300133.SZ,20191205,6.05,6.09,5.91,6.0,6.04,-0.040000000000000036,-0.6623,188837.31,112798.1
300133.SZ,20191204,6.22,6.24,6.01,6.04,6.23,-0.1900000000000004,-3.0498,159118.04,96904.061
300133.SZ,20191203,6.26,6.34,6.17,6.23,6.33,-0.09999999999999964,-1.5798,108367.29,67463.986
300133.SZ,20191202,6.24,6.37,6.1,6.33,6.2,0.1299999999999999,2.0968,200157.99,124297.995
300133.SZ,20191129,6.29,6.29,6.15,6.2,6.28,-0.08000000000000007,-1.2739,117464.78,72844.024
300133.SZ,20191128,6.44,6.53,6.24,6.28,6.45,-0.16999999999999993,-2.6357,109180.82,69010.18
300133.SZ,20191127,6.71,6.73,6.41,6.45,6.7,-0.25,-3.7313,173873.23,113347.367
300133.SZ,20191126,6.79,6.84,6.68,6.7,6.73,-0.03000000000000025,-0.4458,109228.03,73568.906
300133.SZ,20191125,6.89,6.9,6.68,6.73,6.86,-0.1299999999999999,-1.895,83925.82,56658.17
300133.SZ,20191122,7.05,7.09,6.79,6.86,7.04,-0.17999999999999972,-2.5568,201381.09,139707.631
300133.SZ,20191121,7.06,7.19,7.0,7.04,7.1,-0.05999999999999961,-0.8451,134193.89,94943.764
300133.SZ,20191120,7.17,7.25,7.07,7.1,7.13,-0.03000000000000025,-0.4208,118518.05,84682.076
300133.SZ,20191119,6.75,7.18,6.67,7.13,6.73,0.39999999999999947,5.9435,214744.6,150285.716
300133.SZ,20191118,6.62,6.82,6.58,6.73,6.7,0.03000000000000025,0.4478,143493.47,95892.706
300133.SZ,20191115,6.66,6.84,6.6,6.7,6.7,0.0,0.0,114329.93,76938.636
300133.SZ,20191114,6.62,6.72,6.49,6.7,6.51,0.1900000000000004,2.9186,174089.17,115807.671
300133.SZ,20191113,6.59,6.6,6.46,6.51,6.54,-0.03000000000000025,-0.4587,94103.65,61592.93
300133.SZ,20191112,6.39,6.57,6.34,6.54,6.41,0.1299999999999999,2.0281,96193.28,62329.416
300133.SZ,20191111,6.41,6.53,6.35,6.41,6.4,0.009999999999999787,0.1562,92088.48,59235.601
300133.SZ,20191108,6.23,6.66,6.23,6.4,6.21,0.1900000000000004,3.0596,181252.65,117188.574
300133.SZ,20191107,6.18,6.27,6.13,6.21,6.2,0.009999999999999787,0.1613,47422.37,29418.264
300133.SZ,20191106,6.3,6.31,6.16,6.2,6.29,-0.08999999999999986,-1.4308,59931.75,37278.136
300133.SZ,20191105,6.32,6.34,6.21,6.29,6.32,-0.03000000000000025,-0.4747,81565.67,51139.793
300133.SZ,20191104,6.51,6.57,6.3,6.32,6.45,-0.1299999999999999,-2.0155,80409.6,51301.082
300133.SZ,20191101,6.4,6.52,6.37,6.45,6.4,0.04999999999999982,0.7812,45179.28,29183.544
300133.SZ,20191031,6.5,6.51,6.36,6.4,6.46,-0.05999999999999961,-0.9288,42920.73,27572.801
300133.SZ,20191030,6.59,6.65,6.43,6.46,6.59,-0.1299999999999999,-1.9727,66269.51,43047.025
300133.SZ,20191029,6.73,6.74,6.55,6.59,6.71,-0.1200000000000001,-1.7884,46448.0,30798.731
300133.SZ,20191028,6.5,6.8,6.46,6.71,6.51,0.20000000000000018,3.0722,106959.34,71805.638
300133.SZ,20191025,6.43,6.55,6.41,6.51,6.44,0.0699999999999994,1.087,66720.69,43355.294
300133.SZ,20191024,6.37,6.47,6.32,6.44,6.41,0.03000000000000025,0.468,60550.25,38726.754
300133.SZ,20191023,6.43,6.51,6.38,6.41,6.43,-0.019999999999999574,-0.311,46326.67,29819.361
300133.SZ,20191022,6.2,6.49,6.19,6.43,6.2,0.22999999999999954,3.7097,83444.03,53083.017
300133.SZ,20191021,6.42,6.42,6.17,6.2,6.42,-0.21999999999999975,-3.4268,95735.11,59648.423
300133.SZ,20191018,6.45,6.54,6.35,6.42,6.48,-0.0600000000000005,-0.9259,44319.7,28592.458
300133.SZ,20191017,6.44,6.52,6.42,6.48,6.45,0.03000000000000025,0.4651,41862.74,27106.813
300133.SZ,20191016,6.46,6.54,6.35,6.45,6.54,-0.08999999999999986,-1.3761,77420.58,49852.521
300133.SZ,20191015,6.59,6.69,6.4,6.54,6.6,-0.05999999999999961,-0.9091,89929.89,58541.907
300133.SZ,20191014,6.7,6.8,6.57,6.6,6.63,-0.03000000000000025,-0.4525,88586.3,59107.954
300133.SZ,20191011,6.63,6.7,6.55,6.63,6.65,-0.020000000000000462,-0.3008,67006.84,44289.074
300133.SZ,20191010,6.41,6.68,6.39,6.65,6.41,0.2400000000000002,3.7441,106971.24,70105.951
300133.SZ,20191009,6.48,6.48,6.28,6.41,6.42,-0.009999999999999787,-0.1558,84604.69,53924.424
300133.SZ,20191008,6.62,6.68,6.35,6.42,6.6,-0.17999999999999972,-2.7273,141640.87,91571.227
300133.SZ,20190930,6.88,6.9,6.55,6.6,6.91,-0.3100000000000005,-4.4863,111647.48,74847.401
300133.SZ,20190927,6.85,7.06,6.73,6.91,6.82,0.08999999999999986,1.3196,117087.01,80476.176
300133.SZ,20190926,6.91,6.99,6.76,6.82,6.9,-0.08000000000000007,-1.1594,85996.94,59018.702
300133.SZ,20190925,7.11,7.12,6.85,6.9,7.16,-0.2599999999999998,-3.6313,107762.84,74745.743
300133.SZ,20190924,7.3,7.38,7.08,7.16,7.34,-0.17999999999999972,-2.4523,152706.95,110195.616
300133.SZ,20190923,7.14,7.4,7.08,7.34,7.17,0.16999999999999993,2.371,124082.12,89924.522
300133.SZ,20190920,7.28,7.46,7.16,7.17,7.33,-0.16000000000000014,-2.1828,111646.57,81293.926
300133.SZ,20190919,7.25,7.37,7.16,7.33,7.2,0.1299999999999999,1.8056,114162.65,82831.396
300133.SZ,20190918,7.2,7.35,7.12,7.2,7.17,0.03000000000000025,0.4184,142724.86,102807.972
300133.SZ,20190917,7.32,7.37,7.03,7.17,7.32,-0.15000000000000036,-2.0492,133429.28,95787.217
300133.SZ,20190916,7.34,7.46,7.22,7.32,7.34,-0.019999999999999574,-0.2725,172867.84,126993.71
300133.SZ,20190912,7.37,7.4,7.27,7.34,7.31,0.03000000000000025,0.4104,112733.74,82529.582
300133.SZ,20190911,7.54,7.54,7.3,7.31,7.46,-0.15000000000000036,-2.0107,100185.45,73966.629
300133.SZ,20190910,7.66,7.66,7.38,7.46,7.56,-0.09999999999999964,-1.3228,113060.38,84434.183
300133.SZ,20190909,7.63,7.75,7.5,7.56,7.63,-0.07000000000000028,-0.9174,123260.0,93291.989
300133.SZ,20190906,7.63,7.72,7.54,7.63,7.56,0.07000000000000028,0.9259,143219.77,109077.721
300133.SZ,20190905,7.57,7.72,7.48,7.56,7.52,0.040000000000000036,0.5319,209350.61,159544.125
300133.SZ,20190904,7.23,7.58,7.07,7.52,7.21,0.3099999999999996,4.2996,250023.87,185500.253
300133.SZ,20190903,6.8,7.33,6.75,7.21,6.76,0.4500000000000002,6.6568,300847.19,213158.011
300133.SZ,20190902,6.4,6.83,6.34,6.76,6.4,0.35999999999999943,5.625,152454.44,101439.857
300133.SZ,20190830,6.56,6.73,6.32,6.4,6.58,-0.17999999999999972,-2.7356,123905.26,80620.404
300133.SZ,20190829,6.59,6.62,6.5,6.58,6.57,0.009999999999999787,0.1522,39705.38,26030.598
300133.SZ,20190828,6.59,6.69,6.55,6.57,6.63,-0.05999999999999961,-0.905,44963.95,29692.849
300133.SZ,20190827,6.54,6.71,6.5,6.63,6.55,0.08000000000000007,1.2214,71232.2,47272.87
300133.SZ,20190826,6.38,6.57,6.33,6.55,6.52,0.03000000000000025,0.4601,83430.88,53951.927
300133.SZ,20190823,6.66,6.68,6.45,6.52,6.66,-0.14000000000000057,-2.1021,92379.26,60420.818
300133.SZ,20190822,6.76,6.83,6.63,6.66,6.72,-0.05999999999999961,-0.8929,73308.53,49099.132
300133.SZ,20190821,6.84,6.84,6.63,6.72,6.8,-0.08000000000000007,-1.1765,99507.67,66924.633
300133.SZ,20190820,6.89,6.99,6.78,6.8,6.89,-0.08999999999999986,-1.3062,90479.36,62440.793
300133.SZ,20190819,6.74,6.92,6.7,6.89,6.73,0.15999999999999925,2.3774,89143.87,60787.744
300133.SZ,20190816,6.79,6.83,6.67,6.73,6.83,-0.09999999999999964,-1.4641,70510.6,47554.61
300133.SZ,20190815,6.54,6.86,6.52,6.83,6.69,0.13999999999999968,2.0927,99057.04,66847.862
300133.SZ,20190814,6.43,6.94,6.42,6.69,6.41,0.28000000000000025,4.3682,110881.78,74175.844
300133.SZ,20190813,6.38,6.45,6.35,6.41,6.41,0.0,0.0,31677.08,20287.185
300133.SZ,20190812,6.35,6.42,6.29,6.41,6.39,0.020000000000000462,0.313,27745.4,17652.152
300133.SZ,20190809,6.47,6.47,6.32,6.39,6.42,-0.03000000000000025,-0.4673,47588.01,30434.867
300133.SZ,20190808,6.54,6.58,6.39,6.42,6.5,-0.08000000000000007,-1.2308,54966.4,35631.776
300133.SZ,20190807,6.65,6.68,6.5,6.5,6.64,-0.13999999999999968,-2.1084,52766.19,34548.272
300133.SZ,20190806,6.55,6.69,6.36,6.64,6.59,0.04999999999999982,0.7587,132664.81,87295.768
300133.SZ,20190805,6.7,6.78,6.56,6.59,6.71,-0.1200000000000001,-1.7884,85012.81,56656.035
300133.SZ,20190802,6.45,6.74,6.41,6.71,6.56,0.15000000000000036,2.2866,139209.42,92490.812
300133.SZ,20190801,6.49,6.66,6.46,6.56,6.53,0.02999999999999936,0.4594,88037.72,57886.317
300133.SZ,20190731,6.6,6.62,6.52,6.53,6.56,-0.02999999999999936,-0.4573,57034.0,37456.847
300133.SZ,20190730,6.49,6.74,6.45,6.56,6.49,0.0699999999999994,1.0786,100416.0,66470.481
300133.SZ,20190729,6.38,6.5,6.35,6.49,6.34,0.15000000000000036,2.3659,71133.46,45830.683
300133.SZ,20190726,6.22,6.35,6.22,6.34,6.28,0.05999999999999961,0.9554,38974.48,24594.201
300133.SZ,20190725,6.27,6.37,6.25,6.28,6.31,-0.02999999999999936,-0.4754,35593.55,22382.654
300133.SZ,20190724,6.22,6.34,6.22,6.31,6.21,0.09999999999999964,1.6103,68201.85,42893.889
300133.SZ,20190723,6.16,6.24,6.14,6.21,6.17,0.040000000000000036,0.6483,28302.0,17505.826
300133.SZ,20190722,6.2,6.21,6.06,6.17,6.17,0.0,0.0,46299.16,28463.986
300133.SZ,20190719,6.15,6.24,6.13,6.17,6.15,0.019999999999999574,0.3252,50978.68,31509.084
300133.SZ,20190718,6.14,6.17,6.1,6.15,6.16,-0.009999999999999787,-0.1623,53914.53,33042.73
300133.SZ,20190717,6.19,6.19,6.13,6.16,6.19,-0.03000000000000025,-0.4847,53288.32,32799.391
300133.SZ,20190716,6.26,6.3,6.16,6.19,6.28,-0.08999999999999986,-1.4331,53683.25,33324.47
300133.SZ,20190715,6.32,6.37,6.13,6.28,6.42,-0.13999999999999968,-2.1807,92265.44,57854.366
300133.SZ,20190712,6.25,6.46,6.25,6.42,6.28,0.13999999999999968,2.2293,90180.82,57572.02
300133.SZ,20190711,6.23,6.34,6.23,6.28,6.23,0.04999999999999982,0.8026,62961.81,39541.58
300133.SZ,20190710,6.3,6.3,6.18,6.23,6.28,-0.04999999999999982,-0.7962,64216.55,39938.532
300133.SZ,20190709,6.31,6.31,6.2,6.28,6.29,-0.009999999999999787,-0.159,57283.1,35807.752
300133.SZ,20190708,6.4698,6.4798,6.2601,6.2901,6.4598,-0.16970000000000063,-2.627,73260.67,46460.053
300133.SZ,20190705,6.5596,6.5596,6.3899,6.4598,6.5596,-0.09979999999999922,-1.5214,95232.35,61502.448
300133.SZ,20190704,6.5896,6.6495,6.4698,6.5596,6.5896,-0.03000000000000025,-0.4553,64459.55,42327.303
300133.SZ,20190703,6.7593,6.7793,6.5297,6.5896,6.8092,-0.2195999999999998,-3.225,73254.0,48740.075
300133.SZ,20190702,6.8292,6.8691,6.7593,6.8092,6.8292,-0.020000000000000462,-0.2929,52482.78,35733.426
300133.SZ,20190701,6.8192,6.929,6.7593,6.8292,6.7194,0.1097999999999999,1.6341,62344.29,42755.107
300133.SZ,20190628,6.7493,6.7693,6.6295,6.7194,6.7793,-0.05989999999999984,-0.8836,52807.4,35357.574
300133.SZ,20190627,6.7393,6.8192,6.6994,6.7793,6.6994,0.0799000000000003,1.1926,57888.88,39315.004
300133.SZ,20190626,6.6794,6.7992,6.6395,6.6994,6.6794,0.019999999999999574,0.2994,45934.72,31024.87
300133.SZ,20190625,6.8392,6.8392,6.6195,6.6794,6.7893,-0.10989999999999966,-1.6187,47071.41,31546.526
300133.SZ,20190624,6.8592,6.8592,6.7194,6.7893,6.8691,-0.07980000000000054,-1.1617,67662.01,45978.781
300133.SZ,20190621,6.9091,6.9889,6.8192,6.8691,6.8092,0.05990000000000073,0.8797,107339.83,74179.96
300133.SZ,20190620,6.7693,6.8891,6.6695,6.8092,6.8092,0.0,0.0,114067.84,77678.787
300133.SZ,20190619,6.8691,6.8991,6.7393,6.8092,6.7793,0.029899999999999594,0.441,103005.18,70429.254
300133.SZ,20190618,6.5397,6.8292,6.5197,6.7793,6.5297,0.24960000000000004,3.8225,130461.32,87645.767
300133.SZ,20190617,6.4099,6.5796,6.3699,6.5297,6.4198,0.10989999999999966,1.7119,52785.84,34459.058
300133.SZ,20190614,6.5496,6.6295,6.3899,6.4198,6.5896,-0.1697999999999995,-2.5768,70829.81,46045.342
300133.SZ,20190613,6.3799,6.6295,6.35,6.5896,6.3899,0.1997,3.1252,94378.2,61861.854
300133.SZ,20190612,6.4598,6.4897,6.3899,6.3899,6.4498,-0.05989999999999984,-0.9287,53695.34,34571.22
300133.SZ,20190611,6.2501,6.4798,6.2202,6.4498,6.2501,0.1997,3.1951,79695.61,50921.23
300133.SZ,20190610,6.2002,6.2701,6.1103,6.2501,6.1802,0.06989999999999963,1.131,46174.52,28758.894
300133.SZ,20190606,6.33,6.33,6.1702,6.1802,6.2701,-0.08990000000000009,-1.4338,43720.94,27262.904
300133.SZ,20190605,6.32,6.3699,6.2701,6.2701,6.2601,0.009999999999999787,0.1597,34099.77,21572.261
300133.SZ,20190604,6.2202,6.33,6.1902,6.2601,6.2301,0.03000000000000025,0.4815,44899.8,28174.115
300133.SZ,20190603,6.3699,6.3799,6.2202,6.2301,6.3699,-0.13980000000000015,-2.1947,47979.92,30199.427
300133.SZ,20190531,6.3799,6.3999,6.32,6.3699,6.3899,-0.019999999999999574,-0.313,71280.37,45463.903
300133.SZ,20190530,6.33,6.4498,6.33,6.3899,6.3599,0.03000000000000025,0.4717,66774.25,42700.867
300133.SZ,20190529,6.3799,6.3899,6.2301,6.3599,6.3799,-0.020000000000000462,-0.3135,68084.54,43267.453
300133.SZ,20190528,6.3799,6.4398,6.34,6.3799,6.3899,-0.009999999999999787,-0.1565,64165.15,41025.584
300133.SZ,20190527,6.2301,6.4198,6.2102,6.3899,6.1902,0.1997,3.2261,68864.86,43797.163
300133.SZ,20190524,6.2002,6.2901,6.1802,6.1902,6.2301,-0.03990000000000027,-0.6404,44720.67,27844.146
300133.SZ,20190523,6.32,6.3699,6.1902,6.2301,6.35,-0.11989999999999945,-1.8882,64068.75,40216.677
300133.SZ,20190522,6.4298,6.4598,6.31,6.35,6.4398,-0.08980000000000032,-1.3945,53090.55,33949.588
300133.SZ,20190521,6.3699,6.5097,6.34,6.4398,6.33,0.1097999999999999,1.7346,55446.16,35755.09
300133.SZ,20190520,6.2601,6.3599,6.2501,6.33,6.2801,0.049900000000000055,0.7946,50334.46,31801.47
300133.SZ,20190517,6.6295,6.6395,6.2401,6.2801,6.6195,-0.33940000000000037,-5.1273,104479.54,67243.252
300133.SZ,20190516,6.5896,6.6395,6.5297,6.6195,6.5896,0.029900000000000482,0.4537,70712.8,46709.306
300133.SZ,20190515,6.4997,6.5996,6.4997,6.5896,6.4897,0.09989999999999988,1.5394,74518.38,48887.91
300133.SZ,20190514,6.4897,6.5696,6.4498,6.4897,6.5596,-0.06989999999999963,-1.0656,62797.05,40964.987
300133.SZ,20190513,6.6395,6.6495,6.5297,6.5596,6.6994,-0.13980000000000015,-2.0868,64316.05,42380.691
300133.SZ,20190510,6.5796,6.6994,6.4897,6.6994,6.4997,0.1997,3.0724,106753.16,70719.251
300133.SZ,20190509,6.5796,6.6095,6.4897,6.4997,6.5896,-0.08990000000000009,-1.3643,79415.54,52154.56
300133.SZ,20190508,6.6295,6.7094,6.5397,6.5896,6.7194,-0.12980000000000036,-1.9317,134674.31,89147.126
300133.SZ,20190507,6.7393,6.8192,6.6095,6.7194,6.6695,0.049900000000000055,0.7482,75397.2,50750.046
300133.SZ,20190506,6.959,6.959,6.5297,6.6695,7.1187,-0.4491999999999994,-6.3101,139508.34,94787.857
300133.SZ,20190430,7.0588,7.2186,7.0489,7.1187,7.0788,0.03989999999999938,0.5637,96649.15,69062.708
300133.SZ,20190429,7.3584,7.4183,7.0588,7.0788,7.3384,-0.25959999999999983,-3.5376,112065.56,80671.688
300133.SZ,20190426,7.4283,7.5081,7.2485,7.3384,7.4283,-0.08990000000000009,-1.2102,125822.35,93139.928
300133.SZ,20190425,7.8176,7.8975,7.3883,7.4283,7.9175,-0.4892000000000003,-6.1787,181016.3,138671.346
300133.SZ,20190424,7.9874,8.0972,7.6779,7.9175,8.0473,-0.12979999999999947,-1.613,180278.67,142059.144
300133.SZ,20190423,7.9175,8.197,7.8775,8.0473,7.9375,0.1097999999999999,1.3833,201459.09,162676.824
300133.SZ,20190422,8.0872,8.1471,7.8676,7.9375,8.1172,-0.17970000000000041,-2.2138,143158.29,115210.941
300133.SZ,20190419,7.9075,8.1272,7.7577,8.1172,7.9275,0.1897000000000002,2.3929,174744.63,138667.602
300133.SZ,20190418,7.8975,8.0473,7.8576,7.9275,7.8975,0.03000000000000025,0.3799,150444.76,120108.953
300133.SZ,20190417,7.8576,7.9375,7.8176,7.8975,7.8975,0.0,0.0,121856.8,96172.057
300133.SZ,20190416,7.7777,7.9075,7.578,7.8975,7.7977,0.09980000000000011,1.2799,159738.14,123606.064
300133.SZ,20190415,7.9574,8.0273,7.7777,7.7977,7.8676,-0.06990000000000052,-0.8885,129769.44,102551.079
300133.SZ,20190412,7.8576,7.8975,7.7577,7.8676,7.8576,0.010000000000000675,0.1273,117436.29,91957.897
300133.SZ,20190411,7.9275,7.9674,7.7877,7.8576,7.9175,-0.05990000000000073,-0.7566,150756.68,118646.775
300133.SZ,20190410,8.0672,8.0872,7.8676,7.9175,8.1571,-0.23959999999999937,-2.9373,207837.2,165353.02
300133.SZ,20190409,7.8476,8.2569,7.7577,8.1571,7.8476,0.3094999999999999,3.9439,263116.16,212846.345
