ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300702.SZ,20190401,33.4559,36.0356,32.938,34.6412,33.4161,1.2250999999999976,3.6662,22996.97,80241.29
300702.SZ,20190329,33.3663,33.5356,32.2009,33.4161,32.6193,0.7967999999999975,2.4427,20235.26,67183.074
300702.SZ,20190328,32.8683,34.2627,31.5336,32.6193,32.6491,-0.029799999999994498,-0.0913,35550.72,116940.949
300702.SZ,20190327,30.179,32.6491,29.7806,32.6491,29.681,2.968099999999996,10.0,32630.47,104297.664
300702.SZ,20190326,30.9659,31.2547,29.3822,29.681,30.5276,-0.8465999999999987,-2.7732,18649.31,57023.098
300702.SZ,20190325,31.6731,31.6731,30.0794,30.5276,32.3205,-1.792900000000003,-5.5473,35336.29,109916.631
300702.SZ,20190322,31.9021,32.3703,30.9061,32.3205,31.7328,0.5877000000000017,1.852,30865.07,98759.492
300702.SZ,20190321,30.8762,32.4499,30.1492,31.7328,31.5237,0.2090999999999994,0.6633,35860.35,112682.656
300702.SZ,20190320,29.7806,31.8723,28.8842,31.5237,29.2328,2.2909000000000006,7.8367,56447.49,174353.453
300702.SZ,20190319,26.6631,29.2328,26.6631,29.2328,26.5735,2.6593000000000018,10.0073,52111.09,145795.887
300702.SZ,20190318,26.5735,27.2408,24.9002,26.5735,27.0715,-0.4980000000000011,-1.8396,53835.49,140165.244
300702.SZ,20190315,29.0834,30.2786,27.0715,27.0715,30.0794,-3.0078999999999994,-9.9999,93760.35,263560.401
300702.SZ,20190314,29.8802,30.2886,28.5854,30.0794,30.3284,-0.24899999999999878,-0.821,30343.03,90432.332
300702.SZ,20190313,29.8404,30.8762,29.452,30.3284,28.8046,1.5237999999999978,5.2901,47559.94,143925.68
300702.SZ,20190312,26.9918,29.4121,26.9918,28.8046,26.7827,2.0219000000000023,7.5493,47460.69,135581.766
300702.SZ,20190311,26.0456,26.8524,26.0456,26.7827,25.946,0.8366999999999969,3.2248,16673.14,44475.705
300702.SZ,20190308,26.8723,27.0914,25.9062,25.946,27.4898,-1.5437999999999974,-5.6159,25654.3,68231.422
300702.SZ,20190307,28.197,28.4659,27.0715,27.4898,28.705,-1.2151999999999994,-4.2334,35609.68,98752.606
300702.SZ,20190306,27.0715,29.1731,26.9022,28.705,27.0715,1.633499999999998,6.034,42674.62,120477.561
300702.SZ,20190305,26.6133,27.1811,26.454,27.0715,27.1512,-0.079699999999999,-0.2935,26950.25,72551.348
300702.SZ,20190304,27.7687,27.7687,26.5436,27.1512,27.1014,0.049799999999997624,0.1838,35608.43,96484.385
300702.SZ,20190301,27.3902,27.8683,26.7926,27.1014,27.3305,-0.22909999999999897,-0.8383,16872.65,45917.115
300702.SZ,20190228,26.3046,27.689,26.3046,27.3305,26.2647,1.0657999999999994,4.0579,27846.64,76075.203
300702.SZ,20190227,25.7568,27.1412,25.7568,26.2647,26.2548,0.009900000000001796,0.0377,21464.67,57123.81
300702.SZ,20190226,27.191,27.8882,26.2548,26.2548,27.1611,-0.9063000000000017,-3.3368,32477.97,88037.612
300702.SZ,20190225,26.2747,27.1711,25.7468,27.1611,25.687,1.4741,5.7387,33009.44,87695.637
300702.SZ,20190222,25.9759,26.185,24.8006,25.687,26.0356,-0.3485999999999976,-1.3389,31521.74,80235.166
300702.SZ,20190221,26.9719,27.1412,25.8962,26.0356,26.9719,-0.9363000000000028,-3.4714,23904.43,63607.704
300702.SZ,20190220,26.8524,27.191,26.5735,26.9719,26.7727,0.19920000000000115,0.744,11395.27,30737.147
300702.SZ,20190219,27.3006,27.6193,26.5536,26.7727,27.2807,-0.5079999999999991,-1.8621,14348.46,38909.661
300702.SZ,20190218,26.7428,27.6791,26.6731,27.2807,26.454,0.8266999999999989,3.125,20940.86,57125.241
300702.SZ,20190215,26.8325,27.191,26.2349,26.454,26.8424,-0.38840000000000074,-1.447,12980.31,34932.262
300702.SZ,20190214,27.2408,27.2408,26.4739,26.8424,27.3703,-0.5278999999999989,-1.9287,18397.05,49425.11
300702.SZ,20190213,27.1412,27.5396,26.703,27.3703,27.2408,0.12950000000000017,0.4754,22665.12,61706.373
300702.SZ,20190212,26.0257,28.3763,26.0058,27.2408,25.956,1.2848000000000006,4.9499,36605.98,100001.405
300702.SZ,20190211,23.7847,25.956,23.6153,25.956,23.5954,2.360599999999998,10.0045,24738.16,63083.822
300702.SZ,20190201,23.1074,23.8245,22.2209,23.5954,22.5397,1.0557000000000016,4.6837,16206.12,38063.899
300702.SZ,20190131,22.4102,23.2667,22.201,22.5397,22.3205,0.21920000000000073,0.9821,9916.85,22653.148
300702.SZ,20190130,22.7887,23.0875,22.0915,22.3205,23.197,-0.8765000000000001,-3.7785,11385.64,25822.976
300702.SZ,20190129,22.9082,23.5556,22.4102,23.197,23.0974,0.0995999999999988,0.4312,13059.58,30012.188
300702.SZ,20190128,22.9381,23.6552,22.8783,23.0974,22.6293,0.46809999999999974,2.0686,14780.06,34499.923
300702.SZ,20190125,23.1572,23.4062,22.6293,22.6293,22.9679,-0.33859999999999957,-1.4742,14080.4,32666.213
300702.SZ,20190124,23.2369,23.6353,22.8783,22.9679,22.9779,-0.010000000000001563,-0.0435,11299.68,26219.456
300702.SZ,20190123,23.207,23.3564,22.8185,22.9779,23.3165,-0.33859999999999957,-1.4522,11212.21,25973.572
300702.SZ,20190122,23.4062,23.8046,23.1871,23.3165,23.3165,0.0,0.0,16162.53,38100.91
300702.SZ,20190121,22.8185,23.7548,22.8185,23.3165,22.8086,0.5079000000000029,2.2268,19732.06,46060.923
300702.SZ,20190118,22.2409,23.0377,21.9421,22.8086,22.5397,0.2688999999999986,1.193,19581.3,44244.427
300702.SZ,20190117,22.709,23.4958,22.211,22.5397,22.0118,0.5278999999999989,2.3983,32563.56,74810.709
300702.SZ,20190116,22.3006,23.7548,21.9819,22.0118,21.6532,0.3586000000000027,1.6561,34958.73,79786.09
300702.SZ,20190115,22.7588,22.7588,21.3943,21.6532,22.0516,-0.3984000000000023,-1.8067,22356.88,48994.624
300702.SZ,20190114,20.4082,22.0516,20.1393,22.0516,20.0496,2.001999999999999,9.9852,30385.41,65652.74
300702.SZ,20190111,20.209,20.209,19.6413,20.0496,20.219,-0.16939999999999955,-0.8378,9248.47,18502.503
300702.SZ,20190110,20.1592,20.6174,19.9102,20.219,20.0496,0.16939999999999955,0.8449,9737.76,19919.544
300702.SZ,20190109,19.9102,20.7668,19.9002,20.0496,19.9202,0.1294000000000004,0.6496,10227.49,20858.278
300702.SZ,20190108,20.0198,20.4182,19.721,19.9202,20.2488,-0.328599999999998,-1.6228,7695.39,15461.743
300702.SZ,20190107,19.5915,20.2688,19.5915,20.2488,19.6712,0.5776000000000003,2.9363,9289.58,18576.228
300702.SZ,20190104,19.6712,20.5476,19.4222,19.6712,19.721,-0.04980000000000118,-0.2525,12351.46,24755.252
300702.SZ,20190103,20.6672,20.8265,19.6811,19.721,20.9859,-1.2649000000000008,-6.0274,10017.3,20288.094
300702.SZ,20190102,21.8225,21.8225,20.8962,20.9859,21.7628,-0.7768999999999977,-3.5699,7760.62,16533.487
300702.SZ,20181228,21.0158,21.8624,20.5178,21.7628,20.956,0.8067999999999991,3.85,14734.21,31675.523
300702.SZ,20181227,20.7867,21.1552,20.7568,20.956,20.6771,0.27890000000000015,1.3488,6634.94,13968.68
300702.SZ,20181226,21.215,21.4142,20.6771,20.6771,21.215,-0.5379000000000005,-2.5355,7403.22,15543.032
300702.SZ,20181225,20.8962,21.3644,20.1393,21.215,20.9759,0.23910000000000053,1.1399,10396.73,21721.429
300702.SZ,20181224,21.6632,21.6632,20.8066,20.9759,21.3445,-0.3686000000000007,-1.7269,8310.8,17720.961
300702.SZ,20181221,21.5636,21.5636,21.0954,21.3445,21.3644,-0.019899999999999807,-0.0931,8972.91,19266.605
300702.SZ,20181220,21.464,21.7927,21.2249,21.3644,21.4839,-0.11949999999999861,-0.5562,5911.87,12782.575
300702.SZ,20181219,21.4142,21.9122,21.1154,21.4839,21.6134,-0.12950000000000017,-0.5992,10403.19,22592.59
300702.SZ,20181218,21.5237,22.1114,21.205,21.6134,21.3445,0.2688999999999986,1.2598,11637.43,25263.663
300702.SZ,20181217,21.4142,21.8723,20.697,21.3445,22.0217,-0.6771999999999991,-3.0751,15455.47,32914.779
300702.SZ,20181214,23.3066,23.3066,21.9122,22.0217,22.7588,-0.7371000000000016,-3.2387,11304.41,25193.429
300702.SZ,20181213,22.5994,23.2369,22.2807,22.7588,22.2907,0.46809999999999974,2.1,12656.27,29127.157
300702.SZ,20181212,22.4102,22.6094,22.211,22.2907,22.2608,0.02990000000000137,0.1343,8927.23,20041.109
300702.SZ,20181211,21.9719,22.6393,21.713,22.2608,21.9919,0.2688999999999986,1.2227,12408.3,27649.077
300702.SZ,20181210,22.211,22.7588,21.7727,21.9919,22.7588,-0.7668999999999997,-3.3697,16626.53,36808.069
300702.SZ,20181207,22.4401,23.3365,21.9221,22.7588,22.6492,0.10960000000000036,0.4839,25687.97,58249.417
300702.SZ,20181206,23.3365,24.701,22.2508,22.6492,23.3365,-0.6873000000000005,-2.9452,30996.4,72932.27
300702.SZ,20181205,22.2508,23.3962,22.1711,23.3365,22.6094,0.7271000000000001,3.2159,23577.24,53778.566
300702.SZ,20181204,20.8265,22.8086,20.4978,22.6094,20.8863,1.7231000000000023,8.2499,40860.62,90148.188
300702.SZ,20181203,20.3186,21.1054,20.0297,20.8863,20.1293,0.7569999999999979,3.7607,27688.73,57063.714
300702.SZ,20181130,20.0198,20.6174,19.0238,20.1293,20.3285,-0.1991999999999976,-0.9799,24348.86,48157.821
300702.SZ,20181129,19.8504,20.6572,19.8504,20.3285,19.2728,1.055699999999998,5.4777,27921.42,56808.999
300702.SZ,20181128,19.8206,19.8206,18.9341,19.2728,19.8106,-0.5378000000000007,-2.7147,10463.03,20191.708
300702.SZ,20181127,20.5078,20.8166,19.472,19.8106,19.9002,-0.08960000000000079,-0.4502,14219.12,28227.027
300702.SZ,20181126,18.8046,20.219,18.8046,19.9002,18.5556,1.3446000000000033,7.2463,23364.47,46437.414
300702.SZ,20181123,19.3823,19.5815,18.4261,18.5556,19.4919,-0.9363000000000028,-4.8035,11830.6,22409.712
300702.SZ,20181122,19.6712,19.9002,19.3126,19.4919,19.472,0.019899999999999807,0.1022,9031.37,17725.82
300702.SZ,20181121,19.1333,19.6114,19.0238,19.472,19.213,0.25900000000000034,1.348,12493.23,24347.029
300702.SZ,20181120,19.2329,20.0397,19.0038,19.213,19.711,-0.49799999999999756,-2.5265,17677.72,34670.846
300702.SZ,20181119,19.1931,20.209,19.1632,19.711,19.3724,0.33859999999999957,1.7478,18198.24,36322.995
300702.SZ,20181116,19.472,20.2887,19.1732,19.3724,19.3325,0.03989999999999938,0.2064,22054.23,43838.692
300702.SZ,20181115,18.9042,19.4022,18.7449,19.3325,18.9939,0.33859999999999957,1.7827,21316.26,40972.863
300702.SZ,20181114,18.0975,19.1632,18.0975,18.9939,18.1074,0.8865000000000016,4.8958,33002.41,62139.632
300702.SZ,20181113,18.1074,18.2668,17.7588,18.1074,18.2967,-0.1893000000000029,-1.0346,18195.61,32932.87
300702.SZ,20181112,17.9281,18.5755,17.9082,18.2967,18.1672,0.12950000000000017,0.7128,25056.18,45697.818
300702.SZ,20181109,16.9421,18.6054,16.9321,18.1672,17.0616,1.1056000000000026,6.48,37986.82,68419.916
300702.SZ,20181108,16.6333,17.46,16.6234,17.0616,16.4142,0.6473999999999975,3.9441,36852.04,63567.124
300702.SZ,20181107,16.4341,16.723,16.3445,16.4142,16.6234,-0.20919999999999916,-1.2585,17665.06,29334.957
300702.SZ,20181106,16.5437,16.7827,16.3345,16.6234,16.7827,-0.15929999999999822,-0.9492,16623.86,27541.39
300702.SZ,20181105,16.4242,16.9222,16.215,16.7827,16.5138,0.2688999999999986,1.6283,30074.5,50093.881
300702.SZ,20181102,16.7927,16.7927,16.3445,16.5138,16.2349,0.27890000000000015,1.7179,24045.89,39802.086
300702.SZ,20181101,16.4341,16.6931,16.1353,16.2349,16.4939,-0.25900000000000034,-1.5703,32111.6,52798.275
300702.SZ,20181031,16.1851,17.0915,15.9461,16.4939,16.464,0.02990000000000137,0.1816,46403.84,77247.397
300702.SZ,20181030,15.8266,16.6533,15.1493,16.464,15.5975,0.8664999999999985,5.5554,69153.56,111112.366
300702.SZ,20181029,15.1393,16.6433,15.1393,15.5975,15.1294,0.46809999999999974,3.094,59143.47,94590.345
300702.SZ,20181026,15.3584,15.5178,14.9899,15.1294,15.209,-0.07959999999999923,-0.5234,32187.96,49201.245
300702.SZ,20181025,14.3425,15.4082,14.1234,15.209,15.1592,0.0497999999999994,0.3285,44755.82,66460.989
300702.SZ,20181024,14.3126,15.8365,14.3126,15.1592,14.5417,0.6174999999999997,4.2464,60670.48,92683.438
300702.SZ,20181023,14.8405,15.209,14.5417,14.5417,14.7808,-0.23909999999999876,-1.6176,43766.16,65202.62
300702.SZ,20181022,14.2628,15.1592,14.1433,14.7808,14.0935,0.6872999999999987,4.8767,54313.66,79827.463
300702.SZ,20181019,13.6951,14.3824,13.466,14.0935,13.964,0.12950000000000017,0.9274,44352.28,62269.022
300702.SZ,20181018,14.96,14.97,13.8844,13.964,14.97,-1.0060000000000002,-6.7201,45340.25,65341.559
300702.SZ,20181017,15.7867,15.8365,14.2728,14.97,15.5676,-0.5975999999999999,-3.8387,66086.27,100261.499
300702.SZ,20181016,15.7469,16.2648,15.1094,15.5676,16.0955,-0.5279000000000007,-3.2798,77077.83,121318.33
300702.SZ,20181015,16.3146,16.8325,16.0457,16.0955,17.6293,-1.5337999999999994,-8.7003,106714.82,175756.619
300702.SZ,20181012,19.1134,19.8006,17.6293,17.6293,18.6253,-0.9959999999999987,-5.3476,140286.08,262406.636
300702.SZ,20181011,19.97,20.5974,17.47,18.6253,19.3026,-0.6773000000000025,-3.5089,159201.9,306450.815
300702.SZ,20181010,19.3026,19.3026,19.3026,19.3026,17.5497,1.7529000000000003,9.9882,77982.21,151129.522
300702.SZ,20181009,17.5497,17.5497,17.5497,17.5497,15.956,1.593700000000002,9.9881,18799.05,33123.926
300702.SZ,20181008,14.3923,15.956,14.0039,15.956,14.5019,1.4541000000000004,10.027,27834.91,43773.424
300702.SZ,20180928,13.8644,14.6015,13.8644,14.5019,14.6612,-0.1593,-1.0865,14381.77,20821.818
300702.SZ,20180927,14.8405,15.0995,14.6314,14.6612,14.97,-0.3088000000000015,-2.0628,18132.19,26996.97
300702.SZ,20180926,14.462,15.0796,14.3126,14.97,14.4919,0.4781000000000013,3.2991,28399.05,42148.941
300702.SZ,20180925,14.2828,14.4919,14.0537,14.4919,14.2828,0.2090999999999994,1.464,8925.61,12796.994
300702.SZ,20180921,14.1433,14.2927,14.0636,14.2828,14.0935,0.18929999999999936,1.3432,11140.36,15906.328
300702.SZ,20180920,14.0437,14.3126,14.0437,14.0935,14.223,-0.12950000000000017,-0.9105,7532.42,10725.662
300702.SZ,20180919,13.974,14.4122,13.964,14.223,14.1035,0.11950000000000038,0.8473,10506.72,14968.64
300702.SZ,20180918,13.8744,14.1234,13.8346,14.1035,13.8744,0.22910000000000075,1.6512,10682.58,15001.219
300702.SZ,20180917,14.2031,14.4023,13.7449,13.8744,14.2031,-0.32869999999999955,-2.3143,8419.53,11943.149
300702.SZ,20180914,14.8704,14.8704,14.1931,14.2031,14.8007,-0.5976000000000017,-4.0376,9905.44,14476.026
300702.SZ,20180913,15.1393,15.2987,14.711,14.8007,14.96,-0.1593,-1.0648,9602.18,14335.926
300702.SZ,20180912,14.8405,15.0397,14.6413,14.96,14.8903,0.06970000000000098,0.4681,9156.41,13676.724
300702.SZ,20180911,14.8106,15.0397,14.5417,14.8903,14.7608,0.12950000000000017,0.8773,7849.31,11649.535
300702.SZ,20180910,15.0298,15.1592,14.7409,14.7608,15.0298,-0.26900000000000013,-1.7898,9088.14,13621.42
300702.SZ,20180907,15.1891,15.2887,14.8206,15.0298,15.0397,-0.00990000000000002,-0.0658,9156.38,13894.432
300702.SZ,20180906,14.8306,15.2887,14.8306,15.0397,15.209,-0.16929999999999978,-1.1132,9134.37,13850.964
300702.SZ,20180905,15.2688,15.5576,15.1393,15.209,15.2489,-0.03990000000000116,-0.2617,10124.16,15592.84
300702.SZ,20180904,15.0995,15.4182,14.98,15.2489,15.0397,0.20920000000000094,1.391,10897.83,16664.899
300702.SZ,20180903,14.98,15.3286,14.6911,15.0397,15.0298,0.00990000000000002,0.0659,11866.25,17834.275
300702.SZ,20180831,15.4381,15.6772,14.98,15.0298,15.3684,-0.33859999999999957,-2.2032,11585.76,17762.757
300702.SZ,20180830,15.6871,16.0556,15.3485,15.3684,15.7568,-0.38840000000000074,-2.465,13488.28,21224.208
300702.SZ,20180829,16.1752,16.225,15.7568,15.7568,16.2549,-0.4980999999999991,-3.0643,13217.47,21191.664
300702.SZ,20180828,16.3146,16.4043,15.9959,16.2549,16.3345,-0.07959999999999923,-0.4873,17871.4,29045.645
300702.SZ,20180827,15.8863,16.3545,15.7967,16.3345,16.1054,0.22909999999999897,1.4225,26971.55,43734.007
300702.SZ,20180824,15.6871,16.713,15.4481,16.1054,15.8465,0.2588999999999988,1.6338,30655.9,49568.39
300702.SZ,20180823,15.4282,16.2847,15.3485,15.8465,15.3086,0.5379000000000005,3.5137,24670.66,39118.349
300702.SZ,20180822,15.7369,15.8066,15.2788,15.3086,15.7967,-0.4880999999999993,-3.0899,12856.9,20023.832
300702.SZ,20180821,15.7668,16.1254,15.4381,15.7967,15.8066,-0.00990000000000002,-0.0626,15687.82,24876.083
300702.SZ,20180820,15.3684,15.9361,14.9501,15.8066,15.5975,0.2090999999999994,1.3406,13931.88,21724.236
300702.SZ,20180817,16.0357,16.3246,15.5078,15.5975,16.0158,-0.41829999999999856,-2.6118,14936.15,23806.468
300702.SZ,20180816,15.7369,16.215,15.219,16.0158,15.8166,0.19919999999999938,1.2594,18453.52,29677.174
300702.SZ,20180815,16.2847,16.3843,15.6572,15.8166,16.2847,-0.4681000000000015,-2.8745,16321.0,26294.592
300702.SZ,20180814,16.1851,16.5935,16.1353,16.2847,16.5039,-0.21920000000000073,-1.3282,19204.54,31418.7
300702.SZ,20180813,15.8365,16.713,15.6373,16.5039,16.2947,0.20920000000000272,1.2839,23810.14,38841.03
300702.SZ,20180810,16.0158,16.8027,15.8664,16.2947,16.0357,0.25900000000000034,1.6151,29717.36,48650.136
300702.SZ,20180809,15.8963,16.2549,15.6473,16.0357,15.8166,0.21909999999999918,1.3853,28275.84,45551.63
300702.SZ,20180808,16.225,16.4142,15.4381,15.8166,16.0656,-0.24900000000000055,-1.5499,26783.47,42747.198
300702.SZ,20180807,15.0397,16.225,14.8505,16.0656,15.7369,0.32869999999999955,2.0887,35225.23,54740.085
300702.SZ,20180806,15.7369,16.1154,15.7369,15.7369,17.4799,-1.7430000000000003,-9.9715,33438.38,53014.756
300702.SZ,20180803,17.9281,18.1174,17.4799,17.4799,18.1473,-0.6674000000000007,-3.6777,13960.86,24880.553
300702.SZ,20180802,17.9381,18.1771,16.8425,18.1473,18.0078,0.13950000000000173,0.7747,28853.88,51036.314
300702.SZ,20180801,19.3624,19.5815,17.9381,18.0078,19.3823,-1.3745000000000012,-7.0915,33991.3,62993.83
300702.SZ,20180731,19.3126,19.4222,19.0636,19.3823,19.2628,0.11950000000000216,0.6204,11055.1,21444.229
300702.SZ,20180730,20.3982,20.5576,19.1234,19.2628,20.2986,-1.0358000000000018,-5.1028,25497.04,50034.428
300702.SZ,20180727,20.5277,20.6672,20.219,20.2986,20.4281,-0.12950000000000017,-0.6339,12232.63,25088.183
300702.SZ,20180726,20.8066,20.966,20.3684,20.4281,20.6871,-0.25900000000000034,-1.252,18223.13,37709.169
300702.SZ,20180725,21.1353,21.1353,20.5676,20.6871,20.8464,-0.15929999999999822,-0.7642,20642.13,43048.409
300702.SZ,20180724,20.1194,21.0954,20.0596,20.8464,20.0795,0.7668999999999997,3.8193,33076.81,68575.3
300702.SZ,20180723,21.7727,21.7927,20.0696,20.0795,22.3006,-2.2211,-9.9598,58191.35,120442.736
300702.SZ,20180720,22.1811,22.46,21.9221,22.3006,22.1811,0.11949999999999861,0.5387,16149.38,36122.139
300702.SZ,20180719,22.9181,23.2169,21.6134,22.1811,22.9082,-0.7271000000000001,-3.174,27249.11,60958.393
300702.SZ,20180718,23.2568,23.5655,22.8285,22.9082,23.2867,-0.37849999999999895,-1.6254,21240.22,49622.243
300702.SZ,20180717,22.8086,23.3464,22.7488,23.2867,22.7986,0.4880999999999993,2.1409,25404.73,58975.651
300702.SZ,20180716,22.9879,23.3863,22.7189,22.7986,24.0038,-1.2051999999999978,-5.0209,31426.35,72141.446
300702.SZ,20180713,24.5317,24.9201,23.9241,24.0038,24.8006,-0.7968000000000011,-3.2128,38176.58,93216.476
300702.SZ,20180712,24.203,25.189,24.1831,24.8006,24.8305,-0.02990000000000137,-0.1204,63556.56,157659.87
300702.SZ,20180711,25.3185,26.7428,24.3126,24.8305,24.3126,0.5179000000000009,2.1302,88746.67,225790.224
300702.SZ,20180710,23.2369,24.3723,22.9978,24.3126,23.5357,0.7769000000000013,3.3009,53045.19,126511.549
300702.SZ,20180709,22.8883,23.7747,22.6293,23.5357,22.3703,1.1653999999999982,5.2096,50017.74,116522.199
300702.SZ,20180706,21.3146,22.7887,20.946,22.3703,21.1851,1.1852000000000018,5.5945,47665.3,104992.964
300702.SZ,20180705,21.0656,22.211,21.0656,21.1851,21.3644,-0.17930000000000135,-0.8392,24291.15,52591.0
300702.SZ,20180704,22.9181,23.1472,20.9062,21.3644,23.1572,-1.7927999999999997,-7.7419,38600.64,85161.25
300702.SZ,20180703,22.1911,23.3763,22.1313,23.1572,22.5297,0.6275000000000013,2.7852,29349.69,67279.886
300702.SZ,20180702,22.9879,23.3763,22.2608,22.5297,22.9879,-0.4582000000000015,-1.9932,27544.66,63144.703
300702.SZ,20180629,22.4002,23.0675,22.0217,22.9879,22.0118,0.9760999999999989,4.4344,32585.75,74079.609
300702.SZ,20180628,23.2966,23.2966,21.8823,22.0118,22.6592,-0.6473999999999975,-2.8571,27683.18,62724.688
300702.SZ,20180627,22.211,23.0974,22.211,22.6592,22.5695,0.089699999999997,0.3974,30493.7,69269.424
300702.SZ,20180626,21.9122,22.709,21.4142,22.5695,21.8325,0.7370000000000019,3.3757,31670.69,70833.685
300702.SZ,20180625,22.0118,22.3106,21.5138,21.8325,21.8325,0.0,0.0,29503.33,64813.123
300702.SZ,20180622,20.6871,21.962,20.6871,21.8325,21.464,0.36850000000000094,1.7168,29658.02,64035.569
300702.SZ,20180621,23.2369,23.8544,21.464,21.464,23.0875,-1.6235,-7.0319,42581.87,97591.042
300702.SZ,20180620,22.9082,23.8743,21.962,23.0875,23.5157,-0.42820000000000036,-1.8209,43279.08,99717.729
300702.SZ,20180619,24.9002,24.9102,23.5157,23.5157,26.1253,-2.6096000000000004,-9.9888,49678.73,119512.798
300702.SZ,20180615,28.1671,28.2567,25.8962,26.1253,28.5456,-2.420300000000001,-8.4787,49794.81,135996.583
300702.SZ,20180614,27.7886,28.7647,26.7926,28.5456,27.8882,0.6573999999999991,2.3573,57455.99,160391.918
300702.SZ,20180613,29.5316,29.7607,27.3902,27.8882,30.438,-2.5497999999999976,-8.377,84973.02,245215.653
300702.SZ,20180612,29.5914,31.9519,28.7647,30.438,29.0436,1.3943999999999974,4.8011,138351.18,419792.993
300702.SZ,20180611,28.0439,30.6321,28.0439,29.0419,28.2901,0.7517999999999994,2.6575,56983.68,250969.671
300702.SZ,20180608,27.7445,28.2901,27.1657,28.2901,28.1703,0.11979999999999791,0.4253,32028.72,133218.287
300702.SZ,20180607,29.6407,29.9202,28.0639,28.1703,29.8137,-1.6433999999999997,-5.5122,48169.62,208474.633
300702.SZ,20180606,28.8623,29.9268,28.4764,29.8137,29.1417,0.6720000000000006,2.306,63377.93,279632.783
300702.SZ,20180605,28.6826,29.6673,28.2901,29.1417,28.0106,1.1311,4.0381,63803.31,277954.516
300702.SZ,20180604,29.7871,30.1397,27.4518,28.0106,28.5828,-0.5721999999999987,-2.0019,72661.68,314588.494
300702.SZ,20180601,25.7818,28.5828,25.7818,28.5828,25.9814,2.601399999999998,10.0125,41023.98,172436.793
300702.SZ,20180531,25.1231,26.2076,25.1231,25.9814,24.9501,1.0313000000000017,4.1335,16843.11,65121.247
300702.SZ,20180530,26.3939,26.4271,24.6507,24.9501,27.2522,-2.3020999999999994,-8.4474,28142.53,108192.737
300702.SZ,20180529,28.0106,28.5629,26.68,27.2522,28.3167,-1.0645000000000024,-3.7593,33057.98,138228.192
300702.SZ,20180528,27.6114,29.2415,27.2189,28.3167,27.9441,0.37260000000000204,1.3334,40494.13,170937.688
300702.SZ,20180525,26.9528,28.2768,26.7265,27.9441,27.2455,0.698599999999999,2.5641,44891.22,187326.125
300702.SZ,20180524,26.8397,27.8643,26.6267,27.2455,26.6201,0.6253999999999991,2.3494,28957.36,119244.347
300702.SZ,20180523,27.0126,27.5116,26.6201,26.6201,27.3586,-0.7384999999999984,-2.6993,25002.88,101416.055
300702.SZ,20180522,26.6068,27.6447,26.3872,27.3586,26.9528,0.4057999999999993,1.5056,35673.25,145399.786
300702.SZ,20180521,26.5802,27.2455,26.2808,26.9528,26.5136,0.4391999999999996,1.6565,32606.24,130901.426
300702.SZ,20180518,26.3473,26.9461,26.1477,26.5136,27.6979,-1.1843000000000004,-4.2758,43932.88,174972.324
300702.SZ,20180517,27.9441,29.1949,27.4118,27.6979,27.0126,0.6853000000000016,2.537,78275.62,332533.34
300702.SZ,20180516,24.6973,27.0126,24.6906,27.0126,24.5576,2.4549999999999983,9.9969,29039.24,113967.806
300702.SZ,20180515,23.9521,24.5576,23.8856,24.5576,23.8523,0.7053000000000011,2.9569,10923.85,39787.129
300702.SZ,20180514,24.3646,25.2828,23.5529,23.8523,25.815,-1.9627000000000017,-7.6029,23449.13,85664.895
300702.SZ,20180511,26.2409,26.6667,25.7485,25.815,26.2142,-0.39920000000000044,-1.5228,15869.03,62632.833
300702.SZ,20180510,25.9947,26.2675,25.7418,26.2142,25.988,0.22620000000000218,0.8704,14555.92,56972.288
300702.SZ,20180509,26.2808,26.2808,25.6221,25.988,26.1344,-0.14639999999999986,-0.5602,11617.02,45206.694
300702.SZ,20180508,25.9947,26.3939,25.7552,26.1344,26.2009,-0.06650000000000134,-0.2538,16749.04,65575.708
300702.SZ,20180507,25.163,26.4138,25.0965,26.2009,25.3426,0.8582999999999998,3.3868,24706.08,96493.305
300702.SZ,20180504,24.6174,25.356,24.3912,25.3426,24.7039,0.6387,2.5854,18745.04,70540.892
300702.SZ,20180503,24.2249,24.7305,23.3866,24.7039,24.7505,-0.046599999999997976,-0.1883,13159.24,47826.701
300702.SZ,20180502,23.819,24.9501,23.819,24.7505,23.9188,0.8316999999999979,3.4772,11658.67,43108.168
300702.SZ,20180427,23.9654,24.4844,23.6194,23.9188,23.6727,0.24610000000000198,1.0396,8481.15,30694.342
300702.SZ,20180426,24.9701,25.2029,23.4065,23.6727,25.2495,-1.5768000000000022,-6.2449,12991.19,47734.622
300702.SZ,20180425,24.7305,25.2828,24.7305,25.2495,24.9967,0.2528000000000006,1.0113,13986.43,52562.342
300702.SZ,20180424,24.644,25.1763,24.2182,24.9967,24.2715,0.725200000000001,2.9879,14114.52,52705.024
300702.SZ,20180423,23.686,24.2715,23.3932,24.2715,23.686,0.5854999999999997,2.4719,9739.56,34975.265
300702.SZ,20180420,25.01,25.5422,23.686,23.686,25.0566,-1.3705999999999996,-5.47,17910.1,66138.973
300702.SZ,20180419,25.6021,25.8084,24.9568,25.0566,25.6154,-0.5588000000000015,-2.1815,15502.6,59247.901
