ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000090.SZ,20200219,4.86,4.86,4.79,4.8,4.85,-0.04999999999999982,-1.0309,99526.52,48029.031
000090.SZ,20200218,4.88,4.92,4.8,4.85,4.9,-0.05000000000000071,-1.0204,141322.72,68398.736
000090.SZ,20200217,4.76,4.9,4.76,4.9,4.74,0.16000000000000014,3.3755,109446.97,53053.095
000090.SZ,20200214,4.74,4.77,4.7,4.74,4.73,0.009999999999999787,0.2114,85263.66,40410.367
000090.SZ,20200213,4.78,4.84,4.72,4.73,4.8,-0.0699999999999994,-1.4583,89428.86,42645.383
000090.SZ,20200212,4.82,4.85,4.77,4.8,4.81,-0.009999999999999787,-0.2079,108413.37,52118.057
000090.SZ,20200211,4.9,4.94,4.79,4.81,4.85,-0.040000000000000036,-0.8247,111695.25,54310.332
000090.SZ,20200210,4.78,4.92,4.76,4.85,4.81,0.040000000000000036,0.8316,136749.39,66252.531
000090.SZ,20200207,4.76,4.85,4.71,4.81,4.78,0.02999999999999936,0.6276,107918.06,51550.578
000090.SZ,20200206,4.62,4.82,4.57,4.78,4.61,0.16999999999999993,3.6876,152833.98,72506.594
000090.SZ,20200205,4.52,4.67,4.47,4.61,4.52,0.09000000000000075,1.9912,147641.17,67952.45
000090.SZ,20200204,4.21,4.54,4.21,4.52,4.55,-0.03000000000000025,-0.6593,221831.33,98743.695
000090.SZ,20200203,4.55,4.55,4.55,4.55,5.06,-0.5099999999999998,-10.0791,40281.0,18327.855
000090.SZ,20200123,5.18,5.19,4.98,5.06,5.17,-0.11000000000000032,-2.1277,153768.89,77963.416
000090.SZ,20200122,5.18,5.22,5.1,5.17,5.18,-0.009999999999999787,-0.1931,91602.82,47132.592
000090.SZ,20200121,5.32,5.32,5.15,5.18,5.29,-0.11000000000000032,-2.0794,157501.65,82206.001
000090.SZ,20200120,5.28,5.32,5.25,5.29,5.28,0.009999999999999787,0.1894,84649.14,44795.061
000090.SZ,20200117,5.31,5.33,5.27,5.28,5.3,-0.019999999999999574,-0.3774,79040.86,41872.459
000090.SZ,20200116,5.31,5.32,5.28,5.3,5.28,0.019999999999999574,0.3788,78226.02,41490.855
000090.SZ,20200115,5.35,5.38,5.28,5.28,5.35,-0.0699999999999994,-1.3084,118767.69,63003.91
000090.SZ,20200114,5.43,5.44,5.35,5.35,5.39,-0.040000000000000036,-0.7421,133288.91,71711.512
000090.SZ,20200113,5.38,5.43,5.33,5.39,5.38,0.009999999999999787,0.1859,176373.51,95021.914
000090.SZ,20200110,5.54,5.54,5.35,5.38,5.58,-0.20000000000000018,-3.5842,353342.79,191302.351
000090.SZ,20200109,5.56,5.61,5.5,5.58,5.52,0.0600000000000005,1.087,265080.72,147233.49
000090.SZ,20200108,5.3,5.67,5.28,5.52,5.3,0.21999999999999975,4.1509,465314.76,254629.687
000090.SZ,20200107,5.3,5.32,5.26,5.3,5.28,0.019999999999999574,0.3788,99818.4,52825.316
000090.SZ,20200106,5.26,5.32,5.23,5.28,5.29,-0.009999999999999787,-0.189,111401.04,58780.169
000090.SZ,20200103,5.32,5.34,5.27,5.29,5.32,-0.03000000000000025,-0.5639,116729.69,61853.386
000090.SZ,20200102,5.34,5.38,5.29,5.32,5.3,0.020000000000000462,0.3774,167150.73,89065.483
000090.SZ,20191231,5.21,5.31,5.2,5.3,5.22,0.08000000000000007,1.5326,142672.74,75266.102
000090.SZ,20191230,5.18,5.22,5.14,5.22,5.18,0.040000000000000036,0.7722,118010.43,61207.221
000090.SZ,20191227,5.11,5.22,5.11,5.18,5.11,0.0699999999999994,1.3699,176255.77,91219.331
000090.SZ,20191226,5.09,5.13,5.08,5.11,5.09,0.020000000000000462,0.3929,109308.45,55819.194
000090.SZ,20191225,5.09,5.11,5.06,5.09,5.08,0.009999999999999787,0.1969,68410.91,34814.706
000090.SZ,20191224,5.1,5.1,5.04,5.08,5.08,0.0,0.0,110620.99,56045.25
000090.SZ,20191223,5.13,5.16,5.05,5.08,5.12,-0.040000000000000036,-0.7813,160339.75,81878.351
000090.SZ,20191220,5.18,5.22,5.1,5.12,5.17,-0.04999999999999982,-0.9671,139485.51,71833.785
000090.SZ,20191219,5.2,5.2,5.16,5.17,5.17,0.0,0.0,78457.79,40580.092
000090.SZ,20191218,5.21,5.25,5.15,5.17,5.21,-0.040000000000000036,-0.7678,122277.86,63615.912
000090.SZ,20191217,5.16,5.24,5.14,5.21,5.17,0.040000000000000036,0.7737,155964.17,81018.331
000090.SZ,20191216,5.14,5.18,5.11,5.17,5.15,0.019999999999999574,0.3883,132045.32,67943.045
000090.SZ,20191213,5.27,5.27,5.1,5.15,5.1,0.05000000000000071,0.9804,112543.54,57859.472
000090.SZ,20191212,5.17,5.19,5.06,5.1,5.15,-0.05000000000000071,-0.9709,56049.71,28705.856
000090.SZ,20191211,5.15,5.18,5.1,5.15,5.15,0.0,0.0,46390.34,23832.72
000090.SZ,20191210,5.12,5.18,5.11,5.15,5.15,0.0,0.0,54201.48,27857.639
000090.SZ,20191209,5.04,5.17,5.02,5.15,5.02,0.13000000000000078,2.5896,103151.81,52703.853
000090.SZ,20191206,5.01,5.03,4.99,5.02,5.01,0.009999999999999787,0.1996,41819.55,20935.663
000090.SZ,20191205,5.0,5.04,4.99,5.01,5.0,0.009999999999999787,0.2,43239.86,21649.577
000090.SZ,20191204,4.97,5.05,4.95,5.0,5.02,-0.019999999999999574,-0.3984,42939.14,21431.485
000090.SZ,20191203,5.05,5.05,4.95,5.02,5.04,-0.020000000000000462,-0.3968,68714.05,34374.624
000090.SZ,20191202,5.06,5.09,5.02,5.04,5.04,0.0,0.0,49715.3,25169.895
000090.SZ,20191129,5.02,5.05,5.0,5.04,5.02,0.020000000000000462,0.3984,50525.69,25385.392
000090.SZ,20191128,5.06,5.09,5.01,5.02,5.06,-0.040000000000000036,-0.7905,38786.08,19562.954
000090.SZ,20191127,5.1,5.12,5.0,5.06,5.09,-0.03000000000000025,-0.5894,53037.03,26932.25
000090.SZ,20191126,5.12,5.15,5.06,5.09,5.13,-0.040000000000000036,-0.7797,43130.75,22002.079
000090.SZ,20191125,5.09,5.15,5.06,5.13,5.09,0.040000000000000036,0.7859,58700.81,30007.611
000090.SZ,20191122,5.08,5.16,5.05,5.09,5.06,0.03000000000000025,0.5929,67793.67,34526.919
000090.SZ,20191121,5.05,5.08,5.02,5.06,5.05,0.009999999999999787,0.198,33847.1,17135.892
000090.SZ,20191120,5.08,5.09,5.04,5.05,5.08,-0.03000000000000025,-0.5906,43284.97,21908.364
000090.SZ,20191119,5.07,5.1,5.05,5.08,5.07,0.009999999999999787,0.1972,48917.69,24828.731
000090.SZ,20191118,5.07,5.08,4.93,5.07,5.06,0.010000000000000675,0.1976,51781.75,26089.62
000090.SZ,20191115,5.1,5.12,5.02,5.06,5.03,0.02999999999999936,0.5964,62429.04,31694.555
000090.SZ,20191114,5.0,5.05,5.0,5.03,5.01,0.020000000000000462,0.3992,43320.5,21772.241
000090.SZ,20191113,5.07,5.08,4.97,5.01,5.09,-0.08000000000000007,-1.5717,75120.27,37691.976
000090.SZ,20191112,5.05,5.1,5.01,5.09,5.05,0.040000000000000036,0.7921,76022.46,38427.788
000090.SZ,20191111,5.17,5.17,5.04,5.05,5.21,-0.16000000000000014,-3.071,106123.47,53960.416
000090.SZ,20191108,5.25,5.27,5.18,5.21,5.23,-0.020000000000000462,-0.3824,75399.4,39364.805
000090.SZ,20191107,5.23,5.25,5.18,5.23,5.2,0.03000000000000025,0.5769,94271.2,49120.317
000090.SZ,20191106,5.36,5.38,5.18,5.2,5.38,-0.17999999999999972,-3.3457,166407.25,87718.532
000090.SZ,20191105,5.34,5.44,5.3,5.38,5.38,0.0,0.0,193944.95,104053.525
000090.SZ,20191104,5.7,5.7,5.35,5.38,5.29,0.08999999999999986,1.7013,391627.77,216647.253
000090.SZ,20191025,5.3,5.32,5.26,5.29,5.29,0.0,0.0,44886.92,23723.42
000090.SZ,20191024,5.25,5.31,5.23,5.29,5.27,0.020000000000000462,0.3795,44267.18,23330.931
000090.SZ,20191023,5.27,5.31,5.25,5.27,5.27,0.0,0.0,40692.03,21493.521
000090.SZ,20191022,5.18,5.28,5.18,5.27,5.18,0.08999999999999986,1.7375,62914.46,33006.204
000090.SZ,20191021,5.21,5.24,5.15,5.18,5.22,-0.040000000000000036,-0.7663,83026.03,43101.066
000090.SZ,20191018,5.37,5.37,5.18,5.22,5.37,-0.15000000000000036,-2.7933,78724.45,41504.336
000090.SZ,20191017,5.31,5.39,5.31,5.37,5.28,0.08999999999999986,1.7045,66727.89,35747.437
000090.SZ,20191016,5.32,5.41,5.28,5.28,5.32,-0.040000000000000036,-0.7519,71737.04,38336.436
000090.SZ,20191015,5.36,5.44,5.29,5.32,5.4,-0.08000000000000007,-1.4815,61016.88,32526.808
000090.SZ,20191014,5.31,5.47,5.31,5.4,5.27,0.13000000000000078,2.4668,110938.2,59825.566
000090.SZ,20191011,5.26,5.3,5.23,5.27,5.26,0.009999999999999787,0.1901,52226.03,27531.177
000090.SZ,20191010,5.27,5.3,5.23,5.26,5.27,-0.009999999999999787,-0.1898,47779.21,25114.829
000090.SZ,20191009,5.18,5.29,5.17,5.27,5.2,0.0699999999999994,1.3462,57584.45,30239.284
000090.SZ,20191008,5.16,5.25,5.15,5.2,5.15,0.04999999999999982,0.9709,45035.01,23438.859
000090.SZ,20190930,5.23,5.24,4.99,5.15,5.22,-0.0699999999999994,-1.341,45472.67,23540.872
000090.SZ,20190927,5.16,5.28,5.15,5.22,5.19,0.02999999999999936,0.578,53340.94,27887.129
000090.SZ,20190926,5.28,5.32,5.18,5.19,5.26,-0.0699999999999994,-1.3308,81641.11,42746.963
000090.SZ,20190925,5.38,5.39,5.26,5.26,5.35,-0.08999999999999986,-1.6822,101525.86,54085.796
000090.SZ,20190924,5.37,5.4,5.33,5.35,5.4,-0.05000000000000071,-0.9259,62411.73,33492.68
000090.SZ,20190923,5.43,5.43,5.32,5.4,5.44,-0.040000000000000036,-0.7353,68359.06,36625.28
000090.SZ,20190920,5.37,5.47,5.37,5.44,5.37,0.07000000000000028,1.3035,86702.9,46940.043
000090.SZ,20190919,5.36,5.39,5.31,5.37,5.36,0.009999999999999787,0.1866,60719.86,32512.328
000090.SZ,20190918,5.39,5.42,5.31,5.36,5.38,-0.019999999999999574,-0.3717,61967.59,33271.833
000090.SZ,20190917,5.5,5.51,5.34,5.38,5.5,-0.1200000000000001,-2.1818,136675.53,73991.441
000090.SZ,20190916,5.55,5.56,5.49,5.5,5.53,-0.03000000000000025,-0.5425,90035.5,49703.674
000090.SZ,20190912,5.48,5.58,5.48,5.53,5.47,0.0600000000000005,1.0969,150753.05,83413.783
000090.SZ,20190911,5.53,5.54,5.44,5.47,5.51,-0.040000000000000036,-0.726,120940.94,66208.166
000090.SZ,20190910,5.58,5.59,5.48,5.51,5.58,-0.07000000000000028,-1.2545,137974.63,76107.626
000090.SZ,20190909,5.62,5.62,5.54,5.58,5.56,0.020000000000000462,0.3597,158366.21,88299.669
000090.SZ,20190906,5.65,5.68,5.54,5.56,5.64,-0.08000000000000007,-1.4184,151245.6,84519.546
000090.SZ,20190905,5.75,5.77,5.63,5.64,5.67,-0.03000000000000025,-0.5291,231816.06,131964.516
000090.SZ,20190904,5.56,5.71,5.54,5.67,5.56,0.11000000000000032,1.9784,171446.78,96202.284
000090.SZ,20190903,5.65,5.75,5.54,5.56,5.62,-0.0600000000000005,-1.0676,247694.64,139647.038
000090.SZ,20190902,5.6,5.67,5.54,5.62,5.56,0.0600000000000005,1.0791,148391.8,83398.542
000090.SZ,20190830,5.67,5.7,5.51,5.56,5.65,-0.09000000000000075,-1.5929,179022.28,100363.969
000090.SZ,20190829,5.62,5.71,5.55,5.65,5.62,0.03000000000000025,0.5338,181677.98,102534.825
000090.SZ,20190828,5.68,5.77,5.61,5.62,5.68,-0.05999999999999961,-1.0563,178173.41,100770.149
000090.SZ,20190827,5.82,5.87,5.67,5.68,5.82,-0.14000000000000057,-2.4055,318222.12,183161.847
000090.SZ,20190826,5.85,5.87,5.75,5.82,5.92,-0.09999999999999964,-1.6892,180957.07,105100.227
000090.SZ,20190823,6.07,6.07,5.84,5.92,6.02,-0.09999999999999964,-1.6611,191385.12,113210.086
000090.SZ,20190822,6.08,6.09,5.97,6.02,6.0,0.019999999999999574,0.3333,287194.22,172894.126
000090.SZ,20190821,5.69,6.09,5.67,6.0,5.67,0.33000000000000007,5.8201,527978.39,312797.486
000090.SZ,20190820,5.69,5.88,5.66,5.67,5.75,-0.08000000000000007,-1.3913,275099.36,158225.069
000090.SZ,20190819,5.6,5.78,5.55,5.75,5.34,0.41000000000000014,7.6779,429176.92,244041.241
000090.SZ,20190816,5.33,5.39,5.29,5.34,5.32,0.019999999999999574,0.3759,54159.89,28990.636
000090.SZ,20190815,5.22,5.34,5.18,5.32,5.31,0.010000000000000675,0.1883,56798.49,29942.864
000090.SZ,20190814,5.32,5.39,5.25,5.31,5.25,0.05999999999999961,1.1429,71874.36,38120.473
000090.SZ,20190813,5.31,5.34,5.19,5.25,5.31,-0.05999999999999961,-1.1299,75896.54,39788.368
000090.SZ,20190812,5.31,5.39,5.26,5.31,5.32,-0.010000000000000675,-0.188,74455.63,39420.94
000090.SZ,20190809,5.47,5.48,5.3,5.32,5.41,-0.08999999999999986,-1.6636,84121.39,45233.669
000090.SZ,20190808,5.46,5.51,5.4,5.41,5.44,-0.03000000000000025,-0.5515,127880.75,69606.867
000090.SZ,20190807,5.18,5.57,5.13,5.44,5.11,0.33000000000000007,6.4579,269913.39,145518.657
000090.SZ,20190806,5.1,5.2,5.05,5.11,5.2,-0.08999999999999986,-1.7308,184772.37,94850.7
000090.SZ,20190805,5.42,5.42,5.17,5.2,5.42,-0.21999999999999975,-4.059,151058.86,79410.912
000090.SZ,20190802,5.41,5.45,5.28,5.42,5.54,-0.1200000000000001,-2.1661,132429.42,71022.312
000090.SZ,20190801,5.63,5.63,5.52,5.54,5.65,-0.11000000000000032,-1.9469,78617.53,43720.274
000090.SZ,20190731,5.66,5.68,5.6,5.65,5.69,-0.040000000000000036,-0.703,90803.05,51142.016
000090.SZ,20190730,5.73,5.79,5.68,5.69,5.74,-0.04999999999999982,-0.8711,128176.24,73376.534
000090.SZ,20190729,5.62,5.86,5.58,5.74,5.62,0.1200000000000001,2.1352,213261.42,121283.034
000090.SZ,20190726,5.6,5.64,5.54,5.62,5.61,0.009999999999999787,0.1783,69647.68,38934.231
000090.SZ,20190725,5.66,5.66,5.56,5.61,5.64,-0.02999999999999936,-0.5319,105582.72,59215.389
000090.SZ,20190724,5.58,5.67,5.55,5.64,5.62,0.019999999999999574,0.3559,193029.16,108287.466
000090.SZ,20190723,5.34,5.66,5.28,5.62,5.33,0.29000000000000004,5.4409,292183.5,159918.874
000090.SZ,20190722,5.41,5.46,5.31,5.33,5.4,-0.07000000000000028,-1.2963,65635.62,35150.805
000090.SZ,20190719,5.35,5.48,5.33,5.4,5.33,0.07000000000000028,1.3133,77287.73,41754.946
000090.SZ,20190718,5.35,5.37,5.3,5.33,5.34,-0.009999999999999787,-0.1873,60725.54,32419.288
000090.SZ,20190717,5.43,5.44,5.33,5.34,5.41,-0.07000000000000028,-1.2939,61678.01,33200.425
000090.SZ,20190716,5.34,5.45,5.33,5.41,5.35,0.0600000000000005,1.1215,79937.97,43064.014
000090.SZ,20190715,5.34,5.4,5.22,5.35,5.35,0.0,0.0,81351.68,43412.021
000090.SZ,20190712,5.32,5.38,5.29,5.35,5.35,0.0,0.0,47434.72,25333.626
000090.SZ,20190711,5.33,5.4,5.27,5.35,5.29,0.05999999999999961,1.1342,82489.51,43971.413
000090.SZ,20190710,5.29,5.34,5.25,5.29,5.29,0.0,0.0,75144.16,39822.108
000090.SZ,20190709,5.24,5.34,5.18,5.29,5.21,0.08000000000000007,1.5355,99026.0,52009.514
000090.SZ,20190708,5.31,5.41,5.15,5.21,5.32,-0.11000000000000032,-2.0677,165709.06,86983.783
000090.SZ,20190705,5.36,5.36,5.25,5.32,5.33,-0.009999999999999787,-0.1876,102841.05,54599.495
000090.SZ,20190704,5.28,5.42,5.12,5.33,5.16,0.16999999999999993,3.2946,197895.34,104963.351
000090.SZ,20190703,5.06,5.32,5.02,5.16,5.04,0.1200000000000001,2.381,208153.83,107966.036
000090.SZ,20190702,5.06,5.07,5.02,5.04,5.04,0.0,0.0,65324.42,32971.692
000090.SZ,20190701,5.03,5.09,5.0,5.04,4.94,0.09999999999999964,2.0243,90612.58,45759.548
000090.SZ,20190628,5.02,5.03,4.92,4.94,5.0,-0.05999999999999961,-1.2,70566.83,34955.611
000090.SZ,20190627,5.04,5.06,4.96,5.0,5.0,0.0,0.0,74443.04,37350.24
000090.SZ,20190626,5.06,5.06,4.98,5.0,5.06,-0.05999999999999961,-1.1858,68372.07,34255.123
000090.SZ,20190625,5.06,5.09,4.99,5.06,5.06,0.0,0.0,95269.45,47997.479
000090.SZ,20190624,5.11,5.12,5.02,5.06,5.06,0.0,0.0,88523.93,44774.366
000090.SZ,20190621,5.06,5.15,5.04,5.06,5.02,0.040000000000000036,0.7968,119099.21,60463.264
000090.SZ,20190620,5.02,5.11,4.99,5.02,5.02,0.0,0.0,168032.13,84705.287
000090.SZ,20190619,5.0419,5.1308,4.9901,5.0197,4.9605,0.059200000000000585,1.1934,101906.87,69323.45
000090.SZ,20190618,4.9013,4.9975,4.9013,4.9605,4.9235,0.03699999999999992,0.7515,75853.26,50672.601
000090.SZ,20190617,4.6273,4.9235,4.6273,4.9235,4.8716,0.051899999999999835,1.0654,103032.74,67770.377
000090.SZ,20190614,4.8272,4.9235,4.8124,4.8716,4.7754,0.09619999999999962,2.0145,151514.13,99826.58
000090.SZ,20190613,4.7384,4.7976,4.6866,4.7754,4.7162,0.059200000000000585,1.2552,68664.1,44044.659
000090.SZ,20190612,4.768,4.7976,4.7014,4.7162,4.731,-0.014800000000000146,-0.3128,73290.41,47017.223
000090.SZ,20190611,4.5607,4.731,4.4941,4.731,4.5533,0.17769999999999975,3.9027,75833.65,47893.214
000090.SZ,20190610,4.5385,4.6125,4.5311,4.5533,4.5163,0.03699999999999992,0.8193,60212.19,37161.039
000090.SZ,20190606,4.6643,4.6866,4.5089,4.5163,4.6643,-0.1479999999999997,-3.173,104716.81,64446.921
000090.SZ,20190605,4.7606,4.768,4.6643,4.6643,4.7088,-0.044500000000000206,-0.945,69468.09,44140.859
000090.SZ,20190604,4.8124,4.8346,4.6643,4.7088,4.8124,-0.10360000000000014,-2.1528,61972.08,39744.765
000090.SZ,20190603,4.8272,4.8791,4.768,4.8124,4.8346,-0.022199999999999775,-0.4592,52632.08,34170.812
000090.SZ,20190531,4.8272,4.8716,4.7902,4.8346,4.8272,0.007399999999999629,0.1533,37816.14,24688.548
000090.SZ,20190530,4.8272,4.8494,4.7828,4.8272,4.8494,-0.022199999999999775,-0.4578,51759.46,33605.736
000090.SZ,20190529,4.8494,4.8939,4.8346,4.8494,4.8791,-0.02970000000000006,-0.6087,40264.25,26408.738
000090.SZ,20190528,4.9679,4.9679,4.8568,4.8791,4.9309,-0.05180000000000007,-1.0505,60847.31,40385.675
000090.SZ,20190527,4.8272,4.9679,4.7902,4.9309,4.8198,0.11110000000000042,2.3051,82134.87,54200.108
000090.SZ,20190524,4.7458,4.8494,4.7458,4.8198,4.7458,0.07399999999999984,1.5593,63925.48,41556.81
000090.SZ,20190523,4.8791,4.8939,4.7236,4.7458,4.8791,-0.1333000000000002,-2.7321,107009.23,69128.348
000090.SZ,20190522,4.9827,4.9827,4.8716,4.8791,4.9531,-0.07399999999999984,-1.494,57554.38,38127.041
000090.SZ,20190521,4.9013,4.9827,4.8939,4.9531,4.9087,0.04440000000000044,0.9045,58934.62,39365.528
000090.SZ,20190520,5.0271,5.0345,4.8346,4.9087,5.0123,-0.10360000000000014,-2.0669,70071.89,46363.096
000090.SZ,20190517,5.0493,5.1308,4.9679,5.0123,5.0716,-0.05930000000000035,-1.1693,105012.18,71806.237
000090.SZ,20190516,5.0271,5.1086,4.9679,5.0716,5.0049,0.06669999999999998,1.3327,75801.99,51664.226
000090.SZ,20190515,4.9531,5.0567,4.9531,5.0049,4.9383,0.06660000000000021,1.3486,88349.03,59696.527
000090.SZ,20190514,4.9235,4.9827,4.9087,4.9383,4.9975,-0.0591999999999997,-1.1846,95609.48,63846.943
000090.SZ,20190513,4.9605,5.0419,4.9457,4.9975,5.0271,-0.029600000000000293,-0.5888,81703.33,55011.276
000090.SZ,20190510,4.9383,5.0641,4.7754,5.0271,4.8198,0.20730000000000004,4.301,127693.8,85771.084
000090.SZ,20190509,4.8642,4.9679,4.8124,4.8198,4.9235,-0.1036999999999999,-2.1062,77504.86,51024.305
000090.SZ,20190508,4.9235,5.0345,4.8494,4.9235,5.0197,-0.09620000000000051,-1.9164,119530.08,79748.92
000090.SZ,20190507,4.8494,5.0345,4.8346,5.0197,4.8198,0.1999000000000004,4.1475,145152.37,96382.021
000090.SZ,20190506,5.0864,5.116,4.7384,4.8198,5.2196,-0.39979999999999993,-7.6596,191850.53,127809.469
000090.SZ,20190430,5.2863,5.3085,5.1456,5.2196,5.2048,0.014800000000000146,0.2844,114128.38,80403.505
000090.SZ,20190429,5.2789,5.3677,5.0716,5.2048,5.3011,-0.09630000000000027,-1.8166,137307.5,97134.125
000090.SZ,20190426,5.2789,5.3751,5.2418,5.3011,5.2492,0.051899999999999835,0.9887,149233.59,107051.219
000090.SZ,20190425,5.4862,5.5232,5.2196,5.2492,5.4714,-0.22219999999999995,-4.0611,161993.51,118030.735
000090.SZ,20190424,5.501,5.575,5.3899,5.4714,5.501,-0.029600000000000293,-0.5381,156334.79,115757.421
000090.SZ,20190423,5.612,5.6268,5.3677,5.501,5.6194,-0.1183999999999994,-2.107,264767.97,196782.501
000090.SZ,20190422,5.7897,5.8119,5.5898,5.6194,5.7527,-0.1333000000000002,-2.3172,148519.68,113955.723
000090.SZ,20190419,5.7527,5.8045,5.6713,5.7527,5.7305,0.022199999999999775,0.3874,100671.42,78118.747
000090.SZ,20190418,5.8193,5.8341,5.6935,5.7305,5.8119,-0.08139999999999947,-1.4006,110437.69,85860.206
000090.SZ,20190417,5.8934,5.9008,5.7823,5.8119,5.8267,-0.014800000000000146,-0.254,167889.82,132148.642
000090.SZ,20190416,5.8193,5.9008,5.6713,5.8267,5.7453,0.08139999999999947,1.4168,202912.29,158662.007
000090.SZ,20190415,5.9156,5.997,5.7453,5.7453,5.8119,-0.06659999999999933,-1.1459,206394.91,164114.311
000090.SZ,20190412,5.923,5.9452,5.7231,5.8119,5.9082,-0.09630000000000027,-1.6299,191918.98,150163.72
000090.SZ,20190411,5.8786,6.0192,5.8489,5.9082,5.8786,0.029600000000000293,0.5035,192065.02,153881.908
000090.SZ,20190410,5.8934,5.9526,5.8193,5.8786,5.923,-0.04440000000000044,-0.7496,136438.42,108287.376
000090.SZ,20190409,5.8193,6.0266,5.7971,5.923,5.8193,0.1036999999999999,1.782,170172.58,135879.511
000090.SZ,20190408,5.8786,6.0562,5.7823,5.8193,5.8119,0.007400000000000517,0.1273,290981.19,231996.367
000090.SZ,20190404,5.9452,5.9452,5.7157,5.8119,5.8786,-0.06669999999999998,-1.1346,309901.44,243254.412
000090.SZ,20190403,5.612,5.923,5.6046,5.8786,5.5972,0.28139999999999965,5.0275,389156.68,305307.313
000090.SZ,20190402,5.6564,5.96,5.5454,5.5972,5.4788,0.11840000000000028,2.1611,496860.47,382303.059
000090.SZ,20190401,5.1678,5.501,5.1678,5.4788,5.1234,0.3553999999999995,6.9368,326530.84,236872.833
000090.SZ,20190329,4.9309,5.1752,4.9013,5.1234,4.9309,0.1924999999999999,3.904,257815.11,176615.268
000090.SZ,20190328,4.8568,5.0123,4.8346,4.9309,4.8865,0.04440000000000044,0.9086,142141.58,94402.306
