ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000973.SZ,20170414,8.5223,8.7689,8.3349,8.3645,8.5914,-0.22690000000000055,-2.641,412617.86,357760.085
000973.SZ,20170413,8.5618,8.8084,8.404,8.5914,8.6604,-0.06899999999999906,-0.7967,523512.7,456361.79
000973.SZ,20170412,8.2856,9.1043,8.1278,8.6604,8.2757,0.3846999999999987,4.6485,903653.24,792337.344
000973.SZ,20170411,8.1376,8.2856,7.891,8.2757,8.2165,0.059200000000000585,0.7205,504807.86,413068.492
000973.SZ,20170410,8.1475,8.4138,8.108,8.2165,8.187,0.029500000000000526,0.3603,341285.88,286266.139
000973.SZ,20170407,8.4138,8.4336,8.1672,8.187,8.4138,-0.22680000000000078,-2.6956,375271.17,314087.576
000973.SZ,20170406,8.4237,8.5322,8.3349,8.4138,8.4533,-0.03950000000000031,-0.4673,344915.84,293947.872
000973.SZ,20170405,8.1672,8.5223,8.1672,8.4533,8.256,0.19730000000000025,2.3898,422016.98,360114.652
000973.SZ,20170331,8.1968,8.3941,8.1179,8.256,8.1574,0.09859999999999935,1.2087,395947.74,331061.518
000973.SZ,20170330,8.4434,8.4829,8.1475,8.1574,8.3448,-0.18739999999999846,-2.2457,423347.11,356809.15
000973.SZ,20170329,8.6308,8.6308,8.325,8.3448,8.69,-0.3452000000000002,-3.9724,641341.37,549306.604
000973.SZ,20170328,8.8281,9.0057,8.69,8.69,8.8774,-0.18740000000000023,-2.111,589929.69,530225.906
000973.SZ,20170327,8.7295,8.9267,8.69,8.8774,8.7492,0.12819999999999965,1.4653,486383.04,435450.323
000973.SZ,20170324,8.7689,8.8478,8.6308,8.7492,8.7591,-0.00990000000000002,-0.113,456838.24,405256.72
000973.SZ,20170323,8.9366,9.0254,8.5421,8.7591,9.0254,-0.2662999999999993,-2.9506,800417.84,714975.786
000973.SZ,20170322,9.0747,9.1536,8.9267,9.0254,9.2029,-0.1775000000000002,-1.9287,669068.83,612725.594
000973.SZ,20170321,9.0747,9.3114,8.9761,9.2029,9.1043,0.09859999999999935,1.083,848432.61,784718.621
000973.SZ,20170320,8.9267,9.2227,8.7886,9.1043,8.9958,0.10850000000000115,1.2061,760646.08,694884.168
000973.SZ,20170317,8.7788,9.2227,8.7196,8.9958,8.9267,0.06909999999999883,0.7741,1069446.3,974357.694
000973.SZ,20170316,8.7788,9.1142,8.7295,8.9267,8.7788,0.14789999999999992,1.6847,896658.14,813194.218
000973.SZ,20170315,8.8774,8.9267,8.69,8.7788,8.9761,-0.19730000000000025,-2.1981,588103.76,524639.49
000973.SZ,20170314,8.8676,9.0155,8.7097,8.9761,8.9465,0.029600000000000293,0.3309,874617.45,786527.824
000973.SZ,20170313,8.5914,9.1733,8.4927,8.9465,8.7492,0.19730000000000025,2.2551,1197242.41,1080684.199
000973.SZ,20170310,8.7097,9.1339,8.69,8.7492,8.9366,-0.18740000000000023,-2.097,1299599.47,1170759.884
000973.SZ,20170309,8.4631,9.2621,8.2955,8.9366,8.4533,0.48329999999999984,5.7173,1638507.64,1454882.026
000973.SZ,20170308,8.4927,8.6604,8.3645,8.4533,8.5815,-0.12819999999999965,-1.4939,909755.47,783686.27
000973.SZ,20170307,8.8577,8.8577,8.473,8.5815,8.9267,-0.3452000000000002,-3.8671,1378872.17,1205423.006
000973.SZ,20170306,8.5815,8.9267,8.404,8.9267,8.1179,0.8087999999999997,9.9632,1970680.88,1741729.478
000973.SZ,20170303,7.5951,8.1179,7.5064,8.1179,7.3781,0.7398000000000007,10.027,438733.6,352254.214
000973.SZ,20170302,7.3387,7.4176,7.2598,7.3781,7.3189,0.0591999999999997,0.8089,140358.03,104592.347
000973.SZ,20170301,7.3091,7.3584,7.2894,7.3189,7.3288,-0.00990000000000002,-0.1351,87476.68,64910.359
000973.SZ,20170228,7.3091,7.3485,7.2795,7.3288,7.2894,0.039400000000000546,0.5405,67667.41,50125.539
000973.SZ,20170227,7.4373,7.457,7.2795,7.2894,7.4373,-0.14789999999999992,-1.9886,122109.57,90915.182
000973.SZ,20170224,7.5655,7.6642,7.388,7.4373,7.4866,-0.049300000000000566,-0.6585,212545.92,161707.112
000973.SZ,20170223,7.3683,7.5064,7.3091,7.4866,7.3781,0.10850000000000026,1.4706,170593.36,127999.52
000973.SZ,20170222,7.3485,7.4176,7.3091,7.3781,7.3485,0.029600000000000293,0.4028,123106.7,91825.278
000973.SZ,20170221,7.2795,7.3683,7.24,7.3485,7.2795,0.06899999999999995,0.9479,131936.94,97935.315
000973.SZ,20170220,7.2302,7.2894,7.171,7.2795,7.2203,0.0591999999999997,0.8199,109737.45,80441.375
000973.SZ,20170217,7.3091,7.3189,7.2006,7.2203,7.2992,-0.07889999999999997,-1.0809,100853.22,74113.772
000973.SZ,20170216,7.24,7.2992,7.2006,7.2992,7.2499,0.04929999999999968,0.68,84033.9,61910.408
000973.SZ,20170215,7.3091,7.3189,7.1907,7.2499,7.2992,-0.04929999999999968,-0.6754,104199.43,76658.086
000973.SZ,20170214,7.3387,7.3485,7.2598,7.2992,7.3485,-0.04929999999999968,-0.6709,78325.86,57957.306
000973.SZ,20170213,7.2598,7.3584,7.2203,7.3485,7.2598,0.08869999999999933,1.2218,121297.02,89774.654
000973.SZ,20170210,7.2302,7.2992,7.2006,7.2598,7.2696,-0.009799999999999365,-0.1348,102864.27,75589.981
000973.SZ,20170209,7.1217,7.3288,7.0921,7.2696,7.1414,0.12819999999999965,1.7952,155663.23,114023.449
000973.SZ,20170208,7.1019,7.1414,7.0033,7.1414,7.1019,0.03950000000000031,0.5562,87113.93,62408.489
000973.SZ,20170207,7.1611,7.1611,7.0723,7.1019,7.1513,-0.04940000000000033,-0.6908,74520.46,53714.025
000973.SZ,20170206,7.1118,7.1611,7.0822,7.1513,7.1019,0.04940000000000033,0.6956,55042.33,39794.875
000973.SZ,20170203,7.1315,7.1513,7.0822,7.1019,7.1019,0.0,0.0,52547.08,37896.402
000973.SZ,20170126,7.0428,7.1118,7.0428,7.1019,7.0625,0.03939999999999966,0.5579,58180.46,41832.445
000973.SZ,20170125,6.9934,7.0921,6.9737,7.0625,7.0428,0.019700000000000273,0.2797,55776.26,39860.136
000973.SZ,20170124,7.0822,7.1217,7.0428,7.0428,7.0921,-0.049300000000000566,-0.6951,50056.0,35894.432
000973.SZ,20170123,7.0822,7.1611,7.0625,7.0921,7.0723,0.01980000000000004,0.28,76575.2,55166.379
000973.SZ,20170120,6.9244,7.1019,6.9244,7.0723,6.9244,0.14789999999999992,2.1359,79678.13,56851.069
000973.SZ,20170119,6.9737,6.9737,6.8849,6.9244,6.9343,-0.00990000000000002,-0.1428,52910.77,37163.649
000973.SZ,20170118,6.9836,7.023,6.9343,6.9343,7.0033,-0.06899999999999995,-0.9852,61007.66,43203.875
000973.SZ,20170117,6.9244,7.023,6.8159,7.0033,6.9441,0.059200000000000585,0.8525,92674.21,65238.315
000973.SZ,20170116,7.3683,7.3781,6.6186,6.9441,7.3485,-0.40439999999999987,-5.5032,195917.66,139291.38
000973.SZ,20170113,7.4669,7.5261,7.3189,7.3485,7.4669,-0.11840000000000028,-1.5857,85822.92,64567.427
000973.SZ,20170112,7.5853,7.6149,7.4669,7.4669,7.5853,-0.11840000000000028,-1.5609,75126.94,57374.698
000973.SZ,20170111,7.6839,7.7036,7.5853,7.5853,7.6839,-0.09860000000000024,-1.2832,74867.15,57906.092
000973.SZ,20170110,7.7727,7.8121,7.6444,7.6839,7.822,-0.13809999999999967,-1.7655,106163.66,82922.774
000973.SZ,20170109,7.7529,7.8516,7.7332,7.822,7.7529,0.06909999999999972,0.8913,98060.0,77418.371
000973.SZ,20170106,7.8417,7.8417,7.7234,7.7529,7.8615,-0.10860000000000003,-1.3814,129107.09,101693.502
000973.SZ,20170105,7.7234,7.9404,7.7036,7.8615,7.6938,0.16769999999999996,2.1797,282629.52,224846.951
000973.SZ,20170104,7.4768,7.7628,7.457,7.6938,7.4768,0.21700000000000053,2.9023,207375.66,160980.074
000973.SZ,20170103,7.4077,7.4965,7.4077,7.4768,7.3979,0.07889999999999997,1.0665,68227.05,51639.906
000973.SZ,20161230,7.3683,7.4965,7.3091,7.3979,7.4373,-0.03939999999999966,-0.5298,77244.35,58196.825
000973.SZ,20161229,7.5261,7.5261,7.4274,7.4373,7.5261,-0.08879999999999999,-1.1799,60993.02,46172.503
000973.SZ,20161228,7.5754,7.5951,7.4965,7.5261,7.5359,-0.009800000000000253,-0.13,61673.72,47190.235
000973.SZ,20161227,7.5655,7.605,7.5261,7.5359,7.5359,0.0,0.0,88121.65,67503.557
000973.SZ,20161226,7.4768,7.5557,7.2499,7.5359,7.5162,0.019699999999999385,0.2621,117323.58,87906.186
000973.SZ,20161223,7.6938,7.6938,7.4669,7.5162,7.7036,-0.18739999999999934,-2.4326,122875.31,94298.426
000973.SZ,20161222,7.7628,7.7628,7.674,7.7036,7.7332,-0.029600000000000293,-0.3828,101471.68,79312.067
000973.SZ,20161221,7.6543,7.7529,7.6247,7.7332,7.6346,0.09860000000000024,1.2915,118420.14,92061.778
000973.SZ,20161220,7.5655,7.6346,7.5557,7.6346,7.5853,0.04929999999999968,0.6499,81257.1,62578.775
000973.SZ,20161219,7.6346,7.6444,7.5261,7.5853,7.6247,-0.03939999999999966,-0.5167,68954.78,52980.71
000973.SZ,20161216,7.5557,7.674,7.5261,7.6247,7.5261,0.09860000000000024,1.3101,87803.23,67804.558
000973.SZ,20161215,7.4472,7.6247,7.4274,7.5261,7.4472,0.07889999999999997,1.0595,98661.19,75246.064
000973.SZ,20161214,7.5359,7.5754,7.4274,7.4472,7.5162,-0.06900000000000084,-0.918,105095.15,79977.364
000973.SZ,20161213,7.5359,7.5754,7.4472,7.5162,7.5162,0.0,0.0,94475.53,72066.957
000973.SZ,20161212,8.0489,8.0489,7.4274,7.5162,8.0193,-0.503099999999999,-6.2736,211136.92,166299.807
000973.SZ,20161209,7.9502,8.1771,7.9206,8.0193,7.9404,0.07889999999999908,0.9937,159343.36,130443.038
000973.SZ,20161208,8.0291,8.039,7.9305,7.9404,8.0291,-0.08869999999999933,-1.1047,90693.83,73326.179
000973.SZ,20161207,7.97,8.0291,7.9404,8.0291,7.97,0.05909999999999993,0.7415,77433.75,62829.788
000973.SZ,20161206,7.9108,8.0291,7.9108,7.97,7.8812,0.08879999999999999,1.1267,99010.36,80147.872
000973.SZ,20161205,7.8812,7.9601,7.8121,7.8812,7.9601,-0.07889999999999997,-0.9912,108303.87,86681.65
000973.SZ,20161202,8.1376,8.1672,7.9502,7.9601,8.1475,-0.18740000000000112,-2.3001,175499.64,143385.239
000973.SZ,20161201,8.1968,8.2363,8.1179,8.1475,8.1968,-0.04929999999999879,-0.6015,148194.97,122485.418
000973.SZ,20161130,8.1475,8.2461,8.0982,8.1968,8.1672,0.029600000000000293,0.3624,98138.18,81422.204
000973.SZ,20161129,8.3349,8.3349,8.1376,8.1672,8.3349,-0.16769999999999996,-2.012,186295.55,155541.446
000973.SZ,20161128,8.4237,8.4336,8.3349,8.3349,8.3645,-0.029600000000000293,-0.3539,115309.01,97842.605
000973.SZ,20161125,8.3645,8.3842,8.1968,8.3645,8.3448,0.019700000000000273,0.2361,151131.05,126716.928
000973.SZ,20161124,8.4434,8.5026,8.3349,8.3448,8.4434,-0.09860000000000113,-1.1678,127393.43,108841.957
000973.SZ,20161123,8.5421,8.5815,8.4138,8.4434,8.5421,-0.09869999999999912,-1.1555,146322.68,126159.269
000973.SZ,20161122,8.473,8.5421,8.4434,8.5421,8.4631,0.07899999999999885,0.9335,125428.56,108160.104
000973.SZ,20161121,8.404,8.5026,8.3842,8.4631,8.4434,0.019700000000000273,0.2333,129382.92,110965.071
000973.SZ,20161118,8.5716,8.5815,8.3941,8.4434,8.5618,-0.1183999999999994,-1.3829,140139.66,120622.969
000973.SZ,20161117,8.621,8.6308,8.5026,8.5618,8.6407,-0.07890000000000086,-0.9131,137782.68,119425.649
000973.SZ,20161116,8.6111,8.6801,8.5914,8.6407,8.6012,0.03950000000000031,0.4592,237339.46,207856.904
000973.SZ,20161115,8.6012,8.6407,8.5322,8.6012,8.5716,0.029600000000000293,0.3453,165185.57,143721.292
000973.SZ,20161114,8.4434,8.6506,8.4237,8.5716,8.4631,0.10849999999999937,1.282,211866.99,183955.6
000973.SZ,20161111,8.404,8.4829,8.3744,8.4631,8.4138,0.049300000000000566,0.5859,176135.09,150631.982
000973.SZ,20161110,8.3645,8.4237,8.3349,8.4138,8.2955,0.11829999999999963,1.4261,133481.36,113547.039
000973.SZ,20161109,8.4138,8.4829,8.1672,8.2955,8.4336,-0.13809999999999967,-1.6375,173474.28,146238.999
000973.SZ,20161108,8.3941,8.5026,8.3941,8.4336,8.3645,0.0691000000000006,0.8261,123735.09,105849.893
000973.SZ,20161107,8.3941,8.4336,8.3448,8.3645,8.4138,-0.049300000000000566,-0.5859,93128.47,79128.925
000973.SZ,20161104,8.4138,8.4631,8.3744,8.4138,8.4138,0.0,0.0,113125.28,96599.16
000973.SZ,20161103,8.3349,8.4829,8.2955,8.4138,8.3645,0.049300000000000566,0.5894,133016.26,113347.764
000973.SZ,20161102,8.5519,8.5519,8.3645,8.3645,8.5519,-0.18740000000000023,-2.1913,161515.61,138402.928
000973.SZ,20161101,8.5618,8.5716,8.473,8.5519,8.5322,0.019700000000000273,0.2309,122854.71,106193.261
000973.SZ,20161031,8.5125,8.6111,8.4829,8.5322,8.5125,0.019700000000000273,0.2314,100456.52,87031.281
000973.SZ,20161028,8.69,8.7097,8.5026,8.5125,8.7097,-0.19720000000000049,-2.2641,133600.88,116365.4058
000973.SZ,20161027,8.6308,8.7591,8.5914,8.7097,8.6407,0.06899999999999906,0.7985,128997.93,113541.9126
000973.SZ,20161026,8.69,8.7393,8.5815,8.6407,8.7591,-0.1183999999999994,-1.3517,201992.3,177064.6265
000973.SZ,20161025,8.5618,8.8577,8.5421,8.7591,8.5026,0.25650000000000084,3.0167,346748.25,307893.2019
000973.SZ,20161024,8.4434,8.5519,8.3842,8.5026,8.4434,0.05919999999999881,0.7011,134825.61,115985.6394
000973.SZ,20161021,8.5421,8.5618,8.3645,8.4434,8.5618,-0.1183999999999994,-1.3829,134637.64,115416.454
000973.SZ,20161020,8.5322,8.5716,8.473,8.5618,8.5223,0.03950000000000031,0.4635,124491.02,107594.2869
000973.SZ,20161019,8.5815,8.6111,8.4829,8.5223,8.5618,-0.03950000000000031,-0.4614,119419.04,103418.6483
000973.SZ,20161018,8.3448,8.5914,8.3448,8.5618,8.3941,0.16769999999999996,1.9978,164333.75,141941.9056
000973.SZ,20161017,8.5322,8.6407,8.3448,8.3941,8.5223,-0.12819999999999965,-1.5043,139704.02,120403.1736
000973.SZ,20161014,8.4533,8.5716,8.4237,8.5223,8.473,0.04929999999999879,0.5818,116512.57,100515.8105
000973.SZ,20161013,8.4533,8.5026,8.4138,8.473,8.4533,0.019700000000000273,0.233,99587.72,85525.6014
000973.SZ,20161012,8.4927,8.5026,8.3941,8.4533,8.5322,-0.07889999999999908,-0.9247,108474.56,92980.9099
000973.SZ,20161011,8.4631,8.6308,8.3842,8.5322,8.4336,0.09859999999999935,1.1691,164207.59,142187.2791
000973.SZ,20161010,8.2067,8.4434,8.2067,8.4336,8.1574,0.27619999999999933,3.3859,150348.79,127183.2169
000973.SZ,20160930,8.1376,8.1771,8.1179,8.1574,8.1376,0.01980000000000004,0.2433,77469.53,64019.5641
000973.SZ,20160929,8.1771,8.2264,8.1278,8.1376,8.1771,-0.039499999999998536,-0.4831,107920.54,89427.8335
000973.SZ,20160928,8.2264,8.2264,8.1376,8.1771,8.187,-0.00990000000000002,-0.1209,89747.83,74364.0657
000973.SZ,20160927,8.1179,8.187,8.0686,8.187,8.0883,0.09869999999999912,1.2203,127349.81,105096.5453
000973.SZ,20160926,8.5026,8.5223,8.0883,8.0883,8.5421,-0.4537999999999993,-5.3125,215211.27,181194.0691
000973.SZ,20160923,8.6703,8.7097,8.5421,8.5421,8.6407,-0.09860000000000113,-1.1411,117884.0,103052.2831
000973.SZ,20160922,8.7295,8.7295,8.621,8.6407,8.6407,0.0,0.0,97240.75,85573.0196
000973.SZ,20160921,8.6604,8.7393,8.6407,8.6407,8.6703,-0.029599999999998516,-0.3414,81088.21,71364.4745
000973.SZ,20160920,8.6801,8.7295,8.6111,8.6703,8.6703,0.0,0.0,94102.92,82723.2583
000973.SZ,20160919,8.5716,8.6801,8.5322,8.6703,8.5914,0.07889999999999908,0.9184,96117.12,84154.879
000973.SZ,20160914,8.69,8.69,8.5618,8.5914,8.7097,-0.11829999999999963,-1.3583,134632.94,117590.9428
000973.SZ,20160913,8.7591,8.8281,8.6012,8.7097,8.6703,0.039400000000000546,0.4544,132566.73,117013.9616
000973.SZ,20160912,8.907,8.9958,8.6111,8.6703,9.1635,-0.49320000000000164,-5.3822,287844.27,257294.6854
000973.SZ,20160909,9.2227,9.3213,9.1536,9.1635,9.2227,-0.05919999999999881,-0.6419,140299.55,131271.2711
000973.SZ,20160908,9.2325,9.272,9.1733,9.2227,9.2029,0.01980000000000004,0.2151,101377.33,94739.5907
000973.SZ,20160907,9.2522,9.341,9.1832,9.2029,9.2522,-0.049300000000000566,-0.5328,176016.7,165553.1517
000973.SZ,20160906,9.1437,9.2522,9.0057,9.2522,9.124,0.12819999999999965,1.4051,180747.07,167852.479
000973.SZ,20160905,9.1339,9.2424,9.055,9.124,9.0747,0.049300000000000566,0.5433,130211.43,120896.5727
000973.SZ,20160902,9.1832,9.2424,8.9761,9.0747,9.1832,-0.10849999999999937,-1.1815,173067.57,160161.2948
000973.SZ,20160901,9.3213,9.3509,9.1832,9.1832,9.3114,-0.12820000000000142,-1.3768,152356.54,142964.0525
000973.SZ,20160831,9.3312,9.3607,9.2227,9.3114,9.3312,-0.01980000000000004,-0.2122,142080.99,133721.6351
000973.SZ,20160830,9.3213,9.4298,9.2917,9.3312,9.2818,0.04940000000000033,0.5322,162527.15,154309.661
000973.SZ,20160829,9.272,9.3706,9.2029,9.2818,9.2917,-0.00990000000000002,-0.1065,115040.31,108293.9195
000973.SZ,20160826,9.3213,9.4101,9.272,9.2917,9.3016,-0.00990000000000002,-0.1064,158762.72,150174.26
000973.SZ,20160825,9.4594,9.4594,9.1931,9.3016,9.5284,-0.226799999999999,-2.3803,261145.66,246396.3132
000973.SZ,20160824,9.5383,9.6369,9.489,9.5284,9.6073,-0.07890000000000086,-0.8213,207269.16,200618.5656
000973.SZ,20160823,9.6665,9.8046,9.4988,9.6073,9.7454,-0.13809999999999967,-1.4171,395846.73,388262.6667
000973.SZ,20160822,9.4693,9.7454,9.3509,9.7454,9.4693,0.27609999999999957,2.9157,486789.44,472854.3299
000973.SZ,20160819,9.5482,9.5482,9.4397,9.4693,9.4988,-0.02949999999999875,-0.3106,197232.44,189801.0071
000973.SZ,20160818,9.4988,9.5778,9.4495,9.4988,9.5383,-0.03950000000000031,-0.4141,237709.15,229267.1255
000973.SZ,20160817,9.6369,9.6369,9.4495,9.5383,9.6172,-0.07890000000000086,-0.8204,295045.42,284895.8018
000973.SZ,20160816,9.5383,9.7356,9.5284,9.6172,9.558,0.059200000000000585,0.6194,356911.61,349073.9028
000973.SZ,20160815,9.4101,9.6073,9.272,9.558,9.4101,0.14789999999999992,1.5717,370372.26,356442.9678
000973.SZ,20160812,9.3607,9.5087,9.272,9.4101,9.3903,0.01980000000000004,0.2109,193760.56,184585.4508
000973.SZ,20160811,9.4002,9.6665,9.272,9.3903,9.4791,-0.08880000000000088,-0.9368,290383.59,277613.546
000973.SZ,20160810,9.5679,9.706,9.4693,9.4791,9.6567,-0.17759999999999998,-1.8391,295265.98,285881.4785
000973.SZ,20160809,9.4298,9.706,9.2818,9.6567,9.4298,0.22690000000000055,2.4062,406342.52,391767.4287
000973.SZ,20160808,9.3607,9.4298,9.0747,9.4298,9.3805,0.049300000000000566,0.5256,288305.5,269910.7286
000973.SZ,20160805,9.4594,9.5482,9.3805,9.3805,9.558,-0.1775000000000002,-1.8571,240970.35,230859.6591
000973.SZ,20160804,9.3903,9.6665,9.3903,9.558,9.3114,0.24659999999999904,2.6484,386100.24,374329.606
000973.SZ,20160803,9.3213,9.4101,9.2227,9.3114,9.3114,0.0,0.0,209732.09,198127.4926
000973.SZ,20160802,9.2325,9.341,9.1733,9.3114,9.2029,0.10850000000000115,1.179,177940.38,167313.9132
000973.SZ,20160801,9.6665,9.6665,9.0846,9.2029,9.775,-0.5721000000000007,-5.8527,350260.89,331539.2491
000973.SZ,20160729,9.7257,9.8539,9.489,9.775,9.7257,0.049300000000000566,0.5069,319208.04,312695.206
000973.SZ,20160728,9.8638,10.0808,9.4693,9.7257,9.9427,-0.21700000000000053,-2.1825,481484.31,476882.3711
000973.SZ,20160727,10.6628,10.7614,9.7158,9.9427,10.643,-0.7003000000000004,-6.5799,848906.58,882933.0778
000973.SZ,20160726,10.7022,10.7614,10.4655,10.643,10.7022,-0.05919999999999881,-0.5532,711395.33,765837.4978
000973.SZ,20160725,10.1597,10.7022,10.0709,10.7022,10.209,0.49319999999999986,4.831,1011524.95,1079523.8453
000973.SZ,20160722,10.0216,10.505,9.9723,10.209,10.0315,0.1775000000000002,1.7694,575108.08,597584.8465
000973.SZ,20160721,10.1203,10.209,9.9723,10.0315,10.1104,-0.07890000000000086,-0.7804,312687.22,319189.1303
000973.SZ,20160720,10.1794,10.3077,10.1104,10.1104,10.1301,-0.019700000000000273,-0.1945,278541.27,288057.3141
000973.SZ,20160719,9.9131,10.1794,9.8934,10.1301,9.9822,0.14789999999999992,1.4816,264175.73,269319.4627
000973.SZ,20160718,10.2288,10.2584,9.9427,9.9822,10.3175,-0.33530000000000015,-3.2498,476898.41,485892.5985
000973.SZ,20160715,10.643,10.643,10.2879,10.3175,10.4458,-0.12829999999999941,-1.2282,349792.55,369090.1256
000973.SZ,20160714,10.4063,10.7022,10.3669,10.4458,10.5247,-0.07889999999999908,-0.7497,551833.47,588709.9521
000973.SZ,20160713,10.3175,10.6332,10.209,10.5247,10.2978,0.22689999999999877,2.2034,627314.22,662277.9618
000973.SZ,20160712,10.2584,10.3373,10.0216,10.2978,10.2781,0.019700000000000273,0.1917,452114.11,467107.7369
000973.SZ,20160711,10.3077,10.6332,10.1203,10.2781,10.3077,-0.029600000000000293,-0.2872,593219.14,623008.759
000973.SZ,20160708,10.5543,10.7318,10.2879,10.3077,10.7417,-0.4339999999999993,-4.0403,657207.1,699681.8232
000973.SZ,20160707,10.1301,10.8403,10.0414,10.7417,10.1499,0.5917999999999992,5.8306,1206154.54,1284535.2685
000973.SZ,20160706,10.1597,10.2879,10.0611,10.1499,10.2288,-0.07889999999999908,-0.7714,388761.82,400792.6414
000973.SZ,20160705,10.2386,10.3964,10.0216,10.2288,10.14,0.0887999999999991,0.8757,587447.5,607299.8734
000973.SZ,20160704,9.9033,10.209,9.8737,10.14,10.0907,0.049300000000000566,0.4886,526968.92,537581.1805
000973.SZ,20160701,10.3373,10.4063,10.0611,10.0907,10.2978,-0.2071000000000005,-2.0111,448271.62,465752.0147
000973.SZ,20160630,10.505,10.5148,10.1597,10.2978,10.4852,-0.18740000000000023,-1.7873,620438.25,646054.4156
000973.SZ,20160629,10.4556,10.722,10.3767,10.4852,10.4359,0.049300000000000566,0.4724,982946.6,1054537.2746
000973.SZ,20160628,10.4556,10.5937,10.2288,10.4359,10.5641,-0.12819999999999965,-1.2135,715684.77,755351.6068
000973.SZ,20160627,10.1992,10.574,10.1696,10.5641,10.2879,0.27619999999999933,2.6847,831360.59,874366.2528
000973.SZ,20160624,10.3669,10.5444,9.7454,10.2879,10.3471,-0.05919999999999881,-0.5721,862325.93,893702.416
000973.SZ,20160623,10.6628,10.7318,10.2584,10.3471,10.6135,-0.26640000000000086,-2.51,654255.98,690049.3086
000973.SZ,20160622,10.1696,10.6135,10.1203,10.6135,10.1893,0.4242000000000008,4.1632,914048.23,967483.2394
000973.SZ,20160621,10.7515,10.8305,10.0512,10.1893,10.722,-0.5327000000000002,-4.9683,1177685.7,1247681.1262
000973.SZ,20160620,10.5641,10.791,10.4359,10.722,10.6036,0.1183999999999994,1.1166,1287560.49,1387292.7118
000973.SZ,20160617,10.86,10.9981,10.2879,10.6036,11.2842,-0.6806000000000001,-6.0314,2395852.12,2597524.6599
000973.SZ,20160616,10.9981,11.2842,10.9094,11.2842,10.2584,1.0258000000000003,9.9996,2798167.21,3177764.2608
000973.SZ,20160615,9.5087,10.2584,9.5087,10.2584,9.3213,0.9370999999999992,10.0533,638841.74,653295.4261
000973.SZ,20160614,8.9267,9.341,8.8873,9.3213,9.0254,0.2959000000000014,3.2785,705307.41,649307.6656
000973.SZ,20160613,9.7454,9.8934,9.0057,9.0254,9.9723,-0.9469000000000012,-9.4953,939100.95,911763.1373
000973.SZ,20160608,10.0611,10.2189,9.8638,9.9723,10.1696,-0.19730000000000025,-1.9401,891792.99,905702.1044
000973.SZ,20160607,9.8835,10.357,9.7158,10.1696,9.9822,0.18740000000000023,1.8773,1325668.82,1354024.4055
000973.SZ,20160606,9.7652,10.1301,9.6764,9.9822,9.8638,0.11840000000000117,1.2003,1363719.33,1368905.9345
000973.SZ,20160603,9.7652,10.0118,9.4791,9.8638,9.3114,0.5523999999999987,5.9325,2055509.92,2028111.0729
000973.SZ,20160602,8.428,9.311,8.428,9.311,8.4673,0.8437000000000001,9.9642,878039.83,807380.6915
000973.SZ,20160601,8.3397,8.791,8.2612,8.4673,8.2514,0.21589999999999954,2.6165,806133.73,700033.5265
000973.SZ,20160531,7.8982,8.2612,7.8982,8.2514,7.8884,0.36300000000000043,4.6017,513625.17,426617.2277
000973.SZ,20160530,7.9571,8.0552,7.8295,7.8884,8.0061,-0.11770000000000014,-1.4701,267090.98,215676.2989
000973.SZ,20160527,7.9571,8.2023,7.8099,8.0061,8.0061,0.0,0.0,371369.93,302032.7505
000973.SZ,20160526,8.0061,8.0061,7.6529,8.0061,8.0061,0.0,0.0,401332.1,320237.5869
000973.SZ,20160525,8.3103,8.3495,7.9571,8.0061,8.2122,-0.20609999999999928,-2.5097,391962.69,325906.3
000973.SZ,20160524,8.3299,8.3299,8.0454,8.2122,8.3888,-0.17660000000000053,-2.1052,439361.38,365883.3289
000973.SZ,20160523,8.2318,8.4182,8.0748,8.3888,8.1239,0.264899999999999,3.2607,594028.41,500106.6143
000973.SZ,20160520,7.6529,8.1337,7.5646,8.1239,7.8393,0.2846000000000011,3.6304,472037.94,381836.2094
000973.SZ,20160519,7.6627,7.9472,7.6235,7.8393,7.6627,0.17659999999999965,2.3047,344070.11,275309.8572
000973.SZ,20160518,7.9472,7.9767,7.4567,7.6627,8.1042,-0.44150000000000045,-5.4478,413034.72,325370.9741
000973.SZ,20160517,8.0454,8.4084,7.9865,8.1042,8.0454,0.05879999999999974,0.7309,514897.33,430310.7259
000973.SZ,20160516,7.8491,8.0944,7.6529,8.0454,7.8001,0.24530000000000118,3.1448,374207.98,302562.707
000973.SZ,20160513,7.8491,8.0159,7.7314,7.8001,7.751,0.049099999999999255,0.6335,281125.01,225453.6832
000973.SZ,20160512,7.4763,7.8491,7.3095,7.751,7.7216,0.02940000000000076,0.3808,292553.36,225843.3918
000973.SZ,20160511,7.9963,8.0257,7.6922,7.7216,7.9374,-0.21580000000000066,-2.7188,253339.19,202761.6366
000973.SZ,20160510,7.8982,7.9767,7.8295,7.9374,7.8982,0.039200000000000124,0.4963,194899.67,157232.5967
000973.SZ,20160509,8.271,8.271,7.8491,7.8982,8.3888,-0.4905999999999997,-5.8483,388946.4,317566.8794
000973.SZ,20160506,8.791,8.9186,8.3888,8.3888,8.8107,-0.42190000000000083,-4.7885,636762.19,561418.5746
