ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300231.SZ,20200311,8.8947,8.9734,8.6195,8.6294,8.9046,-0.2751999999999999,-3.0905,123632.5,110753.424
300231.SZ,20200310,8.4328,8.9046,8.3837,8.9046,8.5311,0.37349999999999994,4.3781,154805.08,136446.688
300231.SZ,20200309,8.7965,8.8456,8.4819,8.5311,9.0422,-0.511099999999999,-5.6524,153904.91,135213.479
300231.SZ,20200306,9.0225,9.1208,8.9537,9.0422,9.1896,-0.14740000000000109,-1.604,121575.13,111860.826
300231.SZ,20200305,9.3567,9.3763,8.9734,9.1896,9.0618,0.12780000000000058,1.4103,189794.64,176755.584
300231.SZ,20200304,8.8947,9.111,8.7768,9.0618,8.9734,0.08840000000000003,0.9851,132266.39,120727.234
300231.SZ,20200303,9.0913,9.3272,8.8751,8.9734,8.9046,0.06879999999999953,0.7726,208625.9,193805.41
300231.SZ,20200302,8.7473,9.0127,8.6392,8.9046,8.5704,0.33420000000000094,3.8995,164671.64,148094.241
300231.SZ,20200228,8.9635,9.1404,8.4623,8.5704,9.337,-0.7666000000000004,-8.2103,232339.27,208789.759
300231.SZ,20200227,9.2977,9.455,9.052,9.337,9.1994,0.13759999999999906,1.4957,155407.4,147166.866
300231.SZ,20200226,9.4844,9.6319,9.1404,9.1994,9.7203,-0.5208999999999993,-5.3589,253233.98,241403.393
300231.SZ,20200225,9.5926,9.8088,9.1011,9.7203,9.9562,-0.2359000000000009,-2.3694,350614.57,341905.529
300231.SZ,20200224,9.5631,10.1233,9.4353,9.9562,9.6515,0.3047000000000004,3.157,305151.54,305614.453
300231.SZ,20200221,9.4844,9.9857,9.4353,9.6515,9.5729,0.07859999999999978,0.8211,314923.89,311809.757
300231.SZ,20200220,9.4255,9.6515,9.1699,9.5729,9.3665,0.20640000000000036,2.2036,268551.92,257806.488
300231.SZ,20200219,9.5532,9.681,9.3468,9.3665,9.7105,-0.3439999999999994,-3.5426,291555.97,281181.986
300231.SZ,20200218,9.4746,9.7498,9.4058,9.7105,9.5729,0.13759999999999906,1.4374,398497.4,387664.31
300231.SZ,20200217,9.3272,9.8186,9.1208,9.5729,9.1208,0.4521000000000015,4.9568,508750.9,492033.545
300231.SZ,20200214,8.5802,9.4844,8.5311,9.1208,8.6195,0.5012999999999987,5.8159,591513.12,554753.312
300231.SZ,20200213,9.2289,9.2289,8.5999,8.6195,9.0127,-0.3932000000000002,-4.3627,312526.1,281554.871
300231.SZ,20200212,8.5999,9.0127,8.5704,9.0127,8.7277,0.28500000000000014,3.2655,255672.73,229705.937
300231.SZ,20200211,8.708,8.9242,8.5507,8.7277,8.767,-0.039299999999999,-0.4483,182738.58,161737.753
300231.SZ,20200210,8.5901,8.8161,8.4918,8.767,8.6195,0.14749999999999908,1.7112,206589.06,182396.467
300231.SZ,20200207,8.2362,8.6883,8.1576,8.6195,8.2559,0.3635999999999999,4.4041,228114.07,195615.084
300231.SZ,20200206,7.8529,8.2559,7.8136,8.2559,7.9316,0.32430000000000003,4.0887,202385.38,166748.271
300231.SZ,20200205,7.8628,8.1969,7.8431,7.9316,7.9119,0.019700000000000273,0.249,183659.33,149361.248
300231.SZ,20200204,7.4205,8.0397,7.4106,7.9119,7.7448,0.16710000000000047,2.1576,208995.61,165020.964
300231.SZ,20200203,7.7448,7.7448,7.7448,7.7448,8.6097,-0.8649000000000004,-10.0456,20877.0,16451.076
300231.SZ,20200123,8.7277,8.9734,8.3542,8.6097,8.8554,-0.24569999999999936,-2.7746,236373.57,210542.112
300231.SZ,20200122,8.5409,8.9832,8.364,8.8554,8.5704,0.28500000000000014,3.3254,199119.14,175806.973
300231.SZ,20200121,8.6589,8.6589,8.5016,8.5704,8.7375,-0.16710000000000136,-1.9124,136157.3,118824.612
300231.SZ,20200120,8.3935,8.7571,8.364,8.7375,8.4131,0.3244000000000007,3.8559,220332.12,193062.837
300231.SZ,20200117,8.3443,8.5704,8.3443,8.4131,8.3443,0.06879999999999953,0.8245,130636.75,112447.824
300231.SZ,20200116,8.4623,8.4721,8.305,8.3443,8.5114,-0.16709999999999958,-1.9632,112967.94,96295.178
300231.SZ,20200115,8.423,8.5802,8.2854,8.5114,8.4918,0.019600000000000506,0.2308,136773.7,116751.752
300231.SZ,20200114,8.649,8.6785,8.423,8.4918,8.649,-0.15719999999999956,-1.8176,145880.87,126323.093
300231.SZ,20200113,8.4426,8.6589,8.4131,8.649,8.4623,0.1866999999999983,2.2063,144697.9,126088.132
300231.SZ,20200110,8.5802,8.7866,8.4328,8.4623,8.6589,-0.19659999999999833,-2.2705,178791.68,155703.626
300231.SZ,20200109,8.3345,8.7178,8.3247,8.6589,8.2264,0.4324999999999992,5.2575,266062.68,232635.982
300231.SZ,20200108,8.4426,8.5507,8.1871,8.2264,8.5114,-0.28500000000000014,-3.3485,207129.92,176196.605
300231.SZ,20200107,8.4328,8.5999,8.4131,8.5114,8.4623,0.049099999999999255,0.5802,153637.19,132496.507
300231.SZ,20200106,8.5507,8.5999,8.3935,8.4623,8.5802,-0.11789999999999878,-1.3741,190453.54,164828.832
300231.SZ,20200103,8.305,8.6195,8.2166,8.5802,8.2854,0.2948000000000004,3.5581,231240.32,198999.632
300231.SZ,20200102,8.1969,8.5016,8.1674,8.2854,8.2067,0.07869999999999955,0.959,212027.77,179642.304
300231.SZ,20191231,8.2067,8.2362,8.079,8.2067,8.2657,-0.05900000000000105,-0.7138,160489.18,133068.304
300231.SZ,20191230,7.735,8.5507,7.7153,8.2657,7.794,0.4717000000000011,6.0521,281772.87,234380.452
300231.SZ,20191227,8.0593,8.0691,7.7841,7.794,8.0593,-0.26530000000000076,-3.2918,150633.61,121645.049
300231.SZ,20191226,7.9021,8.0888,7.7448,8.0593,7.9119,0.1474000000000002,1.863,178861.04,143834.856
300231.SZ,20191225,7.8333,7.9414,7.7448,7.9119,7.8431,0.06880000000000042,0.8772,141031.18,112756.538
300231.SZ,20191224,7.4205,8.0102,7.391,7.8431,7.3713,0.4718,6.4005,201391.12,158397.949
300231.SZ,20191223,7.5679,7.6465,7.3615,7.3713,7.617,-0.24570000000000025,-3.2257,73949.46,56425.22
300231.SZ,20191220,7.7743,7.8136,7.5974,7.617,7.7645,-0.14749999999999996,-1.8997,89107.97,69505.27
300231.SZ,20191219,7.6957,7.8136,7.6858,7.7645,7.6858,0.07869999999999955,1.024,78257.76,61649.744
300231.SZ,20191218,7.676,7.7841,7.6465,7.6858,7.676,0.009800000000000253,0.1277,87398.86,68603.154
300231.SZ,20191217,7.735,7.7546,7.617,7.676,7.676,0.0,0.0,106695.83,83372.204
300231.SZ,20191216,7.5777,7.7055,7.5089,7.676,7.5679,0.10810000000000031,1.4284,104768.87,81233.584
300231.SZ,20191213,7.4893,7.5876,7.4401,7.5679,7.45,0.11789999999999967,1.5826,86994.22,66500.539
300231.SZ,20191212,7.4303,7.5777,7.391,7.45,7.4401,0.00990000000000002,0.1331,73110.68,55691.635
300231.SZ,20191211,7.4598,7.5286,7.3812,7.4401,7.4696,-0.029499999999999638,-0.3949,72676.48,55162.418
300231.SZ,20191210,7.3713,7.5089,7.3025,7.4696,7.3517,0.11789999999999967,1.6037,91971.63,69475.211
300231.SZ,20191209,7.3124,7.45,7.2927,7.3517,7.3124,0.03929999999999989,0.5374,68210.58,50992.346
300231.SZ,20191206,7.2534,7.3222,7.1649,7.3124,7.2534,0.05900000000000016,0.8134,64032.66,47162.275
300231.SZ,20191205,7.1649,7.3025,7.1256,7.2534,7.1354,0.11800000000000033,1.6537,67181.85,49375.679
300231.SZ,20191204,7.1256,7.1748,7.0863,7.1354,7.1551,-0.019700000000000273,-0.2753,28938.4,20989.224
300231.SZ,20191203,7.0372,7.1649,7.0175,7.1551,7.1158,0.03929999999999989,0.5523,34765.32,25084.333
300231.SZ,20191202,7.106,7.1649,7.0666,7.1158,7.106,0.009800000000000253,0.1379,35109.46,25420.429
300231.SZ,20191129,7.047,7.1354,7.0372,7.106,7.0666,0.03939999999999966,0.5576,36175.36,26074.758
300231.SZ,20191128,7.1551,7.2042,7.0372,7.0666,7.1748,-0.10820000000000007,-1.5081,55130.22,39820.162
300231.SZ,20191127,7.1748,7.2337,7.1256,7.1748,7.1748,0.0,0.0,50452.06,36858.697
300231.SZ,20191126,7.3025,7.332,7.1551,7.1748,7.273,-0.0981999999999994,-1.3502,75205.6,55197.391
300231.SZ,20191125,7.45,7.45,7.2141,7.273,7.45,-0.1770000000000005,-2.3758,84333.0,62698.132
300231.SZ,20191122,7.7153,7.7743,7.3812,7.45,7.6957,-0.24570000000000025,-3.1927,119321.3,91670.853
300231.SZ,20191121,7.6957,7.7645,7.5974,7.6957,7.7743,-0.07859999999999978,-1.011,79804.84,62296.461
300231.SZ,20191120,7.7153,7.794,7.6662,7.7743,7.735,0.03929999999999989,0.5081,100433.9,79012.962
300231.SZ,20191119,7.3418,7.735,7.3418,7.735,7.3615,0.37349999999999994,5.0737,118764.66,92005.091
300231.SZ,20191118,7.3025,7.4008,7.273,7.3615,7.3025,0.05900000000000016,0.8079,43957.2,32838.143
300231.SZ,20191115,7.4696,7.4794,7.2927,7.3025,7.4991,-0.1966000000000001,-2.6216,63746.26,47886.549
300231.SZ,20191114,7.4893,7.5286,7.332,7.4991,7.5188,-0.019699999999999385,-0.262,69050.1,52278.074
300231.SZ,20191113,7.3615,7.5777,7.3222,7.5188,7.391,0.1277999999999997,1.7291,78694.7,59686.971
300231.SZ,20191112,7.2632,7.4106,7.2042,7.391,7.2436,0.1474000000000002,2.0349,53713.3,39921.03
300231.SZ,20191111,7.4696,7.4794,7.2436,7.2436,7.5384,-0.2948000000000004,-3.9106,81617.5,61003.804
300231.SZ,20191108,7.4991,7.676,7.4106,7.5384,7.45,0.08840000000000003,1.1866,91173.2,70250.773
300231.SZ,20191107,7.3222,7.4696,7.3025,7.45,7.3124,0.13759999999999994,1.8817,55741.0,42001.736
300231.SZ,20191106,7.4696,7.5089,7.2632,7.3124,7.4696,-0.15719999999999956,-2.1045,59562.77,44676.979
300231.SZ,20191105,7.5089,7.5286,7.391,7.4696,7.4893,-0.019700000000000273,-0.263,51245.3,38938.994
300231.SZ,20191104,7.45,7.5777,7.4401,7.4893,7.4401,0.04919999999999991,0.6613,66024.5,50434.942
300231.SZ,20191101,7.4008,7.45,7.3025,7.4401,7.3517,0.08840000000000003,1.2024,79514.96,59803.541
300231.SZ,20191031,7.5777,7.5974,7.332,7.3517,7.5384,-0.1867000000000001,-2.4767,81649.12,61857.998
300231.SZ,20191030,7.7546,7.794,7.5286,7.5384,7.7645,-0.22609999999999975,-2.912,104223.19,81198.347
300231.SZ,20191029,8.0888,8.1379,7.7645,7.7645,8.1379,-0.3734000000000002,-4.5884,162825.08,131971.31
300231.SZ,20191028,8.0102,8.2264,7.8529,8.1379,7.7448,0.39310000000000045,5.0757,217789.49,178730.34
300231.SZ,20191025,7.7252,7.7743,7.617,7.7448,7.7645,-0.019700000000000273,-0.2537,76349.52,59850.565
300231.SZ,20191024,7.7448,7.7841,7.5876,7.7645,7.6858,0.07869999999999955,1.024,77377.16,60694.649
300231.SZ,20191023,7.735,7.7841,7.617,7.6858,7.7645,-0.07869999999999955,-1.0136,62748.1,49044.821
300231.SZ,20191022,7.6564,7.7841,7.6269,7.7645,7.6465,0.11800000000000033,1.5432,89693.77,70443.84
300231.SZ,20191021,7.5876,7.6858,7.3812,7.6465,7.5188,0.12769999999999992,1.6984,73202.68,56661.371
300231.SZ,20191018,7.8136,7.8136,7.4205,7.5188,7.7546,-0.23580000000000023,-3.0408,98372.27,75873.968
300231.SZ,20191017,7.617,7.7743,7.617,7.7546,7.6465,0.10810000000000031,1.4137,74062.43,58002.716
300231.SZ,20191016,7.6465,7.7546,7.5876,7.6465,7.6465,0.0,0.0,82582.14,64447.735
300231.SZ,20191015,7.6564,7.7055,7.5482,7.6465,7.6662,-0.019700000000000273,-0.257,83421.59,64714.12
300231.SZ,20191014,7.5581,7.7448,7.5188,7.6662,7.5089,0.15730000000000022,2.0948,92622.76,72053.939
300231.SZ,20191011,7.4106,7.5679,7.332,7.5089,7.391,0.11789999999999967,1.5952,81400.92,61834.547
300231.SZ,20191010,7.3025,7.4106,7.2534,7.391,7.2927,0.09830000000000005,1.3479,63520.79,47406.684
300231.SZ,20191009,7.1748,7.3124,7.1158,7.2927,7.2337,0.05900000000000016,0.8156,49360.91,36299.365
300231.SZ,20191008,7.3222,7.391,7.1551,7.2337,7.1846,0.049100000000000144,0.6834,49839.34,36762.184
300231.SZ,20190930,7.3222,7.3517,7.1453,7.1846,7.3517,-0.16710000000000047,-2.2729,54228.75,39894.404
300231.SZ,20190927,7.2534,7.3713,7.2042,7.3517,7.2534,0.09830000000000005,1.3552,64222.32,47789.599
300231.SZ,20190926,7.5188,7.5188,7.1748,7.2534,7.4893,-0.2359,-3.1498,85079.71,63299.598
300231.SZ,20190925,7.7448,7.7448,7.4401,7.4893,7.7252,-0.2359,-3.0536,110919.75,85129.947
300231.SZ,20190924,7.7743,7.9316,7.6858,7.7252,7.6858,0.03939999999999966,0.5126,115949.49,92135.453
300231.SZ,20190923,7.7841,7.794,7.5679,7.6858,7.7743,-0.0884999999999998,-1.1384,76091.7,59243.333
300231.SZ,20190920,7.8431,7.9217,7.7252,7.7743,7.8726,-0.09830000000000005,-1.2486,99595.71,79168.726
300231.SZ,20190919,7.8529,7.8922,7.6564,7.8726,7.8333,0.03929999999999989,0.5017,127380.02,100937.152
300231.SZ,20190918,7.8333,7.8922,7.7743,7.8333,7.8234,0.00990000000000002,0.1265,84394.85,67342.728
300231.SZ,20190917,8.1576,8.1576,7.7448,7.8234,8.1379,-0.3144999999999998,-3.8646,138669.43,111729.208
300231.SZ,20190916,7.961,8.2755,7.9217,8.1379,7.9512,0.1867000000000001,2.3481,149075.0,123343.938
300231.SZ,20190912,7.8431,8.0495,7.7546,7.9512,7.8333,0.11789999999999967,1.5051,107215.52,86312.213
300231.SZ,20190911,7.9414,8.0593,7.7645,7.8333,7.8824,-0.049099999999999255,-0.6229,79552.59,63525.876
300231.SZ,20190910,7.9512,7.9512,7.7252,7.8824,7.8529,0.029499999999999638,0.3757,106062.2,84725.684
300231.SZ,20190909,7.6662,7.8922,7.5876,7.8529,7.5876,0.26529999999999987,3.4965,117257.2,92499.94
300231.SZ,20190906,7.5777,7.6858,7.4991,7.5876,7.5384,0.04919999999999991,0.6527,78361.67,60476.836
300231.SZ,20190905,7.4401,7.6858,7.4303,7.5384,7.4303,0.10810000000000031,1.4549,113515.85,87548.057
300231.SZ,20190904,7.391,7.4401,7.3124,7.4303,7.4303,0.0,0.0,61620.3,46272.395
300231.SZ,20190903,7.391,7.4303,7.3025,7.4303,7.3615,0.06879999999999953,0.9346,63673.8,47709.051
300231.SZ,20190902,7.0863,7.391,7.0372,7.3615,7.0863,0.2752000000000008,3.8835,91912.26,68148.955
300231.SZ,20190830,7.2829,7.3222,7.0077,7.0863,7.1944,-0.10810000000000031,-1.5026,78491.69,57312.096
300231.SZ,20190829,7.1649,7.3615,7.1354,7.1944,7.0765,0.11789999999999967,1.6661,95613.92,70596.484
300231.SZ,20190828,7.106,7.1256,7.0372,7.0765,7.0863,-0.009799999999999365,-0.1383,34784.75,25057.205
300231.SZ,20190827,7.0273,7.1944,7.0175,7.0863,7.0077,0.07859999999999978,1.1216,52030.9,37630.487
300231.SZ,20190826,6.8799,7.0372,6.8406,7.0077,7.047,-0.03929999999999989,-0.5577,48680.63,34432.233
300231.SZ,20190823,7.0568,7.2042,7.0077,7.047,7.0372,0.009799999999999365,0.1393,59234.1,42793.306
300231.SZ,20190822,7.0372,7.0568,6.9585,7.0372,7.0175,0.019700000000000273,0.2807,35724.88,25499.644
300231.SZ,20190821,7.0568,7.0961,6.9782,7.0175,7.047,-0.029499999999999638,-0.4186,30802.15,22058.242
300231.SZ,20190820,7.0568,7.0961,7.0175,7.047,7.0568,-0.009800000000000253,-0.1389,53118.87,38104.634
300231.SZ,20190819,6.8897,7.0666,6.8897,7.0568,6.8504,0.20640000000000036,3.013,82002.2,58506.825
300231.SZ,20190816,6.7521,6.9487,6.7128,6.8504,6.762,0.08840000000000003,1.3073,48621.94,33975.882
300231.SZ,20190815,6.5654,6.7816,6.4868,6.762,6.6735,0.0884999999999998,1.3261,33781.03,22721.458
300231.SZ,20190814,6.7325,6.762,6.6637,6.6735,6.6539,0.019599999999999618,0.2946,19991.95,13682.245
300231.SZ,20190813,6.6342,6.6833,6.6047,6.6539,6.703,-0.049100000000000144,-0.7325,11548.35,7802.316
300231.SZ,20190812,6.5654,6.7128,6.5457,6.703,6.5064,0.1966000000000001,3.0216,19371.78,13057.991
300231.SZ,20190809,6.6637,6.6637,6.4868,6.5064,6.6145,-0.10809999999999942,-1.6343,24432.29,16350.206
300231.SZ,20190808,6.6735,6.6833,6.6047,6.6145,6.6244,-0.00990000000000002,-0.1494,19492.73,13164.421
300231.SZ,20190807,6.6637,6.6833,6.5851,6.6244,6.6145,0.00990000000000002,0.1497,22831.1,15400.508
300231.SZ,20190806,6.703,6.7128,6.4671,6.6145,6.7915,-0.1770000000000005,-2.6062,47257.09,31772.91
300231.SZ,20190805,6.8897,6.9684,6.7816,6.7915,6.8897,-0.09820000000000029,-1.4253,30080.5,21046.843
300231.SZ,20190802,6.8897,6.9192,6.7816,6.8897,7.0175,-0.1277999999999997,-1.8212,40257.52,28100.544
300231.SZ,20190801,6.9389,7.0273,6.8799,7.0175,6.9684,0.049100000000000144,0.7046,35754.15,25312.618
300231.SZ,20190731,6.9782,7.0175,6.929,6.9684,7.0175,-0.049100000000000144,-0.6997,27687.11,19632.964
300231.SZ,20190730,6.9782,7.0863,6.9782,7.0175,7.0077,0.009800000000000253,0.1398,38933.68,27873.186
300231.SZ,20190729,7.0273,7.0273,6.9389,7.0077,6.9684,0.03929999999999989,0.564,36162.11,25701.646
300231.SZ,20190726,6.9389,6.9782,6.8701,6.9684,6.9585,0.00990000000000002,0.1423,21059.4,14830.92
300231.SZ,20190725,6.9782,6.9978,6.8996,6.9585,6.9585,0.0,0.0,25764.68,18226.46
300231.SZ,20190724,6.8504,6.9978,6.8013,6.9585,6.8013,0.15719999999999956,2.3113,38872.25,27491.151
300231.SZ,20190723,6.7325,6.8013,6.703,6.8013,6.7128,0.08850000000000069,1.3184,19266.21,13277.655
300231.SZ,20190722,6.8996,6.988,6.6932,6.7128,6.9094,-0.1966000000000001,-2.8454,28722.17,19857.493
300231.SZ,20190719,6.8701,7.0175,6.8701,6.9094,6.8701,0.03929999999999989,0.572,20559.86,14545.949
300231.SZ,20190718,6.8996,6.9978,6.8603,6.8701,6.988,-0.11790000000000056,-1.6872,30759.95,21665.066
300231.SZ,20190717,6.929,7.0077,6.8897,6.988,6.9094,0.07860000000000067,1.1376,36670.77,26012.351
300231.SZ,20190716,6.8799,6.9585,6.8603,6.9094,6.8799,0.029499999999999638,0.4288,35257.2,24811.877
300231.SZ,20190715,6.7423,6.9487,6.703,6.8799,6.7423,0.13759999999999994,2.0408,45100.81,31416.099
300231.SZ,20190712,6.7128,6.7718,6.6637,6.7423,6.6637,0.07859999999999978,1.1795,23828.58,16309.352
300231.SZ,20190711,6.7227,6.762,6.6244,6.6637,6.644,0.019700000000000273,0.2965,24131.3,16453.154
300231.SZ,20190710,6.7325,6.7718,6.6244,6.644,6.7227,-0.07869999999999955,-1.1707,22527.28,15332.094
300231.SZ,20190709,6.6833,6.7423,6.6244,6.7227,6.7128,0.00990000000000002,0.1475,22918.3,15616.377
300231.SZ,20190708,6.9782,6.9782,6.6833,6.7128,7.0372,-0.3244000000000007,-4.6098,54504.99,37606.258
300231.SZ,20190705,7.0666,7.0666,6.9585,7.0372,6.9978,0.039400000000000546,0.563,31490.76,22503.335
300231.SZ,20190704,7.0372,7.0666,6.929,6.9978,7.0372,-0.039400000000000546,-0.5599,33635.23,23944.956
300231.SZ,20190703,7.1256,7.1649,6.9684,7.0372,7.1649,-0.12769999999999992,-1.7823,49348.18,35317.977
300231.SZ,20190702,7.273,7.2927,7.1256,7.1649,7.2436,-0.07869999999999955,-1.0865,48366.99,35313.077
300231.SZ,20190701,7.0765,7.332,7.047,7.2436,6.9389,0.3046999999999995,4.3912,86687.07,63449.713
300231.SZ,20190628,7.1158,7.1158,6.8799,6.9389,7.1158,-0.17689999999999984,-2.486,50456.54,35623.534
300231.SZ,20190627,7.0568,7.1748,7.0568,7.1158,7.0372,0.07859999999999978,1.1169,32790.14,23730.351
300231.SZ,20190626,7.0077,7.1256,6.988,7.0372,7.0568,-0.019599999999999618,-0.2777,33782.54,24275.4
300231.SZ,20190625,7.1453,7.1649,6.929,7.0568,7.1748,-0.11800000000000033,-1.6446,53574.55,38286.58
300231.SZ,20190624,7.1944,7.3025,7.1256,7.1748,7.1846,-0.009799999999999365,-0.1364,55831.29,40869.643
300231.SZ,20190621,7.1846,7.2927,7.1256,7.1846,7.0863,0.09830000000000005,1.3872,99617.62,73129.544
300231.SZ,20190620,6.9487,7.1256,6.8897,7.0863,6.9094,0.17689999999999984,2.5603,59226.06,42410.533
300231.SZ,20190619,7.0175,7.0961,6.9094,6.9094,6.8603,0.049100000000000144,0.7157,42014.5,29858.394
300231.SZ,20190618,6.8308,6.9389,6.8209,6.8603,6.8406,0.019699999999999385,0.288,27333.1,19119.565
300231.SZ,20190617,6.8111,6.929,6.7423,6.8406,6.7915,0.049100000000000144,0.723,38016.48,26378.896
300231.SZ,20190614,6.9684,7.0273,6.7816,6.7915,6.9684,-0.17689999999999984,-2.5386,41014.85,28851.462
300231.SZ,20190613,6.9487,7.0568,6.9389,6.9684,6.929,0.03939999999999966,0.5686,42236.0,30013.366
300231.SZ,20190612,6.929,7.0077,6.9192,6.929,6.9684,-0.03939999999999966,-0.5654,40776.57,28872.86
300231.SZ,20190611,6.6637,7.0077,6.5851,6.9684,6.6833,0.2850999999999999,4.2659,84656.22,58962.794
300231.SZ,20190610,6.5851,6.703,6.4966,6.6833,6.5851,0.09820000000000029,1.4912,36219.35,24422.452
300231.SZ,20190606,6.8799,6.9192,6.5261,6.5851,6.8799,-0.2948000000000004,-4.2849,69126.6,46852.17
300231.SZ,20190605,6.988,7.0273,6.8603,6.8799,6.9389,-0.05900000000000016,-0.8503,38384.08,27119.209
300231.SZ,20190604,6.9094,6.9487,6.8603,6.9389,6.9094,0.029500000000000526,0.427,42838.76,30092.048
300231.SZ,20190603,7.0568,7.1453,6.8701,6.9094,7.0863,-0.17689999999999984,-2.4964,58080.97,41184.669
300231.SZ,20190531,7.0961,7.2141,7.0175,7.0863,7.0666,0.019699999999999385,0.2788,47042.9,34079.218
300231.SZ,20190530,7.1629,7.1629,6.9511,7.0667,7.2111,-0.14440000000000008,-2.0025,57778.85,42227.392
300231.SZ,20190529,7.1726,7.2785,7.1533,7.2111,7.2207,-0.009599999999999831,-0.133,68242.03,51153.699
300231.SZ,20190528,7.2496,7.2977,7.1726,7.2207,7.2688,-0.04809999999999981,-0.6617,69471.82,52275.089
300231.SZ,20190527,6.9896,7.2881,6.9319,7.2688,6.98,0.2887999999999993,4.1375,77192.53,57566.266
300231.SZ,20190524,7.0378,7.1244,6.9126,6.98,7.1148,-0.13479999999999936,-1.8946,63341.43,46012.025
300231.SZ,20190523,7.2496,7.2785,7.0474,7.1148,7.3266,-0.2118000000000002,-2.8908,97380.96,72410.459
300231.SZ,20190522,7.0474,7.3844,7.0474,7.3266,7.0282,0.2984,4.2458,164670.25,123911.901
300231.SZ,20190521,7.0282,7.1244,6.8549,7.0282,6.9608,0.06740000000000013,0.9683,88370.44,64622.526
300231.SZ,20190520,6.7875,6.98,6.7201,6.9608,6.7586,0.2021999999999995,2.9917,59567.69,42298.564
300231.SZ,20190517,7.0667,7.1437,6.7297,6.7586,7.0763,-0.3176999999999994,-4.4896,75272.05,54483.2
300231.SZ,20190516,7.0282,7.0763,6.9704,7.0763,7.0474,0.028900000000000148,0.4101,54164.22,39585.081
300231.SZ,20190515,6.9608,7.0859,6.9415,7.0474,6.903,0.14440000000000008,2.0918,62903.18,45785.95
300231.SZ,20190514,6.8356,6.9993,6.7971,6.903,6.9415,-0.03849999999999998,-0.5546,40436.41,29109.892
300231.SZ,20190513,7.0185,7.0474,6.8645,6.9415,7.0955,-0.1540000000000008,-2.1704,52517.44,37999.299
300231.SZ,20190510,6.8741,7.1629,6.7201,7.0955,6.7875,0.3080000000000007,4.5378,111833.42,81034.845
300231.SZ,20190509,6.8934,6.9896,6.7875,6.7875,6.8934,-0.1059000000000001,-1.5363,68558.45,49077.151
300231.SZ,20190508,6.8549,7.2207,6.7971,6.8934,7.0185,-0.12510000000000066,-1.7824,89580.09,65066.628
300231.SZ,20190507,6.903,7.1052,6.7297,7.0185,6.8452,0.17330000000000023,2.5317,98288.37,70180.347
300231.SZ,20190506,7.4229,7.4229,6.8452,6.8452,7.6058,-0.7606000000000002,-10.0003,96925.7,71521.531
300231.SZ,20190430,7.6732,7.9428,7.5962,7.6058,7.7695,-0.1636999999999995,-2.107,98797.28,79616.382
300231.SZ,20190429,7.7599,8.0198,7.317,7.7695,7.7791,-0.009599999999999831,-0.1234,152329.62,121322.225
300231.SZ,20190426,7.6251,7.9909,7.5962,7.7791,7.654,0.12509999999999977,1.6344,104544.22,84759.011
300231.SZ,20190425,7.9909,8.0294,7.6251,7.654,8.0583,-0.4042999999999992,-5.0172,94031.24,76310.226
