ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300448.SZ,20200211,13.78,14.99,13.29,14.06,13.77,0.2900000000000009,2.106,480558.5,688046.933
300448.SZ,20200210,14.97,14.97,13.03,13.77,14.48,-0.7100000000000009,-4.9033,584781.34,828237.823
300448.SZ,20200207,13.28,14.48,12.89,14.48,13.16,1.3200000000000003,10.0304,568391.47,774259.994
300448.SZ,20200206,11.73,13.16,11.62,13.16,11.96,1.1999999999999993,10.0334,573820.47,723557.661
300448.SZ,20200205,11.95,12.82,11.94,11.96,12.2,-0.23999999999999844,-1.9672,555349.8,682055.7
300448.SZ,20200204,11.18,12.36,10.71,12.2,11.31,0.8899999999999988,7.8691,669463.63,772785.451
300448.SZ,20200203,11.31,11.8,11.31,11.31,12.57,-1.2599999999999998,-10.0239,113266.87,128515.028
300448.SZ,20200123,11.71,13.17,11.6,12.57,11.97,0.5999999999999996,5.0125,587623.95,729610.828
300448.SZ,20200122,11.66,12.2,11.4,11.97,11.75,0.22000000000000064,1.8723,431232.48,509893.213
300448.SZ,20200121,10.96,12.11,10.73,11.75,11.1,0.6500000000000004,5.8559,536022.11,607121.491
300448.SZ,20200120,10.51,11.35,10.29,11.1,10.32,0.7799999999999994,7.5581,560966.44,609807.467
300448.SZ,20200117,10.86,11.3,10.2,10.32,10.65,-0.33000000000000007,-3.0986,577204.27,615042.934
300448.SZ,20200116,10.55,10.83,10.13,10.65,10.53,0.120000000000001,1.1396,523235.17,547935.306
300448.SZ,20200115,10.0,10.92,9.66,10.53,9.94,0.5899999999999999,5.9356,720282.76,731312.468
300448.SZ,20200114,9.13,9.94,9.02,9.94,9.04,0.9000000000000004,9.9558,795795.28,773251.105
300448.SZ,20200113,8.83,9.14,8.83,9.04,8.81,0.22999999999999865,2.6107,422795.09,379628.9
300448.SZ,20200110,8.5,9.05,8.4,8.81,8.53,0.28000000000000114,3.2825,460273.92,401335.823
300448.SZ,20200109,8.48,8.6,8.36,8.53,8.23,0.29999999999999893,3.6452,378396.88,321203.515
300448.SZ,20200108,8.34,8.54,8.2,8.23,8.35,-0.11999999999999922,-1.4371,442653.12,370282.361
300448.SZ,20200107,8.04,8.36,8.04,8.35,8.11,0.2400000000000002,2.9593,338069.92,279301.671
300448.SZ,20200106,7.71,8.22,7.7,8.11,7.8,0.3099999999999996,3.9744,390526.08,312895.437
300448.SZ,20200103,7.75,7.8,7.64,7.8,7.73,0.0699999999999994,0.9056,167555.78,129325.563
300448.SZ,20200102,7.62,7.74,7.62,7.73,7.6,0.13000000000000078,1.7105,193407.91,148783.668
300448.SZ,20191231,7.56,7.69,7.48,7.6,7.59,0.009999999999999787,0.1318,94007.4,71389.755
300448.SZ,20191230,7.49,7.64,7.28,7.59,7.57,0.019999999999999574,0.2642,147655.05,110414.584
300448.SZ,20191227,7.78,7.81,7.51,7.57,7.77,-0.1999999999999993,-2.574,168788.11,129569.99
300448.SZ,20191226,7.7,7.83,7.65,7.77,7.75,0.019999999999999574,0.2581,125879.84,97381.392
300448.SZ,20191225,7.65,7.86,7.6,7.75,7.67,0.08000000000000007,1.043,157056.68,121862.723
300448.SZ,20191224,7.6,7.71,7.53,7.67,7.58,0.08999999999999986,1.1873,121203.79,92656.113
300448.SZ,20191223,7.8,7.86,7.53,7.58,7.88,-0.2999999999999998,-3.8071,184749.13,142366.597
300448.SZ,20191220,8.07,8.15,7.81,7.88,8.03,-0.14999999999999947,-1.868,236106.41,189192.938
300448.SZ,20191219,8.04,8.23,7.93,8.03,8.07,-0.040000000000000924,-0.4957,275979.67,222447.983
300448.SZ,20191218,7.88,8.16,7.8,8.07,7.91,0.16000000000000014,2.0228,342789.76,274117.733
300448.SZ,20191217,7.94,7.96,7.76,7.91,7.97,-0.05999999999999961,-0.7528,356502.54,280125.573
300448.SZ,20191216,7.68,8.05,7.68,7.97,7.68,0.29000000000000004,3.776,383964.01,302587.91
300448.SZ,20191213,7.75,7.8,7.53,7.68,7.73,-0.05000000000000071,-0.6468,321605.33,246518.082
300448.SZ,20191212,7.84,8.0,7.67,7.73,8.1,-0.3699999999999992,-4.5679,491465.88,384559.75
300448.SZ,20191211,8.76,8.76,8.02,8.1,7.96,0.13999999999999968,1.7588,919102.15,782842.171
300448.SZ,20191210,7.88,8.05,7.76,7.96,7.86,0.09999999999999964,1.2723,264825.92,209157.709
300448.SZ,20191209,7.61,7.98,7.61,7.86,7.56,0.3000000000000007,3.9683,293397.75,230614.272
300448.SZ,20191206,7.38,7.66,7.37,7.56,7.42,0.13999999999999968,1.8868,196164.39,147805.198
300448.SZ,20191205,7.31,7.47,7.31,7.42,7.28,0.13999999999999968,1.9231,152269.4,112610.122
300448.SZ,20191204,7.3,7.33,7.23,7.28,7.37,-0.08999999999999986,-1.2212,75725.58,55127.764
300448.SZ,20191203,7.31,7.38,7.24,7.37,7.41,-0.040000000000000036,-0.5398,108079.89,78950.31
300448.SZ,20191202,7.4,7.41,7.22,7.41,7.34,0.07000000000000028,0.9537,132420.16,96747.519
300448.SZ,20191129,6.97,7.34,6.89,7.34,6.95,0.3899999999999997,5.6115,195123.11,139771.143
300448.SZ,20191128,7.04,7.06,6.93,6.95,7.04,-0.08999999999999986,-1.2784,84740.7,59126.408
300448.SZ,20191127,7.08,7.12,6.97,7.04,7.07,-0.03000000000000025,-0.4243,132434.88,93322.902
300448.SZ,20191126,7.28,7.34,7.06,7.07,7.24,-0.16999999999999993,-2.3481,140394.7,100600.812
300448.SZ,20191125,7.37,7.46,7.1,7.24,7.4,-0.16000000000000014,-2.1622,150851.41,109197.284
300448.SZ,20191122,7.55,7.65,7.32,7.4,7.6,-0.1999999999999993,-2.6316,196173.27,146655.417
300448.SZ,20191121,7.49,7.73,7.41,7.6,7.58,0.019999999999999574,0.2639,217914.24,165265.413
300448.SZ,20191120,7.53,7.63,7.42,7.58,7.53,0.04999999999999982,0.664,261348.61,196283.318
300448.SZ,20191119,7.04,7.72,7.0,7.53,7.03,0.5,7.1124,384790.25,285434.41
300448.SZ,20191118,6.79,7.03,6.71,7.03,6.81,0.22000000000000064,3.2305,137346.0,95316.828
300448.SZ,20191115,6.73,7.04,6.71,6.81,6.75,0.05999999999999961,0.8889,156144.4,107936.576
300448.SZ,20191114,6.71,6.8,6.67,6.75,6.73,0.019999999999999574,0.2972,75696.67,51065.099
300448.SZ,20191113,6.87,6.88,6.7,6.73,6.89,-0.15999999999999925,-2.3222,90120.69,61015.546
300448.SZ,20191112,6.87,6.93,6.69,6.89,6.87,0.019999999999999574,0.2911,109806.9,74665.413
300448.SZ,20191111,7.12,7.12,6.82,6.87,7.11,-0.2400000000000002,-3.3755,123336.8,85434.583
300448.SZ,20191108,7.17,7.22,7.08,7.11,7.15,-0.040000000000000036,-0.5594,159024.15,113571.529
300448.SZ,20191107,6.96,7.15,6.89,7.15,6.93,0.22000000000000064,3.1746,169786.44,119448.667
300448.SZ,20191106,7.15,7.16,6.76,6.93,7.14,-0.20999999999999996,-2.9412,240649.0,167302.289
300448.SZ,20191105,7.12,7.23,7.08,7.14,7.12,0.019999999999999574,0.2809,134127.39,95840.436
300448.SZ,20191104,7.23,7.29,7.1,7.12,7.17,-0.04999999999999982,-0.6974,167852.02,120680.078
300448.SZ,20191101,7.03,7.21,6.95,7.17,7.06,0.11000000000000032,1.5581,173681.06,123561.196
300448.SZ,20191031,7.21,7.42,7.03,7.06,7.29,-0.23000000000000043,-3.155,267760.59,192046.051
300448.SZ,20191030,7.41,7.59,7.22,7.29,7.74,-0.4500000000000002,-5.814,422601.74,313561.125
300448.SZ,20191029,7.9,8.45,7.71,7.74,7.88,-0.13999999999999968,-1.7766,923595.29,749040.85
300448.SZ,20191028,7.88,7.88,7.68,7.88,7.16,0.7199999999999998,10.0559,395326.75,310914.003
300448.SZ,20191025,7.15,7.18,7.04,7.16,7.24,-0.08000000000000007,-1.105,175466.52,124729.189
300448.SZ,20191024,7.26,7.3,7.12,7.24,7.3,-0.05999999999999961,-0.8219,140664.47,101355.436
300448.SZ,20191023,7.55,7.59,7.22,7.3,7.48,-0.1800000000000006,-2.4064,189561.91,139348.642
300448.SZ,20191022,7.3,7.53,7.28,7.48,7.35,0.13000000000000078,1.7687,190050.39,141263.732
300448.SZ,20191021,7.19,7.48,7.07,7.35,7.12,0.22999999999999954,3.2303,202912.93,148357.621
300448.SZ,20191018,7.4,7.54,7.07,7.12,7.46,-0.33999999999999986,-4.5576,204140.64,148717.932
300448.SZ,20191017,7.44,7.75,7.39,7.46,7.47,-0.009999999999999787,-0.1339,216700.14,163878.078
300448.SZ,20191016,7.32,7.54,7.31,7.47,7.36,0.10999999999999943,1.4946,200056.79,149039.232
300448.SZ,20191015,7.53,7.53,7.3,7.36,7.59,-0.22999999999999954,-3.0303,194381.18,143753.716
300448.SZ,20191014,7.35,7.6,7.31,7.59,7.26,0.33000000000000007,4.5455,303708.02,227416.988
300448.SZ,20191011,7.38,7.38,7.13,7.26,7.38,-0.1200000000000001,-1.626,205376.21,149053.214
300448.SZ,20191010,7.36,7.42,7.23,7.38,7.24,0.13999999999999968,1.9337,233777.15,171634.357
300448.SZ,20191009,7.05,7.25,7.02,7.24,7.07,0.16999999999999993,2.4045,174277.0,124817.915
300448.SZ,20191008,7.25,7.25,7.03,7.07,7.1,-0.02999999999999936,-0.4225,168052.07,119725.069
300448.SZ,20190930,7.29,7.4,7.1,7.1,7.29,-0.1900000000000004,-2.6063,189277.34,137164.379
300448.SZ,20190927,7.25,7.44,7.2,7.29,7.2,0.08999999999999986,1.25,262491.19,192833.486
300448.SZ,20190926,7.88,7.88,7.15,7.2,7.87,-0.6699999999999999,-8.5133,411854.67,306813.537
300448.SZ,20190925,8.1,8.1,7.63,7.87,8.12,-0.2499999999999991,-3.0788,429327.75,335629.322
300448.SZ,20190924,8.28,8.4,8.09,8.12,8.3,-0.1800000000000015,-2.1687,411387.74,338487.403
300448.SZ,20190923,8.1,8.45,7.85,8.3,8.25,0.05000000000000071,0.6061,461466.35,379594.769
300448.SZ,20190920,8.5,8.67,8.22,8.25,8.42,-0.16999999999999993,-2.019,635468.79,536600.026
300448.SZ,20190919,8.6,8.77,8.31,8.42,8.88,-0.46000000000000085,-5.1802,837160.27,712068.028
300448.SZ,20190918,10.0,10.3,8.76,8.88,9.64,-0.7599999999999998,-7.8838,1427276.9,1353358.609
300448.SZ,20190917,9.64,9.64,9.6,9.64,8.76,0.8800000000000008,10.0457,531555.74,512414.799
300448.SZ,20190916,8.76,8.76,8.42,8.76,7.96,0.7999999999999998,10.0503,357198.86,312785.223
300448.SZ,20190912,7.41,8.03,7.32,7.96,7.3,0.6600000000000001,9.0411,667530.29,514218.078
300448.SZ,20190911,7.48,7.48,7.21,7.3,7.43,-0.1299999999999999,-1.7497,241145.23,176756.834
300448.SZ,20190910,7.39,7.73,7.33,7.43,7.49,-0.0600000000000005,-0.8011,391689.37,294332.927
300448.SZ,20190909,7.13,7.5,7.05,7.49,7.07,0.41999999999999993,5.9406,421876.96,306913.38
300448.SZ,20190906,7.01,7.26,6.92,7.07,7.18,-0.10999999999999943,-1.532,395485.4,280245.592
300448.SZ,20190905,7.18,7.63,7.06,7.18,7.36,-0.1800000000000006,-2.4457,701130.12,510118.362
300448.SZ,20190904,6.99,7.36,6.88,7.36,6.69,0.6699999999999999,10.0149,778582.45,561217.688
300448.SZ,20190903,6.12,6.69,6.12,6.69,6.08,0.6100000000000003,10.0329,347302.74,223353.727
300448.SZ,20190902,5.8,6.17,5.8,6.08,5.86,0.21999999999999975,3.7543,165198.59,98674.745
300448.SZ,20190830,6.04,6.05,5.75,5.86,6.0,-0.13999999999999968,-2.3333,153210.84,90367.131
300448.SZ,20190829,6.08,6.11,5.97,6.0,6.05,-0.04999999999999982,-0.8264,103222.59,62339.247
300448.SZ,20190828,6.18,6.18,6.02,6.05,6.16,-0.11000000000000032,-1.7857,107189.54,65152.11
300448.SZ,20190827,6.16,6.38,6.09,6.16,6.1,0.0600000000000005,0.9836,140237.64,86846.908
300448.SZ,20190826,6.02,6.2,6.01,6.1,6.27,-0.16999999999999993,-2.7113,88813.7,54077.886
300448.SZ,20190823,6.35,6.39,6.26,6.27,6.38,-0.11000000000000032,-1.7241,48850.92,30847.983
300448.SZ,20190822,6.38,6.42,6.28,6.38,6.37,0.009999999999999787,0.157,92527.65,58572.669
300448.SZ,20190821,6.44,6.46,6.32,6.37,6.42,-0.04999999999999982,-0.7788,82987.65,52995.753
300448.SZ,20190820,6.4,6.57,6.39,6.42,6.4,0.019999999999999574,0.3125,134856.82,87123.36
300448.SZ,20190819,6.2,6.5,6.18,6.4,6.15,0.25,4.065,186089.25,117771.116
300448.SZ,20190816,6.16,6.26,6.13,6.15,6.23,-0.08000000000000007,-1.2841,90599.48,56046.671
300448.SZ,20190815,5.85,6.29,5.72,6.23,6.03,0.20000000000000018,3.3167,165532.89,100138.2
300448.SZ,20190814,6.06,6.14,5.98,6.03,6.01,0.020000000000000462,0.3328,56110.87,33872.926
300448.SZ,20190813,5.99,6.05,5.94,6.01,6.1,-0.08999999999999986,-1.4754,59128.08,35379.307
300448.SZ,20190812,5.96,6.13,5.92,6.1,5.96,0.13999999999999968,2.349,80307.07,48376.327
300448.SZ,20190809,5.97,6.13,5.92,5.96,5.97,-0.009999999999999787,-0.1675,80418.12,48312.111
300448.SZ,20190808,5.84,6.05,5.81,5.97,5.88,0.08999999999999986,1.5306,115031.19,68148.321
300448.SZ,20190807,5.86,5.92,5.76,5.88,5.91,-0.03000000000000025,-0.5076,72285.95,42207.777
300448.SZ,20190806,5.96,5.97,5.53,5.91,6.09,-0.17999999999999972,-2.9557,138118.34,79598.511
300448.SZ,20190805,6.14,6.18,6.07,6.09,6.12,-0.03000000000000025,-0.4902,48090.74,29424.121
300448.SZ,20190802,6.27,6.3,6.05,6.12,6.34,-0.21999999999999975,-3.47,97757.69,60167.226
300448.SZ,20190801,6.35,6.47,6.27,6.34,6.39,-0.04999999999999982,-0.7825,92318.47,58618.439
300448.SZ,20190731,6.63,6.63,6.35,6.39,6.64,-0.25,-3.7651,112874.12,72899.305
300448.SZ,20190730,6.63,6.77,6.57,6.64,6.66,-0.020000000000000462,-0.3003,87989.98,58631.116
300448.SZ,20190729,6.65,6.72,6.55,6.66,6.7,-0.040000000000000036,-0.597,91190.26,60377.779
300448.SZ,20190726,6.82,6.9,6.3,6.7,6.91,-0.20999999999999996,-3.0391,258644.4,172175.155
300448.SZ,20190725,7.3,7.42,6.89,6.91,7.23,-0.3200000000000003,-4.426,219057.25,155881.784
300448.SZ,20190724,7.08,7.33,7.06,7.23,7.1,0.13000000000000078,1.831,117503.31,84610.071
300448.SZ,20190723,6.99,7.18,6.88,7.1,7.03,0.0699999999999994,0.9957,110977.9,77705.47
300448.SZ,20190722,7.39,7.43,6.81,7.03,7.38,-0.34999999999999964,-4.7425,93457.45,66067.38
300448.SZ,20190719,7.35,7.57,7.3,7.38,7.35,0.03000000000000025,0.4082,86524.18,64022.674
300448.SZ,20190718,7.4,7.49,7.21,7.35,7.54,-0.1900000000000004,-2.5199,106529.96,78343.027
300448.SZ,20190717,7.56,7.65,7.48,7.54,7.59,-0.04999999999999982,-0.6588,116795.95,88161.333
300448.SZ,20190716,7.37,7.7,7.32,7.59,7.46,0.1299999999999999,1.7426,177235.62,132703.057
300448.SZ,20190715,7.57,7.73,7.32,7.46,7.6,-0.13999999999999968,-1.8421,176010.8,132657.212
300448.SZ,20190712,7.34,7.8,7.22,7.6,7.52,0.08000000000000007,1.0638,255677.72,192485.797
300448.SZ,20190711,7.16,7.8,7.11,7.52,7.1,0.41999999999999993,5.9155,301883.31,222934.071
300448.SZ,20190710,6.89,7.25,6.84,7.1,6.94,0.15999999999999925,2.3055,192796.6,136235.951
300448.SZ,20190709,6.78,6.96,6.73,6.94,6.73,0.20999999999999996,3.1204,136150.93,93274.297
300448.SZ,20190708,6.85,6.88,6.68,6.73,6.95,-0.21999999999999975,-3.1655,75097.31,50794.837
300448.SZ,20190705,6.89,6.98,6.8,6.95,6.9,0.04999999999999982,0.7246,74222.76,51027.844
300448.SZ,20190704,6.89,7.03,6.86,6.9,6.94,-0.040000000000000036,-0.5764,51978.72,35910.441
300448.SZ,20190703,6.99,6.99,6.87,6.94,7.0,-0.05999999999999961,-0.8571,64273.11,44516.602
300448.SZ,20190702,6.89,7.14,6.86,7.0,6.92,0.08000000000000007,1.1561,132450.06,92418.3
300448.SZ,20190701,6.72,6.94,6.7,6.92,6.64,0.28000000000000025,4.2169,162652.06,110955.273
300448.SZ,20190628,6.65,6.74,6.55,6.64,6.69,-0.05000000000000071,-0.7474,39727.04,26310.532
300448.SZ,20190627,6.5,6.9,6.5,6.69,6.68,0.010000000000000675,0.1497,80477.02,53649.447
300448.SZ,20190626,6.67,6.81,6.56,6.68,6.67,0.009999999999999787,0.1499,48234.92,32369.799
300448.SZ,20190625,6.82,6.86,6.55,6.67,6.92,-0.25,-3.6127,79729.78,53131.651
300448.SZ,20190624,6.95,7.0,6.81,6.92,6.93,-0.009999999999999787,-0.1443,56649.96,39149.476
300448.SZ,20190621,6.89,7.1,6.89,6.93,6.88,0.04999999999999982,0.7267,92629.69,64425.954
300448.SZ,20190620,6.74,6.94,6.66,6.88,6.74,0.13999999999999968,2.0772,77243.88,52887.189
300448.SZ,20190619,6.74,6.8,6.67,6.74,6.64,0.10000000000000053,1.506,57331.91,38614.022
300448.SZ,20190618,6.58,6.74,6.5,6.64,6.55,0.08999999999999986,1.374,47950.86,31807.815
300448.SZ,20190617,6.66,6.71,6.55,6.55,6.67,-0.1200000000000001,-1.7991,33673.9,22239.83
300448.SZ,20190614,6.82,6.85,6.49,6.67,6.82,-0.15000000000000036,-2.1994,75946.8,50790.635
300448.SZ,20190613,6.8,6.93,6.77,6.82,6.79,0.03000000000000025,0.4418,45987.47,31348.675
300448.SZ,20190612,6.97,6.97,6.79,6.79,6.98,-0.1900000000000004,-2.7221,63594.5,43610.68
300448.SZ,20190611,6.77,7.06,6.68,6.98,6.79,0.1900000000000004,2.7982,91067.94,62945.326
300448.SZ,20190610,6.8,6.86,6.7,6.79,6.81,-0.019999999999999574,-0.2937,38677.99,26134.999
300448.SZ,20190606,6.8,6.89,6.71,6.81,6.88,-0.07000000000000028,-1.0174,45775.55,31011.35
300448.SZ,20190605,6.91,6.97,6.77,6.88,6.85,0.03000000000000025,0.438,55414.3,37902.795
300448.SZ,20190604,6.82,6.88,6.73,6.85,6.82,0.02999999999999936,0.4399,73548.55,49985.76
300448.SZ,20190603,7.0,7.01,6.69,6.82,7.01,-0.1899999999999995,-2.7104,70414.95,47908.466
300448.SZ,20190531,7.15,7.18,6.93,7.01,7.19,-0.1800000000000006,-2.5035,88301.1,62345.497
300448.SZ,20190530,7.24,7.28,7.12,7.19,7.24,-0.04999999999999982,-0.6906,84185.77,60484.56
300448.SZ,20190529,7.15,7.34,7.07,7.24,7.22,0.020000000000000462,0.277,66963.7,48393.948
300448.SZ,20190528,7.3,7.41,7.16,7.22,7.3,-0.08000000000000007,-1.0959,67395.01,49262.003
300448.SZ,20190527,7.35,7.4,7.15,7.3,7.32,-0.020000000000000462,-0.2732,108588.31,78597.529
300448.SZ,20190524,7.46,7.6,7.19,7.32,7.63,-0.3099999999999996,-4.0629,53393.6,39225.201
300448.SZ,20190523,7.76,7.84,7.45,7.63,7.77,-0.13999999999999968,-1.8018,48048.06,36801.629
300448.SZ,20190522,7.8819,7.9408,7.6523,7.7701,7.929,-0.15890000000000004,-2.004,29897.31,39672.331
300448.SZ,20190521,7.8701,8.0467,7.8289,7.929,7.8642,0.06479999999999997,0.824,43600.72,58575.191
300448.SZ,20190520,7.7818,7.929,7.5993,7.8642,7.8113,0.05290000000000017,0.6772,27233.21,35722.709
300448.SZ,20190517,8.0997,8.1174,7.7759,7.8113,7.9937,-0.18239999999999945,-2.2818,39946.26,53710.069
300448.SZ,20190516,7.8289,8.0879,7.7818,7.9937,7.8525,0.14119999999999955,1.7982,46362.49,62188.367
300448.SZ,20190515,7.6406,7.929,7.617,7.8525,7.6935,0.1589999999999998,2.0667,63750.81,84138.723
300448.SZ,20190514,7.205,7.7701,7.205,7.6935,7.5052,0.1882999999999999,2.5089,70848.01,90024.715
300448.SZ,20190513,7.8289,7.8289,7.3816,7.5052,7.8584,-0.3531999999999993,-4.4946,69806.24,89456.831
300448.SZ,20190510,7.7288,7.9584,7.67,7.8584,7.7112,0.14719999999999978,1.9089,52132.27,69367.643
300448.SZ,20190509,7.6229,7.9349,7.5758,7.7112,7.8171,-0.1059000000000001,-1.3547,34006.14,44805.565
300448.SZ,20190508,7.7995,7.9466,7.67,7.8171,7.9349,-0.1177999999999999,-1.4846,47745.35,63366.438
300448.SZ,20190507,7.6347,7.9702,7.5346,7.9349,7.67,0.2648999999999999,3.4537,49033.92,64700.693
300448.SZ,20190506,8.1409,8.2292,7.617,7.67,8.4647,-0.7947000000000006,-9.3884,46390.36,62109.783
300448.SZ,20190430,8.1939,8.5824,8.1409,8.4647,8.2056,0.2591000000000001,3.1576,44631.51,63144.709
300448.SZ,20190429,8.4882,8.5765,8.1232,8.2056,8.4882,-0.2826000000000004,-3.3293,39268.01,55180.447
300448.SZ,20190426,8.653,8.6648,8.3469,8.4882,8.706,-0.21779999999999866,-2.5017,45805.36,65782.881
300448.SZ,20190425,8.9238,9.0886,8.5824,8.706,8.9238,-0.21780000000000044,-2.4407,50365.22,75601.276
300448.SZ,20190424,8.759,9.0356,8.6177,8.9238,8.7119,0.21189999999999998,2.4323,52377.69,78131.969
300448.SZ,20190423,8.9238,8.9532,8.6648,8.7119,8.8767,-0.1647999999999996,-1.8565,33964.33,50515.371
300448.SZ,20190422,9.118,9.224,8.8061,8.8767,9.2122,-0.3354999999999997,-3.6419,54155.21,82553.622
300448.SZ,20190419,9.2946,9.3476,8.9944,9.2122,9.3064,-0.09420000000000073,-1.0122,79261.77,122461.765
300448.SZ,20190418,9.2946,9.5065,9.1828,9.3064,9.1004,0.20599999999999952,2.2636,111094.86,176951.938
300448.SZ,20190417,9.0062,9.1122,8.9061,9.1004,9.1004,0.0,0.0,46921.61,71761.442
300448.SZ,20190416,8.8885,9.1475,8.6295,9.1004,9.0239,0.07650000000000112,0.8477,88497.16,134072.827
300448.SZ,20190415,9.0062,9.3005,8.8767,9.0239,8.859,0.16489999999999938,1.8614,98677.99,150694.736
300448.SZ,20190412,8.706,9.0062,8.6766,8.859,8.6883,0.17070000000000007,1.9647,49333.86,73910.854
300448.SZ,20190411,8.653,8.7825,8.4882,8.6883,8.6883,0.0,0.0,46285.1,68128.373
300448.SZ,20190410,8.8414,8.912,8.5647,8.6883,8.9768,-0.28850000000000087,-3.2138,57330.13,84568.225
300448.SZ,20190409,8.7531,9.0945,8.653,8.9768,8.7531,0.2237000000000009,2.5557,120469.66,181776.238
300448.SZ,20190408,8.7119,8.9473,8.6,8.7531,8.7295,0.023600000000000065,0.2703,63431.08,93874.065
300448.SZ,20190404,8.6059,8.9356,8.4764,8.7295,8.7001,0.029399999999998983,0.3379,84344.69,124506.816
300448.SZ,20190403,8.2233,8.759,8.1527,8.7001,8.3764,0.32370000000000054,3.8644,102153.26,147176.356
