ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300337.SZ,20200206,3.1,3.18,3.04,3.15,3.13,0.020000000000000018,0.639,135076.32,42391.634
300337.SZ,20200205,3.06,3.28,3.01,3.13,3.01,0.1200000000000001,3.9867,130172.65,40845.186
300337.SZ,20200204,2.9,3.08,2.89,3.01,2.9,0.10999999999999988,3.7931,112791.9,33764.516
300337.SZ,20200203,2.9,2.92,2.9,2.9,3.22,-0.3200000000000003,-9.9379,90109.0,26142.796
300337.SZ,20200123,3.29,3.32,3.16,3.22,3.32,-0.09999999999999964,-3.012,66134.0,21350.74
300337.SZ,20200122,3.31,3.33,3.24,3.32,3.33,-0.010000000000000231,-0.3003,64139.14,21074.347
300337.SZ,20200121,3.4,3.4,3.33,3.33,3.39,-0.06000000000000005,-1.7699,58656.5,19639.511
300337.SZ,20200120,3.39,3.39,3.35,3.39,3.33,0.06000000000000005,1.8018,59970.86,20232.078
300337.SZ,20200117,3.39,3.39,3.31,3.33,3.39,-0.06000000000000005,-1.7699,67551.43,22557.07
300337.SZ,20200116,3.35,3.43,3.34,3.39,3.35,0.040000000000000036,1.194,73693.6,24910.056
300337.SZ,20200115,3.39,3.42,3.34,3.35,3.42,-0.06999999999999984,-2.0468,82085.67,27570.191
300337.SZ,20200114,3.4,3.5,3.38,3.42,3.37,0.04999999999999982,1.4837,128259.99,44103.918
300337.SZ,20200113,3.38,3.43,3.36,3.37,3.39,-0.020000000000000018,-0.59,134396.46,45434.589
300337.SZ,20200110,3.52,3.58,3.37,3.39,3.67,-0.2799999999999998,-7.6294,360201.68,124617.351
300337.SZ,20200109,3.85,3.85,3.62,3.67,3.5,0.16999999999999993,4.8571,554959.24,210136.41
300337.SZ,20200108,3.48,3.56,3.37,3.5,3.45,0.04999999999999982,1.4493,227267.64,79127.351
300337.SZ,20200107,3.35,3.46,3.35,3.45,3.38,0.07000000000000028,2.071,153720.3,52428.361
300337.SZ,20200106,3.33,3.38,3.3,3.38,3.3,0.08000000000000007,2.4242,128723.36,43087.558
300337.SZ,20200103,3.24,3.32,3.22,3.3,3.25,0.04999999999999982,1.5385,83899.25,27500.696
300337.SZ,20200102,3.23,3.25,3.2,3.25,3.19,0.06000000000000005,1.8809,62130.83,20077.108
300337.SZ,20191231,3.2,3.23,3.17,3.19,3.18,0.009999999999999787,0.3145,40307.23,12877.918
300337.SZ,20191230,3.17,3.21,3.12,3.18,3.17,0.010000000000000231,0.3155,60077.04,18999.157
300337.SZ,20191227,3.19,3.25,3.16,3.17,3.18,-0.010000000000000231,-0.3145,60371.52,19289.0
300337.SZ,20191226,3.19,3.22,3.16,3.18,3.19,-0.009999999999999787,-0.3135,53930.87,17180.013
300337.SZ,20191225,3.24,3.27,3.18,3.19,3.27,-0.08000000000000007,-2.4465,62019.0,19979.263
300337.SZ,20191224,3.14,3.29,3.12,3.27,3.22,0.04999999999999982,1.5528,111146.23,35612.157
300337.SZ,20191223,3.56,3.59,3.21,3.22,3.26,-0.03999999999999959,-1.227,198700.64,65912.761
300337.SZ,20191220,3.31,3.32,3.23,3.26,3.29,-0.03000000000000025,-0.9119,61902.13,20270.356
300337.SZ,20191219,3.24,3.31,3.22,3.29,3.25,0.040000000000000036,1.2308,64231.0,21084.069
300337.SZ,20191218,3.31,3.31,3.23,3.25,3.27,-0.020000000000000018,-0.6116,94412.84,30719.864
300337.SZ,20191217,3.18,3.29,3.13,3.27,3.18,0.08999999999999986,2.8302,113852.11,36815.058
300337.SZ,20191216,3.13,3.2,3.11,3.18,3.12,0.06000000000000005,1.9231,63529.14,20126.23
300337.SZ,20191213,3.11,3.13,3.09,3.12,3.11,0.010000000000000231,0.3215,46159.29,14348.36
300337.SZ,20191212,3.1,3.12,3.08,3.11,3.1,0.009999999999999787,0.3226,44148.0,13694.457
300337.SZ,20191211,3.11,3.13,3.08,3.1,3.1,0.0,0.0,43590.4,13529.883
300337.SZ,20191210,3.07,3.11,3.04,3.1,3.09,0.010000000000000231,0.3236,50304.6,15506.125
300337.SZ,20191209,3.07,3.11,3.06,3.09,3.06,0.029999999999999805,0.9804,49471.0,15283.621
300337.SZ,20191206,3.06,3.07,3.04,3.06,3.06,0.0,0.0,35307.0,10786.915
300337.SZ,20191205,3.02,3.06,3.02,3.06,3.03,0.03000000000000025,0.9901,45757.49,13952.27
300337.SZ,20191204,3.01,3.1,3.0,3.03,3.03,0.0,0.0,57818.92,17627.651
300337.SZ,20191203,3.0,3.03,2.96,3.03,2.98,0.04999999999999982,1.6779,29821.2,8931.293
300337.SZ,20191202,3.01,3.01,2.97,2.98,3.01,-0.029999999999999805,-0.9967,34525.0,10317.448
300337.SZ,20191129,3.02,3.02,2.97,3.01,2.98,0.029999999999999805,1.0067,24930.0,7473.576
300337.SZ,20191128,3.02,3.05,2.96,2.98,3.03,-0.04999999999999982,-1.6502,43555.2,13077.614
300337.SZ,20191127,3.05,3.07,3.02,3.03,3.04,-0.010000000000000231,-0.3289,39195.42,11917.623
300337.SZ,20191126,3.08,3.11,3.03,3.04,3.08,-0.040000000000000036,-1.2987,48607.79,14844.44
300337.SZ,20191125,3.06,3.14,3.03,3.08,3.06,0.020000000000000018,0.6536,61228.5,18854.098
300337.SZ,20191122,3.11,3.15,3.05,3.06,3.07,-0.009999999999999787,-0.3257,86125.26,26705.922
300337.SZ,20191121,3.08,3.11,3.04,3.07,3.08,-0.010000000000000231,-0.3247,47006.8,14441.319
300337.SZ,20191120,3.06,3.09,3.02,3.08,3.03,0.050000000000000266,1.6502,58262.0,17807.429
300337.SZ,20191119,2.95,3.04,2.93,3.03,2.95,0.07999999999999963,2.7119,50329.81,15087.295
300337.SZ,20191118,2.95,2.96,2.9,2.95,2.95,0.0,0.0,35272.4,10345.572
300337.SZ,20191115,2.98,2.99,2.95,2.95,2.98,-0.029999999999999805,-1.0067,39324.4,11668.946
300337.SZ,20191114,2.94,3.01,2.94,2.98,2.94,0.040000000000000036,1.3605,40143.71,11941.301
300337.SZ,20191113,2.91,2.97,2.91,2.94,2.93,0.009999999999999787,0.3413,28299.35,8329.444
300337.SZ,20191112,2.93,2.94,2.88,2.93,2.91,0.020000000000000018,0.6873,32221.2,9401.257
300337.SZ,20191111,3.02,3.03,2.9,2.91,3.01,-0.09999999999999964,-3.3223,72777.91,21407.659
300337.SZ,20191108,3.05,3.06,3.01,3.01,3.04,-0.03000000000000025,-0.9868,46599.0,14161.264
300337.SZ,20191107,3.03,3.08,3.01,3.04,3.06,-0.020000000000000018,-0.6536,62942.11,19130.629
300337.SZ,20191106,3.05,3.25,3.02,3.06,3.04,0.020000000000000018,0.6579,108095.6,33599.194
300337.SZ,20191105,3.06,3.06,3.01,3.04,3.05,-0.009999999999999787,-0.3279,36902.87,11217.052
300337.SZ,20191104,3.09,3.11,3.0,3.05,3.06,-0.010000000000000231,-0.3268,47407.81,14575.493
300337.SZ,20191101,3.01,3.07,2.98,3.06,3.0,0.06000000000000005,2.0,46716.48,14176.093
300337.SZ,20191031,3.1,3.1,2.99,3.0,3.09,-0.08999999999999986,-2.9126,58247.44,17646.243
300337.SZ,20191030,3.15,3.15,3.06,3.09,3.16,-0.07000000000000028,-2.2152,57684.44,17871.269
300337.SZ,20191029,3.25,3.25,3.16,3.16,3.24,-0.08000000000000007,-2.4691,72585.06,23229.21
300337.SZ,20191028,3.15,3.25,3.15,3.24,3.21,0.03000000000000025,0.9346,64996.45,20917.9
300337.SZ,20191025,3.17,3.21,3.13,3.21,3.19,0.020000000000000018,0.627,46717.42,14811.718
300337.SZ,20191024,3.18,3.23,3.15,3.19,3.17,0.020000000000000018,0.6309,55764.72,17765.179
300337.SZ,20191023,3.24,3.24,3.15,3.17,3.2,-0.03000000000000025,-0.9375,48761.8,15516.33
300337.SZ,20191022,3.19,3.21,3.16,3.2,3.19,0.010000000000000231,0.3135,47708.98,15189.074
300337.SZ,20191021,3.21,3.26,3.14,3.19,3.14,0.04999999999999982,1.5924,49333.42,15685.104
300337.SZ,20191018,3.21,3.24,3.12,3.14,3.21,-0.06999999999999984,-2.1807,56144.46,17820.495
300337.SZ,20191017,3.2,3.26,3.2,3.21,3.23,-0.020000000000000018,-0.6192,45985.79,14827.289
300337.SZ,20191016,3.27,3.32,3.22,3.23,3.27,-0.040000000000000036,-1.2232,46176.87,15121.836
300337.SZ,20191015,3.39,3.39,3.26,3.27,3.4,-0.1299999999999999,-3.8235,79065.02,26144.619
300337.SZ,20191014,3.36,3.41,3.36,3.4,3.34,0.06000000000000005,1.7964,76494.8,25925.949
300337.SZ,20191011,3.34,3.38,3.32,3.34,3.36,-0.020000000000000018,-0.5952,54919.0,18392.977
300337.SZ,20191010,3.35,3.4,3.34,3.36,3.37,-0.010000000000000231,-0.2967,62014.11,20871.584
300337.SZ,20191009,3.28,3.38,3.25,3.37,3.29,0.08000000000000007,2.4316,61512.77,20399.832
300337.SZ,20191008,3.31,3.36,3.29,3.29,3.29,0.0,0.0,42207.0,14033.537
300337.SZ,20190930,3.37,3.39,3.27,3.29,3.37,-0.08000000000000007,-2.3739,65247.12,21658.892
300337.SZ,20190927,3.35,3.39,3.3,3.37,3.3,0.07000000000000028,2.1212,80583.58,27109.232
300337.SZ,20190926,3.46,3.47,3.29,3.3,3.42,-0.1200000000000001,-3.5088,105059.46,35234.621
300337.SZ,20190925,3.51,3.54,3.4,3.42,3.55,-0.1299999999999999,-3.662,99176.45,34439.125
300337.SZ,20190924,3.51,3.61,3.51,3.55,3.51,0.040000000000000036,1.1396,86296.2,30762.689
300337.SZ,20190923,3.61,3.61,3.47,3.51,3.61,-0.10000000000000009,-2.7701,75905.91,26762.258
300337.SZ,20190920,3.61,3.65,3.57,3.61,3.62,-0.010000000000000231,-0.2762,85600.55,30850.627
300337.SZ,20190919,3.58,3.62,3.52,3.62,3.56,0.06000000000000005,1.6854,105542.7,37596.391
300337.SZ,20190918,3.61,3.61,3.54,3.56,3.58,-0.020000000000000018,-0.5587,96529.91,34506.466
300337.SZ,20190917,3.74,3.75,3.57,3.58,3.76,-0.17999999999999972,-4.7872,145862.35,53081.111
300337.SZ,20190916,3.74,3.76,3.72,3.76,3.73,0.029999999999999805,0.8043,94876.69,35501.141
300337.SZ,20190912,3.76,3.77,3.69,3.73,3.74,-0.010000000000000231,-0.2674,112739.93,42084.142
300337.SZ,20190911,3.84,3.85,3.71,3.74,3.86,-0.11999999999999966,-3.1088,216550.62,81671.24
300337.SZ,20190910,3.85,4.02,3.8,3.86,3.86,0.0,0.0,235525.05,91899.269
300337.SZ,20190909,3.83,3.87,3.76,3.86,3.81,0.04999999999999982,1.3123,226135.13,86583.394
300337.SZ,20190906,3.82,3.93,3.74,3.81,3.91,-0.10000000000000009,-2.5575,295375.69,112715.982
300337.SZ,20190905,3.95,4.08,3.91,3.91,4.1,-0.1899999999999995,-4.6341,531921.33,211853.755
300337.SZ,20190904,4.15,4.38,3.83,4.1,4.07,0.02999999999999936,0.7371,867998.59,352495.117
300337.SZ,20190903,4.07,4.07,4.07,4.07,3.7,0.3700000000000001,10.0,52346.8,21305.147
300337.SZ,20190902,3.7,3.7,3.7,3.7,3.36,0.3400000000000003,10.119,62322.97,23059.498
300337.SZ,20190830,3.34,3.46,3.29,3.36,3.36,0.0,0.0,249905.3,83971.403
300337.SZ,20190829,3.72,3.72,3.35,3.36,3.5,-0.14000000000000012,-4.0,430042.89,151242.87
300337.SZ,20190828,3.18,3.5,3.18,3.5,3.18,0.31999999999999984,10.0629,128020.41,43573.262
300337.SZ,20190827,3.15,3.27,3.11,3.18,3.06,0.1200000000000001,3.9216,136659.0,43113.8
300337.SZ,20190826,3.02,3.08,3.0,3.06,3.1,-0.040000000000000036,-1.2903,62567.57,19079.77
300337.SZ,20190823,3.1,3.16,3.09,3.1,3.14,-0.040000000000000036,-1.2739,98467.6,30737.798
300337.SZ,20190822,3.07,3.32,3.04,3.14,3.07,0.07000000000000028,2.2801,140896.31,44314.014
300337.SZ,20190821,3.08,3.1,3.05,3.07,3.08,-0.010000000000000231,-0.3247,51405.19,15789.757
300337.SZ,20190820,3.09,3.13,3.06,3.08,3.07,0.010000000000000231,0.3257,87814.8,27169.796
300337.SZ,20190819,3.0,3.09,3.0,3.07,2.99,0.07999999999999963,2.6756,102099.4,31238.564
300337.SZ,20190816,2.98,3.07,2.97,2.99,2.96,0.03000000000000025,1.0135,82156.6,24727.119
300337.SZ,20190815,2.9,2.97,2.89,2.96,3.0,-0.040000000000000036,-1.3333,69727.2,20414.788
300337.SZ,20190814,3.03,3.05,2.98,3.0,2.99,0.009999999999999787,0.3344,63460.3,19100.594
300337.SZ,20190813,3.02,3.03,2.97,2.99,3.05,-0.05999999999999961,-1.9672,50188.8,15052.0
300337.SZ,20190812,3.05,3.05,3.0,3.05,3.04,0.009999999999999787,0.3289,51190.0,15453.274
300337.SZ,20190809,3.08,3.11,3.01,3.04,3.08,-0.040000000000000036,-1.2987,71169.0,21788.491
300337.SZ,20190808,3.07,3.11,3.06,3.08,3.06,0.020000000000000018,0.6536,48012.49,14793.48
300337.SZ,20190807,3.09,3.13,3.04,3.06,3.07,-0.009999999999999787,-0.3257,54354.0,16728.437
300337.SZ,20190806,3.16,3.21,2.97,3.07,3.21,-0.14000000000000012,-4.3614,83247.79,25561.293
300337.SZ,20190805,3.19,3.27,3.17,3.21,3.19,0.020000000000000018,0.627,71505.2,23039.677
300337.SZ,20190802,3.24,3.24,3.17,3.19,3.29,-0.10000000000000009,-3.0395,60789.0,19474.095
300337.SZ,20190801,3.34,3.35,3.27,3.29,3.33,-0.040000000000000036,-1.2012,46459.4,15348.666
300337.SZ,20190731,3.4,3.4,3.31,3.33,3.4,-0.06999999999999984,-2.0588,72076.2,24038.921
300337.SZ,20190730,3.42,3.43,3.38,3.4,3.4,0.0,0.0,45241.93,15425.551
300337.SZ,20190729,3.45,3.45,3.36,3.4,3.45,-0.050000000000000266,-1.4493,50215.37,17074.344
300337.SZ,20190726,3.47,3.5,3.41,3.45,3.49,-0.040000000000000036,-1.1461,48642.4,16739.403
300337.SZ,20190725,3.52,3.54,3.45,3.49,3.53,-0.03999999999999959,-1.1331,57860.34,20185.113
300337.SZ,20190724,3.43,3.55,3.43,3.53,3.43,0.09999999999999964,2.9155,73529.48,25824.475
300337.SZ,20190723,3.43,3.44,3.39,3.43,3.4,0.03000000000000025,0.8824,37920.66,12947.364
300337.SZ,20190722,3.62,3.66,3.39,3.4,3.64,-0.2400000000000002,-6.5934,89988.0,31305.448
300337.SZ,20190719,3.53,3.66,3.53,3.64,3.53,0.11000000000000032,3.1161,64708.2,23294.585
300337.SZ,20190718,3.57,3.61,3.51,3.53,3.59,-0.06000000000000005,-1.6713,41637.45,14830.721
300337.SZ,20190717,3.6,3.63,3.57,3.59,3.59,0.0,0.0,30847.95,11128.806
300337.SZ,20190716,3.57,3.65,3.56,3.59,3.57,0.020000000000000018,0.5602,32470.14,11696.947
300337.SZ,20190715,3.55,3.6,3.4,3.57,3.6,-0.03000000000000025,-0.8333,57490.97,20288.638
300337.SZ,20190712,3.68,3.68,3.6,3.6,3.64,-0.040000000000000036,-1.0989,40824.07,14806.267
300337.SZ,20190711,3.59,3.64,3.57,3.64,3.58,0.06000000000000005,1.676,40376.47,14571.254
300337.SZ,20190710,3.63,3.63,3.57,3.58,3.63,-0.04999999999999982,-1.3774,39206.04,14115.565
300337.SZ,20190709,3.58,3.65,3.58,3.63,3.62,0.009999999999999787,0.2762,39480.36,14280.396
300337.SZ,20190708,3.75,3.75,3.6,3.62,3.77,-0.1499999999999999,-3.9788,66259.95,24193.187
300337.SZ,20190705,3.86,3.87,3.73,3.77,3.82,-0.04999999999999982,-1.3089,77740.86,29448.848
300337.SZ,20190704,3.81,4.1,3.78,3.82,3.82,0.0,0.0,134899.65,52555.971
300337.SZ,20190703,3.79,3.85,3.75,3.82,3.81,0.009999999999999787,0.2625,62953.63,23855.993
300337.SZ,20190702,3.76,3.87,3.76,3.81,3.78,0.03000000000000025,0.7937,75156.93,28729.758
300337.SZ,20190701,3.76,3.79,3.71,3.78,3.69,0.08999999999999986,2.439,74158.13,27848.337
300337.SZ,20190628,3.83,3.83,3.62,3.69,3.82,-0.1299999999999999,-3.4031,93140.9,34413.822
300337.SZ,20190627,3.82,3.86,3.77,3.82,3.83,-0.010000000000000231,-0.2611,77183.85,29500.412
300337.SZ,20190626,3.79,3.84,3.75,3.83,3.78,0.050000000000000266,1.3228,66492.52,25223.204
300337.SZ,20190625,3.88,3.89,3.78,3.78,3.88,-0.10000000000000009,-2.5773,89046.66,33989.428
300337.SZ,20190624,3.95,3.98,3.83,3.88,3.97,-0.0900000000000003,-2.267,149465.63,58073.537
300337.SZ,20190621,4.18,4.18,3.93,3.97,3.8,0.17000000000000037,4.4737,234825.7,94676.455
300337.SZ,20190620,3.73,3.82,3.67,3.8,3.75,0.04999999999999982,1.3333,71244.38,26809.389
300337.SZ,20190619,3.79,3.83,3.73,3.75,3.73,0.020000000000000018,0.5362,61379.38,23182.902
300337.SZ,20190618,3.73,3.76,3.68,3.73,3.71,0.020000000000000018,0.5391,37864.2,14039.58
300337.SZ,20190617,3.74,3.79,3.67,3.71,3.7,0.009999999999999787,0.2703,53560.12,20068.461
300337.SZ,20190614,3.78,3.86,3.68,3.7,3.78,-0.07999999999999963,-2.1164,71299.0,27038.627
300337.SZ,20190613,3.73,3.79,3.68,3.78,3.73,0.04999999999999982,1.3405,66183.96,24730.024
300337.SZ,20190612,3.81,3.85,3.72,3.73,3.8,-0.06999999999999984,-1.8421,65937.0,24985.092
300337.SZ,20190611,3.68,3.82,3.67,3.8,3.68,0.11999999999999966,3.2609,59977.98,22563.5
300337.SZ,20190610,3.64,3.7,3.61,3.68,3.61,0.07000000000000028,1.9391,46136.82,16847.332
300337.SZ,20190606,3.67,3.72,3.55,3.61,3.67,-0.06000000000000005,-1.6349,52853.81,19262.078
300337.SZ,20190605,3.71,3.78,3.67,3.67,3.71,-0.040000000000000036,-1.0782,47009.0,17476.104
300337.SZ,20190604,3.82,3.82,3.7,3.71,3.82,-0.10999999999999988,-2.8796,49947.44,18709.59
300337.SZ,20190603,3.91,3.96,3.82,3.82,3.96,-0.14000000000000012,-3.5354,64362.49,24893.814
300337.SZ,20190531,3.94,4.01,3.91,3.96,3.96,0.0,0.0,54420.64,21579.207
300337.SZ,20190530,3.97,4.03,3.89,3.96,3.97,-0.010000000000000231,-0.2519,74117.6,29273.057
300337.SZ,20190529,3.94,4.02,3.9,3.97,3.97,0.0,0.0,88688.91,35306.039
300337.SZ,20190528,3.97,4.18,3.93,3.97,3.88,0.0900000000000003,2.3196,120391.66,48532.4
300337.SZ,20190527,3.82,3.89,3.75,3.88,3.77,0.10999999999999988,2.9178,74952.45,28688.806
300337.SZ,20190524,3.86,3.89,3.77,3.77,3.84,-0.06999999999999984,-1.8229,49620.0,19025.343
300337.SZ,20190523,3.99,4.01,3.82,3.84,4.01,-0.16999999999999993,-4.2394,86959.0,33812.381
300337.SZ,20190522,4.08,4.1,3.96,4.01,4.08,-0.07000000000000028,-1.7157,99469.75,39910.271
300337.SZ,20190521,3.93,4.19,3.87,4.08,3.89,0.18999999999999995,4.8843,150750.84,60843.615
300337.SZ,20190520,4.05,4.07,3.75,3.89,4.04,-0.1499999999999999,-3.7129,119638.93,46212.694
300337.SZ,20190517,4.32,4.32,4.0,4.04,4.32,-0.28000000000000025,-6.4815,234784.83,96740.794
300337.SZ,20190516,3.94,4.32,3.93,4.32,3.93,0.3900000000000001,9.9237,214530.54,88440.977
300337.SZ,20190515,3.9,3.95,3.88,3.93,3.89,0.040000000000000036,1.0283,79429.5,31131.722
300337.SZ,20190514,3.87,3.95,3.83,3.89,3.91,-0.020000000000000018,-0.5115,50898.87,19791.737
300337.SZ,20190513,3.85,3.98,3.84,3.91,3.92,-0.009999999999999787,-0.2551,84536.4,33101.199
300337.SZ,20190510,3.83,3.95,3.76,3.92,3.8,0.1200000000000001,3.1579,96485.74,37492.288
300337.SZ,20190509,3.77,3.89,3.73,3.8,3.84,-0.040000000000000036,-1.0417,66168.0,25355.279
300337.SZ,20190508,3.79,3.89,3.71,3.84,3.82,0.020000000000000018,0.5236,81401.05,31187.265
300337.SZ,20190507,3.75,3.85,3.72,3.82,3.73,0.08999999999999986,2.4129,83593.4,31664.855
300337.SZ,20190506,4.06,4.06,3.7,3.73,4.11,-0.38000000000000034,-9.2457,118429.27,45750.62
300337.SZ,20190430,4.01,4.16,4.01,4.11,4.02,0.09000000000000075,2.2388,83771.1,34435.912
300337.SZ,20190429,4.38,4.39,3.97,4.02,4.32,-0.3000000000000007,-6.9444,123989.52,51000.194
300337.SZ,20190426,4.33,4.45,4.3,4.32,4.31,0.010000000000000675,0.232,84530.4,36798.434
300337.SZ,20190425,4.7,4.7,4.29,4.31,4.7,-0.39000000000000057,-8.2979,186284.8,83641.374
300337.SZ,20190424,4.75,4.8,4.65,4.7,4.76,-0.05999999999999961,-1.2605,109617.97,51654.322
300337.SZ,20190423,4.95,5.03,4.7,4.76,5.05,-0.29000000000000004,-5.7426,166954.0,80522.888
300337.SZ,20190422,4.97,5.2,4.95,5.05,4.89,0.16000000000000014,3.272,235723.68,119336.423
300337.SZ,20190419,4.86,4.93,4.77,4.89,4.93,-0.040000000000000036,-0.8114,129537.48,62738.631
300337.SZ,20190418,4.9,5.0,4.82,4.93,4.87,0.05999999999999961,1.232,149318.47,73387.84
300337.SZ,20190417,4.83,4.92,4.76,4.87,4.84,0.03000000000000025,0.6198,121541.25,59115.25
300337.SZ,20190416,4.72,4.84,4.61,4.84,4.7,0.13999999999999968,2.9787,129196.49,61644.185
300337.SZ,20190415,4.8,4.88,4.67,4.7,4.72,-0.019999999999999574,-0.4237,114653.9,54892.275
300337.SZ,20190412,4.86,4.9,4.67,4.72,4.84,-0.1200000000000001,-2.4793,145570.71,69226.545
300337.SZ,20190411,4.96,4.97,4.84,4.84,4.95,-0.11000000000000032,-2.2222,140126.16,68562.224
300337.SZ,20190410,4.99,5.02,4.87,4.95,5.19,-0.2400000000000002,-4.6243,250056.41,123349.16
300337.SZ,20190409,5.26,5.35,5.12,5.19,5.23,-0.040000000000000036,-0.7648,231804.32,121128.724
300337.SZ,20190408,5.09,5.23,5.06,5.23,5.06,0.17000000000000082,3.3597,323265.44,167062.634
300337.SZ,20190404,5.17,5.21,5.05,5.06,5.17,-0.11000000000000032,-2.1277,233586.12,119010.032
300337.SZ,20190403,5.11,5.19,5.06,5.17,5.18,-0.009999999999999787,-0.1931,233192.6,119505.173
300337.SZ,20190402,5.2,5.35,5.14,5.18,5.27,-0.08999999999999986,-1.7078,342244.81,178410.133
300337.SZ,20190401,5.1,5.32,4.93,5.27,5.08,0.1899999999999995,3.7402,416789.58,214593.969
300337.SZ,20190329,4.81,5.2,4.81,5.08,4.78,0.2999999999999998,6.2762,342092.33,171892.621
