ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600025.SH,20200227,3.82,3.84,3.79,3.79,3.83,-0.040000000000000036,-1.0444,263615.61,100322.591
600025.SH,20200226,3.76,3.86,3.75,3.83,3.79,0.040000000000000036,1.0554,406169.74,154890.874
600025.SH,20200225,3.79,3.82,3.76,3.79,3.85,-0.06000000000000005,-1.5584,430950.99,163261.61
600025.SH,20200224,3.89,3.89,3.83,3.85,3.89,-0.040000000000000036,-1.0283,391646.61,150715.006
600025.SH,20200221,3.92,3.93,3.88,3.89,3.93,-0.040000000000000036,-1.0178,365575.34,142486.159
600025.SH,20200220,3.91,3.94,3.88,3.93,3.91,0.020000000000000018,0.5115,257142.42,100384.869
600025.SH,20200219,3.97,3.98,3.91,3.91,3.98,-0.06999999999999984,-1.7588,339496.73,133745.585
600025.SH,20200218,3.94,4.02,3.92,3.98,3.94,0.040000000000000036,1.0152,292274.75,116133.416
600025.SH,20200217,3.84,3.95,3.83,3.94,3.85,0.08999999999999986,2.3377,332336.64,129922.673
600025.SH,20200214,3.8,3.86,3.8,3.85,3.81,0.040000000000000036,1.0499,291977.98,111772.602
600025.SH,20200213,3.9,3.9,3.81,3.81,3.9,-0.08999999999999986,-2.3077,519413.69,199511.974
600025.SH,20200212,3.89,3.91,3.87,3.9,3.91,-0.010000000000000231,-0.2558,277847.42,107993.69
600025.SH,20200211,3.93,3.93,3.89,3.91,3.92,-0.009999999999999787,-0.2551,240601.61,94172.081
600025.SH,20200210,3.92,3.94,3.89,3.92,3.94,-0.020000000000000018,-0.5076,347870.77,136070.136
600025.SH,20200207,3.93,3.95,3.9,3.94,3.94,0.0,0.0,310973.64,121771.501
600025.SH,20200206,3.92,3.96,3.89,3.94,3.9,0.040000000000000036,1.0256,458380.54,179981.327
600025.SH,20200205,3.9,3.94,3.86,3.9,3.9,0.0,0.0,450810.72,176175.864
600025.SH,20200204,3.75,3.96,3.73,3.9,3.79,0.10999999999999988,2.9024,676980.0,262235.041
600025.SH,20200203,3.61,3.81,3.59,3.79,3.96,-0.16999999999999993,-4.2929,1085780.73,401419.869
600025.SH,20200123,4.01,4.02,3.94,3.96,4.02,-0.05999999999999961,-1.4925,339401.51,135091.378
600025.SH,20200122,4.03,4.04,3.97,4.02,4.04,-0.020000000000000462,-0.495,388620.33,155666.453
600025.SH,20200121,4.09,4.09,4.03,4.04,4.09,-0.04999999999999982,-1.2225,379510.56,153654.157
600025.SH,20200120,4.09,4.1,4.07,4.09,4.09,0.0,0.0,317370.54,129638.12
600025.SH,20200117,4.12,4.13,4.09,4.09,4.12,-0.03000000000000025,-0.7282,218682.15,89865.122
600025.SH,20200116,4.15,4.17,4.12,4.12,4.16,-0.040000000000000036,-0.9615,236582.78,97839.721
600025.SH,20200115,4.17,4.18,4.15,4.16,4.18,-0.019999999999999574,-0.4785,206830.5,86004.613
600025.SH,20200114,4.19,4.19,4.17,4.18,4.18,0.0,0.0,271412.34,113478.851
600025.SH,20200113,4.16,4.19,4.15,4.18,4.18,0.0,0.0,300931.39,125345.766
600025.SH,20200110,4.18,4.19,4.16,4.18,4.19,-0.010000000000000675,-0.2387,253583.47,105803.122
600025.SH,20200109,4.2,4.21,4.17,4.19,4.18,0.010000000000000675,0.2392,373979.59,156457.143
600025.SH,20200108,4.23,4.24,4.17,4.18,4.24,-0.0600000000000005,-1.4151,436650.44,183107.565
600025.SH,20200107,4.21,4.26,4.2,4.24,4.2,0.040000000000000036,0.9524,390184.37,165160.418
600025.SH,20200106,4.23,4.24,4.19,4.2,4.24,-0.040000000000000036,-0.9434,515037.36,216728.657
600025.SH,20200103,4.25,4.27,4.22,4.24,4.26,-0.019999999999999574,-0.4695,339105.68,143843.293
600025.SH,20200102,4.24,4.26,4.23,4.26,4.22,0.040000000000000036,0.9479,515740.09,218892.353
600025.SH,20191231,4.24,4.27,4.21,4.22,4.24,-0.020000000000000462,-0.4717,326356.58,138134.373
600025.SH,20191230,4.23,4.24,4.16,4.24,4.23,0.009999999999999787,0.2364,299156.55,125867.248
600025.SH,20191227,4.23,4.25,4.22,4.23,4.23,0.0,0.0,295364.06,125038.863
600025.SH,20191226,4.2,4.23,4.19,4.23,4.2,0.03000000000000025,0.7143,219204.62,92488.769
600025.SH,20191225,4.2,4.22,4.18,4.2,4.21,-0.009999999999999787,-0.2375,185550.12,77890.272
600025.SH,20191224,4.22,4.23,4.19,4.21,4.21,0.0,0.0,271746.93,114360.646
600025.SH,20191223,4.26,4.27,4.21,4.21,4.26,-0.04999999999999982,-1.1737,287183.02,121595.619
600025.SH,20191220,4.33,4.33,4.25,4.26,4.33,-0.07000000000000028,-1.6166,396780.69,169783.012
600025.SH,20191219,4.31,4.34,4.3,4.33,4.33,0.0,0.0,279785.4,120627.828
600025.SH,20191218,4.39,4.39,4.31,4.33,4.38,-0.04999999999999982,-1.1416,308196.82,133878.378
600025.SH,20191217,4.37,4.4,4.34,4.38,4.38,0.0,0.0,339970.51,148666.987
600025.SH,20191216,4.29,4.39,4.28,4.38,4.29,0.08999999999999986,2.0979,424179.77,183684.975
600025.SH,20191213,4.29,4.31,4.26,4.29,4.27,0.020000000000000462,0.4684,510960.35,218698.478
600025.SH,20191212,4.3,4.32,4.26,4.27,4.3,-0.03000000000000025,-0.6977,214702.88,91835.57
600025.SH,20191211,4.34,4.34,4.26,4.3,4.32,-0.020000000000000462,-0.463,256018.62,110076.962
600025.SH,20191210,4.31,4.35,4.3,4.32,4.33,-0.009999999999999787,-0.2309,204949.63,88633.104
600025.SH,20191209,4.35,4.36,4.29,4.33,4.34,-0.009999999999999787,-0.2304,231829.48,100002.237
600025.SH,20191206,4.37,4.39,4.31,4.34,4.36,-0.020000000000000462,-0.4587,190766.5,82777.157
600025.SH,20191205,4.35,4.4,4.34,4.36,4.35,0.010000000000000675,0.2299,194081.91,84870.991
600025.SH,20191204,4.33,4.4,4.33,4.35,4.35,0.0,0.0,243242.72,106111.843
600025.SH,20191203,4.28,4.35,4.25,4.35,4.27,0.08000000000000007,1.8735,311826.74,134223.733
600025.SH,20191202,4.18,4.28,4.17,4.27,4.18,0.08999999999999986,2.1531,304887.13,129536.395
600025.SH,20191129,4.2,4.21,4.15,4.18,4.21,-0.03000000000000025,-0.7126,151895.63,63465.335
600025.SH,20191128,4.25,4.25,4.18,4.21,4.25,-0.040000000000000036,-0.9412,131723.29,55501.393
600025.SH,20191127,4.25,4.27,4.23,4.25,4.25,0.0,0.0,132369.93,56233.058
600025.SH,20191126,4.24,4.28,4.23,4.25,4.24,0.009999999999999787,0.2358,199311.77,84795.667
600025.SH,20191125,4.19,4.24,4.17,4.24,4.19,0.04999999999999982,1.1933,205720.45,86536.074
600025.SH,20191122,4.2,4.24,4.17,4.19,4.2,-0.009999999999999787,-0.2381,184814.12,77650.226
600025.SH,20191121,4.21,4.21,4.15,4.2,4.24,-0.040000000000000036,-0.9434,266547.95,111489.591
600025.SH,20191120,4.27,4.27,4.22,4.24,4.28,-0.040000000000000036,-0.9346,181972.55,77335.239
600025.SH,20191119,4.27,4.3,4.24,4.28,4.27,0.010000000000000675,0.2342,256458.31,109606.823
600025.SH,20191118,4.28,4.29,4.25,4.27,4.29,-0.020000000000000462,-0.4662,194773.66,83155.008
600025.SH,20191115,4.34,4.36,4.28,4.29,4.34,-0.04999999999999982,-1.1521,172581.14,74338.187
600025.SH,20191114,4.36,4.38,4.32,4.34,4.37,-0.03000000000000025,-0.6865,194695.84,84586.524
600025.SH,20191113,4.37,4.39,4.33,4.37,4.37,0.0,0.0,200243.21,87279.507
600025.SH,20191112,4.35,4.39,4.32,4.37,4.34,0.03000000000000025,0.6912,157047.33,68395.802
600025.SH,20191111,4.46,4.48,4.34,4.34,4.47,-0.1299999999999999,-2.9083,312585.99,136960.807
600025.SH,20191108,4.45,4.49,4.45,4.47,4.45,0.019999999999999574,0.4494,207838.9,92927.358
600025.SH,20191107,4.48,4.51,4.44,4.45,4.49,-0.040000000000000036,-0.8909,246656.0,110175.811
600025.SH,20191106,4.51,4.52,4.47,4.49,4.51,-0.019999999999999574,-0.4435,230588.46,103699.132
600025.SH,20191105,4.55,4.55,4.46,4.51,4.54,-0.03000000000000025,-0.6608,367133.61,165118.209
600025.SH,20191104,4.56,4.57,4.51,4.54,4.55,-0.009999999999999787,-0.2198,372558.9,168705.994
600025.SH,20191101,4.45,4.63,4.41,4.55,4.46,0.08999999999999986,2.0179,536369.71,242541.768
600025.SH,20191031,4.57,4.57,4.46,4.46,4.54,-0.08000000000000007,-1.7621,311708.07,140497.475
600025.SH,20191030,4.48,4.54,4.46,4.54,4.48,0.05999999999999961,1.3393,354536.93,159808.152
600025.SH,20191029,4.53,4.58,4.45,4.48,4.42,0.0600000000000005,1.3575,472696.55,212753.915
600025.SH,20191028,4.39,4.43,4.38,4.42,4.4,0.019999999999999574,0.4545,182387.72,80383.489
600025.SH,20191025,4.33,4.42,4.32,4.4,4.34,0.0600000000000005,1.3825,187341.41,81894.562
600025.SH,20191024,4.34,4.37,4.31,4.34,4.35,-0.009999999999999787,-0.2299,187745.05,81488.088
600025.SH,20191023,4.41,4.45,4.31,4.35,4.41,-0.0600000000000005,-1.3605,280283.63,122788.94
600025.SH,20191022,4.3,4.42,4.29,4.41,4.27,0.14000000000000057,3.2787,291133.83,126784.056
600025.SH,20191021,4.28,4.32,4.24,4.27,4.28,-0.010000000000000675,-0.2336,229634.01,97992.365
600025.SH,20191018,4.42,4.43,4.25,4.28,4.41,-0.1299999999999999,-2.9478,380121.26,164213.719
600025.SH,20191017,4.43,4.45,4.39,4.41,4.45,-0.040000000000000036,-0.8989,173188.41,76569.783
600025.SH,20191016,4.43,4.46,4.4,4.45,4.43,0.020000000000000462,0.4515,207973.57,92237.169
600025.SH,20191015,4.44,4.46,4.41,4.43,4.44,-0.010000000000000675,-0.2252,211521.14,93929.526
600025.SH,20191014,4.5,4.53,4.42,4.44,4.5,-0.05999999999999961,-1.3333,424318.39,189362.354
600025.SH,20191011,4.49,4.54,4.47,4.5,4.51,-0.009999999999999787,-0.2217,250131.11,112389.718
600025.SH,20191010,4.39,4.54,4.39,4.51,4.4,0.10999999999999943,2.5,431847.54,194136.771
600025.SH,20191009,4.26,4.41,4.22,4.4,4.27,0.13000000000000078,3.0445,368134.81,160289.389
600025.SH,20191008,4.24,4.29,4.23,4.27,4.24,0.02999999999999936,0.7075,162965.79,69563.635
600025.SH,20190930,4.24,4.31,4.23,4.24,4.25,-0.009999999999999787,-0.2353,194469.85,82954.969
600025.SH,20190927,4.37,4.37,4.24,4.25,4.36,-0.11000000000000032,-2.5229,353003.18,151388.447
600025.SH,20190926,4.43,4.43,4.31,4.36,4.4,-0.040000000000000036,-0.9091,315024.52,137599.691
600025.SH,20190925,4.44,4.46,4.4,4.4,4.43,-0.02999999999999936,-0.6772,269192.41,119105.343
600025.SH,20190924,4.47,4.48,4.41,4.43,4.47,-0.040000000000000036,-0.8949,379863.65,168632.541
600025.SH,20190923,4.5,4.53,4.43,4.47,4.49,-0.020000000000000462,-0.4454,507483.63,227283.223
600025.SH,20190920,4.35,4.54,4.34,4.49,4.35,0.14000000000000057,3.2184,554838.88,247780.295
600025.SH,20190919,4.4,4.41,4.3,4.35,4.38,-0.03000000000000025,-0.6849,366218.73,159079.457
600025.SH,20190918,4.46,4.47,4.37,4.38,4.44,-0.0600000000000005,-1.3514,395600.15,174706.53
600025.SH,20190917,4.48,4.51,4.43,4.44,4.49,-0.04999999999999982,-1.1136,358370.06,160297.985
600025.SH,20190916,4.47,4.52,4.42,4.49,4.47,0.020000000000000462,0.4474,404161.97,181165.331
600025.SH,20190912,4.51,4.52,4.45,4.47,4.52,-0.04999999999999982,-1.1062,378668.77,169175.114
600025.SH,20190911,4.56,4.57,4.5,4.52,4.55,-0.03000000000000025,-0.6593,349403.08,157992.35
600025.SH,20190910,4.55,4.57,4.51,4.55,4.55,0.0,0.0,308653.09,140284.773
600025.SH,20190909,4.6,4.61,4.52,4.55,4.58,-0.03000000000000025,-0.655,503446.7,229141.81
600025.SH,20190906,4.55,4.62,4.53,4.58,4.55,0.03000000000000025,0.6593,502183.92,229759.821
600025.SH,20190905,4.59,4.6,4.52,4.55,4.56,-0.009999999999999787,-0.2193,559591.21,255129.119
600025.SH,20190904,4.66,4.66,4.53,4.56,4.65,-0.09000000000000075,-1.9355,557539.32,254503.311
600025.SH,20190903,4.6,4.66,4.57,4.65,4.58,0.07000000000000028,1.5284,413058.59,191413.023
600025.SH,20190902,4.58,4.71,4.53,4.58,4.56,0.020000000000000462,0.4386,606620.24,280228.52
600025.SH,20190830,4.73,4.73,4.54,4.56,4.7,-0.14000000000000057,-2.9787,690123.74,318404.172
600025.SH,20190829,4.83,4.86,4.66,4.7,4.83,-0.1299999999999999,-2.6915,549187.54,260675.868
600025.SH,20190828,4.87,4.88,4.78,4.83,4.85,-0.019999999999999574,-0.4124,342936.62,165805.846
600025.SH,20190827,4.8,4.87,4.77,4.85,4.77,0.08000000000000007,1.6771,524486.61,253637.814
600025.SH,20190826,4.63,4.83,4.6,4.77,4.72,0.04999999999999982,1.0593,813591.87,385385.651
600025.SH,20190823,4.96,4.96,4.66,4.72,4.8,-0.08000000000000007,-1.6667,1021259.21,490434.728
600025.SH,20190822,4.85,4.87,4.74,4.8,4.82,-0.020000000000000462,-0.4149,359401.79,172640.273
600025.SH,20190821,4.85,4.89,4.8,4.82,4.83,-0.009999999999999787,-0.207,379973.65,184053.473
600025.SH,20190820,4.79,4.9,4.76,4.83,4.8,0.03000000000000025,0.625,471065.06,228198.237
600025.SH,20190819,4.64,4.81,4.62,4.8,4.61,0.1899999999999995,4.1215,520323.24,246618.843
600025.SH,20190816,4.57,4.63,4.53,4.61,4.56,0.05000000000000071,1.0965,318570.45,145864.749
600025.SH,20190815,4.48,4.57,4.46,4.56,4.53,0.02999999999999936,0.6623,232139.8,104951.025
600025.SH,20190814,4.57,4.58,4.52,4.53,4.53,0.0,0.0,218633.65,99553.95
600025.SH,20190813,4.55,4.57,4.5,4.53,4.57,-0.040000000000000036,-0.8753,197083.13,89309.318
600025.SH,20190812,4.53,4.6,4.52,4.57,4.56,0.010000000000000675,0.2193,257555.09,117227.729
600025.SH,20190809,4.57,4.64,4.54,4.56,4.52,0.040000000000000036,0.885,336397.98,153968.234
600025.SH,20190808,4.51,4.56,4.47,4.52,4.5,0.019999999999999574,0.4444,342628.66,155073.362
600025.SH,20190807,4.6,4.61,4.5,4.5,4.54,-0.040000000000000036,-0.8811,409262.43,185736.193
600025.SH,20190806,4.54,4.64,4.5,4.54,4.61,-0.07000000000000028,-1.5184,800302.86,365112.543
600025.SH,20190805,4.76,4.81,4.59,4.61,4.77,-0.15999999999999925,-3.3543,557517.47,262121.332
600025.SH,20190802,4.68,4.77,4.6,4.77,4.73,0.03999999999999915,0.8457,501688.19,235553.228
600025.SH,20190801,4.72,4.8,4.71,4.73,4.73,0.0,0.0,411317.87,195595.464
600025.SH,20190731,4.82,4.83,4.72,4.73,4.82,-0.08999999999999986,-1.8672,462695.1,220128.958
600025.SH,20190730,4.78,4.87,4.77,4.82,4.77,0.05000000000000071,1.0482,408342.87,197109.531
600025.SH,20190729,4.74,4.83,4.72,4.77,4.74,0.02999999999999936,0.6329,424599.13,202666.135
600025.SH,20190726,4.6,4.76,4.57,4.74,4.61,0.1299999999999999,2.82,758301.4,356564.222
600025.SH,20190725,4.59,4.61,4.52,4.61,4.6,0.010000000000000675,0.2174,778294.13,355145.281
600025.SH,20190724,4.72,4.76,4.58,4.6,4.71,-0.11000000000000032,-2.3355,746398.92,347993.467
600025.SH,20190723,4.58,4.73,4.58,4.71,4.59,0.1200000000000001,2.6144,575905.05,268891.209
600025.SH,20190722,4.51,4.63,4.47,4.59,4.53,0.05999999999999961,1.3245,581002.67,265004.465
600025.SH,20190719,4.4,4.54,4.4,4.53,4.39,0.14000000000000057,3.1891,568216.84,255436.496
600025.SH,20190718,4.4,4.43,4.35,4.39,4.41,-0.020000000000000462,-0.4535,265897.22,116723.985
600025.SH,20190717,4.44,4.45,4.36,4.41,4.42,-0.009999999999999787,-0.2262,399241.97,175610.683
600025.SH,20190716,4.3,4.43,4.29,4.42,4.28,0.13999999999999968,3.271,558980.59,245618.042
600025.SH,20190715,4.23,4.28,4.2,4.28,4.21,0.07000000000000028,1.6627,348496.36,148410.69
600025.SH,20190712,4.26,4.27,4.2,4.21,4.24,-0.03000000000000025,-0.7075,219270.72,92664.162
600025.SH,20190711,4.21,4.3,4.18,4.24,4.19,0.04999999999999982,1.1933,350773.6,148542.984
600025.SH,20190710,4.11,4.24,4.07,4.19,4.09,0.10000000000000053,2.445,409925.29,170730.563
600025.SH,20190709,4.06,4.11,4.04,4.09,4.07,0.019999999999999574,0.4914,169197.48,69078.41
600025.SH,20190708,4.13,4.14,4.02,4.07,4.15,-0.08000000000000007,-1.9277,366563.0,149049.727
600025.SH,20190705,4.23,4.24,4.06,4.15,4.12,0.03000000000000025,0.7282,510665.38,211032.851
600025.SH,20190704,4.0429,4.1394,4.0333,4.1201,4.0526,0.0674999999999999,1.6656,478520.46,203636.106
600025.SH,20190703,3.9657,4.0526,3.9561,4.0526,3.9754,0.07719999999999994,1.9419,454652.57,189397.675
600025.SH,20190702,3.9561,3.9754,3.9078,3.9754,3.9657,0.009700000000000042,0.2446,325925.38,133637.177
600025.SH,20190701,3.9754,3.9947,3.9271,3.9657,3.9271,0.03860000000000019,0.9829,327023.46,134151.374
600025.SH,20190628,3.9754,3.9947,3.9271,3.9271,3.9657,-0.03860000000000019,-0.9733,168174.88,68734.62
600025.SH,20190627,3.9464,3.9754,3.9271,3.9657,3.9271,0.03860000000000019,0.9829,284549.79,116604.291
600025.SH,20190626,3.8789,3.9368,3.8789,3.9271,3.8982,0.028899999999999704,0.7414,161944.82,65695.113
600025.SH,20190625,3.9271,3.9271,3.8692,3.8982,3.9368,-0.038599999999999746,-0.9805,278841.91,112698.207
600025.SH,20190624,3.9271,3.9368,3.8982,3.9368,3.9078,0.028999999999999915,0.7421,221116.21,89837.638
600025.SH,20190621,3.9271,3.9368,3.8885,3.9078,3.9175,-0.009700000000000042,-0.2476,340527.26,137992.935
600025.SH,20190620,3.8885,3.9754,3.8692,3.9175,3.9078,0.009700000000000042,0.2482,349350.25,141884.144
600025.SH,20190619,3.9657,3.985,3.9078,3.9078,3.8982,0.009599999999999831,0.2463,201879.77,82337.37
600025.SH,20190618,3.9368,3.9464,3.8789,3.8982,3.9271,-0.028899999999999704,-0.7359,156013.96,63178.84
600025.SH,20190617,3.9271,3.9657,3.9175,3.9271,3.9368,-0.009700000000000042,-0.2464,111438.65,45494.249
600025.SH,20190614,3.9657,3.985,3.9271,3.9368,3.9657,-0.028900000000000148,-0.7287,135240.25,55459.804
600025.SH,20190613,3.9754,3.9754,3.9271,3.9657,3.9754,-0.009700000000000042,-0.244,147977.04,60642.323
600025.SH,20190612,4.0043,4.0043,3.9464,3.9754,4.0043,-0.028899999999999704,-0.7217,169632.62,69742.72
600025.SH,20190611,3.9271,4.0236,3.9271,4.0043,3.9368,0.0674999999999999,1.7146,297181.42,123206.234
600025.SH,20190610,3.8692,3.9561,3.8692,3.9368,3.8499,0.08689999999999998,2.2572,246022.42,100083.423
600025.SH,20190606,3.8789,3.8885,3.8499,3.8499,3.8789,-0.028999999999999915,-0.7476,151213.87,60616.054
600025.SH,20190605,3.8982,3.9078,3.8596,3.8789,3.8596,0.019299999999999873,0.5001,132462.7,53353.09
600025.SH,20190604,3.9175,3.9464,3.8499,3.8596,3.9175,-0.05790000000000006,-1.478,193940.45,78027.13
600025.SH,20190603,3.8885,3.9561,3.8692,3.9175,3.8982,0.019299999999999873,0.4951,230114.91,93419.329
600025.SH,20190531,3.8692,3.9078,3.8403,3.8982,3.8885,0.009700000000000042,0.2495,212029.75,85314.422
600025.SH,20190530,3.7148,3.9175,3.7052,3.8885,3.7341,0.15439999999999987,4.1349,369427.85,147269.753
600025.SH,20190529,3.657,3.7534,3.6377,3.7341,3.657,0.07710000000000017,2.1083,229597.32,88380.904
600025.SH,20190528,3.657,3.6859,3.6377,3.657,3.657,0.0,0.0,103293.4,39250.882
600025.SH,20190527,3.6184,3.6666,3.5991,3.657,3.6184,0.03860000000000019,1.0668,118352.55,44623.077
600025.SH,20190524,3.6184,3.657,3.6087,3.6184,3.6377,-0.019300000000000317,-0.5306,95223.4,35765.319
600025.SH,20190523,3.657,3.6763,3.5991,3.6377,3.657,-0.019299999999999873,-0.5278,101172.1,38139.938
600025.SH,20190522,3.6956,3.6956,3.6473,3.657,3.6859,-0.028900000000000148,-0.7841,108187.84,41071.641
600025.SH,20190521,3.628,3.6956,3.6184,3.6859,3.6377,0.04820000000000002,1.325,123235.77,46896.223
600025.SH,20190520,3.657,3.6763,3.5991,3.6377,3.6763,-0.038599999999999746,-1.05,144546.58,54488.349
600025.SH,20190517,3.7631,3.7631,3.6473,3.6763,3.7438,-0.0674999999999999,-1.803,269037.55,102894.643
600025.SH,20190516,3.6956,3.7534,3.6956,3.7438,3.7148,0.028999999999999915,0.7807,158312.15,61205.912
600025.SH,20190515,3.6763,3.7245,3.6763,3.7148,3.657,0.05779999999999985,1.5805,183629.68,70457.66
600025.SH,20190514,3.657,3.7052,3.628,3.657,3.6956,-0.03860000000000019,-1.0445,191599.95,72740.742
600025.SH,20190513,3.7148,3.7438,3.6859,3.6956,3.7341,-0.03849999999999998,-1.031,147297.63,56652.473
600025.SH,20190510,3.6377,3.7534,3.6184,3.7341,3.6087,0.1254000000000004,3.4749,299150.23,114288.49
600025.SH,20190509,3.7341,3.7727,3.5701,3.6087,3.7631,-0.15440000000000031,-4.103,357638.14,136187.091
600025.SH,20190508,3.7245,3.821,3.6377,3.7631,3.7727,-0.009599999999999831,-0.2545,265321.88,102978.26
600025.SH,20190507,3.792,3.8113,3.7341,3.7727,3.7631,0.009599999999999831,0.2551,275876.47,107749.624
600025.SH,20190506,3.8692,3.8789,3.6859,3.7631,3.9464,-0.18330000000000002,-4.6447,586120.17,228811.046
600025.SH,20190430,4.0043,4.0333,3.9271,3.9464,4.0333,-0.08689999999999953,-2.1546,332385.53,137603.387
600025.SH,20190429,4.0333,4.0719,3.9947,4.0333,4.0429,-0.009600000000000719,-0.2375,501739.21,210015.096
600025.SH,20190426,3.9368,4.0526,3.8789,4.0429,3.9175,0.1254000000000004,3.201,622531.4,258204.7
600025.SH,20190425,3.9947,4.0043,3.8982,3.9175,3.985,-0.0674999999999999,-1.6939,341725.2,140352.731
600025.SH,20190424,3.9175,3.985,3.8982,3.985,3.8885,0.09649999999999981,2.4817,363716.03,148922.243
600025.SH,20190423,3.9175,3.9271,3.8692,3.8885,3.9078,-0.019299999999999873,-0.4939,233690.22,94321.361
600025.SH,20190422,3.9561,3.9657,3.8982,3.9078,3.9657,-0.05790000000000006,-1.46,282624.81,115076.526
600025.SH,20190419,4.0043,4.0043,3.8885,3.9657,3.9947,-0.028999999999999915,-0.726,385036.78,156859.76
600025.SH,20190418,4.0333,4.0429,3.9754,3.9947,4.0429,-0.048200000000000465,-1.1922,212038.04,87880.625
600025.SH,20190417,4.0043,4.0815,3.9657,4.0429,4.014,0.028900000000000148,0.72,413331.66,171879.107
600025.SH,20190416,3.9754,4.014,3.8596,4.014,3.9754,0.03860000000000019,0.971,570406.53,231650.679
600025.SH,20190415,4.0719,4.1201,3.9657,3.9754,4.0526,-0.07719999999999994,-1.9049,457030.71,191871.254
600025.SH,20190412,4.0333,4.0815,4.014,4.0526,4.0526,0.0,0.0,353367.03,147961.11
600025.SH,20190411,4.0622,4.1201,4.014,4.0526,4.0622,-0.009599999999999831,-0.2363,390543.86,164558.528
600025.SH,20190410,4.1587,4.1587,4.014,4.0622,4.178,-0.11580000000000013,-2.7717,677696.95,285560.948
600025.SH,20190409,4.2455,4.2745,4.1298,4.178,4.2069,-0.028900000000000148,-0.687,510016.03,220845.646
600025.SH,20190408,4.4289,4.4675,4.1105,4.2069,4.4289,-0.22199999999999953,-5.0125,1053182.25,463303.684
600025.SH,20190404,4.3806,4.4868,4.3131,4.4289,4.3131,0.11579999999999924,2.6848,864098.98,392678.037
600025.SH,20190403,4.1683,4.3131,4.1394,4.3131,4.0912,0.22190000000000065,5.4238,1017741.93,446908.222
600025.SH,20190402,4.1105,4.2069,4.0526,4.0912,4.1008,-0.009599999999999831,-0.2341,656746.18,279430.626
600025.SH,20190401,3.9754,4.1008,3.9754,4.1008,3.9561,0.14469999999999938,3.6576,733411.49,307891.151
